batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,6,1,p17,Node_1_204_2276_3650,2276,2944.37,1014.56,3650
12,5,6,1,p17,Node_1_319_1694_3650,1694,2043.25,905.662,3634.48
12,5,6,1,p17,Node_1_338_3095_3650,3095,3650,1981.58,3650
12,5,6,1,p17,Node_1_350_2147_3650,2147,2567.35,1417.78,3590.39
12,5,6,1,p17,Node_1_471_3256_3650,3256,3650,2482.35,3650
12,5,6,1,p17,Node_1_508_1753_3650,1753,725.015,64.5759,1924.57
12,5,6,1,p17,Node_1_516_403_3650,403,826.826,0.66353,1877.55
12,5,6,1,p17,Node_1_524_1981_3650,1981,1068.52,195.926,1673.78
12,5,6,1,p17,Node_1_567_384_3650,384,290.068,-45,704.988
12,5,6,1,p17,Node_1_590_1148_3650,1148,345.301,-45,821.977
12,5,6,1,p17,Node_1_657_2734_3650,2734,1147.57,51.9435,2857.26
12,5,6,1,p17,Node_1_732_1396_3650,1396,3278.39,2460.33,3650
12,5,6,1,p17,Node_1_759_2532_3650,2532,1446.72,45.5915,3313.15
12,5,6,1,p17,Node_1_819_431_3650,431,684.554,-36.9337,1998.68
12,5,6,1,p17,Node_1_847_757_3650,757,175.103,-45,759.007
12,5,6,1,p17,Node_1_855_533_3650,533,830.381,-45,1856.85
12,5,6,1,p17,Node_1_864_2670_3650,2670,3342.86,1786.1,3650
12,5,6,1,p17,Node_1_878_1070_3650,1070,614.05,-45,1663.17
12,5,6,1,p17,Node_1_963_36_3650,36,256.565,-41.5434,365
12,5,6,1,p17,Node_1_1075_627_3650,627,1409.04,680.602,2139.48
12,5,7,1,p17,Node_1_204_2276_3650,2276,1709.24,753.9,2992.86
12,5,7,1,p17,Node_1_319_1694_3650,1694,1616.08,754.012,2847.68
12,5,7,1,p17,Node_1_338_3095_3650,3095,1112.15,318.507,2257.96
12,5,7,1,p17,Node_1_350_2147_3650,2147,2025.4,1301.19,2888.82
12,5,7,1,p17,Node_1_471_3256_3650,3256,3361.41,2007.25,3650
12,5,7,1,p17,Node_1_508_1753_3650,1753,1913.04,721.846,3048.24
12,5,7,1,p17,Node_1_516_403_3650,403,454.522,-34.6348,1024.87
12,5,7,1,p17,Node_1_524_1981_3650,1981,1644.2,738.893,2530.82
12,5,7,1,p17,Node_1_567_384_3650,384,32.7652,-45,142.476
12,5,7,1,p17,Node_1_590_1148_3650,1148,1792.99,1280.36,2335.42
12,5,7,1,p17,Node_1_657_2734_3650,2734,2564.85,1015.42,3650
12,5,7,1,p17,Node_1_732_1396_3650,1396,1264,455.167,1995.94
12,5,7,1,p17,Node_1_759_2532_3650,2532,2403.28,976.483,3650
12,5,7,1,p17,Node_1_819_431_3650,431,250.579,-45,694.069
12,5,7,1,p17,Node_1_847_757_3650,757,372.748,-45,1069
12,5,7,1,p17,Node_1_855_533_3650,533,319.935,-45,1057.33
12,5,7,1,p17,Node_1_864_2670_3650,2670,3650,2071.51,3650
12,5,7,1,p17,Node_1_878_1070_3650,1070,32.7652,-45,179.63
12,5,7,1,p17,Node_1_963_36_3650,36,32.7652,-45,142.476
12,5,7,1,p17,Node_1_1075_627_3650,627,365.107,46.3328,365.107
12,5,8,1,p17,Node_1_204_2276_3650,2276,2247.69,915.948,3646.59
12,5,8,1,p17,Node_1_319_1694_3650,1694,1962.66,778.109,3205.46
12,5,8,1,p17,Node_1_338_3095_3650,3095,1178.06,-45,2513.31
12,5,8,1,p17,Node_1_350_2147_3650,2147,2257.62,1308.2,3294.77
12,5,8,1,p17,Node_1_471_3256_3650,3256,2634.39,1313.25,3650
12,5,8,1,p17,Node_1_508_1753_3650,1753,2018.58,1088.69,3062.11
12,5,8,1,p17,Node_1_516_403_3650,403,935.105,314.548,2256.93
12,5,8,1,p17,Node_1_524_1981_3650,1981,1182.44,124.872,2098.46
12,5,8,1,p17,Node_1_567_384_3650,384,310.087,133.821,365
12,5,8,1,p17,Node_1_590_1148_3650,1148,1452.04,1256.24,1460
12,5,8,1,p17,Node_1_657_2734_3650,2734,3650,1936.08,3650
12,5,8,1,p17,Node_1_732_1396_3650,1396,1355.7,571.757,2151.3
12,5,8,1,p17,Node_1_759_2532_3650,2532,2519.56,1036.67,3650
12,5,8,1,p17,Node_1_819_431_3650,431,856.355,142.537,1672.77
12,5,8,1,p17,Node_1_847_757_3650,757,624.731,284.942,1274.22
12,5,8,1,p17,Node_1_855_533_3650,533,1055.64,335.846,1604.4
12,5,8,1,p17,Node_1_864_2670_3650,2670,2770.1,1377.63,3650
12,5,8,1,p17,Node_1_878_1070_3650,1070,1156.74,584.856,1671.22
12,5,8,1,p17,Node_1_963_36_3650,36,310.087,133.821,365
12,5,8,1,p17,Node_1_1075_627_3650,627,2463.64,1138.99,3650
12,5,9,1,p17,Node_1_204_2276_3650,2276,1800.71,259.461,3544.29
12,5,9,1,p17,Node_1_319_1694_3650,1694,1095.14,639.526,1095.14
12,5,9,1,p17,Node_1_338_3095_3650,3095,3150.97,1540.42,3650
12,5,9,1,p17,Node_1_350_2147_3650,2147,2566.18,1836.12,3315.61
12,5,9,1,p17,Node_1_471_3256_3650,3256,3261.85,1559.15,3650
12,5,9,1,p17,Node_1_508_1753_3650,1753,1449.14,44.4138,3007.32
12,5,9,1,p17,Node_1_516_403_3650,403,267.372,-45,988.634
12,5,9,1,p17,Node_1_524_1981_3650,1981,2281.53,1505.07,2555
12,5,9,1,p17,Node_1_567_384_3650,384,70.9683,-45,358.926
12,5,9,1,p17,Node_1_590_1148_3650,1148,853.693,-45,1460
12,5,9,1,p17,Node_1_657_2734_3650,2734,2215.15,746.155,3650
12,5,9,1,p17,Node_1_732_1396_3650,1396,1333.5,347.512,2173.97
12,5,9,1,p17,Node_1_759_2532_3650,2532,1055.37,245.347,1995.21
12,5,9,1,p17,Node_1_819_431_3650,431,1075.98,49.731,2332.39
12,5,9,1,p17,Node_1_847_757_3650,757,1872.62,1147.34,2190
12,5,9,1,p17,Node_1_855_533_3650,533,2031.9,824.087,3552.22
12,5,9,1,p17,Node_1_864_2670_3650,2670,3024.09,1169.18,3650
12,5,9,1,p17,Node_1_878_1070_3650,1070,2207.65,1158.39,3650
12,5,9,1,p17,Node_1_963_36_3650,36,-26.7963,-45,210.228
12,5,9,1,p17,Node_1_1075_627_3650,627,544.486,-45,1300.82
12,5,10,1,p17,Node_1_204_2276_3650,2276,411.606,-45,1363.34
12,5,10,1,p17,Node_1_319_1694_3650,1694,2612.36,1484.18,3650
12,5,10,1,p17,Node_1_338_3095_3650,3095,3027.52,1393.33,3650
12,5,10,1,p17,Node_1_350_2147_3650,2147,2190.1,1644.04,2190.1
12,5,10,1,p17,Node_1_471_3256_3650,3256,3650,2304.69,3650
12,5,10,1,p17,Node_1_508_1753_3650,1753,1692.29,577.892,2919.41
12,5,10,1,p17,Node_1_516_403_3650,403,188.999,-45,1181.35
12,5,10,1,p17,Node_1_524_1981_3650,1981,1475.29,755.98,2311.44
12,5,10,1,p17,Node_1_567_384_3650,384,-45,-45,320.009
12,5,10,1,p17,Node_1_590_1148_3650,1148,163.062,-45,782.83
12,5,10,1,p17,Node_1_657_2734_3650,2734,1778.91,592.488,3107.66
12,5,10,1,p17,Node_1_732_1396_3650,1396,1385.43,192.393,2606.91
12,5,10,1,p17,Node_1_759_2532_3650,2532,2609.22,1428.99,3650
12,5,10,1,p17,Node_1_819_431_3650,431,115.942,-45,815.519
12,5,10,1,p17,Node_1_847_757_3650,757,-45,-45,395.428
12,5,10,1,p17,Node_1_855_533_3650,533,441.302,-45,1382.31
12,5,10,1,p17,Node_1_864_2670_3650,2670,3650,2226.69,3650
12,5,10,1,p17,Node_1_878_1070_3650,1070,617.386,-45,1774.38
12,5,10,1,p17,Node_1_963_36_3650,36,-45,-45,419.127
12,5,10,1,p17,Node_1_1075_627_3650,627,1845.11,462.929,2983.75
12,5,11,1,p17,Node_1_204_2276_3650,2276,1895.44,-40.1449,3650
12,5,11,1,p17,Node_1_319_1694_3650,1694,2373.69,1219.6,3650
12,5,11,1,p17,Node_1_338_3095_3650,3095,3592.1,1096.57,3650
12,5,11,1,p17,Node_1_350_2147_3650,2147,1749.34,747.247,2190
12,5,11,1,p17,Node_1_471_3256_3650,3256,3650,2365.26,3650
12,5,11,1,p17,Node_1_508_1753_3650,1753,1523.31,115.066,3376.82
12,5,11,1,p17,Node_1_516_403_3650,403,850.144,-45,2077.94
12,5,11,1,p17,Node_1_524_1981_3650,1981,1267.3,205.248,2186.33
12,5,11,1,p17,Node_1_567_384_3650,384,72.6051,-45,279.593
12,5,11,1,p17,Node_1_590_1148_3650,1148,1086.02,399.114,1460
12,5,11,1,p17,Node_1_657_2734_3650,2734,2148.88,625.852,3650
12,5,11,1,p17,Node_1_732_1396_3650,1396,1106.93,-45,3324.46
12,5,11,1,p17,Node_1_759_2532_3650,2532,1876.06,534.702,3648.04
12,5,11,1,p17,Node_1_819_431_3650,431,493.626,34.2655,730
12,5,11,1,p17,Node_1_847_757_3650,757,183.716,-45,365
12,5,11,1,p17,Node_1_855_533_3650,533,257.093,-45,721.14
12,5,11,1,p17,Node_1_864_2670_3650,2670,1113.49,361.126,2243.55
12,5,11,1,p17,Node_1_878_1070_3650,1070,-45,-45,458.181
12,5,11,1,p17,Node_1_963_36_3650,36,365.159,-45,365.159
12,5,11,1,p17,Node_1_1075_627_3650,627,407.375,-45,1616.9
12,5,12,1,p17,Node_1_204_2276_3650,2276,1112.71,111.415,2287.6
12,5,12,1,p17,Node_1_319_1694_3650,1694,1715.26,888.434,2604.81
12,5,12,1,p17,Node_1_338_3095_3650,3095,3650,1548.33,3650
12,5,12,1,p17,Node_1_350_2147_3650,2147,2411.91,1282.9,3311.76
12,5,12,1,p17,Node_1_471_3256_3650,3256,3341.83,2010.07,3650
12,5,12,1,p17,Node_1_508_1753_3650,1753,1440.81,257.06,2448.19
12,5,12,1,p17,Node_1_516_403_3650,403,724.635,-45,1642.51
12,5,12,1,p17,Node_1_524_1981_3650,1981,1774.71,676.14,3043.71
12,5,12,1,p17,Node_1_567_384_3650,384,-0.935808,-45,722.477
12,5,12,1,p17,Node_1_590_1148_3650,1148,2718.15,1273.81,3650
12,5,12,1,p17,Node_1_657_2734_3650,2734,1931.92,464.999,3155.31
12,5,12,1,p17,Node_1_732_1396_3650,1396,1578.64,821.946,2400.36
12,5,12,1,p17,Node_1_759_2532_3650,2532,3412.28,1580.12,3650
12,5,12,1,p17,Node_1_819_431_3650,431,563.73,246.58,730
12,5,12,1,p17,Node_1_847_757_3650,757,287.553,-45,535.534
12,5,12,1,p17,Node_1_855_533_3650,533,473.895,-45,1073.81
12,5,12,1,p17,Node_1_864_2670_3650,2670,2025.21,1095,3282.48
12,5,12,1,p17,Node_1_878_1070_3650,1070,2326.38,1239.48,3584.16
12,5,12,1,p17,Node_1_963_36_3650,36,-45,-45,226.661
12,5,12,1,p17,Node_1_1075_627_3650,627,534.939,-45,1010.96
12,5,13,1,p17,Node_1_204_2276_3650,2276,2339.56,752.432,3650
12,5,13,1,p17,Node_1_319_1694_3650,1694,1376.27,402.44,2240.83
12,5,13,1,p17,Node_1_338_3095_3650,3095,3650,1825,3650
12,5,13,1,p17,Node_1_350_2147_3650,2147,3139.09,1930,3650
12,5,13,1,p17,Node_1_471_3256_3650,3256,3650,2285.12,3650
12,5,13,1,p17,Node_1_508_1753_3650,1753,3650,1771.77,3650
12,5,13,1,p17,Node_1_516_403_3650,403,297.155,88.9239,365
12,5,13,1,p17,Node_1_524_1981_3650,1981,1760.7,895.496,2416.46
12,5,13,1,p17,Node_1_567_384_3650,384,625.806,-45,1333.93
12,5,13,1,p17,Node_1_590_1148_3650,1148,958.917,125.444,2488.87
12,5,13,1,p17,Node_1_657_2734_3650,2734,2723.25,1013.47,3650
12,5,13,1,p17,Node_1_732_1396_3650,1396,-45,-45,1026.1
12,5,13,1,p17,Node_1_759_2532_3650,2532,3650,2349.61,3650
12,5,13,1,p17,Node_1_819_431_3650,431,229.186,-29.2899,352.262
12,5,13,1,p17,Node_1_847_757_3650,757,111.754,-45,365
12,5,13,1,p17,Node_1_855_533_3650,533,1060.65,344.213,1847.88
12,5,13,1,p17,Node_1_864_2670_3650,2670,2132.54,1117.16,3403.85
12,5,13,1,p17,Node_1_878_1070_3650,1070,576.074,-45,1447.63
12,5,13,1,p17,Node_1_963_36_3650,36,229.186,-29.2899,352.262
12,5,13,1,p17,Node_1_1075_627_3650,627,365.125,25.5257,365.125
12,5,14,1,p17,Node_1_204_2276_3650,2276,891.496,39.717,1787.04
12,5,14,1,p17,Node_1_319_1694_3650,1694,1987.5,1005.48,3051.45
12,5,14,1,p17,Node_1_338_3095_3650,3095,3236.18,1595.42,3650
12,5,14,1,p17,Node_1_350_2147_3650,2147,1919.49,1231.65,2190
12,5,14,1,p17,Node_1_471_3256_3650,3256,3335.49,2402.33,3650
12,5,14,1,p17,Node_1_508_1753_3650,1753,1047.48,212.551,2132.66
12,5,14,1,p17,Node_1_516_403_3650,403,651.032,52.2257,1683.98
12,5,14,1,p17,Node_1_524_1981_3650,1981,2020.69,983.028,3163.67
12,5,14,1,p17,Node_1_567_384_3650,384,938.654,-11.3114,1724.48
12,5,14,1,p17,Node_1_590_1148_3650,1148,1008.76,34.4043,1778.55
12,5,14,1,p17,Node_1_657_2734_3650,2734,201.913,-45,1076.57
12,5,14,1,p17,Node_1_732_1396_3650,1396,1446.2,743.327,2239.89
12,5,14,1,p17,Node_1_759_2532_3650,2532,3121.98,1879.15,3650
12,5,14,1,p17,Node_1_819_431_3650,431,362.797,176.009,365
12,5,14,1,p17,Node_1_847_757_3650,757,654.252,-45,1570.84
12,5,14,1,p17,Node_1_855_533_3650,533,-45,-45,155.428
12,5,14,1,p17,Node_1_864_2670_3650,2670,2605.23,1376.75,3650
12,5,14,1,p17,Node_1_878_1070_3650,1070,1355.17,647.459,1950.62
12,5,14,1,p17,Node_1_963_36_3650,36,143.247,-45,365
12,5,14,1,p17,Node_1_1075_627_3650,627,625.516,-45,1570.41
12,5,15,1,p17,Node_1_204_2276_3650,2276,2249.9,725.926,3650
12,5,15,1,p17,Node_1_319_1694_3650,1694,874.857,365.003,1095
12,5,15,1,p17,Node_1_338_3095_3650,3095,2474.7,1101.86,3650
12,5,15,1,p17,Node_1_350_2147_3650,2147,1397.32,432.807,2190
12,5,15,1,p17,Node_1_471_3256_3650,3256,2194.07,1078.23,3350.32
12,5,15,1,p17,Node_1_508_1753_3650,1753,135.12,-45,594.88
12,5,15,1,p17,Node_1_516_403_3650,403,291.388,-45,1026.14
12,5,15,1,p17,Node_1_524_1981_3650,1981,2994.64,1805.8,3650
12,5,15,1,p17,Node_1_567_384_3650,384,292.037,-45,937.458
12,5,15,1,p17,Node_1_590_1148_3650,1148,862.201,243.463,1370.07
12,5,15,1,p17,Node_1_657_2734_3650,2734,2818.48,1306.83,3650
12,5,15,1,p17,Node_1_732_1396_3650,1396,1348.25,405.637,1884.97
12,5,15,1,p17,Node_1_759_2532_3650,2532,3484.04,1445.32,3650
12,5,15,1,p17,Node_1_819_431_3650,431,152.207,-45,781.277
12,5,15,1,p17,Node_1_847_757_3650,757,1199.88,320.264,2605.77
12,5,15,1,p17,Node_1_855_533_3650,533,170.577,-45,730
12,5,15,1,p17,Node_1_864_2670_3650,2670,1868.59,361.528,3293.42
12,5,15,1,p17,Node_1_878_1070_3650,1070,1792.24,869.6,2632.53
12,5,15,1,p17,Node_1_963_36_3650,36,-45,-45,73.7796
12,5,15,1,p17,Node_1_1075_627_3650,627,1545.26,246.615,3456.44
12,5,16,1,p17,Node_1_204_2276_3650,2276,2820.01,1305.11,3650
12,5,16,1,p17,Node_1_319_1694_3650,1694,2436.82,1345.75,3650
12,5,16,1,p17,Node_1_338_3095_3650,3095,2296.89,998.035,3650
12,5,16,1,p17,Node_1_350_2147_3650,2147,2006.55,1252.57,2190
12,5,16,1,p17,Node_1_471_3256_3650,3256,2561.48,1551.92,3650
12,5,16,1,p17,Node_1_508_1753_3650,1753,1974.8,659.73,3066.11
12,5,16,1,p17,Node_1_516_403_3650,403,1256.82,337.856,1980.38
12,5,16,1,p17,Node_1_524_1981_3650,1981,2211.91,1502.84,3048.75
12,5,16,1,p17,Node_1_567_384_3650,384,215.552,-45,365
12,5,16,1,p17,Node_1_590_1148_3650,1148,1018.44,474.856,1787.3
12,5,16,1,p17,Node_1_657_2734_3650,2734,1682,634.903,2836.26
12,5,16,1,p17,Node_1_732_1396_3650,1396,813.866,99.9437,1709.78
12,5,16,1,p17,Node_1_759_2532_3650,2532,836.251,94.9132,1603.62
12,5,16,1,p17,Node_1_819_431_3650,431,277.224,-45,733.131
12,5,16,1,p17,Node_1_847_757_3650,757,140.65,-45,327.891
12,5,16,1,p17,Node_1_855_533_3650,533,626.107,30.2708,1108.68
12,5,16,1,p17,Node_1_864_2670_3650,2670,2674.06,1581.49,3650
12,5,16,1,p17,Node_1_878_1070_3650,1070,1601.88,677.82,2481.31
12,5,16,1,p17,Node_1_963_36_3650,36,215.552,-45,365
12,5,16,1,p17,Node_1_1075_627_3650,627,290.276,54.4141,365
12,5,17,1,p17,Node_1_204_2276_3650,2276,1250.57,319.853,2457.8
12,5,17,1,p17,Node_1_319_1694_3650,1694,1345.45,735.41,1966.45
12,5,17,1,p17,Node_1_338_3095_3650,3095,3508.54,1371.9,3650
12,5,17,1,p17,Node_1_350_2147_3650,2147,2498.1,1465.12,3086.91
12,5,17,1,p17,Node_1_471_3256_3650,3256,3129.99,2007.47,3650
12,5,17,1,p17,Node_1_508_1753_3650,1753,2720.76,1474.25,3650
12,5,17,1,p17,Node_1_516_403_3650,403,1525.73,595.388,3059.56
12,5,17,1,p17,Node_1_524_1981_3650,1981,1066.92,211.345,1874.93
12,5,17,1,p17,Node_1_567_384_3650,384,-45,-45,384.574
12,5,17,1,p17,Node_1_590_1148_3650,1148,278.586,-45,910.447
12,5,17,1,p17,Node_1_657_2734_3650,2734,3109.96,1487.86,3650
12,5,17,1,p17,Node_1_732_1396_3650,1396,898.205,114.896,1680.06
12,5,17,1,p17,Node_1_759_2532_3650,2532,2214.18,1033.32,3439.84
12,5,17,1,p17,Node_1_819_431_3650,431,1095.11,390.437,1677.43
12,5,17,1,p17,Node_1_847_757_3650,757,1138.4,199.949,2767.11
12,5,17,1,p17,Node_1_855_533_3650,533,1133.24,488.683,1812.78
12,5,17,1,p17,Node_1_864_2670_3650,2670,2549.47,873.978,3650
12,5,17,1,p17,Node_1_878_1070_3650,1070,1068.65,53.4123,1728.94
12,5,17,1,p17,Node_1_963_36_3650,36,686.351,462.409,730
12,5,17,1,p17,Node_1_1075_627_3650,627,208.784,-45,842.069
12,5,18,1,p17,Node_1_204_2276_3650,2276,2136.86,726.189,3614.59
12,5,18,1,p17,Node_1_319_1694_3650,1694,1095.11,600.205,1095.11
12,5,18,1,p17,Node_1_338_3095_3650,3095,2752.53,1146.86,3650
12,5,18,1,p17,Node_1_350_2147_3650,2147,1694.69,778.18,2671.53
12,5,18,1,p17,Node_1_471_3256_3650,3256,3630.92,2100.23,3650
12,5,18,1,p17,Node_1_508_1753_3650,1753,1240.18,11.563,2868
12,5,18,1,p17,Node_1_516_403_3650,403,4.37171,-45,192.216
12,5,18,1,p17,Node_1_524_1981_3650,1981,1057.19,333.053,1795.26
12,5,18,1,p17,Node_1_567_384_3650,384,745.283,25.4283,1398.04
12,5,18,1,p17,Node_1_590_1148_3650,1148,1637.36,781.48,2647.69
12,5,18,1,p17,Node_1_657_2734_3650,2734,3650,1453.47,3650
12,5,18,1,p17,Node_1_732_1396_3650,1396,2171.24,805.673,3379.31
12,5,18,1,p17,Node_1_759_2532_3650,2532,3119.52,1719.52,3650
12,5,18,1,p17,Node_1_819_431_3650,431,609.707,-45,1353.68
12,5,18,1,p17,Node_1_847_757_3650,757,783.023,80.8868,1870.99
12,5,18,1,p17,Node_1_855_533_3650,533,645.339,-45,1862.85
