batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,2,3,p17,Node_1_529_2429_3650,2429,3074.24,2146.15,3650
8,5,2,3,p17,Node_1_542_794_3650,794,560.072,-45,1261.38
8,5,2,3,p17,Node_1_603_669_3650,669,655.214,135.586,1193.69
8,5,2,3,p17,Node_1_687_3205_3650,3205,3650,1697.56,3650
8,5,2,3,p17,Node_1_703_1289_3650,1289,448.904,-45,1026.66
8,5,2,3,p17,Node_1_746_2097_3650,2097,1942.92,1262.88,2611.23
8,5,2,3,p17,Node_1_759_3004_3650,3004,3019.77,1431.93,3650
8,5,2,3,p17,Node_1_844_2225_3650,2225,2781.06,1281.59,3650
8,5,2,3,p17,Node_1_883_3065_3650,3065,3650,1932.57,3650
8,5,2,3,p17,Node_1_899_782_3650,782,792.775,150.476,1265.31
8,5,2,3,p17,Node_1_909_2581_3650,2581,2168.95,1075.92,3650
8,5,2,3,p17,Node_1_1050_363_3650,363,500.9,-45,1332.57
8,5,3,3,p17,Node_1_69_1556_3650,1556,1455.35,392.267,2641.98
8,5,3,3,p17,Node_1_91_815_3650,815,1162.39,18.8173,2225.5
8,5,3,3,p17,Node_1_117_816_3650,816,-45,-45,478.619
8,5,3,3,p17,Node_1_127_2142_3650,2142,1986.38,799.645,3188.76
8,5,3,3,p17,Node_1_301_2924_3650,2924,2736.98,1991.01,3546.39
8,5,3,3,p17,Node_1_314_973_3650,973,921.824,-45,2095.38
8,5,3,3,p17,Node_1_330_937_3650,937,793.31,35.9637,1799.02
8,5,3,3,p17,Node_1_343_238_3650,238,1030.89,-45,1826.36
8,5,3,3,p17,Node_1_529_2429_3650,2429,2484.39,1616.35,3585.03
8,5,3,3,p17,Node_1_542_794_3650,794,381.406,-45,1369.72
8,5,3,3,p17,Node_1_603_669_3650,669,167.625,-45,1292.86
8,5,3,3,p17,Node_1_687_3205_3650,3205,3022.12,1362.1,3650
8,5,3,3,p17,Node_1_703_1289_3650,1289,1182.9,212.648,2423.91
8,5,3,3,p17,Node_1_746_2097_3650,2097,2449.05,1587.05,3173.28
8,5,3,3,p17,Node_1_759_3004_3650,3004,3170.97,1987.99,3650
8,5,3,3,p17,Node_1_844_2225_3650,2225,3331.69,1750.58,3650
8,5,3,3,p17,Node_1_883_3065_3650,3065,3524.57,1307.52,3650
8,5,3,3,p17,Node_1_899_782_3650,782,1228.48,-45,2640.97
8,5,3,3,p17,Node_1_909_2581_3650,2581,1828.86,406.785,3505.15
8,5,3,3,p17,Node_1_1050_363_3650,363,492.08,99.3979,730
8,5,4,3,p17,Node_1_69_1556_3650,1556,655.812,20.0553,1261.36
8,5,4,3,p17,Node_1_91_815_3650,815,659.356,-24.6077,1418.63
8,5,4,3,p17,Node_1_117_816_3650,816,1278.22,471.623,1825
8,5,4,3,p17,Node_1_127_2142_3650,2142,2274.41,1170.96,3650
8,5,4,3,p17,Node_1_301_2924_3650,2924,3650,2178.61,3650
8,5,4,3,p17,Node_1_314_973_3650,973,1633.86,762.424,2577.2
8,5,4,3,p17,Node_1_330_937_3650,937,859.645,211.323,1821.62
8,5,4,3,p17,Node_1_343_238_3650,238,203.853,-45,506.714
8,5,4,3,p17,Node_1_529_2429_3650,2429,3617.96,1973.36,3650
8,5,4,3,p17,Node_1_542_794_3650,794,471.601,-45,1170.36
8,5,4,3,p17,Node_1_603_669_3650,669,1758.29,337.233,2979.93
8,5,4,3,p17,Node_1_687_3205_3650,3205,3650,2113.78,3650
8,5,4,3,p17,Node_1_703_1289_3650,1289,2345.45,949.466,3650
8,5,4,3,p17,Node_1_746_2097_3650,2097,2714.24,1626.62,3650
8,5,4,3,p17,Node_1_759_3004_3650,3004,2897.99,1730.04,3650
8,5,4,3,p17,Node_1_844_2225_3650,2225,1625.83,441.462,3085.15
8,5,4,3,p17,Node_1_883_3065_3650,3065,3650,1790.34,3650
8,5,4,3,p17,Node_1_899_782_3650,782,365.124,72.9998,365.124
8,5,4,3,p17,Node_1_909_2581_3650,2581,3650,1560.02,3650
8,5,4,3,p17,Node_1_1050_363_3650,363,943.496,128.251,1595.58
8,5,5,3,p17,Node_1_69_1556_3650,1556,1648.18,638.677,3131.39
8,5,5,3,p17,Node_1_91_815_3650,815,608.359,92.9711,1296.06
8,5,5,3,p17,Node_1_117_816_3650,816,1141.68,451.629,1734.57
8,5,5,3,p17,Node_1_127_2142_3650,2142,3319.24,2301.53,3650
8,5,5,3,p17,Node_1_301_2924_3650,2924,3149.74,2352.06,3650
8,5,5,3,p17,Node_1_314_973_3650,973,1080.35,169.935,1879.61
8,5,5,3,p17,Node_1_330_937_3650,937,1018.06,64.1245,1998.74
8,5,5,3,p17,Node_1_343_238_3650,238,118.444,-45,273.228
8,5,5,3,p17,Node_1_529_2429_3650,2429,3217.86,2301.96,3650
8,5,5,3,p17,Node_1_542_794_3650,794,380.304,32.3252,829.473
8,5,5,3,p17,Node_1_603_669_3650,669,118.444,-45,273.228
8,5,5,3,p17,Node_1_687_3205_3650,3205,3650,2243.6,3650
8,5,5,3,p17,Node_1_703_1289_3650,1289,771.224,142.468,1867.08
8,5,5,3,p17,Node_1_746_2097_3650,2097,2569.78,1622.77,3645.45
8,5,5,3,p17,Node_1_759_3004_3650,3004,2374.75,1204.22,3635.4
8,5,5,3,p17,Node_1_844_2225_3650,2225,2300.29,977.58,3650
8,5,5,3,p17,Node_1_883_3065_3650,3065,3650,1916.05,3650
8,5,5,3,p17,Node_1_899_782_3650,782,232.731,46.6112,552.172
8,5,5,3,p17,Node_1_909_2581_3650,2581,2799.65,1614.06,3650
8,5,5,3,p17,Node_1_1050_363_3650,363,1322.15,375.333,2368.81
8,5,6,3,p17,Node_1_69_1556_3650,1556,1336.41,-22.3554,2557.77
8,5,6,3,p17,Node_1_91_815_3650,815,1082.32,-20.9522,2523.21
8,5,6,3,p17,Node_1_117_816_3650,816,262.837,-45,1010.65
8,5,6,3,p17,Node_1_127_2142_3650,2142,1825.15,1099.07,1825.15
8,5,6,3,p17,Node_1_301_2924_3650,2924,2176.63,1343.95,2555
8,5,6,3,p17,Node_1_314_973_3650,973,758.365,123.833,1604.78
8,5,6,3,p17,Node_1_330_937_3650,937,158.322,-45,1110.92
8,5,6,3,p17,Node_1_343_238_3650,238,608.214,-45,1316.79
8,5,6,3,p17,Node_1_529_2429_3650,2429,1645.72,59.7008,3239.28
8,5,6,3,p17,Node_1_542_794_3650,794,2105.95,367.835,3650
8,5,6,3,p17,Node_1_603_669_3650,669,1308.42,174.262,3230.41
8,5,6,3,p17,Node_1_687_3205_3650,3205,1942.56,620.421,3650
8,5,6,3,p17,Node_1_703_1289_3650,1289,358.15,-45,1320.35
8,5,6,3,p17,Node_1_746_2097_3650,2097,1686.58,679.632,2619.52
8,5,6,3,p17,Node_1_759_3004_3650,3004,115.153,-45,1100.13
8,5,6,3,p17,Node_1_844_2225_3650,2225,940.219,-45,2313.02
8,5,6,3,p17,Node_1_883_3065_3650,3065,1603.8,440.962,2974.51
8,5,6,3,p17,Node_1_899_782_3650,782,158.618,-45,1020.13
8,5,6,3,p17,Node_1_909_2581_3650,2581,3650,1192.48,3650
8,5,6,3,p17,Node_1_1050_363_3650,363,1481.96,529.998,3183.83
8,5,7,3,p17,Node_1_69_1556_3650,1556,888.184,65.2715,2212.44
8,5,7,3,p17,Node_1_91_815_3650,815,414.377,-45,1186.97
8,5,7,3,p17,Node_1_117_816_3650,816,497.571,-45,1168.53
8,5,7,3,p17,Node_1_127_2142_3650,2142,1801.88,1042.77,2676.97
8,5,7,3,p17,Node_1_301_2924_3650,2924,3451.54,2555,3650
8,5,7,3,p17,Node_1_314_973_3650,973,1922.04,442.295,3642.17
8,5,7,3,p17,Node_1_330_937_3650,937,866.781,-45,2028.54
8,5,7,3,p17,Node_1_343_238_3650,238,-45,-45,258.924
8,5,7,3,p17,Node_1_529_2429_3650,2429,2418.13,1661.69,2920
8,5,7,3,p17,Node_1_542_794_3650,794,165.624,-45,741.356
8,5,7,3,p17,Node_1_603_669_3650,669,915.933,73.7642,1678.49
8,5,7,3,p17,Node_1_687_3205_3650,3205,2274.12,1036.1,3650
8,5,7,3,p17,Node_1_703_1289_3650,1289,165.964,-45,919.899
8,5,7,3,p17,Node_1_746_2097_3650,2097,1873.31,1438.94,2517.98
8,5,7,3,p17,Node_1_759_3004_3650,3004,3188.85,1876.01,3650
8,5,7,3,p17,Node_1_844_2225_3650,2225,3267.46,1393.19,3650
8,5,7,3,p17,Node_1_883_3065_3650,3065,3650,1516.48,3650
8,5,7,3,p17,Node_1_899_782_3650,782,1.82491,-45,486.984
8,5,7,3,p17,Node_1_909_2581_3650,2581,3650,1732.49,3650
8,5,7,3,p17,Node_1_1050_363_3650,363,-45,-45,242.195
8,5,8,3,p17,Node_1_69_1556_3650,1556,1126.08,228.058,2116.74
8,5,8,3,p17,Node_1_91_815_3650,815,159.465,-45,365
8,5,8,3,p17,Node_1_117_816_3650,816,1581.47,910.872,2188.27
8,5,8,3,p17,Node_1_127_2142_3650,2142,2088.76,1493.3,2734.86
8,5,8,3,p17,Node_1_301_2924_3650,2924,3446.29,1910.24,3650
8,5,8,3,p17,Node_1_314_973_3650,973,523.672,-45,1112.96
8,5,8,3,p17,Node_1_330_937_3650,937,1986.61,962.141,2878.86
8,5,8,3,p17,Node_1_343_238_3650,238,127.71,-45,848.977
8,5,8,3,p17,Node_1_529_2429_3650,2429,2361.69,1599.26,3428.78
8,5,8,3,p17,Node_1_542_794_3650,794,676.209,-45,1412.25
8,5,8,3,p17,Node_1_603_669_3650,669,2.28603,-45,236.72
8,5,8,3,p17,Node_1_687_3205_3650,3205,3650,1329.2,3650
8,5,8,3,p17,Node_1_703_1289_3650,1289,687.034,-45,1512.77
8,5,8,3,p17,Node_1_746_2097_3650,2097,1802.27,1244.9,2620.05
8,5,8,3,p17,Node_1_759_3004_3650,3004,3650,2646.2,3650
8,5,8,3,p17,Node_1_844_2225_3650,2225,2163.44,789.247,3511.49
8,5,8,3,p17,Node_1_883_3065_3650,3065,3516.77,1789.9,3650
8,5,8,3,p17,Node_1_899_782_3650,782,1485.6,492.769,2567.23
8,5,8,3,p17,Node_1_909_2581_3650,2581,3650,2070.39,3650
8,5,8,3,p17,Node_1_1050_363_3650,363,253.355,-45,483.398
8,5,9,3,p17,Node_1_69_1556_3650,1556,2459.82,1342.68,3650
8,5,9,3,p17,Node_1_91_815_3650,815,471.963,-5.25446,893.581
8,5,9,3,p17,Node_1_117_816_3650,816,520.942,27.0746,1131.73
8,5,9,3,p17,Node_1_127_2142_3650,2142,1320.85,531.629,2021.96
8,5,9,3,p17,Node_1_301_2924_3650,2924,3303.4,2105.29,3650
8,5,9,3,p17,Node_1_314_973_3650,973,1388.3,333.725,2564.13
8,5,9,3,p17,Node_1_330_937_3650,937,1399.73,339.124,2579.39
8,5,9,3,p17,Node_1_343_238_3650,238,44.8915,-45,191.346
8,5,9,3,p17,Node_1_529_2429_3650,2429,2154.19,1268.96,3081.86
8,5,9,3,p17,Node_1_542_794_3650,794,856.339,10.5622,1849.96
8,5,9,3,p17,Node_1_603_669_3650,669,137.424,-45,291.307
8,5,9,3,p17,Node_1_687_3205_3650,3205,3460.6,2260.88,3650
8,5,9,3,p17,Node_1_703_1289_3650,1289,1926.92,541.751,3083.67
8,5,9,3,p17,Node_1_746_2097_3650,2097,1516.98,1014.55,1825
8,5,9,3,p17,Node_1_759_3004_3650,3004,3594.49,2399.31,3650
8,5,9,3,p17,Node_1_844_2225_3650,2225,1588.86,456.8,3025.2
8,5,9,3,p17,Node_1_883_3065_3650,3065,3650,2137.47,3650
8,5,9,3,p17,Node_1_899_782_3650,782,771.115,132.294,1754.47
8,5,9,3,p17,Node_1_909_2581_3650,2581,2466.9,1405.15,3563.34
8,5,9,3,p17,Node_1_1050_363_3650,363,44.8915,-45,191.346
8,5,10,3,p17,Node_1_69_1556_3650,1556,697.861,10.5792,1407.94
8,5,10,3,p17,Node_1_91_815_3650,815,1598.75,643.95,2740.16
8,5,10,3,p17,Node_1_117_816_3650,816,1336.52,736.127,1819.91
8,5,10,3,p17,Node_1_127_2142_3650,2142,1970.19,1095,2715.04
8,5,10,3,p17,Node_1_301_2924_3650,2924,3598.02,2659.77,3650
8,5,10,3,p17,Node_1_314_973_3650,973,1012.72,165.48,1770.61
8,5,10,3,p17,Node_1_330_937_3650,937,1436.55,368.447,2608.89
8,5,10,3,p17,Node_1_343_238_3650,238,257.769,5.96046,358.013
8,5,10,3,p17,Node_1_529_2429_3650,2429,2396.52,1631.44,2920
8,5,10,3,p17,Node_1_542_794_3650,794,1214.76,447.686,1984.21
8,5,10,3,p17,Node_1_603_669_3650,669,791.567,41.6268,1455.53
8,5,10,3,p17,Node_1_687_3205_3650,3205,3063.1,1834.36,3650
8,5,10,3,p17,Node_1_703_1289_3650,1289,1716.46,397.595,3043.18
8,5,10,3,p17,Node_1_746_2097_3650,2097,1960.66,1424.8,2537.31
8,5,10,3,p17,Node_1_759_3004_3650,3004,1565.84,799.626,2585.61
8,5,10,3,p17,Node_1_844_2225_3650,2225,2015.31,844.233,3247.5
8,5,10,3,p17,Node_1_883_3065_3650,3065,2248.57,1191.93,3626.69
8,5,10,3,p17,Node_1_899_782_3650,782,407.962,-45,1059.41
8,5,10,3,p17,Node_1_909_2581_3650,2581,2728.68,1281.77,3650
8,5,10,3,p17,Node_1_1050_363_3650,363,668.053,-45,1268.48
8,5,11,3,p17,Node_1_69_1556_3650,1556,817.51,-45,2162.58
8,5,11,3,p17,Node_1_91_815_3650,815,1842.83,316.76,3426.25
8,5,11,3,p17,Node_1_117_816_3650,816,-45,-45,477.162
8,5,11,3,p17,Node_1_127_2142_3650,2142,2203.12,1301.59,2870.81
8,5,11,3,p17,Node_1_301_2924_3650,2924,3220.71,2215.39,3650
8,5,11,3,p17,Node_1_314_973_3650,973,417.652,-45,1327.75
8,5,11,3,p17,Node_1_330_937_3650,937,747.467,-45,1879.33
8,5,11,3,p17,Node_1_343_238_3650,238,415.416,-45,1474.93
8,5,11,3,p17,Node_1_529_2429_3650,2429,2439.82,1269.65,3426.42
8,5,11,3,p17,Node_1_542_794_3650,794,1825.03,-45,3487.16
8,5,11,3,p17,Node_1_603_669_3650,669,1329.16,350.421,2083.4
8,5,11,3,p17,Node_1_687_3205_3650,3205,2146.47,93.7643,3650
8,5,11,3,p17,Node_1_703_1289_3650,1289,3090.52,1186.38,3650
8,5,11,3,p17,Node_1_746_2097_3650,2097,2207.08,1465.2,2983.45
8,5,11,3,p17,Node_1_759_3004_3650,3004,3075.68,1029.4,3650
8,5,11,3,p17,Node_1_844_2225_3650,2225,1865.41,479.01,3460.84
8,5,11,3,p17,Node_1_883_3065_3650,3065,2637.91,687.396,3650
8,5,11,3,p17,Node_1_899_782_3650,782,1445.48,244.237,2602.84
8,5,11,3,p17,Node_1_909_2581_3650,2581,3650,1817.9,3650
8,5,11,3,p17,Node_1_1050_363_3650,363,380.416,-45,1173.47
8,5,12,3,p17,Node_1_69_1556_3650,1556,66.2678,-45,321.762
8,5,12,3,p17,Node_1_91_815_3650,815,-45,-45,876.141
8,5,12,3,p17,Node_1_117_816_3650,816,-45,-45,667.749
8,5,12,3,p17,Node_1_127_2142_3650,2142,1347.16,110.681,2236.63
8,5,12,3,p17,Node_1_301_2924_3650,2924,3161.3,2047.98,3650
8,5,12,3,p17,Node_1_314_973_3650,973,967.847,199.53,1831.14
8,5,12,3,p17,Node_1_330_937_3650,937,1455.99,170.959,2904.61
8,5,12,3,p17,Node_1_343_238_3650,238,675.518,-45,1761.34
8,5,12,3,p17,Node_1_529_2429_3650,2429,2268.69,1259.45,2920
8,5,12,3,p17,Node_1_542_794_3650,794,169.945,-45,739.73
8,5,12,3,p17,Node_1_603_669_3650,669,580.756,-45,1401.73
8,5,12,3,p17,Node_1_687_3205_3650,3205,2638.17,1114.47,3650
8,5,12,3,p17,Node_1_703_1289_3650,1289,2048.03,648.751,3592.25
8,5,12,3,p17,Node_1_746_2097_3650,2097,2227.29,1069.21,3343.49
8,5,12,3,p17,Node_1_759_3004_3650,3004,1880.99,843.692,3222.94
8,5,12,3,p17,Node_1_844_2225_3650,2225,2211.14,582.95,3650
8,5,12,3,p17,Node_1_883_3065_3650,3065,2628.24,708.604,3650
8,5,12,3,p17,Node_1_899_782_3650,782,1213.56,113.387,3134.61
8,5,12,3,p17,Node_1_909_2581_3650,2581,2160.05,100.082,3650
8,5,12,3,p17,Node_1_1050_363_3650,363,603.589,-45,1430.68
8,5,13,3,p17,Node_1_69_1556_3650,1556,1540.82,427.106,3189.35
8,5,13,3,p17,Node_1_91_815_3650,815,3318.23,1748.62,3650
8,5,13,3,p17,Node_1_117_816_3650,816,789.462,161.489,1248.26
8,5,13,3,p17,Node_1_127_2142_3650,2142,1806.82,1089.29,2502.91
8,5,13,3,p17,Node_1_301_2924_3650,2924,3226.35,2432.03,3650
8,5,13,3,p17,Node_1_314_973_3650,973,1152.66,162.183,2342.21
8,5,13,3,p17,Node_1_330_937_3650,937,1965.63,987.525,2978.7
8,5,13,3,p17,Node_1_343_238_3650,238,90.1284,-45,241.855
8,5,13,3,p17,Node_1_529_2429_3650,2429,2353.58,1040.35,3336.59
8,5,13,3,p17,Node_1_542_794_3650,794,628.37,136.404,1095
8,5,13,3,p17,Node_1_603_669_3650,669,1416.75,541.37,2436.61
8,5,13,3,p17,Node_1_687_3205_3650,3205,3031.55,1698.67,3650
8,5,13,3,p17,Node_1_703_1289_3650,1289,1197.25,63.5881,2334.23
8,5,13,3,p17,Node_1_746_2097_3650,2097,1866.81,961.83,2677.68
8,5,13,3,p17,Node_1_759_3004_3650,3004,3650,1949.51,3650
8,5,13,3,p17,Node_1_844_2225_3650,2225,3244.09,1570.39,3650
8,5,13,3,p17,Node_1_883_3065_3650,3065,3650,1835.42,3650
8,5,13,3,p17,Node_1_899_782_3650,782,1471.89,375.245,2349.28
8,5,13,3,p17,Node_1_909_2581_3650,2581,1548.1,326.058,3200.83
8,5,13,3,p17,Node_1_1050_363_3650,363,1264.73,155.635,2399
8,5,14,3,p17,Node_1_69_1556_3650,1556,530.874,80.9727,730
8,5,14,3,p17,Node_1_91_815_3650,815,914.329,195.531,1567.65
8,5,14,3,p17,Node_1_117_816_3650,816,439.461,-45,922.485
8,5,14,3,p17,Node_1_127_2142_3650,2142,1721.76,1308.03,1825
8,5,14,3,p17,Node_1_301_2924_3650,2924,2447.42,2160.52,2555
8,5,14,3,p17,Node_1_314_973_3650,973,444.462,-45,1185.15
8,5,14,3,p17,Node_1_330_937_3650,937,289.729,-45,844.933
8,5,14,3,p17,Node_1_343_238_3650,238,13.7159,-45,232.841
8,5,14,3,p17,Node_1_529_2429_3650,2429,3198.33,2445.67,3650
8,5,14,3,p17,Node_1_542_794_3650,794,286.235,-45,848.6
8,5,14,3,p17,Node_1_603_669_3650,669,13.7159,-45,232.841
8,5,14,3,p17,Node_1_687_3205_3650,3205,3650,1822.37,3650
8,5,14,3,p17,Node_1_703_1289_3650,1289,59.3709,-45,1088.7
8,5,14,3,p17,Node_1_746_2097_3650,2097,2379.9,1668.55,3273.44
8,5,14,3,p17,Node_1_759_3004_3650,3004,2384.15,1050.57,3527.88
8,5,14,3,p17,Node_1_844_2225_3650,2225,2017.45,914.889,3257.23
8,5,14,3,p17,Node_1_883_3065_3650,3065,2720.42,1547.29,3650
8,5,14,3,p17,Node_1_899_782_3650,782,365.096,30.5213,365.096
8,5,14,3,p17,Node_1_909_2581_3650,2581,3598.76,1971.52,3650
8,5,14,3,p17,Node_1_1050_363_3650,363,294.282,-45,954.68
8,5,15,3,p17,Node_1_69_1556_3650,1556,799.713,-45,1908.38
8,5,15,3,p17,Node_1_91_815_3650,815,346.025,-45,845.787
8,5,15,3,p17,Node_1_117_816_3650,816,1430.37,695.807,2548.52
8,5,15,3,p17,Node_1_127_2142_3650,2142,1750.08,1266.02,1825
8,5,15,3,p17,Node_1_301_2924_3650,2924,3022.29,2187.1,3650
8,5,15,3,p17,Node_1_314_973_3650,973,930.461,327.743,1451.51
8,5,15,3,p17,Node_1_330_937_3650,937,1375.52,404.613,2476.78
8,5,15,3,p17,Node_1_343_238_3650,238,-45,-45,376.784
8,5,15,3,p17,Node_1_529_2429_3650,2429,2209.15,1469.06,2920
8,5,15,3,p17,Node_1_542_794_3650,794,671.209,172.637,1218.05
8,5,15,3,p17,Node_1_603_669_3650,669,1376.06,332.828,2519.55
8,5,15,3,p17,Node_1_687_3205_3650,3205,3223.43,1629.95,3650
8,5,15,3,p17,Node_1_703_1289_3650,1289,964.056,-28.582,2017.6
8,5,15,3,p17,Node_1_746_2097_3650,2097,2747,1828.95,3650
8,5,15,3,p17,Node_1_759_3004_3650,3004,2781.28,1856.61,3650
8,5,15,3,p17,Node_1_844_2225_3650,2225,1878.54,686.231,3064.74
8,5,15,3,p17,Node_1_883_3065_3650,3065,3650,2076.39,3650
8,5,15,3,p17,Node_1_899_782_3650,782,682.541,3.1326,1311.36
8,5,15,3,p17,Node_1_909_2581_3650,2581,2267.44,1020.4,3650
8,5,15,3,p17,Node_1_1050_363_3650,363,541.355,208.114,730
8,5,16,3,p17,Node_1_69_1556_3650,1556,1259.51,384.655,2225.21
8,5,16,3,p17,Node_1_91_815_3650,815,1017.74,71.5805,2240.98
8,5,16,3,p17,Node_1_117_816_3650,816,653.15,266.767,1095
8,5,16,3,p17,Node_1_127_2142_3650,2142,1928.61,1230.34,2498.07
8,5,16,3,p17,Node_1_301_2924_3650,2924,3542.1,2276.24,3650
8,5,16,3,p17,Node_1_314_973_3650,973,1077.2,-3.13199,1917.53
8,5,16,3,p17,Node_1_330_937_3650,937,897.957,243.376,1644.02
8,5,16,3,p17,Node_1_343_238_3650,238,751.077,-33.1056,1858.04
8,5,16,3,p17,Node_1_529_2429_3650,2429,2920.11,1991.02,2920.11
8,5,16,3,p17,Node_1_542_794_3650,794,1118.05,148.967,2140.44
8,5,16,3,p17,Node_1_603_669_3650,669,1274.65,50.0937,2618.59
8,5,16,3,p17,Node_1_687_3205_3650,3205,3650,1978.99,3650
8,5,16,3,p17,Node_1_703_1289_3650,1289,1273.12,371.371,2380.66
8,5,16,3,p17,Node_1_746_2097_3650,2097,3049.14,1858.44,3650
8,5,16,3,p17,Node_1_759_3004_3650,3004,2587.25,1604.96,3650
8,5,16,3,p17,Node_1_844_2225_3650,2225,2661.55,784.782,3650
8,5,16,3,p17,Node_1_883_3065_3650,3065,3650,1839.19,3650
8,5,16,3,p17,Node_1_899_782_3650,782,2043.86,669.989,3127.76
8,5,16,3,p17,Node_1_909_2581_3650,2581,3650,1867.08,3650
8,5,16,3,p17,Node_1_1050_363_3650,363,278.417,-45,894.885
8,5,17,3,p17,Node_1_69_1556_3650,1556,2127.02,332.129,3650
8,5,17,3,p17,Node_1_91_815_3650,815,780.807,-45,1720.31
8,5,17,3,p17,Node_1_117_816_3650,816,191.384,-45,682.499
8,5,17,3,p17,Node_1_127_2142_3650,2142,2033.19,1316.63,2852.4
8,5,17,3,p17,Node_1_301_2924_3650,2924,2367.29,1882.12,2555
8,5,17,3,p17,Node_1_314_973_3650,973,1426.52,374.184,2392.62
8,5,17,3,p17,Node_1_330_937_3650,937,1279.71,239.344,2602.58
8,5,17,3,p17,Node_1_343_238_3650,238,-45,-45,492.496
8,5,17,3,p17,Node_1_529_2429_3650,2429,3112.04,2043.78,3650
8,5,17,3,p17,Node_1_542_794_3650,794,960.658,70.0869,2282.17
8,5,17,3,p17,Node_1_603_669_3650,669,148.317,-45,763.525
8,5,17,3,p17,Node_1_687_3205_3650,3205,2935.14,2012.44,3650
8,5,17,3,p17,Node_1_703_1289_3650,1289,888.329,34.2194,2085.5
8,5,17,3,p17,Node_1_746_2097_3650,2097,1980.07,1344.27,2831.63
8,5,17,3,p17,Node_1_759_3004_3650,3004,1298.27,-37.5897,2763.39
8,5,17,3,p17,Node_1_844_2225_3650,2225,1109.01,326.22,2265.07
8,5,17,3,p17,Node_1_883_3065_3650,3065,1866.42,671.061,3369.3
8,5,17,3,p17,Node_1_899_782_3650,782,330.583,-45,1055.34
8,5,17,3,p17,Node_1_909_2581_3650,2581,3520.19,2186.72,3650
8,5,17,3,p17,Node_1_1050_363_3650,363,913.287,-45,1972.83
8,5,18,3,p17,Node_1_69_1556_3650,1556,1242.22,61.2191,2425.18
8,5,18,3,p17,Node_1_91_815_3650,815,1880.74,453.126,3199.15
8,5,18,3,p17,Node_1_117_816_3650,816,696.95,-45,1208.77
8,5,18,3,p17,Node_1_127_2142_3650,2142,2098.6,1447.3,2691.97
8,5,18,3,p17,Node_1_301_2924_3650,2924,2453.11,1414.39,3277.86
8,5,18,3,p17,Node_1_314_973_3650,973,732.994,-11.544,1586.35
8,5,18,3,p17,Node_1_330_937_3650,937,835.916,208.578,1461.14
8,5,18,3,p17,Node_1_343_238_3650,238,202.275,-45,365
8,5,18,3,p17,Node_1_529_2429_3650,2429,1898.55,955.338,3033.62
8,5,18,3,p17,Node_1_542_794_3650,794,751.312,-45,2218.15
8,5,18,3,p17,Node_1_603_669_3650,669,447.452,-45,1035.44
8,5,18,3,p17,Node_1_687_3205_3650,3205,2924.97,1287.8,3650
8,5,18,3,p17,Node_1_703_1289_3650,1289,1331.28,133.026,2788.16
8,5,18,3,p17,Node_1_746_2097_3650,2097,2390.61,1596.07,3153.06
8,5,18,3,p17,Node_1_759_3004_3650,3004,3650,1862.51,3650
8,5,18,3,p17,Node_1_844_2225_3650,2225,2264.65,611.482,3650
