batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,4,1,C1V2,Node_1_829_195_3650,195,100.976,-15.9657,281.452
14,3,4,1,C1V2,Node_1_850_2696_3650,2696,3005.41,2651.91,3400.94
14,3,4,1,C1V2,Node_1_943_888_3650,888,852.84,574.352,1179.79
14,3,4,1,C1V2,Node_1_954_3139_3650,3139,3650,3179.92,3650
14,3,4,1,C1V2,Node_1_968_2909_3650,2909,3391.1,2905.98,3650
14,3,4,1,C1V2,Node_1_997_732_3650,732,633.621,379.428,959.303
14,3,4,1,C1V2,Node_1_1008_3266_3650,3266,3222.83,2555.22,3650
14,3,4,1,C1V2,Node_1_1009_2936_3650,2936,2631.58,2126.16,3035.94
14,3,4,1,C1V2,Node_1_1027_2557_3650,2557,2729.3,2352.72,3056.14
14,3,5,1,C1V2,Node_1_48_1501_3650,1501,1501.09,1220.83,1967.64
14,3,5,1,C1V2,Node_1_58_1591_3650,1591,1669.53,1365.44,1978.58
14,3,5,1,C1V2,Node_1_221_315_3650,315,182.143,4.56268,353.733
14,3,5,1,C1V2,Node_1_233_2493_3650,2493,2388.23,2023.91,2975.33
14,3,5,1,C1V2,Node_1_303_2786_3650,2786,2738.01,2400.3,3047.5
14,3,5,1,C1V2,Node_1_436_2183_3650,2183,2160.47,1827.79,2502.84
14,3,5,1,C1V2,Node_1_659_3281_3650,3281,3650,3303.36,3650
14,3,5,1,C1V2,Node_1_694_185_3650,185,352.072,195.009,535.095
14,3,5,1,C1V2,Node_1_708_182_3650,182,113.318,-45,288.724
14,3,5,1,C1V2,Node_1_772_2576_3650,2576,2637.79,2350.87,3009.06
14,3,5,1,C1V2,Node_1_810_1867_3650,1867,1873.63,1465.08,2377.66
14,3,5,1,C1V2,Node_1_829_195_3650,195,355.182,163.748,480.102
14,3,5,1,C1V2,Node_1_850_2696_3650,2696,2507.03,2118.45,2799.99
14,3,5,1,C1V2,Node_1_943_888_3650,888,982.979,636.997,1319.71
14,3,5,1,C1V2,Node_1_954_3139_3650,3139,3100.37,2560.82,3500.42
14,3,5,1,C1V2,Node_1_968_2909_3650,2909,2904.32,2612.55,3146.58
14,3,5,1,C1V2,Node_1_997_732_3650,732,612.606,316.644,822.738
14,3,5,1,C1V2,Node_1_1008_3266_3650,3266,3236.49,2625.23,3650
14,3,5,1,C1V2,Node_1_1009_2936_3650,2936,2857,2355.34,3289.64
14,3,5,1,C1V2,Node_1_1027_2557_3650,2557,3008.49,2675.39,3412.8
14,3,6,1,C1V2,Node_1_48_1501_3650,1501,1422.21,991.895,1848.77
14,3,6,1,C1V2,Node_1_58_1591_3650,1591,1089.09,832.902,1416.19
14,3,6,1,C1V2,Node_1_221_315_3650,315,1.48906,-45,94.8426
14,3,6,1,C1V2,Node_1_233_2493_3650,2493,2252.05,1757.39,2682.43
14,3,6,1,C1V2,Node_1_303_2786_3650,2786,2701.95,2370.86,3065.22
14,3,6,1,C1V2,Node_1_436_2183_3650,2183,2156.27,1760.98,2489.33
14,3,6,1,C1V2,Node_1_659_3281_3650,3281,3320.19,2973.13,3650
14,3,6,1,C1V2,Node_1_694_185_3650,185,179.909,-32.3392,394.632
14,3,6,1,C1V2,Node_1_708_182_3650,182,266.204,54.4815,423.606
14,3,6,1,C1V2,Node_1_772_2576_3650,2576,2863.66,2547.39,3153.08
14,3,6,1,C1V2,Node_1_810_1867_3650,1867,1282.67,777.66,1690.55
14,3,6,1,C1V2,Node_1_829_195_3650,195,363.896,142.988,588.232
14,3,6,1,C1V2,Node_1_850_2696_3650,2696,2795.89,2478.34,3162.52
14,3,6,1,C1V2,Node_1_943_888_3650,888,1152.99,812.774,1560.03
14,3,6,1,C1V2,Node_1_954_3139_3650,3139,3001.22,2427.98,3451
14,3,6,1,C1V2,Node_1_968_2909_3650,2909,2553.76,2196.94,2935
14,3,6,1,C1V2,Node_1_997_732_3650,732,711.812,405.098,1039.32
14,3,6,1,C1V2,Node_1_1008_3266_3650,3266,2900.87,2371.55,3650
14,3,6,1,C1V2,Node_1_1009_2936_3650,2936,2547.21,2035.08,3164.3
14,3,6,1,C1V2,Node_1_1027_2557_3650,2557,2600.15,2310.17,3016.71
14,3,7,1,C1V2,Node_1_48_1501_3650,1501,1800.07,1441.19,2166.43
14,3,7,1,C1V2,Node_1_58_1591_3650,1591,1626.81,1408.73,1843.51
14,3,7,1,C1V2,Node_1_221_315_3650,315,324.239,146.639,481.96
14,3,7,1,C1V2,Node_1_233_2493_3650,2493,2166.47,1826.85,2578.76
14,3,7,1,C1V2,Node_1_303_2786_3650,2786,2738.12,2403.03,3091.33
14,3,7,1,C1V2,Node_1_436_2183_3650,2183,2227.34,1926.98,2514.36
14,3,7,1,C1V2,Node_1_659_3281_3650,3281,3236.47,2917.55,3578.61
14,3,7,1,C1V2,Node_1_694_185_3650,185,285.081,151.373,437.265
14,3,7,1,C1V2,Node_1_708_182_3650,182,560.694,360.135,739.817
14,3,7,1,C1V2,Node_1_772_2576_3650,2576,2725.93,2516.65,2985.09
14,3,7,1,C1V2,Node_1_810_1867_3650,1867,2363.47,1949.4,2830.17
14,3,7,1,C1V2,Node_1_829_195_3650,195,310.389,171.589,464.583
14,3,7,1,C1V2,Node_1_850_2696_3650,2696,2882.92,2622.94,3142.41
14,3,7,1,C1V2,Node_1_943_888_3650,888,792.457,567.545,1027.34
14,3,7,1,C1V2,Node_1_954_3139_3650,3139,2949.32,2486.56,3447.69
14,3,7,1,C1V2,Node_1_968_2909_3650,2909,2426.86,2150.18,2766.61
14,3,7,1,C1V2,Node_1_997_732_3650,732,900.859,695.054,1120.43
14,3,7,1,C1V2,Node_1_1008_3266_3650,3266,3394.8,2931.42,3650
14,3,7,1,C1V2,Node_1_1009_2936_3650,2936,3186.63,2750.16,3545.58
14,3,7,1,C1V2,Node_1_1027_2557_3650,2557,2638.62,2343.07,2891.34
14,3,8,1,C1V2,Node_1_48_1501_3650,1501,1116.63,787.012,1478.08
14,3,8,1,C1V2,Node_1_58_1591_3650,1591,1647.85,1381.86,1855.67
14,3,8,1,C1V2,Node_1_221_315_3650,315,48.1814,-45,144.048
14,3,8,1,C1V2,Node_1_233_2493_3650,2493,2287.93,1830.88,2701.75
14,3,8,1,C1V2,Node_1_303_2786_3650,2786,2698.24,2404.72,3096.13
14,3,8,1,C1V2,Node_1_436_2183_3650,2183,2473.79,2163.12,2838.4
14,3,8,1,C1V2,Node_1_659_3281_3650,3281,3118.87,2776.26,3369.84
14,3,8,1,C1V2,Node_1_694_185_3650,185,173.675,11.2584,323.213
14,3,8,1,C1V2,Node_1_708_182_3650,182,125.265,-45,234.191
14,3,8,1,C1V2,Node_1_772_2576_3650,2576,2913.17,2632.1,3142
14,3,8,1,C1V2,Node_1_810_1867_3650,1867,1918.02,1619.12,2335
14,3,8,1,C1V2,Node_1_829_195_3650,195,17.6678,-45,155.677
14,3,8,1,C1V2,Node_1_850_2696_3650,2696,2568.6,2260.27,2828.61
14,3,8,1,C1V2,Node_1_943_888_3650,888,740.897,489.491,974.138
14,3,8,1,C1V2,Node_1_954_3139_3650,3139,2790.62,2338.87,3131.62
14,3,8,1,C1V2,Node_1_968_2909_3650,2909,2728.1,2370.61,3112.54
14,3,8,1,C1V2,Node_1_997_732_3650,732,1018.7,706.302,1400.35
14,3,8,1,C1V2,Node_1_1008_3266_3650,3266,2844.27,2366.74,3541.88
14,3,8,1,C1V2,Node_1_1009_2936_3650,2936,2626.34,2200.11,3273.22
14,3,8,1,C1V2,Node_1_1027_2557_3650,2557,2415.09,2229.6,2681.5
14,3,9,1,C1V2,Node_1_48_1501_3650,1501,1793.73,1457.23,2309.7
14,3,9,1,C1V2,Node_1_58_1591_3650,1591,1445.94,1143.45,1738.68
14,3,9,1,C1V2,Node_1_221_315_3650,315,406.96,194.177,588.531
14,3,9,1,C1V2,Node_1_233_2493_3650,2493,1543.46,1050.1,2006.58
14,3,9,1,C1V2,Node_1_303_2786_3650,2786,3062.06,2724.13,3507.33
14,3,9,1,C1V2,Node_1_436_2183_3650,2183,2219.14,1888.32,2630.66
14,3,9,1,C1V2,Node_1_659_3281_3650,3281,2888.76,2507.92,3355.88
14,3,9,1,C1V2,Node_1_694_185_3650,185,194.753,10.433,321.075
14,3,9,1,C1V2,Node_1_708_182_3650,182,81.3665,-45,136.123
14,3,9,1,C1V2,Node_1_772_2576_3650,2576,2624.18,2351.63,2899.01
14,3,9,1,C1V2,Node_1_810_1867_3650,1867,2158.98,1752.92,2697.25
14,3,9,1,C1V2,Node_1_829_195_3650,195,263.417,91.6656,439.774
14,3,9,1,C1V2,Node_1_850_2696_3650,2696,2323.94,1946.5,2722.62
14,3,9,1,C1V2,Node_1_943_888_3650,888,981.154,624.185,1404
14,3,9,1,C1V2,Node_1_954_3139_3650,3139,3279.2,2689.49,3650
14,3,9,1,C1V2,Node_1_968_2909_3650,2909,2768.58,2442.78,2994.85
14,3,9,1,C1V2,Node_1_997_732_3650,732,774.13,444.578,1042.62
14,3,9,1,C1V2,Node_1_1008_3266_3650,3266,3550.86,2835.87,3650
14,3,9,1,C1V2,Node_1_1009_2936_3650,2936,3149.14,2595.61,3497.58
14,3,9,1,C1V2,Node_1_1027_2557_3650,2557,2909.58,2601.19,3201.39
14,3,10,1,C1V2,Node_1_48_1501_3650,1501,1324.23,861.306,1769.57
14,3,10,1,C1V2,Node_1_58_1591_3650,1591,1382.98,1079.74,1634.42
14,3,10,1,C1V2,Node_1_221_315_3650,315,277.179,45.8566,549.7
14,3,10,1,C1V2,Node_1_233_2493_3650,2493,2456.99,2014.26,2970.77
14,3,10,1,C1V2,Node_1_303_2786_3650,2786,2692.69,2276.35,3174.09
14,3,10,1,C1V2,Node_1_436_2183_3650,2183,2184.94,1883.91,2479.39
14,3,10,1,C1V2,Node_1_659_3281_3650,3281,2493.97,2078.53,2819.49
14,3,10,1,C1V2,Node_1_694_185_3650,185,131.975,-45,326.451
14,3,10,1,C1V2,Node_1_708_182_3650,182,140.032,-15.3069,327.686
14,3,10,1,C1V2,Node_1_772_2576_3650,2576,2785.88,2477.85,3069.5
14,3,10,1,C1V2,Node_1_810_1867_3650,1867,1606.22,1181.45,2214.05
14,3,10,1,C1V2,Node_1_829_195_3650,195,-27.0099,-45,291.024
14,3,10,1,C1V2,Node_1_850_2696_3650,2696,2947.93,2606.83,3327.3
14,3,10,1,C1V2,Node_1_943_888_3650,888,677.266,371.449,973.476
14,3,10,1,C1V2,Node_1_954_3139_3650,3139,3546.54,2894.78,3650
14,3,10,1,C1V2,Node_1_968_2909_3650,2909,3012.96,2637.07,3372.25
14,3,10,1,C1V2,Node_1_997_732_3650,732,416.266,169.088,616.431
14,3,10,1,C1V2,Node_1_1008_3266_3650,3266,2929.29,2219.17,3571.03
14,3,10,1,C1V2,Node_1_1009_2936_3650,2936,2944.88,2270.02,3473.91
14,3,10,1,C1V2,Node_1_1027_2557_3650,2557,2458.05,2217.7,2727.32
14,3,11,1,C1V2,Node_1_48_1501_3650,1501,1569.75,1277.93,1907.83
14,3,11,1,C1V2,Node_1_58_1591_3650,1591,1639.25,1241.65,1915.33
14,3,11,1,C1V2,Node_1_221_315_3650,315,196.408,-23.5814,370.875
14,3,11,1,C1V2,Node_1_233_2493_3650,2493,2650.12,2204.32,3065.56
14,3,11,1,C1V2,Node_1_303_2786_3650,2786,2770.95,2459.86,3133.72
14,3,11,1,C1V2,Node_1_436_2183_3650,2183,1799.4,1499.56,2160.06
14,3,11,1,C1V2,Node_1_659_3281_3650,3281,2894.28,2596.77,3264.6
14,3,11,1,C1V2,Node_1_694_185_3650,185,166.925,-8.17927,298.635
14,3,11,1,C1V2,Node_1_708_182_3650,182,90.8661,-45,192.186
14,3,11,1,C1V2,Node_1_772_2576_3650,2576,2578.52,2288.27,2873.36
14,3,11,1,C1V2,Node_1_810_1867_3650,1867,1757.31,1206.98,2264.18
14,3,11,1,C1V2,Node_1_829_195_3650,195,160.502,-12.6677,252.679
14,3,11,1,C1V2,Node_1_850_2696_3650,2696,2469.93,2212.5,2871.21
14,3,11,1,C1V2,Node_1_943_888_3650,888,1070.8,797.071,1466.22
14,3,11,1,C1V2,Node_1_954_3139_3650,3139,3050.08,2470.84,3515.1
14,3,11,1,C1V2,Node_1_968_2909_3650,2909,3047.1,2763.53,3348.58
14,3,11,1,C1V2,Node_1_997_732_3650,732,821.189,542.829,1092.5
14,3,11,1,C1V2,Node_1_1008_3266_3650,3266,3290.29,2746.93,3650
14,3,11,1,C1V2,Node_1_1009_2936_3650,2936,3126.06,2639.81,3579.03
14,3,11,1,C1V2,Node_1_1027_2557_3650,2557,2867.51,2535.81,3151.83
14,3,12,1,C1V2,Node_1_48_1501_3650,1501,1986.96,1378.1,2524.03
14,3,12,1,C1V2,Node_1_58_1591_3650,1591,1415.42,1070.6,1718.86
14,3,12,1,C1V2,Node_1_221_315_3650,315,345.162,47.1315,531.019
14,3,12,1,C1V2,Node_1_233_2493_3650,2493,2405.69,1838.67,2917.64
14,3,12,1,C1V2,Node_1_303_2786_3650,2786,2827.15,2496.8,3323.94
14,3,12,1,C1V2,Node_1_436_2183_3650,2183,1826.86,1364.17,2146.11
14,3,12,1,C1V2,Node_1_659_3281_3650,3281,3472.33,3030.98,3650
14,3,12,1,C1V2,Node_1_694_185_3650,185,178.517,-9.18461,302.061
14,3,12,1,C1V2,Node_1_708_182_3650,182,360.291,99.8334,632.125
14,3,12,1,C1V2,Node_1_772_2576_3650,2576,2570.96,2308.14,2936.39
14,3,12,1,C1V2,Node_1_810_1867_3650,1867,1987.31,1425.5,2492.86
14,3,12,1,C1V2,Node_1_829_195_3650,195,65.9702,-45,206.53
14,3,12,1,C1V2,Node_1_850_2696_3650,2696,3065.67,2703.11,3573.33
14,3,12,1,C1V2,Node_1_943_888_3650,888,603.104,282.444,838.918
14,3,12,1,C1V2,Node_1_954_3139_3650,3139,2581.5,2015.84,3189.13
14,3,12,1,C1V2,Node_1_968_2909_3650,2909,2790.49,2383.72,3157.56
14,3,12,1,C1V2,Node_1_997_732_3650,732,853.565,471.589,1035.95
14,3,12,1,C1V2,Node_1_1008_3266_3650,3266,3618.12,3015.08,3650
14,3,12,1,C1V2,Node_1_1009_2936_3650,2936,3417.65,2881.23,3650
14,3,12,1,C1V2,Node_1_1027_2557_3650,2557,2793.65,2521.42,3119.28
14,3,13,1,C1V2,Node_1_48_1501_3650,1501,1553.49,1214.57,1910.8
14,3,13,1,C1V2,Node_1_58_1591_3650,1591,1444.85,1097.72,1720.51
14,3,13,1,C1V2,Node_1_221_315_3650,315,466.531,257.317,735.772
14,3,13,1,C1V2,Node_1_233_2493_3650,2493,2462.91,2037.45,2850.39
14,3,13,1,C1V2,Node_1_303_2786_3650,2786,3353.97,3048.74,3650
14,3,13,1,C1V2,Node_1_436_2183_3650,2183,2325.74,2020.32,2568.07
14,3,13,1,C1V2,Node_1_659_3281_3650,3281,3339.76,2972.07,3650
14,3,13,1,C1V2,Node_1_694_185_3650,185,98.3737,-11.1093,324.312
14,3,13,1,C1V2,Node_1_708_182_3650,182,402.686,175.42,576.236
14,3,13,1,C1V2,Node_1_772_2576_3650,2576,2499.67,2326.49,2743.07
14,3,13,1,C1V2,Node_1_810_1867_3650,1867,1884.17,1448.32,2251.35
14,3,13,1,C1V2,Node_1_829_195_3650,195,318.836,152.805,499.484
14,3,13,1,C1V2,Node_1_850_2696_3650,2696,2772.98,2421.91,3153.2
14,3,13,1,C1V2,Node_1_943_888_3650,888,715.913,450.609,1052.92
14,3,13,1,C1V2,Node_1_954_3139_3650,3139,2941.19,2453.21,3432.23
14,3,13,1,C1V2,Node_1_968_2909_3650,2909,3180.76,2827.91,3567.07
14,3,13,1,C1V2,Node_1_997_732_3650,732,601.44,297.851,770.014
14,3,13,1,C1V2,Node_1_1008_3266_3650,3266,3650,3107.53,3650
14,3,13,1,C1V2,Node_1_1009_2936_3650,2936,3632.52,3082.38,3650
14,3,13,1,C1V2,Node_1_1027_2557_3650,2557,2758.14,2444.34,2979.65
14,3,14,1,C1V2,Node_1_48_1501_3650,1501,1816.99,1391.25,2367.84
14,3,14,1,C1V2,Node_1_58_1591_3650,1591,1564.98,1278.05,1903.69
14,3,14,1,C1V2,Node_1_221_315_3650,315,136.107,-45,280.548
14,3,14,1,C1V2,Node_1_233_2493_3650,2493,2505.22,2046.49,2947.26
14,3,14,1,C1V2,Node_1_303_2786_3650,2786,2502.77,2013.37,2862.79
14,3,14,1,C1V2,Node_1_436_2183_3650,2183,1774.36,1285.74,2133.89
14,3,14,1,C1V2,Node_1_659_3281_3650,3281,3650,3219.13,3650
14,3,14,1,C1V2,Node_1_694_185_3650,185,70.5077,-45,304.614
14,3,14,1,C1V2,Node_1_708_182_3650,182,265.939,17.474,515.443
14,3,14,1,C1V2,Node_1_772_2576_3650,2576,2667.59,2429.87,2940.03
14,3,14,1,C1V2,Node_1_810_1867_3650,1867,2290.22,1687.71,2860.38
14,3,14,1,C1V2,Node_1_829_195_3650,195,247.003,11.6929,508.684
14,3,14,1,C1V2,Node_1_850_2696_3650,2696,2804.7,2465.3,3182.69
14,3,14,1,C1V2,Node_1_943_888_3650,888,752.209,502.273,1101.02
14,3,14,1,C1V2,Node_1_954_3139_3650,3139,3479.09,2956.05,3650
14,3,14,1,C1V2,Node_1_968_2909_3650,2909,3170.35,2823.42,3519.78
14,3,14,1,C1V2,Node_1_997_732_3650,732,733.092,426.99,1027.74
14,3,14,1,C1V2,Node_1_1008_3266_3650,3266,3016.38,2405.42,3590.34
14,3,14,1,C1V2,Node_1_1009_2936_3650,2936,2357.65,1830.56,2939.87
14,3,14,1,C1V2,Node_1_1027_2557_3650,2557,2293.13,2041.89,2552.29
14,3,15,1,C1V2,Node_1_48_1501_3650,1501,1585.94,1215.83,1984.72
14,3,15,1,C1V2,Node_1_58_1591_3650,1591,1486.14,1272.15,1800.86
14,3,15,1,C1V2,Node_1_221_315_3650,315,-45,-45,128.564
14,3,15,1,C1V2,Node_1_233_2493_3650,2493,2163.34,1647.48,2756.15
14,3,15,1,C1V2,Node_1_303_2786_3650,2786,2780.03,2360.3,3215.32
14,3,15,1,C1V2,Node_1_436_2183_3650,2183,1798.32,1412.76,2162.31
14,3,15,1,C1V2,Node_1_659_3281_3650,3281,3561.61,3235.38,3650
14,3,15,1,C1V2,Node_1_694_185_3650,185,309.295,138.492,499.494
14,3,15,1,C1V2,Node_1_708_182_3650,182,214.892,29.8105,414.516
14,3,15,1,C1V2,Node_1_772_2576_3650,2576,2248.97,2002.02,2558.19
14,3,15,1,C1V2,Node_1_810_1867_3650,1867,1733.04,1275.27,2152.29
14,3,15,1,C1V2,Node_1_829_195_3650,195,230.714,51.0652,403.739
14,3,15,1,C1V2,Node_1_850_2696_3650,2696,2457.81,2140.78,2765.76
14,3,15,1,C1V2,Node_1_943_888_3650,888,963.422,569.907,1302.63
14,3,15,1,C1V2,Node_1_954_3139_3650,3139,3299.69,2786.12,3650
14,3,15,1,C1V2,Node_1_968_2909_3650,2909,2945.38,2625.51,3441.35
14,3,15,1,C1V2,Node_1_997_732_3650,732,818.021,442.497,1018.15
14,3,15,1,C1V2,Node_1_1008_3266_3650,3266,3310.45,2628.86,3650
14,3,15,1,C1V2,Node_1_1009_2936_3650,2936,3650,3049.89,3650
14,3,15,1,C1V2,Node_1_1027_2557_3650,2557,2501.11,2252.82,2773
14,3,16,1,C1V2,Node_1_48_1501_3650,1501,1591.39,1259.33,2012.77
14,3,16,1,C1V2,Node_1_58_1591_3650,1591,1823.53,1542.31,2222.05
14,3,16,1,C1V2,Node_1_221_315_3650,315,274.614,84.3521,485.826
14,3,16,1,C1V2,Node_1_233_2493_3650,2493,2690,2203.76,3232.74
14,3,16,1,C1V2,Node_1_303_2786_3650,2786,3076.23,2678.35,3496.71
14,3,16,1,C1V2,Node_1_436_2183_3650,2183,2028.46,1736.26,2331.88
14,3,16,1,C1V2,Node_1_659_3281_3650,3281,3476.23,2940.51,3650
14,3,16,1,C1V2,Node_1_694_185_3650,185,256.833,58.1863,425.543
14,3,16,1,C1V2,Node_1_708_182_3650,182,146.835,15.7261,305.977
14,3,16,1,C1V2,Node_1_772_2576_3650,2576,2825.58,2585.43,3129.86
14,3,16,1,C1V2,Node_1_810_1867_3650,1867,2119.19,1548.45,2721.74
14,3,16,1,C1V2,Node_1_829_195_3650,195,236.799,37.3621,406.14
14,3,16,1,C1V2,Node_1_850_2696_3650,2696,2909.3,2490.19,3315.31
14,3,16,1,C1V2,Node_1_943_888_3650,888,954.284,660.574,1267.46
14,3,16,1,C1V2,Node_1_954_3139_3650,3139,2814.95,2360.2,3272.6
14,3,16,1,C1V2,Node_1_968_2909_3650,2909,3023.99,2645.69,3285.98
14,3,16,1,C1V2,Node_1_997_732_3650,732,367.297,111.59,559.24
14,3,16,1,C1V2,Node_1_1008_3266_3650,3266,2754.27,2173.33,3404.16
14,3,16,1,C1V2,Node_1_1009_2936_3650,2936,2464.64,1738.15,2977.21
14,3,16,1,C1V2,Node_1_1027_2557_3650,2557,2534.78,2292.53,2915.46
14,3,17,1,C1V2,Node_1_48_1501_3650,1501,504.415,258.437,735.74
14,3,17,1,C1V2,Node_1_58_1591_3650,1591,1753.72,1548.41,2029.68
14,3,17,1,C1V2,Node_1_221_315_3650,315,474.478,250.465,717.944
14,3,17,1,C1V2,Node_1_233_2493_3650,2493,2470.35,2007.64,2968.66
14,3,17,1,C1V2,Node_1_303_2786_3650,2786,2636.28,2246.43,3058.82
14,3,17,1,C1V2,Node_1_436_2183_3650,2183,2444.86,2107.59,2843.15
14,3,17,1,C1V2,Node_1_659_3281_3650,3281,2925.16,2538.87,3389.08
