batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,19,3,tat,Node_1_488_1805_3650,1805,365.12,-45,365.12
7,4,19,3,tat,Node_1_535_1684_3650,1684,980.416,197.09,1460
7,4,19,3,tat,Node_1_585_1860_3650,1860,365.12,-45,365.12
7,4,19,3,tat,Node_1_668_98_3650,98,112.563,-45,365
7,4,19,3,tat,Node_1_688_710_3650,710,980.416,197.09,1460
7,4,19,3,tat,Node_1_702_1134_3650,1134,1696.6,739.337,1825
7,4,19,3,tat,Node_1_743_3068_3650,3068,2388.88,603.846,3650
7,4,19,3,tat,Node_1_839_503_3650,503,365.12,-45,365.12
7,4,19,3,tat,Node_1_939_2794_3650,2794,1028.55,-45,2173.16
7,4,19,3,tat,Node_1_951_3164_3650,3164,2481.65,351.052,3650
7,4,19,3,tat,Node_1_1039_2534_3650,2534,934.622,200.41,1460
7,4,19,3,tat,Node_1_1049_857_3650,857,1024.66,-45,3331.18
7,4,19,3,tat,Node_1_1060_1586_3650,1586,1266.49,4.96223,2776.25
7,4,20,3,tat,Node_1_30_1103_3650,1103,-45,-45,3191.99
7,4,20,3,tat,Node_1_135_553_3650,553,730.2,64.8838,730.2
7,4,20,3,tat,Node_1_146_350_3650,350,3093.7,-45,3650
7,4,20,3,tat,Node_1_215_2251_3650,2251,2938.42,-45,3650
7,4,20,3,tat,Node_1_225_2575_3650,2575,2903.87,-45,3650
7,4,20,3,tat,Node_1_242_2014_3650,2014,161.705,-45,365
7,4,20,3,tat,Node_1_436_1491_3650,1491,2521.61,-45,3650
7,4,20,3,tat,Node_1_488_1805_3650,1805,1825.2,402.699,1825.2
7,4,20,3,tat,Node_1_535_1684_3650,1684,1128.21,-45,3650
7,4,20,3,tat,Node_1_585_1860_3650,1860,1904.72,-45,3650
7,4,20,3,tat,Node_1_668_98_3650,98,282.574,-45,730
7,4,20,3,tat,Node_1_688_710_3650,710,172.464,-45,365
7,4,20,3,tat,Node_1_702_1134_3650,1134,3196,-45,3650
7,4,20,3,tat,Node_1_743_3068_3650,3068,-45,-45,2956.88
7,4,20,3,tat,Node_1_839_503_3650,503,2649.27,-45,3650
7,4,20,3,tat,Node_1_939_2794_3650,2794,3116.13,-45,3650
7,4,20,3,tat,Node_1_951_3164_3650,3164,3650,-45,3650
7,4,20,3,tat,Node_1_1039_2534_3650,2534,3650,423.473,3650
7,4,20,3,tat,Node_1_1049_857_3650,857,830.074,-45,1825
7,4,20,3,tat,Node_1_1060_1586_3650,1586,-20.2727,-45,365
7,4,21,3,tat,Node_1_30_1103_3650,1103,1734.95,74.1418,2920
7,4,21,3,tat,Node_1_135_553_3650,553,250.408,-45,365
7,4,21,3,tat,Node_1_146_350_3650,350,432.908,-45,730
7,4,21,3,tat,Node_1_215_2251_3650,2251,207.711,-45,730
7,4,21,3,tat,Node_1_225_2575_3650,2575,2481.44,97.5863,3650
7,4,21,3,tat,Node_1_242_2014_3650,2014,135.71,-45,365
7,4,21,3,tat,Node_1_436_1491_3650,1491,993.449,396.38,1095
7,4,21,3,tat,Node_1_488_1805_3650,1805,1639.07,987.485,1825
7,4,21,3,tat,Node_1_535_1684_3650,1684,909.761,-45,2737.14
7,4,21,3,tat,Node_1_585_1860_3650,1860,2057.52,-45,3650
7,4,21,3,tat,Node_1_668_98_3650,98,912.076,-45,2316.72
7,4,21,3,tat,Node_1_688_710_3650,710,1644.62,23.9212,3650
7,4,21,3,tat,Node_1_702_1134_3650,1134,268.383,-45,365
7,4,21,3,tat,Node_1_743_3068_3650,3068,3650,977.247,3650
7,4,21,3,tat,Node_1_839_503_3650,503,146.144,-45,499.878
7,4,21,3,tat,Node_1_939_2794_3650,2794,3650,371.481,3650
7,4,21,3,tat,Node_1_951_3164_3650,3164,3650,701.595,3650
7,4,21,3,tat,Node_1_1039_2534_3650,2534,1460.11,853.794,1460.11
7,4,21,3,tat,Node_1_1049_857_3650,857,427.761,-45,730
7,4,21,3,tat,Node_1_1060_1586_3650,1586,1141.58,89.2942,3587.83
7,4,22,3,tat,Node_1_30_1103_3650,1103,101.569,-45,365
7,4,22,3,tat,Node_1_135_553_3650,553,2283.33,16.1419,3650
7,4,22,3,tat,Node_1_146_350_3650,350,391.606,-45,730
7,4,22,3,tat,Node_1_215_2251_3650,2251,1533.3,-45,3650
7,4,22,3,tat,Node_1_225_2575_3650,2575,1967.87,-45,3650
7,4,22,3,tat,Node_1_242_2014_3650,2014,1235.78,-45,2555
7,4,22,3,tat,Node_1_436_1491_3650,1491,3650,566.464,3650
7,4,22,3,tat,Node_1_488_1805_3650,1805,1190.55,361.22,1825
7,4,22,3,tat,Node_1_535_1684_3650,1684,3650,535.858,3650
7,4,22,3,tat,Node_1_585_1860_3650,1860,822.321,138.136,1095
7,4,22,3,tat,Node_1_668_98_3650,98,-45,-45,1960.67
7,4,22,3,tat,Node_1_688_710_3650,710,730.14,-45,730.14
7,4,22,3,tat,Node_1_702_1134_3650,1134,-45,-45,1207.29
7,4,22,3,tat,Node_1_743_3068_3650,3068,3650,182.693,3650
7,4,22,3,tat,Node_1_839_503_3650,503,250.935,-45,365
7,4,22,3,tat,Node_1_939_2794_3650,2794,3650,730,3650
7,4,22,3,tat,Node_1_951_3164_3650,3164,1021.03,-45,3650
7,4,22,3,tat,Node_1_1039_2534_3650,2534,3588.48,695.638,3650
7,4,22,3,tat,Node_1_1049_857_3650,857,1642.47,-45,3650
7,4,22,3,tat,Node_1_1060_1586_3650,1586,3157.38,44.1874,3650
7,4,23,3,tat,Node_1_30_1103_3650,1103,1247.02,-45,2555
7,4,23,3,tat,Node_1_135_553_3650,553,1355.35,-45,3650
7,4,23,3,tat,Node_1_146_350_3650,350,-45,-45,1136.02
7,4,23,3,tat,Node_1_215_2251_3650,2251,2513.16,-45,3650
7,4,23,3,tat,Node_1_225_2575_3650,2575,3650,-45,3650
7,4,23,3,tat,Node_1_242_2014_3650,2014,457.637,-45,2499.67
7,4,23,3,tat,Node_1_436_1491_3650,1491,843.695,111.026,1095
7,4,23,3,tat,Node_1_488_1805_3650,1805,2627.95,213.355,3650
7,4,23,3,tat,Node_1_535_1684_3650,1684,144.217,-45,1460
7,4,23,3,tat,Node_1_585_1860_3650,1860,1015.34,-45,3055.67
7,4,23,3,tat,Node_1_668_98_3650,98,-45,-45,1964.87
7,4,23,3,tat,Node_1_688_710_3650,710,-45,-45,2175.78
7,4,23,3,tat,Node_1_702_1134_3650,1134,1201.28,-45,1825
7,4,23,3,tat,Node_1_743_3068_3650,3068,3650,-45,3650
7,4,23,3,tat,Node_1_839_503_3650,503,18.894,-45,1095
7,4,23,3,tat,Node_1_939_2794_3650,2794,3490.18,26.3783,3650
7,4,23,3,tat,Node_1_951_3164_3650,3164,2099.29,-45,3650
7,4,23,3,tat,Node_1_1039_2534_3650,2534,-45,-45,1834.28
7,4,23,3,tat,Node_1_1049_857_3650,857,374.638,-45,730
7,4,23,3,tat,Node_1_1060_1586_3650,1586,144.217,-45,1460
7,4,24,3,tat,Node_1_30_1103_3650,1103,2147.02,716.811,2920
7,4,24,3,tat,Node_1_135_553_3650,553,-45,-45,772.663
7,4,24,3,tat,Node_1_146_350_3650,350,773.115,-45,1460
7,4,24,3,tat,Node_1_215_2251_3650,2251,2850.61,500.614,3650
7,4,24,3,tat,Node_1_225_2575_3650,2575,843.086,-45,3253.13
7,4,24,3,tat,Node_1_242_2014_3650,2014,108.14,-45,730
7,4,24,3,tat,Node_1_436_1491_3650,1491,2203.34,221.764,3650
7,4,24,3,tat,Node_1_488_1805_3650,1805,1780.77,659.549,1825
7,4,24,3,tat,Node_1_535_1684_3650,1684,1460.14,395.779,1460.14
7,4,24,3,tat,Node_1_585_1860_3650,1860,3316.42,296.753,3650
7,4,24,3,tat,Node_1_668_98_3650,98,560.136,-45,1218.94
7,4,24,3,tat,Node_1_688_710_3650,710,1095.14,-45,1825
7,4,24,3,tat,Node_1_702_1134_3650,1134,452.752,-45,1460
7,4,24,3,tat,Node_1_743_3068_3650,3068,1536.19,162.259,2866.08
7,4,24,3,tat,Node_1_839_503_3650,503,633.646,-45,730
7,4,24,3,tat,Node_1_939_2794_3650,2794,3650,536.042,3650
7,4,24,3,tat,Node_1_951_3164_3650,3164,1925.91,-45,3650
7,4,24,3,tat,Node_1_1039_2534_3650,2534,1460.14,721.472,1460.14
7,4,24,3,tat,Node_1_1049_857_3650,857,633.646,-45,730
7,4,24,3,tat,Node_1_1060_1586_3650,1586,907.259,-45,3490.51
7,4,25,3,tat,Node_1_30_1103_3650,1103,-45,-45,1937.81
7,4,25,3,tat,Node_1_135_553_3650,553,-45,-45,1469.77
7,4,25,3,tat,Node_1_146_350_3650,350,365.176,-45,365.176
7,4,25,3,tat,Node_1_215_2251_3650,2251,2451.15,-30.2718,3650
7,4,25,3,tat,Node_1_225_2575_3650,2575,3197.49,-45,3650
7,4,25,3,tat,Node_1_242_2014_3650,2014,-45,-45,1272.59
7,4,25,3,tat,Node_1_436_1491_3650,1491,730.176,-45,730.176
7,4,25,3,tat,Node_1_488_1805_3650,1805,1530.21,326.733,1825
7,4,25,3,tat,Node_1_535_1684_3650,1684,3195.02,-17.5059,3650
7,4,25,3,tat,Node_1_585_1860_3650,1860,365.176,-45,365.176
7,4,25,3,tat,Node_1_668_98_3650,98,1460.18,44.505,2555
7,4,25,3,tat,Node_1_688_710_3650,710,1328.68,-45,3650
7,4,25,3,tat,Node_1_702_1134_3650,1134,365.176,-45,365.176
7,4,25,3,tat,Node_1_743_3068_3650,3068,3243.6,174.869,3650
7,4,25,3,tat,Node_1_839_503_3650,503,-45,-45,1458.47
7,4,25,3,tat,Node_1_939_2794_3650,2794,-45,-45,1458.47
7,4,25,3,tat,Node_1_951_3164_3650,3164,3650,-45,3650
7,4,25,3,tat,Node_1_1039_2534_3650,2534,1799.41,-45,3650
7,4,25,3,tat,Node_1_1049_857_3650,857,-45,-45,1814.28
7,4,25,3,tat,Node_1_1060_1586_3650,1586,3650,619.906,3650
7,4,26,3,tat,Node_1_30_1103_3650,1103,2389.41,64.7416,3650
7,4,26,3,tat,Node_1_135_553_3650,553,2761.8,215.247,3650
7,4,26,3,tat,Node_1_146_350_3650,350,95.9631,-45,278.355
7,4,26,3,tat,Node_1_215_2251_3650,2251,95.9631,-45,278.355
7,4,26,3,tat,Node_1_225_2575_3650,2575,1836.27,126.135,3650
7,4,26,3,tat,Node_1_242_2014_3650,2014,2548.2,843.361,3650
7,4,26,3,tat,Node_1_436_1491_3650,1491,460.097,-45,1095
7,4,26,3,tat,Node_1_488_1805_3650,1805,755.951,-45,1264.8
7,4,26,3,tat,Node_1_535_1684_3650,1684,1095.12,359.924,1460
7,4,26,3,tat,Node_1_585_1860_3650,1860,1932.53,28.4993,3650
7,4,26,3,tat,Node_1_668_98_3650,98,95.9631,-45,278.355
7,4,26,3,tat,Node_1_688_710_3650,710,2898.1,10.211,3650
7,4,26,3,tat,Node_1_702_1134_3650,1134,1879.37,184.379,3650
7,4,26,3,tat,Node_1_743_3068_3650,3068,3650,1071.66,3650
7,4,26,3,tat,Node_1_839_503_3650,503,95.9631,-45,278.355
7,4,26,3,tat,Node_1_939_2794_3650,2794,1393.8,-45,3650
7,4,26,3,tat,Node_1_951_3164_3650,3164,1519.08,12.0897,2892.1
7,4,26,3,tat,Node_1_1039_2534_3650,2534,1742.11,53.3063,3650
7,4,26,3,tat,Node_1_1049_857_3650,857,406.212,-45,730
7,4,26,3,tat,Node_1_1060_1586_3650,1586,95.9631,-45,278.355
7,4,27,3,tat,Node_1_30_1103_3650,1103,178.297,-45,1095
7,4,27,3,tat,Node_1_135_553_3650,553,502.602,-45,2726.71
7,4,27,3,tat,Node_1_146_350_3650,350,-45,-45,3320.14
7,4,27,3,tat,Node_1_215_2251_3650,2251,3650,456.012,3650
7,4,27,3,tat,Node_1_225_2575_3650,2575,2817.99,-45,3650
7,4,27,3,tat,Node_1_242_2014_3650,2014,1954.84,43.953,3650
7,4,27,3,tat,Node_1_436_1491_3650,1491,1933.74,4.56677,3650
7,4,27,3,tat,Node_1_488_1805_3650,1805,3650,561.708,3650
7,4,27,3,tat,Node_1_535_1684_3650,1684,2351.98,217.664,3650
7,4,27,3,tat,Node_1_585_1860_3650,1860,1452.77,-45,3650
7,4,27,3,tat,Node_1_668_98_3650,98,-45,-45,2441.27
7,4,27,3,tat,Node_1_688_710_3650,710,1467.39,-45,2565.96
7,4,27,3,tat,Node_1_702_1134_3650,1134,472.928,-45,730
7,4,27,3,tat,Node_1_743_3068_3650,3068,3650,396.631,3650
7,4,27,3,tat,Node_1_839_503_3650,503,1900.1,-45,3650
7,4,27,3,tat,Node_1_939_2794_3650,2794,3605.06,424.188,3650
7,4,27,3,tat,Node_1_951_3164_3650,3164,108.81,-45,365
7,4,27,3,tat,Node_1_1039_2534_3650,2534,1460.16,484.79,1460.16
7,4,27,3,tat,Node_1_1049_857_3650,857,1474.53,-45,3566.19
7,4,27,3,tat,Node_1_1060_1586_3650,1586,2585.21,-45,3650
7,4,28,3,tat,Node_1_30_1103_3650,1103,583.487,-45,3088.71
7,4,28,3,tat,Node_1_135_553_3650,553,-35.678,-45,223.409
7,4,28,3,tat,Node_1_146_350_3650,350,912.089,-45,3016.09
7,4,28,3,tat,Node_1_215_2251_3650,2251,595.912,-45,3378.97
7,4,28,3,tat,Node_1_225_2575_3650,2575,-45,-45,1161.8
7,4,28,3,tat,Node_1_242_2014_3650,2014,365.726,-45,1692.1
7,4,28,3,tat,Node_1_436_1491_3650,1491,-45,-45,612.575
7,4,28,3,tat,Node_1_488_1805_3650,1805,1688.66,1117.28,1825
7,4,28,3,tat,Node_1_535_1684_3650,1684,2660.99,370.439,3650
7,4,28,3,tat,Node_1_585_1860_3650,1860,2968.87,854.385,3650
7,4,28,3,tat,Node_1_668_98_3650,98,192.046,-45,698.093
7,4,28,3,tat,Node_1_688_710_3650,710,-35.678,-45,223.409
7,4,28,3,tat,Node_1_702_1134_3650,1134,1023.11,-45,1825
7,4,28,3,tat,Node_1_743_3068_3650,3068,3650,846.377,3650
7,4,28,3,tat,Node_1_839_503_3650,503,262.125,-45,365
7,4,28,3,tat,Node_1_939_2794_3650,2794,3650,452.361,3650
7,4,28,3,tat,Node_1_951_3164_3650,3164,3650,291.549,3650
7,4,28,3,tat,Node_1_1039_2534_3650,2534,3389.49,1243.93,3650
7,4,28,3,tat,Node_1_1049_857_3650,857,81.1261,-45,677.054
7,4,28,3,tat,Node_1_1060_1586_3650,1586,2682.93,397.352,3650
7,4,29,3,tat,Node_1_30_1103_3650,1103,1303.15,-45,2927.68
7,4,29,3,tat,Node_1_135_553_3650,553,-45,-45,903.89
7,4,29,3,tat,Node_1_146_350_3650,350,1888.18,-45,3650
7,4,29,3,tat,Node_1_215_2251_3650,2251,1380.97,-45,2920.49
7,4,29,3,tat,Node_1_225_2575_3650,2575,3127.12,692.371,3650
7,4,29,3,tat,Node_1_242_2014_3650,2014,3555.95,1815.69,3650
7,4,29,3,tat,Node_1_436_1491_3650,1491,1294.55,-45,3551.95
7,4,29,3,tat,Node_1_488_1805_3650,1805,2855.64,1460,3650
7,4,29,3,tat,Node_1_535_1684_3650,1684,3496.26,539.668,3650
7,4,29,3,tat,Node_1_585_1860_3650,1860,511.656,-45,730
7,4,29,3,tat,Node_1_668_98_3650,98,448.037,-45,1095
7,4,29,3,tat,Node_1_688_710_3650,710,1988.39,183.093,3197.51
7,4,29,3,tat,Node_1_702_1134_3650,1134,-45,-45,893.689
7,4,29,3,tat,Node_1_743_3068_3650,3068,2949.92,-45,3650
7,4,29,3,tat,Node_1_839_503_3650,503,2899.03,-45,3650
7,4,29,3,tat,Node_1_939_2794_3650,2794,480.934,-45,1361.01
7,4,29,3,tat,Node_1_951_3164_3650,3164,3359.54,212.519,3650
7,4,29,3,tat,Node_1_1039_2534_3650,2534,2909.5,775.739,3650
7,4,29,3,tat,Node_1_1049_857_3650,857,828.243,-45,2743.86
7,4,29,3,tat,Node_1_1060_1586_3650,1586,3080.75,742.144,3650
7,4,30,3,tat,Node_1_30_1103_3650,1103,2287.24,701.272,3285
7,4,30,3,tat,Node_1_135_553_3650,553,-45,-45,1820.26
7,4,30,3,tat,Node_1_146_350_3650,350,-45,-45,730
7,4,30,3,tat,Node_1_215_2251_3650,2251,2799.38,500.219,3650
7,4,30,3,tat,Node_1_225_2575_3650,2575,2115.34,-45,3650
7,4,30,3,tat,Node_1_242_2014_3650,2014,324.378,-45,365
7,4,30,3,tat,Node_1_436_1491_3650,1491,2126.02,-45,3650
7,4,30,3,tat,Node_1_488_1805_3650,1805,2792.19,824.952,3650
7,4,30,3,tat,Node_1_535_1684_3650,1684,2178.85,-45,3650
7,4,30,3,tat,Node_1_585_1860_3650,1860,-45,-45,2509.64
7,4,30,3,tat,Node_1_668_98_3650,98,-45,-45,2304.39
7,4,30,3,tat,Node_1_688_710_3650,710,862.364,-38.9421,1825
7,4,30,3,tat,Node_1_702_1134_3650,1134,90.9923,-45,730
7,4,30,3,tat,Node_1_743_3068_3650,3068,3650,829.147,3650
7,4,30,3,tat,Node_1_839_503_3650,503,1460.14,882.449,1460.14
7,4,30,3,tat,Node_1_939_2794_3650,2794,3650,463.802,3650
7,4,30,3,tat,Node_1_951_3164_3650,3164,396.316,-45,3468.08
7,4,30,3,tat,Node_1_1039_2534_3650,2534,3650,987.565,3650
7,4,30,3,tat,Node_1_1049_857_3650,857,2007.67,-45,3650
7,4,30,3,tat,Node_1_1060_1586_3650,1586,-45,-45,626.585
