batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,17,3,C1V2,Node_1_211_2104_3650,2104,2098.86,1783.51,2350.03
9,3,17,3,C1V2,Node_1_318_3163_3650,3163,2546.96,2070.86,2987.27
9,3,17,3,C1V2,Node_1_371_3034_3650,3034,2724.66,2243.14,3052.36
9,3,17,3,C1V2,Node_1_397_2679_3650,2679,2490.48,1946.36,2965.15
9,3,17,3,C1V2,Node_1_434_3083_3650,3083,2581.24,2155.85,3040.57
9,3,17,3,C1V2,Node_1_509_3130_3650,3130,3270.01,2789.48,3650
9,3,17,3,C1V2,Node_1_630_14_3650,14,-12.6415,-45,68.3851
9,3,17,3,C1V2,Node_1_692_3127_3650,3127,3189.92,2851.42,3528.91
9,3,17,3,C1V2,Node_1_697_1502_3650,1502,1470.12,1137.24,1756.16
9,3,17,3,C1V2,Node_1_901_15_3650,15,-12.6415,-45,68.3851
9,3,17,3,C1V2,Node_1_914_2758_3650,2758,2621.97,2211.73,3119.77
9,3,17,3,C1V2,Node_1_964_126_3650,126,146.601,14.7769,333.585
9,3,17,3,C1V2,Node_1_971_1289_3650,1289,912.225,600.085,1207.64
9,3,17,3,C1V2,Node_1_1041_2358_3650,2358,1877.84,1537.39,2227.08
9,3,17,3,C1V2,Node_1_1045_3261_3650,3261,3650,2996.34,3650
9,3,18,3,C1V2,Node_1_15_3199_3650,3199,3650,2868.74,3650
9,3,18,3,C1V2,Node_1_39_1364_3650,1364,1405.5,979.005,1720.86
9,3,18,3,C1V2,Node_1_78_2397_3650,2397,2069.67,1512.34,2382.85
9,3,18,3,C1V2,Node_1_194_2733_3650,2733,3008.03,2462.26,3632.78
9,3,18,3,C1V2,Node_1_199_1136_3650,1136,1022.76,638.394,1452.8
9,3,18,3,C1V2,Node_1_211_2104_3650,2104,2213.69,1927.37,2528.18
9,3,18,3,C1V2,Node_1_318_3163_3650,3163,2493.48,1846.96,3012.83
9,3,18,3,C1V2,Node_1_371_3034_3650,3034,2706.62,2379.12,3083.14
9,3,18,3,C1V2,Node_1_397_2679_3650,2679,2242.05,1871.03,2839.18
9,3,18,3,C1V2,Node_1_434_3083_3650,3083,2717.56,2257.29,3258.57
9,3,18,3,C1V2,Node_1_509_3130_3650,3130,2613.05,2206.49,3053
9,3,18,3,C1V2,Node_1_630_14_3650,14,1.6411,-45,75.37
9,3,18,3,C1V2,Node_1_692_3127_3650,3127,3055.64,2696.72,3439.06
9,3,18,3,C1V2,Node_1_697_1502_3650,1502,1431.48,1001.44,1839.27
9,3,18,3,C1V2,Node_1_901_15_3650,15,1.6411,-45,75.37
9,3,18,3,C1V2,Node_1_914_2758_3650,2758,2738.04,2146.96,3271.53
9,3,18,3,C1V2,Node_1_964_126_3650,126,72.6527,-32.3706,185.357
9,3,18,3,C1V2,Node_1_971_1289_3650,1289,1808.13,1442.35,2208.73
9,3,18,3,C1V2,Node_1_1041_2358_3650,2358,2439.89,2074.82,2927.53
9,3,18,3,C1V2,Node_1_1045_3261_3650,3261,3486.7,2859.78,3650
9,3,19,3,C1V2,Node_1_15_3199_3650,3199,3119.46,2566.8,3650
9,3,19,3,C1V2,Node_1_39_1364_3650,1364,1542.13,1154.17,1868.28
9,3,19,3,C1V2,Node_1_78_2397_3650,2397,2440.11,1889.73,3018.69
9,3,19,3,C1V2,Node_1_194_2733_3650,2733,2838.86,2343.11,3460
9,3,19,3,C1V2,Node_1_199_1136_3650,1136,879.543,561.975,1146.42
9,3,19,3,C1V2,Node_1_211_2104_3650,2104,1848.3,1601.13,2132.44
9,3,19,3,C1V2,Node_1_318_3163_3650,3163,3470.58,2795.87,3650
9,3,19,3,C1V2,Node_1_371_3034_3650,3034,2670.5,2221.32,3097.91
9,3,19,3,C1V2,Node_1_397_2679_3650,2679,2175.12,1705.25,3017.68
9,3,19,3,C1V2,Node_1_434_3083_3650,3083,3099.73,2621.14,3527.83
9,3,19,3,C1V2,Node_1_509_3130_3650,3130,3388.36,2923.75,3650
9,3,19,3,C1V2,Node_1_630_14_3650,14,22.1162,-45,87.2448
9,3,19,3,C1V2,Node_1_692_3127_3650,3127,3238.59,2881.81,3614.85
9,3,19,3,C1V2,Node_1_697_1502_3650,1502,1508.59,1218.55,1918.76
9,3,19,3,C1V2,Node_1_901_15_3650,15,22.1162,-45,87.2448
9,3,19,3,C1V2,Node_1_914_2758_3650,2758,2873.37,2246.86,3316
9,3,19,3,C1V2,Node_1_964_126_3650,126,22.1162,-45,87.2448
9,3,19,3,C1V2,Node_1_971_1289_3650,1289,1220.25,969.625,1495.89
9,3,19,3,C1V2,Node_1_1041_2358_3650,2358,2862.12,2443.39,3191.96
9,3,19,3,C1V2,Node_1_1045_3261_3650,3261,3396.13,2806.24,3650
9,3,20,3,C1V2,Node_1_15_3199_3650,3199,3091.46,2413.09,3650
9,3,20,3,C1V2,Node_1_39_1364_3650,1364,1793.89,1416.7,2239.31
9,3,20,3,C1V2,Node_1_78_2397_3650,2397,1947.94,1420.63,2442.26
9,3,20,3,C1V2,Node_1_194_2733_3650,2733,3072.87,2468.12,3586.55
9,3,20,3,C1V2,Node_1_199_1136_3650,1136,1499.67,1087.8,1913.72
9,3,20,3,C1V2,Node_1_211_2104_3650,2104,2307.3,1924.94,2580.97
9,3,20,3,C1V2,Node_1_318_3163_3650,3163,2879.83,2374.06,3507.66
9,3,20,3,C1V2,Node_1_371_3034_3650,3034,3439.11,3018.52,3650
9,3,20,3,C1V2,Node_1_397_2679_3650,2679,2377.68,1877.49,2876.47
9,3,20,3,C1V2,Node_1_434_3083_3650,3083,3375.89,2972.65,3650
9,3,20,3,C1V2,Node_1_509_3130_3650,3130,3032.77,2548.08,3561.01
9,3,20,3,C1V2,Node_1_630_14_3650,14,-45,-45,69.6376
9,3,20,3,C1V2,Node_1_692_3127_3650,3127,3092.84,2791.64,3466.8
9,3,20,3,C1V2,Node_1_697_1502_3650,1502,1484.12,1060.18,1929.4
9,3,20,3,C1V2,Node_1_901_15_3650,15,-44.5491,-45,75.2888
9,3,20,3,C1V2,Node_1_914_2758_3650,2758,3196.17,2770.74,3650
9,3,20,3,C1V2,Node_1_964_126_3650,126,-16.0917,-45,236.181
9,3,20,3,C1V2,Node_1_971_1289_3650,1289,1479.62,1183.56,1808.49
9,3,20,3,C1V2,Node_1_1041_2358_3650,2358,2011.12,1605.06,2433.33
9,3,20,3,C1V2,Node_1_1045_3261_3650,3261,3640.33,3120.01,3650
9,3,21,3,C1V2,Node_1_15_3199_3650,3199,3179.51,2547.19,3616.74
9,3,21,3,C1V2,Node_1_39_1364_3650,1364,1247.35,864.932,1628.89
9,3,21,3,C1V2,Node_1_78_2397_3650,2397,2268.23,1771.41,2872.26
9,3,21,3,C1V2,Node_1_194_2733_3650,2733,3513.43,2998.57,3650
9,3,21,3,C1V2,Node_1_199_1136_3650,1136,1012.59,699.288,1343.27
9,3,21,3,C1V2,Node_1_211_2104_3650,2104,2324.97,1947.97,2635.85
9,3,21,3,C1V2,Node_1_318_3163_3650,3163,3460.59,2859.88,3650
9,3,21,3,C1V2,Node_1_371_3034_3650,3034,2705.39,2312,3034.15
9,3,21,3,C1V2,Node_1_397_2679_3650,2679,2799.05,2165.76,3511.35
9,3,21,3,C1V2,Node_1_434_3083_3650,3083,3649.25,3183.91,3650
9,3,21,3,C1V2,Node_1_509_3130_3650,3130,3087,2577.25,3587.63
9,3,21,3,C1V2,Node_1_630_14_3650,14,-45,-45,82.7609
9,3,21,3,C1V2,Node_1_692_3127_3650,3127,3422.18,3045.6,3650
9,3,21,3,C1V2,Node_1_697_1502_3650,1502,1241.98,849.991,1605.03
9,3,21,3,C1V2,Node_1_901_15_3650,15,-45,-45,70.1902
9,3,21,3,C1V2,Node_1_914_2758_3650,2758,3066.21,2574.58,3650
9,3,21,3,C1V2,Node_1_964_126_3650,126,31.6241,-45,211.877
9,3,21,3,C1V2,Node_1_971_1289_3650,1289,1106.83,793.434,1441.21
9,3,21,3,C1V2,Node_1_1041_2358_3650,2358,2692.46,2203.93,3130.09
9,3,21,3,C1V2,Node_1_1045_3261_3650,3261,3497.11,2908.13,3650
9,3,22,3,C1V2,Node_1_15_3199_3650,3199,3148.34,2418.87,3650
9,3,22,3,C1V2,Node_1_39_1364_3650,1364,1993.05,1405,2399.63
9,3,22,3,C1V2,Node_1_78_2397_3650,2397,2249.25,1724.31,2852.77
9,3,22,3,C1V2,Node_1_194_2733_3650,2733,2759.43,2194.73,3317.54
9,3,22,3,C1V2,Node_1_199_1136_3650,1136,1322.15,885.658,1788.86
9,3,22,3,C1V2,Node_1_211_2104_3650,2104,2493.85,2153.72,2814.35
9,3,22,3,C1V2,Node_1_318_3163_3650,3163,3650,2899.4,3650
9,3,22,3,C1V2,Node_1_371_3034_3650,3034,3650,3135.53,3650
9,3,22,3,C1V2,Node_1_397_2679_3650,2679,3208.68,2563.4,3650
9,3,22,3,C1V2,Node_1_434_3083_3650,3083,3209.59,2621.72,3650
9,3,22,3,C1V2,Node_1_509_3130_3650,3130,2747.65,2310.54,3257.7
9,3,22,3,C1V2,Node_1_630_14_3650,14,-45,-45,109.994
9,3,22,3,C1V2,Node_1_692_3127_3650,3127,3015.84,2628.42,3360.51
9,3,22,3,C1V2,Node_1_697_1502_3650,1502,856.667,485.806,1150.29
9,3,22,3,C1V2,Node_1_901_15_3650,15,-45,-45,111.806
9,3,22,3,C1V2,Node_1_914_2758_3650,2758,2811.6,2308.85,3557.29
9,3,22,3,C1V2,Node_1_964_126_3650,126,60.2873,-45,236.351
9,3,22,3,C1V2,Node_1_971_1289_3650,1289,1321.03,958.165,1628.17
9,3,22,3,C1V2,Node_1_1041_2358_3650,2358,2666.82,2217.61,3163.61
9,3,22,3,C1V2,Node_1_1045_3261_3650,3261,3051.49,2458.07,3525.63
9,3,23,3,C1V2,Node_1_15_3199_3650,3199,2812.05,2192.39,3436.13
9,3,23,3,C1V2,Node_1_39_1364_3650,1364,1218.42,883.929,1626.76
9,3,23,3,C1V2,Node_1_78_2397_3650,2397,2334.77,1792.06,2878.45
9,3,23,3,C1V2,Node_1_194_2733_3650,2733,2490.69,1998.23,2832.86
9,3,23,3,C1V2,Node_1_199_1136_3650,1136,1039.61,698.059,1330.63
9,3,23,3,C1V2,Node_1_211_2104_3650,2104,2142.69,1818.76,2416.22
9,3,23,3,C1V2,Node_1_318_3163_3650,3163,3451.29,2851.81,3650
9,3,23,3,C1V2,Node_1_371_3034_3650,3034,2610.92,2273.04,2969.8
9,3,23,3,C1V2,Node_1_397_2679_3650,2679,2657.65,2113.51,3288.27
9,3,23,3,C1V2,Node_1_434_3083_3650,3083,2984.2,2549.93,3313.5
9,3,23,3,C1V2,Node_1_509_3130_3650,3130,2973.2,2453.12,3402.58
9,3,23,3,C1V2,Node_1_630_14_3650,14,-45,-45,24.9766
9,3,23,3,C1V2,Node_1_692_3127_3650,3127,3320.28,2971.41,3624.42
9,3,23,3,C1V2,Node_1_697_1502_3650,1502,1423.84,912.867,1765.27
9,3,23,3,C1V2,Node_1_901_15_3650,15,-45,-45,33.4836
9,3,23,3,C1V2,Node_1_914_2758_3650,2758,2926.54,2457.84,3413.87
9,3,23,3,C1V2,Node_1_964_126_3650,126,-45,-45,37.5509
9,3,23,3,C1V2,Node_1_971_1289_3650,1289,1465.17,1099.08,1763.37
9,3,23,3,C1V2,Node_1_1041_2358_3650,2358,2167.45,1833.66,2721.13
9,3,23,3,C1V2,Node_1_1045_3261_3650,3261,3045.18,2533.94,3544.63
9,3,24,3,C1V2,Node_1_15_3199_3650,3199,3597.12,2954.26,3650
9,3,24,3,C1V2,Node_1_39_1364_3650,1364,1354.01,948.394,1716.14
9,3,24,3,C1V2,Node_1_78_2397_3650,2397,2610.73,2071.04,3138.71
9,3,24,3,C1V2,Node_1_194_2733_3650,2733,3286.99,2699.49,3650
9,3,24,3,C1V2,Node_1_199_1136_3650,1136,1176.43,860.179,1648
9,3,24,3,C1V2,Node_1_211_2104_3650,2104,2180.74,1863.46,2571.47
9,3,24,3,C1V2,Node_1_318_3163_3650,3163,2286.93,1705.06,2872.24
9,3,24,3,C1V2,Node_1_371_3034_3650,3034,2528.64,2165.98,2899.24
9,3,24,3,C1V2,Node_1_397_2679_3650,2679,3154.52,2602.67,3650
9,3,24,3,C1V2,Node_1_434_3083_3650,3083,2675.74,2221.51,3060.37
9,3,24,3,C1V2,Node_1_509_3130_3650,3130,3405.46,2884.46,3650
9,3,24,3,C1V2,Node_1_630_14_3650,14,-4.30958,-45,52.5666
9,3,24,3,C1V2,Node_1_692_3127_3650,3127,3304.47,2963.89,3650
9,3,24,3,C1V2,Node_1_697_1502_3650,1502,1941.92,1613.4,2411.64
9,3,24,3,C1V2,Node_1_901_15_3650,15,8.31821,-45,92.1787
9,3,24,3,C1V2,Node_1_914_2758_3650,2758,2047.83,1747.27,2398.29
9,3,24,3,C1V2,Node_1_964_126_3650,126,43.3579,-40.7613,142.518
9,3,24,3,C1V2,Node_1_971_1289_3650,1289,903.068,600.461,1245.26
9,3,24,3,C1V2,Node_1_1041_2358_3650,2358,2201.73,1735.47,2598.51
9,3,24,3,C1V2,Node_1_1045_3261_3650,3261,3324.29,2755.55,3650
9,3,25,3,C1V2,Node_1_15_3199_3650,3199,3310.47,2658.34,3650
9,3,25,3,C1V2,Node_1_39_1364_3650,1364,1470.93,1143.31,1906.09
9,3,25,3,C1V2,Node_1_78_2397_3650,2397,2765.89,2164.61,3650
9,3,25,3,C1V2,Node_1_194_2733_3650,2733,3413.86,2799.96,3650
9,3,25,3,C1V2,Node_1_199_1136_3650,1136,1879.65,1348.63,2307.48
9,3,25,3,C1V2,Node_1_211_2104_3650,2104,2455.55,2092.01,2887.66
9,3,25,3,C1V2,Node_1_318_3163_3650,3163,3502.79,2808.86,3650
9,3,25,3,C1V2,Node_1_371_3034_3650,3034,3210.94,2840.91,3650
9,3,25,3,C1V2,Node_1_397_2679_3650,2679,3302.36,2755.51,3650
9,3,25,3,C1V2,Node_1_434_3083_3650,3083,3080.26,2581.25,3521.11
9,3,25,3,C1V2,Node_1_509_3130_3650,3130,2788.72,2213.48,3242.58
9,3,25,3,C1V2,Node_1_630_14_3650,14,-37.8444,-45,68.1974
9,3,25,3,C1V2,Node_1_692_3127_3650,3127,2936.24,2694.43,3277.55
9,3,25,3,C1V2,Node_1_697_1502_3650,1502,1506.15,1199.17,1861.04
9,3,25,3,C1V2,Node_1_901_15_3650,15,-37.8444,-45,68.1974
9,3,25,3,C1V2,Node_1_914_2758_3650,2758,3182.61,2648.96,3650
9,3,25,3,C1V2,Node_1_964_126_3650,126,109.142,-24.6818,275.835
9,3,25,3,C1V2,Node_1_971_1289_3650,1289,1302.41,998.923,1665.09
9,3,25,3,C1V2,Node_1_1041_2358_3650,2358,2181.39,1744.04,2764.55
9,3,25,3,C1V2,Node_1_1045_3261_3650,3261,3082,2431.39,3650
9,3,26,3,C1V2,Node_1_15_3199_3650,3199,3380.52,2982.85,3650
9,3,26,3,C1V2,Node_1_39_1364_3650,1364,1583.58,1231.89,2022.16
9,3,26,3,C1V2,Node_1_78_2397_3650,2397,2272.13,1922.72,2778.37
9,3,26,3,C1V2,Node_1_194_2733_3650,2733,2614.31,2203.74,3114.52
9,3,26,3,C1V2,Node_1_199_1136_3650,1136,692.49,381.592,984.544
9,3,26,3,C1V2,Node_1_211_2104_3650,2104,2029.57,1745.01,2370.86
9,3,26,3,C1V2,Node_1_318_3163_3650,3163,3187.15,2613.89,3650
9,3,26,3,C1V2,Node_1_371_3034_3650,3034,3297.95,2986.05,3650
9,3,26,3,C1V2,Node_1_397_2679_3650,2679,3133.41,2572.87,3574.47
9,3,26,3,C1V2,Node_1_434_3083_3650,3083,2757.39,2346.78,3075.2
9,3,26,3,C1V2,Node_1_509_3130_3650,3130,3314.28,2819.07,3650
9,3,26,3,C1V2,Node_1_630_14_3650,14,-45,-45,92.7512
9,3,26,3,C1V2,Node_1_692_3127_3650,3127,3650,3306.17,3650
9,3,26,3,C1V2,Node_1_697_1502_3650,1502,1477.51,1124.59,1782.76
9,3,26,3,C1V2,Node_1_901_15_3650,15,6.11896,-45,112.61
9,3,26,3,C1V2,Node_1_914_2758_3650,2758,3046.12,2556.62,3546.39
9,3,26,3,C1V2,Node_1_964_126_3650,126,7.57555,-45,116.181
9,3,26,3,C1V2,Node_1_971_1289_3650,1289,1423.3,1106.95,1716.15
9,3,26,3,C1V2,Node_1_1041_2358_3650,2358,2268.96,1815.67,2732.49
9,3,26,3,C1V2,Node_1_1045_3261_3650,3261,2912.98,2499.9,3526.98
9,3,27,3,C1V2,Node_1_15_3199_3650,3199,2754.05,2272.55,3471.22
9,3,27,3,C1V2,Node_1_39_1364_3650,1364,1014.88,618.534,1405.03
9,3,27,3,C1V2,Node_1_78_2397_3650,2397,3026.64,2358.09,3534.25
9,3,27,3,C1V2,Node_1_194_2733_3650,2733,3078.94,2492.76,3616.1
9,3,27,3,C1V2,Node_1_199_1136_3650,1136,1017.68,749.623,1422.67
9,3,27,3,C1V2,Node_1_211_2104_3650,2104,2243.38,1874.83,2588.6
9,3,27,3,C1V2,Node_1_318_3163_3650,3163,3463.77,2676.52,3650
9,3,27,3,C1V2,Node_1_371_3034_3650,3034,2933.54,2534.24,3396.14
9,3,27,3,C1V2,Node_1_397_2679_3650,2679,2896.66,2271.31,3535.73
9,3,27,3,C1V2,Node_1_434_3083_3650,3083,3154.54,2611.82,3650
9,3,27,3,C1V2,Node_1_509_3130_3650,3130,3023.57,2574.48,3650
9,3,27,3,C1V2,Node_1_630_14_3650,14,-45,-45,44.8911
9,3,27,3,C1V2,Node_1_692_3127_3650,3127,2931.91,2607.41,3329.25
9,3,27,3,C1V2,Node_1_697_1502_3650,1502,1650.62,1292.85,2074.09
9,3,27,3,C1V2,Node_1_901_15_3650,15,-45,-45,44.8314
9,3,27,3,C1V2,Node_1_914_2758_3650,2758,3027.56,2454.55,3490.48
9,3,27,3,C1V2,Node_1_964_126_3650,126,36.0935,-45,170.709
9,3,27,3,C1V2,Node_1_971_1289_3650,1289,1207.37,940.271,1456.54
9,3,27,3,C1V2,Node_1_1041_2358_3650,2358,2113.72,1680.37,2467.26
9,3,27,3,C1V2,Node_1_1045_3261_3650,3261,2917.71,2459.03,3486.91
9,3,28,3,C1V2,Node_1_15_3199_3650,3199,2673.38,2249.54,3499.12
9,3,28,3,C1V2,Node_1_39_1364_3650,1364,1027.8,562.743,1512.08
9,3,28,3,C1V2,Node_1_78_2397_3650,2397,2142.6,1722.43,2521.11
9,3,28,3,C1V2,Node_1_194_2733_3650,2733,2556.44,2168.76,3033.52
9,3,28,3,C1V2,Node_1_199_1136_3650,1136,1373.38,902.061,1811.42
9,3,28,3,C1V2,Node_1_211_2104_3650,2104,1901.19,1599.33,2122.93
9,3,28,3,C1V2,Node_1_318_3163_3650,3163,3239.09,2533.53,3650
9,3,28,3,C1V2,Node_1_371_3034_3650,3034,2748.48,2386.09,3153.98
9,3,28,3,C1V2,Node_1_397_2679_3650,2679,3115.05,2453.28,3650
9,3,28,3,C1V2,Node_1_434_3083_3650,3083,3351.75,2793.3,3650
9,3,28,3,C1V2,Node_1_509_3130_3650,3130,2530,2071.94,3044.46
9,3,28,3,C1V2,Node_1_630_14_3650,14,-45,-45,91.987
9,3,28,3,C1V2,Node_1_692_3127_3650,3127,3650,3241.65,3650
9,3,28,3,C1V2,Node_1_697_1502_3650,1502,1619.73,1244.4,1998.81
9,3,28,3,C1V2,Node_1_901_15_3650,15,-45,-45,51.9267
9,3,28,3,C1V2,Node_1_914_2758_3650,2758,3317.32,2696.07,3650
9,3,28,3,C1V2,Node_1_964_126_3650,126,-15.8851,-45,119.337
9,3,28,3,C1V2,Node_1_971_1289_3650,1289,1168.72,817.836,1478.73
9,3,28,3,C1V2,Node_1_1041_2358_3650,2358,2658.75,2117.7,3026.97
9,3,28,3,C1V2,Node_1_1045_3261_3650,3261,3289.46,2809.3,3650
9,3,29,3,C1V2,Node_1_15_3199_3650,3199,3073.53,2651.76,3438.56
9,3,29,3,C1V2,Node_1_39_1364_3650,1364,1089.66,800.377,1486.28
9,3,29,3,C1V2,Node_1_78_2397_3650,2397,2678.6,2171.32,3251.42
9,3,29,3,C1V2,Node_1_194_2733_3650,2733,2430.09,2047.78,2873.13
9,3,29,3,C1V2,Node_1_199_1136_3650,1136,1662.5,1274.67,2062.36
9,3,29,3,C1V2,Node_1_211_2104_3650,2104,1779.73,1570,2115.53
9,3,29,3,C1V2,Node_1_318_3163_3650,3163,2910.05,2305.46,3437.95
9,3,29,3,C1V2,Node_1_371_3034_3650,3034,3637.57,3184.67,3650
9,3,29,3,C1V2,Node_1_397_2679_3650,2679,3650,3092.95,3650
9,3,29,3,C1V2,Node_1_434_3083_3650,3083,3236.19,2800.39,3624.18
9,3,29,3,C1V2,Node_1_509_3130_3650,3130,3010.1,2594.03,3405.49
9,3,29,3,C1V2,Node_1_630_14_3650,14,-38.9266,-45,6.76752
9,3,29,3,C1V2,Node_1_692_3127_3650,3127,3105.97,2852.16,3413.53
9,3,29,3,C1V2,Node_1_697_1502_3650,1502,978.719,689.766,1455.66
9,3,29,3,C1V2,Node_1_901_15_3650,15,-38.9266,-45,6.76752
9,3,29,3,C1V2,Node_1_914_2758_3650,2758,3051.08,2558.85,3451.31
9,3,29,3,C1V2,Node_1_964_126_3650,126,73.6941,-37.5662,312.818
9,3,29,3,C1V2,Node_1_971_1289_3650,1289,1279.89,1043.53,1495.16
9,3,29,3,C1V2,Node_1_1041_2358_3650,2358,1968.62,1645.98,2260.9
9,3,29,3,C1V2,Node_1_1045_3261_3650,3261,2504.97,2098.41,3092.65
9,3,30,3,C1V2,Node_1_15_3199_3650,3199,2766.42,2261.75,3282.03
9,3,30,3,C1V2,Node_1_39_1364_3650,1364,1285.18,995.18,1660.46
9,3,30,3,C1V2,Node_1_78_2397_3650,2397,2672.87,2111.75,3067.57
9,3,30,3,C1V2,Node_1_194_2733_3650,2733,2272.51,1956.18,2669.59
9,3,30,3,C1V2,Node_1_199_1136_3650,1136,1116.99,820.04,1489.07
9,3,30,3,C1V2,Node_1_211_2104_3650,2104,2279.26,2026.21,2537.84
9,3,30,3,C1V2,Node_1_318_3163_3650,3163,2695.4,2164.54,3279.29
9,3,30,3,C1V2,Node_1_371_3034_3650,3034,3233.58,2861.01,3618.91
9,3,30,3,C1V2,Node_1_397_2679_3650,2679,2639.16,2204.81,3127.87
9,3,30,3,C1V2,Node_1_434_3083_3650,3083,3527.13,3128.63,3650
9,3,30,3,C1V2,Node_1_509_3130_3650,3130,3650,3091.98,3650
9,3,30,3,C1V2,Node_1_630_14_3650,14,27.9608,-45,96.192
9,3,30,3,C1V2,Node_1_692_3127_3650,3127,3114.69,2872.95,3466.76
9,3,30,3,C1V2,Node_1_697_1502_3650,1502,1848.22,1432.8,2360.16
9,3,30,3,C1V2,Node_1_901_15_3650,15,14.3567,-45,79.0633
9,3,30,3,C1V2,Node_1_914_2758_3650,2758,2614.38,2162.27,3046.44
9,3,30,3,C1V2,Node_1_964_126_3650,126,883.625,637.245,1148.16
9,3,30,3,C1V2,Node_1_971_1289_3650,1289,1406.41,1105.55,1736.17
9,3,30,3,C1V2,Node_1_1041_2358_3650,2358,2516.13,2107.46,2920.95
9,3,30,3,C1V2,Node_1_1045_3261_3650,3261,2741.85,2291.87,3147.09
