batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,5,2,tat,Node_1_89_158_3650,158,687.77,244.855,730
9,5,5,2,tat,Node_1_92_589_3650,589,-45,-45,570.897
9,5,5,2,tat,Node_1_103_2389_3650,2389,3650,1064.94,3650
9,5,5,2,tat,Node_1_160_3144_3650,3144,3650,1144.45,3650
9,5,5,2,tat,Node_1_184_655_3650,655,-45,-45,669.776
9,5,5,2,tat,Node_1_189_432_3650,432,1095.1,119.556,1460
9,5,5,2,tat,Node_1_438_1078_3650,1078,-45,-45,835.781
9,5,5,2,tat,Node_1_518_507_3650,507,707.994,-45,1095
9,5,5,2,tat,Node_1_572_606_3650,606,118.793,-45,365
9,5,5,2,tat,Node_1_575_2212_3650,2212,1448.54,-45,3413.89
9,5,5,2,tat,Node_1_732_2095_3650,2095,1380.95,-45,3650
9,5,5,2,tat,Node_1_765_1011_3650,1011,730.096,58.4995,1363.13
9,5,5,2,tat,Node_1_803_3201_3650,3201,1367.39,-45,3650
9,5,5,2,tat,Node_1_939_938_3650,938,667.481,-45,2697.56
9,5,5,2,tat,Node_1_992_353_3650,353,365.096,-45,365.096
9,5,5,2,tat,Node_1_995_2559_3650,2559,3650,1406.97,3650
9,5,5,2,tat,Node_1_1029_2092_3650,2092,3650,844.531,3650
9,5,5,2,tat,Node_1_1083_2049_3650,2049,419.276,-45,1426.5
9,5,6,2,tat,Node_1_30_2838_3650,2838,2011.73,191.107,2920
9,5,6,2,tat,Node_1_75_2779_3650,2779,1384.16,-45,3650
9,5,6,2,tat,Node_1_89_158_3650,158,213.478,-45,365
9,5,6,2,tat,Node_1_92_589_3650,589,1285.01,-45,3650
9,5,6,2,tat,Node_1_103_2389_3650,2389,3135.99,-45,3650
9,5,6,2,tat,Node_1_160_3144_3650,3144,3650,792.179,3650
9,5,6,2,tat,Node_1_184_655_3650,655,292.395,-45,1753.56
9,5,6,2,tat,Node_1_189_432_3650,432,32.1106,-45,1011.83
9,5,6,2,tat,Node_1_438_1078_3650,1078,1128.59,-45,3650
9,5,6,2,tat,Node_1_518_507_3650,507,365.144,-45,365.144
9,5,6,2,tat,Node_1_572_606_3650,606,-45,-45,639.636
9,5,6,2,tat,Node_1_575_2212_3650,2212,-45,-45,183.173
9,5,6,2,tat,Node_1_732_2095_3650,2095,2153.82,-45,3650
9,5,6,2,tat,Node_1_765_1011_3650,1011,-45,-45,256.556
9,5,6,2,tat,Node_1_803_3201_3650,3201,1091.67,-45,3532.85
9,5,6,2,tat,Node_1_939_938_3650,938,1095.14,-45,1825
9,5,6,2,tat,Node_1_992_353_3650,353,-45,-45,271.418
9,5,6,2,tat,Node_1_995_2559_3650,2559,3138.66,-45,3650
9,5,6,2,tat,Node_1_1029_2092_3650,2092,3315.46,298.307,3650
9,5,6,2,tat,Node_1_1083_2049_3650,2049,2749.66,-45,3650
9,5,7,2,tat,Node_1_30_2838_3650,2838,2446.62,1275.88,2920
9,5,7,2,tat,Node_1_75_2779_3650,2779,3650,1069.06,3650
9,5,7,2,tat,Node_1_89_158_3650,158,161.596,-45,363.385
9,5,7,2,tat,Node_1_92_589_3650,589,365.093,-45,365.093
9,5,7,2,tat,Node_1_103_2389_3650,2389,1071.1,31.0676,2587.57
9,5,7,2,tat,Node_1_160_3144_3650,3144,2448.99,730,3650
9,5,7,2,tat,Node_1_184_655_3650,655,263.344,-45,365
9,5,7,2,tat,Node_1_189_432_3650,432,161.596,-45,363.385
9,5,7,2,tat,Node_1_438_1078_3650,1078,521.702,-45,1371.22
9,5,7,2,tat,Node_1_518_507_3650,507,1973.53,358.397,3638.22
9,5,7,2,tat,Node_1_572_606_3650,606,1961.57,-45,3650
9,5,7,2,tat,Node_1_575_2212_3650,2212,3650,938.822,3650
9,5,7,2,tat,Node_1_732_2095_3650,2095,1648,237.874,3650
9,5,7,2,tat,Node_1_765_1011_3650,1011,880.203,111.631,1981.15
9,5,7,2,tat,Node_1_803_3201_3650,3201,812.962,29.4469,2367.45
9,5,7,2,tat,Node_1_939_938_3650,938,265.126,-45,907.851
9,5,7,2,tat,Node_1_992_353_3650,353,161.596,-45,363.385
9,5,7,2,tat,Node_1_995_2559_3650,2559,3232.05,1405.15,3650
9,5,7,2,tat,Node_1_1029_2092_3650,2092,3618.05,1347.34,3650
9,5,7,2,tat,Node_1_1083_2049_3650,2049,1825.09,1270.26,1825.09
9,5,8,2,tat,Node_1_30_2838_3650,2838,2888.83,1511.84,2920
9,5,8,2,tat,Node_1_75_2779_3650,2779,2751.06,693.8,3650
9,5,8,2,tat,Node_1_89_158_3650,158,657.762,278.038,730
9,5,8,2,tat,Node_1_92_589_3650,589,-45,-45,659.882
9,5,8,2,tat,Node_1_103_2389_3650,2389,1654.62,301.16,3450.69
9,5,8,2,tat,Node_1_160_3144_3650,3144,1606.54,-45,3650
9,5,8,2,tat,Node_1_184_655_3650,655,365.109,-45,365.109
9,5,8,2,tat,Node_1_189_432_3650,432,3.48314,-45,365
9,5,8,2,tat,Node_1_438_1078_3650,1078,3.48314,-45,365
9,5,8,2,tat,Node_1_518_507_3650,507,292.762,-45,365
9,5,8,2,tat,Node_1_572_606_3650,606,-45,-45,826.161
9,5,8,2,tat,Node_1_575_2212_3650,2212,1927.56,-45,3650
9,5,8,2,tat,Node_1_732_2095_3650,2095,1750.75,67.1256,3650
9,5,8,2,tat,Node_1_765_1011_3650,1011,365.109,-45,365.109
9,5,8,2,tat,Node_1_803_3201_3650,3201,3650,1246.38,3650
9,5,8,2,tat,Node_1_939_938_3650,938,2414.93,196.829,3650
9,5,8,2,tat,Node_1_992_353_3650,353,608.223,-45,1805.68
9,5,8,2,tat,Node_1_995_2559_3650,2559,2449.7,278.816,3650
9,5,8,2,tat,Node_1_1029_2092_3650,2092,536.722,-45,1095
9,5,8,2,tat,Node_1_1083_2049_3650,2049,1036.17,304.419,1460
9,5,9,2,tat,Node_1_30_2838_3650,2838,1978.54,709.519,2920
9,5,9,2,tat,Node_1_75_2779_3650,2779,3650,658.333,3650
9,5,9,2,tat,Node_1_89_158_3650,158,-45,-45,609.723
9,5,9,2,tat,Node_1_92_589_3650,589,680.851,-45,1460
9,5,9,2,tat,Node_1_103_2389_3650,2389,1628.81,-45,3650
9,5,9,2,tat,Node_1_160_3144_3650,3144,3253.97,540.2,3650
9,5,9,2,tat,Node_1_184_655_3650,655,315.733,-45,730
9,5,9,2,tat,Node_1_189_432_3650,432,680.851,-45,1460
9,5,9,2,tat,Node_1_438_1078_3650,1078,1759.67,489.545,3650
9,5,9,2,tat,Node_1_518_507_3650,507,313.688,-45,1333.73
9,5,9,2,tat,Node_1_572_606_3650,606,1639.39,284.056,3650
9,5,9,2,tat,Node_1_575_2212_3650,2212,2361.7,243.404,3650
9,5,9,2,tat,Node_1_732_2095_3650,2095,1982.51,211.249,3650
9,5,9,2,tat,Node_1_765_1011_3650,1011,-45,-45,758.523
9,5,9,2,tat,Node_1_803_3201_3650,3201,1361.92,79.2783,2920
9,5,9,2,tat,Node_1_939_938_3650,938,1655.42,-45,3650
9,5,9,2,tat,Node_1_992_353_3650,353,-45,-45,825.215
9,5,9,2,tat,Node_1_995_2559_3650,2559,3650,661.497,3650
9,5,9,2,tat,Node_1_1029_2092_3650,2092,3650,1739.84,3650
9,5,9,2,tat,Node_1_1083_2049_3650,2049,1619.49,211.538,3416.88
9,5,10,2,tat,Node_1_30_2838_3650,2838,1739.05,275.458,3650
9,5,10,2,tat,Node_1_75_2779_3650,2779,2571.57,203.335,3650
9,5,10,2,tat,Node_1_89_158_3650,158,998.52,-45,3506.32
9,5,10,2,tat,Node_1_92_589_3650,589,110.287,-45,667.621
9,5,10,2,tat,Node_1_103_2389_3650,2389,1496.9,-45,3650
9,5,10,2,tat,Node_1_160_3144_3650,3144,784.265,-45,2706.47
9,5,10,2,tat,Node_1_184_655_3650,655,783.081,-45,2420.45
9,5,10,2,tat,Node_1_189_432_3650,432,426.642,-45,1095
9,5,10,2,tat,Node_1_438_1078_3650,1078,993.97,-45,3650
9,5,10,2,tat,Node_1_518_507_3650,507,365.918,-45,1095
9,5,10,2,tat,Node_1_572_606_3650,606,126.656,-45,365
9,5,10,2,tat,Node_1_575_2212_3650,2212,3300.45,457.026,3650
9,5,10,2,tat,Node_1_732_2095_3650,2095,1394.27,-45,3650
9,5,10,2,tat,Node_1_765_1011_3650,1011,1269.27,-45,3508.04
9,5,10,2,tat,Node_1_803_3201_3650,3201,1432.13,-45,3650
9,5,10,2,tat,Node_1_939_938_3650,938,619.96,131.213,730
9,5,10,2,tat,Node_1_992_353_3650,353,272.269,-45,365
9,5,10,2,tat,Node_1_995_2559_3650,2559,1858.18,-45,3650
9,5,10,2,tat,Node_1_1029_2092_3650,2092,1303.58,-45,1825
9,5,10,2,tat,Node_1_1083_2049_3650,2049,1460.11,628.654,1825
9,5,11,2,tat,Node_1_30_2838_3650,2838,3650,1427.41,3650
9,5,11,2,tat,Node_1_75_2779_3650,2779,3650,698.33,3650
9,5,11,2,tat,Node_1_89_158_3650,158,1329.86,-45,3650
9,5,11,2,tat,Node_1_92_589_3650,589,484.171,-45,1321.84
9,5,11,2,tat,Node_1_103_2389_3650,2389,1069.54,-45,3022.13
9,5,11,2,tat,Node_1_160_3144_3650,3144,3119.04,-45,3650
9,5,11,2,tat,Node_1_184_655_3650,655,585.161,-45,1095
9,5,11,2,tat,Node_1_189_432_3650,432,1382.83,-45,3650
9,5,11,2,tat,Node_1_438_1078_3650,1078,75.1928,-45,297.074
9,5,11,2,tat,Node_1_518_507_3650,507,75.1928,-45,297.074
9,5,11,2,tat,Node_1_572_606_3650,606,285.079,-45,365
9,5,11,2,tat,Node_1_575_2212_3650,2212,1686.88,-45,3650
9,5,11,2,tat,Node_1_732_2095_3650,2095,2670.9,-45,3650
9,5,11,2,tat,Node_1_765_1011_3650,1011,402.661,-45,730
9,5,11,2,tat,Node_1_803_3201_3650,3201,3650,1782.44,3650
9,5,11,2,tat,Node_1_939_938_3650,938,3650,340.444,3650
9,5,11,2,tat,Node_1_992_353_3650,353,3650,1406.87,3650
9,5,11,2,tat,Node_1_995_2559_3650,2559,2441.88,56.2837,3650
9,5,11,2,tat,Node_1_1029_2092_3650,2092,2045.81,61.0455,3650
9,5,11,2,tat,Node_1_1083_2049_3650,2049,1721.51,34.0583,3650
9,5,12,2,tat,Node_1_30_2838_3650,2838,3650,2232.58,3650
9,5,12,2,tat,Node_1_75_2779_3650,2779,2390,660.227,3650
9,5,12,2,tat,Node_1_89_158_3650,158,876.061,319.65,1095
9,5,12,2,tat,Node_1_92_589_3650,589,525.541,-27.5719,730
9,5,12,2,tat,Node_1_103_2389_3650,2389,226.456,-45,818.669
9,5,12,2,tat,Node_1_160_3144_3650,3144,2874.57,760.382,3650
9,5,12,2,tat,Node_1_184_655_3650,655,2434.93,730,3650
9,5,12,2,tat,Node_1_189_432_3650,432,988.213,-45,1761.78
9,5,12,2,tat,Node_1_438_1078_3650,1078,125.268,-45,203.445
9,5,12,2,tat,Node_1_518_507_3650,507,1498.9,13.0969,3590.02
9,5,12,2,tat,Node_1_572_606_3650,606,525.541,-27.5719,730
9,5,12,2,tat,Node_1_575_2212_3650,2212,704.272,-45,2401.16
9,5,12,2,tat,Node_1_732_2095_3650,2095,2898.46,1577.09,3650
9,5,12,2,tat,Node_1_765_1011_3650,1011,815.867,-45,1898.31
9,5,12,2,tat,Node_1_803_3201_3650,3201,2076.62,643.459,3534
9,5,12,2,tat,Node_1_939_938_3650,938,525.541,-27.5719,730
9,5,12,2,tat,Node_1_992_353_3650,353,610.172,-45,1095
9,5,12,2,tat,Node_1_995_2559_3650,2559,2234.04,133.851,3650
9,5,12,2,tat,Node_1_1029_2092_3650,2092,1825.61,783.775,3389.98
9,5,12,2,tat,Node_1_1083_2049_3650,2049,1726.19,167.326,3395.51
9,5,13,2,tat,Node_1_30_2838_3650,2838,3650,191.488,3650
9,5,13,2,tat,Node_1_75_2779_3650,2779,3650,-44.6092,3650
9,5,13,2,tat,Node_1_89_158_3650,158,2452.43,194.493,3650
9,5,13,2,tat,Node_1_92_589_3650,589,-45,-45,1383.31
9,5,13,2,tat,Node_1_103_2389_3650,2389,2540.62,578.471,3650
9,5,13,2,tat,Node_1_160_3144_3650,3144,3650,792.988,3650
9,5,13,2,tat,Node_1_184_655_3650,655,2840.86,179.166,3650
9,5,13,2,tat,Node_1_189_432_3650,432,365.362,-45,365.362
9,5,13,2,tat,Node_1_438_1078_3650,1078,2234.27,417.691,2920
9,5,13,2,tat,Node_1_518_507_3650,507,-44.2322,-45,365
9,5,13,2,tat,Node_1_572_606_3650,606,89.0856,-45,365
9,5,13,2,tat,Node_1_575_2212_3650,2212,3091.15,-45,3650
9,5,13,2,tat,Node_1_732_2095_3650,2095,3650,1195.83,3650
9,5,13,2,tat,Node_1_765_1011_3650,1011,1391.44,-45,3650
9,5,13,2,tat,Node_1_803_3201_3650,3201,2802.66,-45,3650
9,5,13,2,tat,Node_1_939_938_3650,938,911.095,-45,2243.41
9,5,13,2,tat,Node_1_992_353_3650,353,365.362,-45,365.362
9,5,13,2,tat,Node_1_995_2559_3650,2559,3650,140.133,3650
9,5,13,2,tat,Node_1_1029_2092_3650,2092,-45,-45,1409.09
9,5,13,2,tat,Node_1_1083_2049_3650,2049,1341.62,-45,3650
9,5,14,2,tat,Node_1_30_2838_3650,2838,1558.06,-45,3650
9,5,14,2,tat,Node_1_75_2779_3650,2779,2523.16,205.907,3650
9,5,14,2,tat,Node_1_89_158_3650,158,-36.7462,-45,730
9,5,14,2,tat,Node_1_92_589_3650,589,365.133,-45,365.133
9,5,14,2,tat,Node_1_103_2389_3650,2389,242.331,-45,365
9,5,14,2,tat,Node_1_160_3144_3650,3144,3564.36,62.0085,3650
9,5,14,2,tat,Node_1_184_655_3650,655,-45,-45,1645.57
9,5,14,2,tat,Node_1_189_432_3650,432,693.445,-45,1095
9,5,14,2,tat,Node_1_438_1078_3650,1078,981.898,-45,1825
9,5,14,2,tat,Node_1_518_507_3650,507,385.827,-45,2600.58
9,5,14,2,tat,Node_1_572_606_3650,606,-36.7462,-45,730
9,5,14,2,tat,Node_1_575_2212_3650,2212,2488.78,266.432,3650
9,5,14,2,tat,Node_1_732_2095_3650,2095,-45,-45,2064.49
9,5,14,2,tat,Node_1_765_1011_3650,1011,-45,-45,1778.24
9,5,14,2,tat,Node_1_803_3201_3650,3201,1705.05,313.487,2920
9,5,14,2,tat,Node_1_939_938_3650,938,365.133,-45,365.133
9,5,14,2,tat,Node_1_992_353_3650,353,-45,-45,365
9,5,14,2,tat,Node_1_995_2559_3650,2559,2635.64,-45,3650
9,5,14,2,tat,Node_1_1029_2092_3650,2092,-45,-45,1363.98
9,5,14,2,tat,Node_1_1083_2049_3650,2049,1968.5,183.477,3650
9,5,15,2,tat,Node_1_30_2838_3650,2838,2432.64,531.158,3650
9,5,15,2,tat,Node_1_75_2779_3650,2779,3410.62,1094.66,3650
9,5,15,2,tat,Node_1_89_158_3650,158,-45,-45,741.248
9,5,15,2,tat,Node_1_92_589_3650,589,225.961,-45,365
9,5,15,2,tat,Node_1_103_2389_3650,2389,70.5716,-45,562.089
9,5,15,2,tat,Node_1_160_3144_3650,3144,423.043,-45,1445.51
9,5,15,2,tat,Node_1_184_655_3650,655,312.951,-45,1167.45
9,5,15,2,tat,Node_1_189_432_3650,432,1546.26,-45,3412.76
9,5,15,2,tat,Node_1_438_1078_3650,1078,549.32,-45,2350.71
9,5,15,2,tat,Node_1_518_507_3650,507,730.096,-35.044,730.096
9,5,15,2,tat,Node_1_572_606_3650,606,634.422,-45,1460
9,5,15,2,tat,Node_1_575_2212_3650,2212,2379.52,39.2102,3650
9,5,15,2,tat,Node_1_732_2095_3650,2095,750.595,-45,3023.32
9,5,15,2,tat,Node_1_765_1011_3650,1011,2661.47,100.618,3650
9,5,15,2,tat,Node_1_803_3201_3650,3201,3650,1127.75,3650
9,5,15,2,tat,Node_1_939_938_3650,938,553.027,-45,1090.01
9,5,15,2,tat,Node_1_992_353_3650,353,-45,-45,861.729
9,5,15,2,tat,Node_1_995_2559_3650,2559,-45,-45,1058.4
9,5,15,2,tat,Node_1_1029_2092_3650,2092,1606.56,548.56,1825
9,5,15,2,tat,Node_1_1083_2049_3650,2049,3322.54,1244.48,3650
9,5,16,2,tat,Node_1_30_2838_3650,2838,1938.16,-45,3650
9,5,16,2,tat,Node_1_75_2779_3650,2779,3650,520.94,3650
9,5,16,2,tat,Node_1_89_158_3650,158,487.191,-45,1460
9,5,16,2,tat,Node_1_92_589_3650,589,994.924,-45,3650
9,5,16,2,tat,Node_1_103_2389_3650,2389,1455.13,-45,2920
9,5,16,2,tat,Node_1_160_3144_3650,3144,2846.57,-45,3650
9,5,16,2,tat,Node_1_184_655_3650,655,1023.21,97.0242,1095
9,5,16,2,tat,Node_1_189_432_3650,432,-45,-45,1567.39
9,5,16,2,tat,Node_1_438_1078_3650,1078,2710.63,-45,3650
9,5,16,2,tat,Node_1_518_507_3650,507,93.6309,-45,1311.55
9,5,16,2,tat,Node_1_572_606_3650,606,1059.17,563.859,1095
9,5,16,2,tat,Node_1_575_2212_3650,2212,1884.46,-45,3650
9,5,16,2,tat,Node_1_732_2095_3650,2095,3572.07,828.016,3650
9,5,16,2,tat,Node_1_765_1011_3650,1011,-28.3146,-45,291.308
9,5,16,2,tat,Node_1_803_3201_3650,3201,2381.22,-45,3650
9,5,16,2,tat,Node_1_939_938_3650,938,1179.01,-45,3650
9,5,16,2,tat,Node_1_992_353_3650,353,-28.3146,-45,256.352
9,5,16,2,tat,Node_1_995_2559_3650,2559,2862.14,154.743,3650
9,5,16,2,tat,Node_1_1029_2092_3650,2092,-45,-45,2083.43
9,5,16,2,tat,Node_1_1083_2049_3650,2049,1825.12,611.539,1825.12
9,5,17,2,tat,Node_1_30_2838_3650,2838,365.15,-45,365.15
9,5,17,2,tat,Node_1_75_2779_3650,2779,3650,-45,3650
9,5,17,2,tat,Node_1_89_158_3650,158,-45,-45,1175.19
9,5,17,2,tat,Node_1_92_589_3650,589,-16.8356,-45,1627.65
9,5,17,2,tat,Node_1_103_2389_3650,2389,1705.5,-45,3650
9,5,17,2,tat,Node_1_160_3144_3650,3144,3320.73,514.966,3650
9,5,17,2,tat,Node_1_184_655_3650,655,-45,-45,2399.78
9,5,17,2,tat,Node_1_189_432_3650,432,-45,-45,1897.37
9,5,17,2,tat,Node_1_438_1078_3650,1078,730.15,303.989,730.15
9,5,17,2,tat,Node_1_518_507_3650,507,-45,-45,965.074
9,5,17,2,tat,Node_1_572_606_3650,606,-45,-45,2087.12
9,5,17,2,tat,Node_1_575_2212_3650,2212,1642.65,981.63,2190
9,5,17,2,tat,Node_1_732_2095_3650,2095,2208.68,-45,3650
9,5,17,2,tat,Node_1_765_1011_3650,1011,506.619,-45,1915.49
9,5,17,2,tat,Node_1_803_3201_3650,3201,1132.41,-45,2920
9,5,17,2,tat,Node_1_939_938_3650,938,-45,-45,1130.36
9,5,17,2,tat,Node_1_992_353_3650,353,-45,-45,1164.01
9,5,17,2,tat,Node_1_995_2559_3650,2559,184.669,-45,1095
9,5,17,2,tat,Node_1_1029_2092_3650,2092,3650,319.271,3650
9,5,17,2,tat,Node_1_1083_2049_3650,2049,3650,708.794,3650
9,5,18,2,tat,Node_1_30_2838_3650,2838,1752.58,-45,2908.9
9,5,18,2,tat,Node_1_75_2779_3650,2779,3650,927.633,3650
9,5,18,2,tat,Node_1_89_158_3650,158,-45,-45,797.921
9,5,18,2,tat,Node_1_92_589_3650,589,365.099,-45,365.099
9,5,18,2,tat,Node_1_103_2389_3650,2389,254.924,-45,2301.9
9,5,18,2,tat,Node_1_160_3144_3650,3144,2403.57,39.177,3650
9,5,18,2,tat,Node_1_184_655_3650,655,770.071,-45,1825
9,5,18,2,tat,Node_1_189_432_3650,432,-45,-45,470.18
9,5,18,2,tat,Node_1_438_1078_3650,1078,1991.88,-45,3650
9,5,18,2,tat,Node_1_518_507_3650,507,12.2784,-45,1763.63
9,5,18,2,tat,Node_1_572_606_3650,606,-45,-45,785.489
9,5,18,2,tat,Node_1_575_2212_3650,2212,284.604,-45,1388.59
9,5,18,2,tat,Node_1_732_2095_3650,2095,1776.51,161.962,3650
9,5,18,2,tat,Node_1_765_1011_3650,1011,616.706,-45,2041.22
9,5,18,2,tat,Node_1_803_3201_3650,3201,3216.18,1857.82,3650
9,5,18,2,tat,Node_1_939_938_3650,938,1394.26,-45,3650
9,5,18,2,tat,Node_1_992_353_3650,353,1002.69,-45,2379.31
9,5,18,2,tat,Node_1_995_2559_3650,2559,2489.96,-45,3650
9,5,18,2,tat,Node_1_1029_2092_3650,2092,2475.4,371.548,3650
9,5,18,2,tat,Node_1_1083_2049_3650,2049,430.55,-45,1918.49
9,5,19,2,tat,Node_1_30_2838_3650,2838,2175.35,853.655,2920
9,5,19,2,tat,Node_1_75_2779_3650,2779,140.643,-45,1375.71
9,5,19,2,tat,Node_1_89_158_3650,158,1684.91,-5.41106,3285
9,5,19,2,tat,Node_1_92_589_3650,589,102.603,-45,365
9,5,19,2,tat,Node_1_103_2389_3650,2389,908.879,-45,3048.67
9,5,19,2,tat,Node_1_160_3144_3650,3144,3066.17,703.188,3650
9,5,19,2,tat,Node_1_184_655_3650,655,1736.68,-45,3650
9,5,19,2,tat,Node_1_189_432_3650,432,496.841,-45,730
9,5,19,2,tat,Node_1_438_1078_3650,1078,2406.22,266.307,3650
9,5,19,2,tat,Node_1_518_507_3650,507,1929.35,-2.70553,3641.39
