batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,2,2,nef,Node_1_208_2122_3650,2122,1728.49,801.315,3028.58
5,4,2,2,nef,Node_1_320_1620_3650,1620,1656.44,848.597,2821.01
5,4,2,2,nef,Node_1_322_2712_3650,2712,-45,-45,205.221
5,4,2,2,nef,Node_1_352_742_3650,742,1097.48,214.979,1977.85
5,4,2,2,nef,Node_1_429_863_3650,863,546.673,-45,1069.45
5,4,2,2,nef,Node_1_447_1294_3650,1294,1765.05,951.84,2829.63
5,4,2,2,nef,Node_1_663_1265_3650,1265,1171.61,530.202,1848.23
5,4,2,2,nef,Node_1_666_1633_3650,1633,1308.31,517.884,2086.76
5,4,2,2,nef,Node_1_741_2594_3650,2594,2816.49,1850.72,3650
5,4,2,2,nef,Node_1_788_2213_3650,2213,2631.94,1600.37,3650
5,4,2,2,nef,Node_1_875_764_3650,764,1217.86,464.583,2228.81
5,4,2,2,nef,Node_1_926_377_3650,377,728.429,173.98,1279.6
5,4,2,2,nef,Node_1_943_735_3650,735,407.249,-45,902.309
5,4,2,2,nef,Node_1_950_368_3650,368,776.844,76.5764,1569.28
5,4,2,2,nef,Node_1_1056_1205_3650,1205,468.941,-45,1356.82
5,4,3,2,nef,Node_1_42_14_3650,14,22.7066,-45,176.128
5,4,3,2,nef,Node_1_79_3198_3650,3198,2063.36,1069.82,3030.65
5,4,3,2,nef,Node_1_163_2673_3650,2673,3286.72,2404.94,3650
5,4,3,2,nef,Node_1_203_598_3650,598,293.899,-45,875.154
5,4,3,2,nef,Node_1_205_1314_3650,1314,859.167,207.706,1542.51
5,4,3,2,nef,Node_1_208_2122_3650,2122,1666.36,887.156,2488.92
5,4,3,2,nef,Node_1_320_1620_3650,1620,2727.65,1450.76,3650
5,4,3,2,nef,Node_1_322_2712_3650,2712,-18.5636,-45,111.582
5,4,3,2,nef,Node_1_352_742_3650,742,1212.48,522.766,2192.83
5,4,3,2,nef,Node_1_429_863_3650,863,270.614,-45,696.471
5,4,3,2,nef,Node_1_447_1294_3650,1294,751.387,183.501,1399.52
5,4,3,2,nef,Node_1_663_1265_3650,1265,1492.24,773.952,2259.38
5,4,3,2,nef,Node_1_666_1633_3650,1633,2706.39,1672.19,3650
5,4,3,2,nef,Node_1_741_2594_3650,2594,2503.14,1670.87,3052.27
5,4,3,2,nef,Node_1_788_2213_3650,2213,2176.05,1333.81,3190.99
5,4,3,2,nef,Node_1_875_764_3650,764,1943.3,950.838,2945.93
5,4,3,2,nef,Node_1_926_377_3650,377,1482.34,855.924,2140.22
5,4,3,2,nef,Node_1_943_735_3650,735,623.253,129.453,1223.51
5,4,3,2,nef,Node_1_950_368_3650,368,1071.24,403.003,1689.84
5,4,3,2,nef,Node_1_1056_1205_3650,1205,1493.56,633.83,2193.84
5,4,4,2,nef,Node_1_42_14_3650,14,-45,-45,382.989
5,4,4,2,nef,Node_1_79_3198_3650,3198,3650,2245.52,3650
5,4,4,2,nef,Node_1_163_2673_3650,2673,3184.67,1784.32,3650
5,4,4,2,nef,Node_1_203_598_3650,598,191.914,-45,618.893
5,4,4,2,nef,Node_1_205_1314_3650,1314,1552.77,590.061,2563.85
5,4,4,2,nef,Node_1_208_2122_3650,2122,2022.61,991.558,3167.36
5,4,4,2,nef,Node_1_320_1620_3650,1620,238.32,-45,780.263
5,4,4,2,nef,Node_1_322_2712_3650,2712,-45,-45,173.746
5,4,4,2,nef,Node_1_352_742_3650,742,1014.16,255.579,1855.38
5,4,4,2,nef,Node_1_429_863_3650,863,602.04,62.8343,1202.36
5,4,4,2,nef,Node_1_447_1294_3650,1294,1317.5,452.775,2116.74
5,4,4,2,nef,Node_1_663_1265_3650,1265,1061.57,399.627,1906.85
5,4,4,2,nef,Node_1_666_1633_3650,1633,1702.2,760.818,2538.23
5,4,4,2,nef,Node_1_741_2594_3650,2594,3408.8,2484.74,3650
5,4,4,2,nef,Node_1_788_2213_3650,2213,1957.62,1027.54,3115.93
5,4,4,2,nef,Node_1_875_764_3650,764,1304.45,497.436,1913.8
5,4,4,2,nef,Node_1_926_377_3650,377,-45,-45,279.82
5,4,4,2,nef,Node_1_943_735_3650,735,66.2015,-45,702.896
5,4,4,2,nef,Node_1_950_368_3650,368,1133.59,516.746,1661.35
5,4,4,2,nef,Node_1_1056_1205_3650,1205,742.733,160.171,1452.7
5,4,5,2,nef,Node_1_42_14_3650,14,-45,-45,402.488
5,4,5,2,nef,Node_1_79_3198_3650,3198,2521.71,1235.43,3650
5,4,5,2,nef,Node_1_163_2673_3650,2673,3345.65,2274.56,3650
5,4,5,2,nef,Node_1_203_598_3650,598,-7.78943,-45,833.303
5,4,5,2,nef,Node_1_205_1314_3650,1314,1584.72,565.485,2887.48
5,4,5,2,nef,Node_1_208_2122_3650,2122,2548.49,1419.24,3650
5,4,5,2,nef,Node_1_320_1620_3650,1620,3099.23,2029.92,3650
5,4,5,2,nef,Node_1_322_2712_3650,2712,-45,-45,474.847
5,4,5,2,nef,Node_1_352_742_3650,742,-45,-45,506.378
5,4,5,2,nef,Node_1_429_863_3650,863,432.131,-45,1112.9
5,4,5,2,nef,Node_1_447_1294_3650,1294,1471.12,480.284,2460.05
5,4,5,2,nef,Node_1_663_1265_3650,1265,999.66,120.76,1994.97
5,4,5,2,nef,Node_1_666_1633_3650,1633,777.783,-36.6281,1423.61
5,4,5,2,nef,Node_1_741_2594_3650,2594,3650,2482.3,3650
5,4,5,2,nef,Node_1_788_2213_3650,2213,3165.66,1983.74,3650
5,4,5,2,nef,Node_1_875_764_3650,764,1506.45,769.242,2431.12
5,4,5,2,nef,Node_1_926_377_3650,377,265.949,-45,720.007
5,4,5,2,nef,Node_1_943_735_3650,735,709.992,-45,1290.28
5,4,5,2,nef,Node_1_950_368_3650,368,-17.2857,-45,809.716
5,4,5,2,nef,Node_1_1056_1205_3650,1205,648.309,-45,1671.62
5,4,6,2,nef,Node_1_42_14_3650,14,-45,-45,255.958
5,4,6,2,nef,Node_1_79_3198_3650,3198,3517.15,2557.67,3650
5,4,6,2,nef,Node_1_163_2673_3650,2673,2160.36,1545.33,3035.32
5,4,6,2,nef,Node_1_203_598_3650,598,-45,-45,371.408
5,4,6,2,nef,Node_1_205_1314_3650,1314,493.624,39.383,1193.83
5,4,6,2,nef,Node_1_208_2122_3650,2122,1259.51,501.777,2347.41
5,4,6,2,nef,Node_1_320_1620_3650,1620,775.9,222.895,1264.1
5,4,6,2,nef,Node_1_322_2712_3650,2712,47.8504,-45,444.994
5,4,6,2,nef,Node_1_352_742_3650,742,234.909,-45,668.281
5,4,6,2,nef,Node_1_429_863_3650,863,274.049,-45,652.559
5,4,6,2,nef,Node_1_447_1294_3650,1294,698.29,242.218,1645.69
5,4,6,2,nef,Node_1_663_1265_3650,1265,1230.64,539.558,2135.16
5,4,6,2,nef,Node_1_666_1633_3650,1633,1899.98,1150.13,2969.33
5,4,6,2,nef,Node_1_741_2594_3650,2594,2719.61,2018.87,3545.33
5,4,6,2,nef,Node_1_788_2213_3650,2213,1632.12,652.155,2857.88
5,4,6,2,nef,Node_1_875_764_3650,764,1508.28,946.109,2172.13
5,4,6,2,nef,Node_1_926_377_3650,377,527.429,-41.9775,1086.54
5,4,6,2,nef,Node_1_943_735_3650,735,268.907,-24.7859,614.039
5,4,6,2,nef,Node_1_950_368_3650,368,-45,-45,253.582
5,4,6,2,nef,Node_1_1056_1205_3650,1205,1371.01,844.478,2244.24
5,4,7,2,nef,Node_1_42_14_3650,14,-45,-45,630.982
5,4,7,2,nef,Node_1_79_3198_3650,3198,3602.75,2532.86,3650
5,4,7,2,nef,Node_1_163_2673_3650,2673,3650,2305.22,3650
5,4,7,2,nef,Node_1_203_598_3650,598,118.502,-45,657.994
5,4,7,2,nef,Node_1_205_1314_3650,1314,99.0143,-45,701.172
5,4,7,2,nef,Node_1_208_2122_3650,2122,1215.22,450.03,2238.43
5,4,7,2,nef,Node_1_320_1620_3650,1620,985.52,35.2895,1603.73
5,4,7,2,nef,Node_1_322_2712_3650,2712,-45,-45,546.321
5,4,7,2,nef,Node_1_352_742_3650,742,152.055,-45,789.387
5,4,7,2,nef,Node_1_429_863_3650,863,1137.89,467.309,1827.53
5,4,7,2,nef,Node_1_447_1294_3650,1294,1440.68,679.271,2950.6
5,4,7,2,nef,Node_1_663_1265_3650,1265,1678.46,413.479,2371.8
5,4,7,2,nef,Node_1_666_1633_3650,1633,3597.18,2076.2,3650
5,4,7,2,nef,Node_1_741_2594_3650,2594,3535.96,2589.87,3650
5,4,7,2,nef,Node_1_788_2213_3650,2213,1909.23,899.581,2942.96
5,4,7,2,nef,Node_1_875_764_3650,764,494.281,-45,1275.41
5,4,7,2,nef,Node_1_926_377_3650,377,-45,-45,499.54
5,4,7,2,nef,Node_1_943_735_3650,735,753.174,179.171,1672.2
5,4,7,2,nef,Node_1_950_368_3650,368,245.264,-45,765.793
5,4,7,2,nef,Node_1_1056_1205_3650,1205,942.518,118.614,1861.4
5,4,8,2,nef,Node_1_42_14_3650,14,107.056,-45,267.122
5,4,8,2,nef,Node_1_79_3198_3650,3198,3650,2482.83,3650
5,4,8,2,nef,Node_1_163_2673_3650,2673,3202.06,2308.39,3650
5,4,8,2,nef,Node_1_203_598_3650,598,698.198,42.2611,1167.34
5,4,8,2,nef,Node_1_205_1314_3650,1314,1737.6,784.096,2806.39
5,4,8,2,nef,Node_1_208_2122_3650,2122,2591.03,1338.23,3650
5,4,8,2,nef,Node_1_320_1620_3650,1620,1808.44,968.88,2857.4
5,4,8,2,nef,Node_1_322_2712_3650,2712,246.875,-45,541.761
5,4,8,2,nef,Node_1_352_742_3650,742,518.954,10.881,1171.34
5,4,8,2,nef,Node_1_429_863_3650,863,514.808,163.157,924.71
5,4,8,2,nef,Node_1_447_1294_3650,1294,419.867,-45,1143.04
5,4,8,2,nef,Node_1_663_1265_3650,1265,2201.03,1342.74,3271.16
5,4,8,2,nef,Node_1_666_1633_3650,1633,1757.31,682.462,2879.1
5,4,8,2,nef,Node_1_741_2594_3650,2594,2409.47,1374.5,3402.71
5,4,8,2,nef,Node_1_788_2213_3650,2213,1956.73,1118.95,3006.32
5,4,8,2,nef,Node_1_875_764_3650,764,826.388,46.7066,1565.78
5,4,8,2,nef,Node_1_926_377_3650,377,46.9171,-45,402.087
5,4,8,2,nef,Node_1_943_735_3650,735,648.774,62.0313,1472.83
5,4,8,2,nef,Node_1_950_368_3650,368,107.133,-45,267.122
5,4,8,2,nef,Node_1_1056_1205_3650,1205,2371.73,1296.52,3415.92
5,4,9,2,nef,Node_1_42_14_3650,14,230.233,-11.2854,360.954
5,4,9,2,nef,Node_1_79_3198_3650,3198,3650,2302.04,3650
5,4,9,2,nef,Node_1_163_2673_3650,2673,3363.85,2279.55,3650
5,4,9,2,nef,Node_1_203_598_3650,598,1355.89,744.576,2643.92
5,4,9,2,nef,Node_1_205_1314_3650,1314,1154.83,326.286,2034.11
5,4,9,2,nef,Node_1_208_2122_3650,2122,1790.94,672.97,2851.71
5,4,9,2,nef,Node_1_320_1620_3650,1620,666.306,-45,1400.5
5,4,9,2,nef,Node_1_322_2712_3650,2712,297.659,141.376,365
5,4,9,2,nef,Node_1_352_742_3650,742,1089.35,211.136,2421.18
5,4,9,2,nef,Node_1_429_863_3650,863,483.564,-45,1061.51
5,4,9,2,nef,Node_1_447_1294_3650,1294,1116.18,343.375,2128.83
5,4,9,2,nef,Node_1_663_1265_3650,1265,688.824,-45,1572.75
5,4,9,2,nef,Node_1_666_1633_3650,1633,854.229,183.899,1759.06
5,4,9,2,nef,Node_1_741_2594_3650,2594,3187.77,1966.22,3650
5,4,9,2,nef,Node_1_788_2213_3650,2213,1571.33,636.254,2554.89
5,4,9,2,nef,Node_1_875_764_3650,764,345.158,-45,1058.24
5,4,9,2,nef,Node_1_926_377_3650,377,15.2546,-45,565.731
5,4,9,2,nef,Node_1_943_735_3650,735,289.942,-45,1024.91
5,4,9,2,nef,Node_1_950_368_3650,368,651.78,27.1326,1104.79
5,4,9,2,nef,Node_1_1056_1205_3650,1205,1710.21,821.347,2711.61
5,4,10,2,nef,Node_1_42_14_3650,14,-45,-45,277.778
5,4,10,2,nef,Node_1_79_3198_3650,3198,2690.11,1560.55,3650
5,4,10,2,nef,Node_1_163_2673_3650,2673,3132.31,2081.07,3650
5,4,10,2,nef,Node_1_203_598_3650,598,1409.63,786.829,1932.43
5,4,10,2,nef,Node_1_205_1314_3650,1314,1422.44,536.75,2458.56
5,4,10,2,nef,Node_1_208_2122_3650,2122,2395.78,1291.07,3650
5,4,10,2,nef,Node_1_320_1620_3650,1620,1136.89,308.755,1858.17
5,4,10,2,nef,Node_1_322_2712_3650,2712,-45,-45,238.677
5,4,10,2,nef,Node_1_352_742_3650,742,228.673,-45,862.079
5,4,10,2,nef,Node_1_429_863_3650,863,785.067,253.085,1435.93
5,4,10,2,nef,Node_1_447_1294_3650,1294,1686.74,796.734,2981.4
5,4,10,2,nef,Node_1_663_1265_3650,1265,770.58,140.73,1453.44
5,4,10,2,nef,Node_1_666_1633_3650,1633,1965.99,1140.36,2956.17
5,4,10,2,nef,Node_1_741_2594_3650,2594,3540.54,2604.61,3650
5,4,10,2,nef,Node_1_788_2213_3650,2213,2136.14,1183.8,3372.99
5,4,10,2,nef,Node_1_875_764_3650,764,1609.86,915.012,2283.73
5,4,10,2,nef,Node_1_926_377_3650,377,635.455,-25.7803,1417.34
5,4,10,2,nef,Node_1_943_735_3650,735,459.005,83.6611,937.232
5,4,10,2,nef,Node_1_950_368_3650,368,-17.7217,-45,354.583
5,4,10,2,nef,Node_1_1056_1205_3650,1205,1592.38,652.367,2655.47
5,4,11,2,nef,Node_1_42_14_3650,14,-45,-45,297.989
5,4,11,2,nef,Node_1_79_3198_3650,3198,3164.79,2066.84,3650
5,4,11,2,nef,Node_1_163_2673_3650,2673,3248.35,2293.56,3650
5,4,11,2,nef,Node_1_203_598_3650,598,1930.12,1138.42,2679.9
5,4,11,2,nef,Node_1_205_1314_3650,1314,2756.76,1842.11,3187.8
5,4,11,2,nef,Node_1_208_2122_3650,2122,3650,2761.01,3650
5,4,11,2,nef,Node_1_320_1620_3650,1620,2167.63,1197.59,3264.35
5,4,11,2,nef,Node_1_322_2712_3650,2712,-45,-45,345.686
5,4,11,2,nef,Node_1_352_742_3650,742,1039.09,415.828,1617.46
5,4,11,2,nef,Node_1_429_863_3650,863,230.842,-45,751.279
5,4,11,2,nef,Node_1_447_1294_3650,1294,1676.07,876.575,2896.03
5,4,11,2,nef,Node_1_663_1265_3650,1265,1509.83,743.758,2337.36
5,4,11,2,nef,Node_1_666_1633_3650,1633,1793.41,1009.55,2631.65
5,4,11,2,nef,Node_1_741_2594_3650,2594,2451.19,1551.13,3290.18
5,4,11,2,nef,Node_1_788_2213_3650,2213,1744.82,939.554,2883.97
5,4,11,2,nef,Node_1_875_764_3650,764,1099.31,379.498,1913.69
5,4,11,2,nef,Node_1_926_377_3650,377,9.84103,-45,538.708
5,4,11,2,nef,Node_1_943_735_3650,735,602.614,99.7362,1159.27
5,4,11,2,nef,Node_1_950_368_3650,368,-45,-45,306.603
5,4,11,2,nef,Node_1_1056_1205_3650,1205,495.992,-45,1130.93
5,4,12,2,nef,Node_1_42_14_3650,14,-45,-45,447.134
5,4,12,2,nef,Node_1_79_3198_3650,3198,2906.83,1660.02,3650
5,4,12,2,nef,Node_1_163_2673_3650,2673,2474.17,1408.6,3617.87
5,4,12,2,nef,Node_1_203_598_3650,598,383.257,-45,1211.79
5,4,12,2,nef,Node_1_205_1314_3650,1314,845.144,52.4149,1741.44
5,4,12,2,nef,Node_1_208_2122_3650,2122,1478.26,418.744,2789.89
5,4,12,2,nef,Node_1_320_1620_3650,1620,1867.43,1025.58,2922.33
5,4,12,2,nef,Node_1_322_2712_3650,2712,-45,-45,355.649
5,4,12,2,nef,Node_1_352_742_3650,742,-45,-45,400.553
5,4,12,2,nef,Node_1_429_863_3650,863,715.466,206.853,1446.92
5,4,12,2,nef,Node_1_447_1294_3650,1294,1194.65,313.448,2130.06
5,4,12,2,nef,Node_1_663_1265_3650,1265,564.922,-45,1279.81
5,4,12,2,nef,Node_1_666_1633_3650,1633,1036.64,266.467,1923.5
5,4,12,2,nef,Node_1_741_2594_3650,2594,2174.94,1538.79,2856.4
5,4,12,2,nef,Node_1_788_2213_3650,2213,3650,2102.03,3650
5,4,12,2,nef,Node_1_875_764_3650,764,40.0917,-45,564.67
5,4,12,2,nef,Node_1_926_377_3650,377,-45,-45,363.779
5,4,12,2,nef,Node_1_943_735_3650,735,1420.19,655.059,2303.37
5,4,12,2,nef,Node_1_950_368_3650,368,256.937,-45,988.291
5,4,12,2,nef,Node_1_1056_1205_3650,1205,1742.14,817.928,2843.32
5,4,13,2,nef,Node_1_42_14_3650,14,124.647,-45,309.067
5,4,13,2,nef,Node_1_79_3198_3650,3198,2562.16,1530.73,3650
5,4,13,2,nef,Node_1_163_2673_3650,2673,3231.38,2052.03,3650
5,4,13,2,nef,Node_1_203_598_3650,598,580.297,185.133,1280.92
5,4,13,2,nef,Node_1_205_1314_3650,1314,1955.82,910.446,2657.12
5,4,13,2,nef,Node_1_208_2122_3650,2122,3650,2095.42,3650
5,4,13,2,nef,Node_1_320_1620_3650,1620,1154.48,214.939,2013.77
5,4,13,2,nef,Node_1_322_2712_3650,2712,417.406,-45,1024.76
5,4,13,2,nef,Node_1_352_742_3650,742,1117.39,448.626,1981.44
5,4,13,2,nef,Node_1_429_863_3650,863,470.645,-45,989.658
5,4,13,2,nef,Node_1_447_1294_3650,1294,1994.1,1186.47,3013.29
5,4,13,2,nef,Node_1_663_1265_3650,1265,1283.23,261.093,2364.92
5,4,13,2,nef,Node_1_666_1633_3650,1633,1813.32,639.827,3117.84
5,4,13,2,nef,Node_1_741_2594_3650,2594,3156.21,2133.56,3650
5,4,13,2,nef,Node_1_788_2213_3650,2213,2795.46,1673.12,3650
5,4,13,2,nef,Node_1_875_764_3650,764,1352.47,460.091,2147.01
5,4,13,2,nef,Node_1_926_377_3650,377,732.931,64.6678,1490.62
5,4,13,2,nef,Node_1_943_735_3650,735,1769.74,659.76,2862.78
5,4,13,2,nef,Node_1_950_368_3650,368,223.845,-45,802.015
5,4,13,2,nef,Node_1_1056_1205_3650,1205,1418.07,534.235,2188.75
5,4,14,2,nef,Node_1_42_14_3650,14,-45,-45,226.614
5,4,14,2,nef,Node_1_79_3198_3650,3198,3543.45,2482.39,3650
5,4,14,2,nef,Node_1_163_2673_3650,2673,3650,2689.21,3650
5,4,14,2,nef,Node_1_203_598_3650,598,608.234,23.1309,1328.62
5,4,14,2,nef,Node_1_205_1314_3650,1314,2099.37,1376.58,2916.32
5,4,14,2,nef,Node_1_208_2122_3650,2122,3297.44,2230.75,3650
5,4,14,2,nef,Node_1_320_1620_3650,1620,875.562,311.511,1555.48
5,4,14,2,nef,Node_1_322_2712_3650,2712,2.13391,-45,232.447
5,4,14,2,nef,Node_1_352_742_3650,742,1047.69,375.853,1936.65
5,4,14,2,nef,Node_1_429_863_3650,863,227.797,-45,655.129
5,4,14,2,nef,Node_1_447_1294_3650,1294,973.052,380.937,1863.8
5,4,14,2,nef,Node_1_663_1265_3650,1265,1218.55,516.461,1942.8
5,4,14,2,nef,Node_1_666_1633_3650,1633,1824.87,1135.35,2729.88
5,4,14,2,nef,Node_1_741_2594_3650,2594,1783.22,1095.76,2599.91
5,4,14,2,nef,Node_1_788_2213_3650,2213,2504.27,1664.87,3420.04
5,4,14,2,nef,Node_1_875_764_3650,764,1575.55,709.47,2522.46
5,4,14,2,nef,Node_1_926_377_3650,377,13.352,-45,450.114
5,4,14,2,nef,Node_1_943_735_3650,735,706.768,170.403,1297.98
5,4,14,2,nef,Node_1_950_368_3650,368,440.556,-45,1054.88
5,4,14,2,nef,Node_1_1056_1205_3650,1205,2554.93,1525.5,3650
5,4,15,2,nef,Node_1_42_14_3650,14,-45,-45,286.634
5,4,15,2,nef,Node_1_79_3198_3650,3198,3650,2519.44,3650
5,4,15,2,nef,Node_1_163_2673_3650,2673,3296.46,2045.33,3650
5,4,15,2,nef,Node_1_203_598_3650,598,974.169,56.7473,1702.78
5,4,15,2,nef,Node_1_205_1314_3650,1314,1875.15,789.351,2841.27
5,4,15,2,nef,Node_1_208_2122_3650,2122,2889.13,1559.71,3650
5,4,15,2,nef,Node_1_320_1620_3650,1620,1350.52,607.262,2162.48
5,4,15,2,nef,Node_1_322_2712_3650,2712,597.156,6.62592,1061.46
5,4,15,2,nef,Node_1_352_742_3650,742,457.476,-45,1029.17
5,4,15,2,nef,Node_1_429_863_3650,863,170.87,-45,597.768
5,4,15,2,nef,Node_1_447_1294_3650,1294,721.847,144.035,1513.67
5,4,15,2,nef,Node_1_663_1265_3650,1265,1291.34,422.858,2327.9
5,4,15,2,nef,Node_1_666_1633_3650,1633,1579.88,662.185,2468.12
5,4,15,2,nef,Node_1_741_2594_3650,2594,3650,2734.59,3650
5,4,15,2,nef,Node_1_788_2213_3650,2213,2120.09,928.075,3085.43
5,4,15,2,nef,Node_1_875_764_3650,764,1274.45,519.707,1769.69
5,4,15,2,nef,Node_1_926_377_3650,377,639.176,27.9901,1288.73
5,4,15,2,nef,Node_1_943_735_3650,735,706.481,211.498,1428.01
5,4,15,2,nef,Node_1_950_368_3650,368,744.996,97.8955,1325.72
5,4,15,2,nef,Node_1_1056_1205_3650,1205,682.337,64.1552,1671.1
5,4,16,2,nef,Node_1_42_14_3650,14,-45,-45,165.906
5,4,16,2,nef,Node_1_79_3198_3650,3198,3650,2134.24,3650
5,4,16,2,nef,Node_1_163_2673_3650,2673,3650,2742.6,3650
5,4,16,2,nef,Node_1_203_598_3650,598,1179.45,489.308,2285.03
5,4,16,2,nef,Node_1_205_1314_3650,1314,1244.16,392.163,2288.47
5,4,16,2,nef,Node_1_208_2122_3650,2122,2526.91,1412.18,3650
5,4,16,2,nef,Node_1_320_1620_3650,1620,2022.43,989.902,3387.84
5,4,16,2,nef,Node_1_322_2712_3650,2712,1507.78,914.128,2102.21
5,4,16,2,nef,Node_1_352_742_3650,742,1294.84,506.868,2152.89
5,4,16,2,nef,Node_1_429_863_3650,863,563.851,38.041,1120.56
5,4,16,2,nef,Node_1_447_1294_3650,1294,1141.37,292.612,1913.13
5,4,16,2,nef,Node_1_663_1265_3650,1265,1822.41,955.388,2867.54
5,4,16,2,nef,Node_1_666_1633_3650,1633,2486.12,1267.96,3650
5,4,16,2,nef,Node_1_741_2594_3650,2594,2391.48,1661.23,3267.13
5,4,16,2,nef,Node_1_788_2213_3650,2213,2459.67,1447.09,3583.53
5,4,16,2,nef,Node_1_875_764_3650,764,962.047,82.0832,1850.49
5,4,16,2,nef,Node_1_926_377_3650,377,170.813,-45,466.352
5,4,16,2,nef,Node_1_943_735_3650,735,-45,-45,168.673
5,4,16,2,nef,Node_1_950_368_3650,368,170.469,-45,544.428
5,4,16,2,nef,Node_1_1056_1205_3650,1205,644.906,159.868,1302.08
5,4,17,2,nef,Node_1_42_14_3650,14,33.4698,-45,284.174
5,4,17,2,nef,Node_1_79_3198_3650,3198,3650,2688.82,3650
5,4,17,2,nef,Node_1_163_2673_3650,2673,3018.37,1968.08,3650
5,4,17,2,nef,Node_1_203_598_3650,598,839.329,125.55,1425.72
5,4,17,2,nef,Node_1_205_1314_3650,1314,1944.9,994.312,2752.26
5,4,17,2,nef,Node_1_208_2122_3650,2122,2733.26,1762.98,3650
5,4,17,2,nef,Node_1_320_1620_3650,1620,1690.19,833.673,2524.26
5,4,17,2,nef,Node_1_322_2712_3650,2712,-45,-45,210.35
5,4,17,2,nef,Node_1_352_742_3650,742,548.364,38.096,1172.51
5,4,17,2,nef,Node_1_429_863_3650,863,289.914,-45,735.152
5,4,17,2,nef,Node_1_447_1294_3650,1294,1144.1,544.631,1998.99
5,4,17,2,nef,Node_1_663_1265_3650,1265,1027.94,210.709,1827.28
5,4,17,2,nef,Node_1_666_1633_3650,1633,1573.4,722.426,2434.44
5,4,17,2,nef,Node_1_741_2594_3650,2594,3134.75,2134.39,3650
5,4,17,2,nef,Node_1_788_2213_3650,2213,3551.68,2501.16,3650
5,4,17,2,nef,Node_1_875_764_3650,764,906.265,232.019,1705.42
5,4,17,2,nef,Node_1_926_377_3650,377,-45,-45,228.267
5,4,17,2,nef,Node_1_943_735_3650,735,478.33,34.4258,861.546
5,4,17,2,nef,Node_1_950_368_3650,368,993.464,398.024,1483.92
5,4,17,2,nef,Node_1_1056_1205_3650,1205,1820.78,1099.65,3066.18
5,4,18,2,nef,Node_1_42_14_3650,14,-45,-45,133.124
5,4,18,2,nef,Node_1_79_3198_3650,3198,3650,2196.03,3650
5,4,18,2,nef,Node_1_163_2673_3650,2673,2910.36,1850.37,3650
5,4,18,2,nef,Node_1_203_598_3650,598,297.481,-45,732.046
5,4,18,2,nef,Node_1_205_1314_3650,1314,921.891,340.571,1663.8
5,4,18,2,nef,Node_1_208_2122_3650,2122,1499.51,663.219,2281.94
5,4,18,2,nef,Node_1_320_1620_3650,1620,1968.94,1008.13,3395.36
5,4,18,2,nef,Node_1_322_2712_3650,2712,-45,-45,108.511
5,4,18,2,nef,Node_1_352_742_3650,742,144.16,-45,527.596
5,4,18,2,nef,Node_1_429_863_3650,863,799.682,307.772,1323.48
5,4,18,2,nef,Node_1_447_1294_3650,1294,1444.91,645.258,2243.89
5,4,18,2,nef,Node_1_663_1265_3650,1265,983.453,164.37,1810.74
5,4,18,2,nef,Node_1_666_1633_3650,1633,1827.52,942.485,2854.39
5,4,18,2,nef,Node_1_741_2594_3650,2594,2743.92,1872.93,3650
5,4,18,2,nef,Node_1_788_2213_3650,2213,1909.45,1004.64,2995.82
