batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,3,2,C1V2,Node_1_1071_2259_3650,2259,1440.17,1017.48,2171.65
3,5,4,2,C1V2,Node_1_99_2616_3650,2616,2759.93,2446.92,3101.5
3,5,4,2,C1V2,Node_1_146_1119_3650,1119,661.254,337.41,970.063
3,5,4,2,C1V2,Node_1_185_2491_3650,2491,2504.1,2045.81,3023.1
3,5,4,2,C1V2,Node_1_247_2026_3650,2026,2057.66,1594.93,2434.96
3,5,4,2,C1V2,Node_1_269_2042_3650,2042,2216.62,1833.91,2525.6
3,5,4,2,C1V2,Node_1_271_418_3650,418,269.472,-45,620.599
3,5,4,2,C1V2,Node_1_305_1467_3650,1467,1149.75,762.892,1530.6
3,5,4,2,C1V2,Node_1_307_1531_3650,1531,1471.84,1231.69,1755.01
3,5,4,2,C1V2,Node_1_354_1535_3650,1535,1657.97,1171.41,2200.31
3,5,4,2,C1V2,Node_1_385_11_3650,11,-45,-45,105.478
3,5,4,2,C1V2,Node_1_399_1514_3650,1514,1027.67,699.199,1477.49
3,5,4,2,C1V2,Node_1_414_553_3650,553,146.257,-45,428.023
3,5,4,2,C1V2,Node_1_510_1789_3650,1789,1825.02,1705.08,1825.02
3,5,4,2,C1V2,Node_1_666_2416_3650,2416,2839.21,2399.73,3167.22
3,5,4,2,C1V2,Node_1_716_3131_3650,3131,3306.92,2842.32,3650
3,5,4,2,C1V2,Node_1_818_811_3650,811,1406.31,1104.7,1749.97
3,5,4,2,C1V2,Node_1_898_2539_3650,2539,2543.53,2004.7,3238.38
3,5,4,2,C1V2,Node_1_934_1945_3650,1945,2050.59,1693.93,2485
3,5,4,2,C1V2,Node_1_956_1838_3650,1838,1838.86,1410.93,2184.61
3,5,4,2,C1V2,Node_1_1071_2259_3650,2259,1100.57,674.039,1509.16
3,5,5,2,C1V2,Node_1_99_2616_3650,2616,2677.75,2223.2,3012.41
3,5,5,2,C1V2,Node_1_146_1119_3650,1119,829.619,441.688,1311.18
3,5,5,2,C1V2,Node_1_185_2491_3650,2491,2192.83,1825.85,2812.95
3,5,5,2,C1V2,Node_1_247_2026_3650,2026,1544.89,1035.46,1977.95
3,5,5,2,C1V2,Node_1_269_2042_3650,2042,2266.47,1816.4,2784.79
3,5,5,2,C1V2,Node_1_271_418_3650,418,568.243,240.781,881.031
3,5,5,2,C1V2,Node_1_305_1467_3650,1467,1302.21,937.545,1613.24
3,5,5,2,C1V2,Node_1_307_1531_3650,1531,1524.36,1269.36,1828.91
3,5,5,2,C1V2,Node_1_354_1535_3650,1535,1758.4,1311.89,2273.56
3,5,5,2,C1V2,Node_1_385_11_3650,11,-45,-45,159.479
3,5,5,2,C1V2,Node_1_399_1514_3650,1514,1762.53,1408.13,2194.09
3,5,5,2,C1V2,Node_1_414_553_3650,553,680.682,390.916,1147.39
3,5,5,2,C1V2,Node_1_510_1789_3650,1789,1775.51,1559.31,1928.53
3,5,5,2,C1V2,Node_1_666_2416_3650,2416,2534.62,2174.61,3083.21
3,5,5,2,C1V2,Node_1_716_3131_3650,3131,3650,3177.12,3650
3,5,5,2,C1V2,Node_1_818_811_3650,811,508.571,219.36,760.1
3,5,5,2,C1V2,Node_1_898_2539_3650,2539,2973.95,2307.41,3528.7
3,5,5,2,C1V2,Node_1_934_1945_3650,1945,2020.1,1499.19,2615.23
3,5,5,2,C1V2,Node_1_956_1838_3650,1838,2191.5,1843.25,2629.29
3,5,5,2,C1V2,Node_1_1071_2259_3650,2259,967.14,606.74,1438.4
3,5,6,2,C1V2,Node_1_99_2616_3650,2616,2749.06,2580.26,3042.47
3,5,6,2,C1V2,Node_1_146_1119_3650,1119,1392.83,913.362,1820
3,5,6,2,C1V2,Node_1_185_2491_3650,2491,2744.82,2235.2,3265.61
3,5,6,2,C1V2,Node_1_247_2026_3650,2026,1923.45,1508.8,2311.97
3,5,6,2,C1V2,Node_1_269_2042_3650,2042,2484.95,2021.09,2913.8
3,5,6,2,C1V2,Node_1_271_418_3650,418,390.585,181.931,658.322
3,5,6,2,C1V2,Node_1_305_1467_3650,1467,1325.38,1000.05,1750.08
3,5,6,2,C1V2,Node_1_307_1531_3650,1531,1413.41,1034.07,1678.86
3,5,6,2,C1V2,Node_1_354_1535_3650,1535,1579.68,1214.9,2070.96
3,5,6,2,C1V2,Node_1_385_11_3650,11,-45,-45,95.4473
3,5,6,2,C1V2,Node_1_399_1514_3650,1514,1739.4,1450.12,1980.6
3,5,6,2,C1V2,Node_1_414_553_3650,553,747.595,349.579,1092
3,5,6,2,C1V2,Node_1_510_1789_3650,1789,1791.1,1653.06,1825
3,5,6,2,C1V2,Node_1_666_2416_3650,2416,2160.81,1832.9,2420.23
3,5,6,2,C1V2,Node_1_716_3131_3650,3131,3094.48,2649.26,3650
3,5,6,2,C1V2,Node_1_818_811_3650,811,1504.81,1065.6,1957.92
3,5,6,2,C1V2,Node_1_898_2539_3650,2539,2169.12,1702.47,2661.7
3,5,6,2,C1V2,Node_1_934_1945_3650,1945,2817.93,2223.51,3495.54
3,5,6,2,C1V2,Node_1_956_1838_3650,1838,1479.92,1160.35,1851.48
3,5,6,2,C1V2,Node_1_1071_2259_3650,2259,1529.7,1096.26,1935.61
3,5,7,2,C1V2,Node_1_99_2616_3650,2616,2449.77,2221.48,2718.57
3,5,7,2,C1V2,Node_1_146_1119_3650,1119,765.7,476.238,1057.68
3,5,7,2,C1V2,Node_1_185_2491_3650,2491,2543.64,2079.64,2996.08
3,5,7,2,C1V2,Node_1_247_2026_3650,2026,1808.47,1544.15,2137.31
3,5,7,2,C1V2,Node_1_269_2042_3650,2042,1948.74,1663.98,2312.95
3,5,7,2,C1V2,Node_1_271_418_3650,418,650.31,451.559,906.987
3,5,7,2,C1V2,Node_1_305_1467_3650,1467,1773.47,1428.32,2164.4
3,5,7,2,C1V2,Node_1_307_1531_3650,1531,1606.69,1301.43,1848.8
3,5,7,2,C1V2,Node_1_354_1535_3650,1535,1570.27,1120.69,1972.9
3,5,7,2,C1V2,Node_1_385_11_3650,11,-45,-45,31.3025
3,5,7,2,C1V2,Node_1_399_1514_3650,1514,1470.97,1212.43,1761.66
3,5,7,2,C1V2,Node_1_414_553_3650,553,232.857,21.0838,397.106
3,5,7,2,C1V2,Node_1_510_1789_3650,1789,1767.05,1553.8,1897.82
3,5,7,2,C1V2,Node_1_666_2416_3650,2416,2464.29,2194.31,2738.15
3,5,7,2,C1V2,Node_1_716_3131_3650,3131,3067.89,2653.98,3431.94
3,5,7,2,C1V2,Node_1_818_811_3650,811,1230.84,916.995,1551.58
3,5,7,2,C1V2,Node_1_898_2539_3650,2539,2398.67,1927.38,2998.93
3,5,7,2,C1V2,Node_1_934_1945_3650,1945,1354.39,1019.55,1629.95
3,5,7,2,C1V2,Node_1_956_1838_3650,1838,1120.63,824.336,1372.68
3,5,7,2,C1V2,Node_1_1071_2259_3650,2259,1331.39,979.669,1734.34
3,5,8,2,C1V2,Node_1_99_2616_3650,2616,2548.51,2316.93,2782
3,5,8,2,C1V2,Node_1_146_1119_3650,1119,1541.23,1134.51,1913.31
3,5,8,2,C1V2,Node_1_185_2491_3650,2491,2544.28,2101.8,3029.21
3,5,8,2,C1V2,Node_1_247_2026_3650,2026,2191,1779.75,2641.21
3,5,8,2,C1V2,Node_1_269_2042_3650,2042,2312.72,1922.06,2728.37
3,5,8,2,C1V2,Node_1_271_418_3650,418,571.637,327.183,835.238
3,5,8,2,C1V2,Node_1_305_1467_3650,1467,2047.99,1700.5,2513.1
3,5,8,2,C1V2,Node_1_307_1531_3650,1531,1627.78,1414.18,1874.83
3,5,8,2,C1V2,Node_1_354_1535_3650,1535,1581.84,1196.49,1990.31
3,5,8,2,C1V2,Node_1_385_11_3650,11,-45,-45,50.418
3,5,8,2,C1V2,Node_1_399_1514_3650,1514,1079.23,709.202,1344.93
3,5,8,2,C1V2,Node_1_414_553_3650,553,390.96,143.749,621.889
3,5,8,2,C1V2,Node_1_510_1789_3650,1789,1855.14,1683.45,1915.24
3,5,8,2,C1V2,Node_1_666_2416_3650,2416,2376.37,2155.84,2609.55
3,5,8,2,C1V2,Node_1_716_3131_3650,3131,3388.06,2857.06,3650
3,5,8,2,C1V2,Node_1_818_811_3650,811,610.639,331.772,868.72
3,5,8,2,C1V2,Node_1_898_2539_3650,2539,2543.83,2059.71,3074.78
3,5,8,2,C1V2,Node_1_934_1945_3650,1945,1657.92,1234.72,2007.1
3,5,8,2,C1V2,Node_1_956_1838_3650,1838,2233.97,1915.08,2571.94
3,5,8,2,C1V2,Node_1_1071_2259_3650,2259,1689.15,1267.01,2140.5
3,5,9,2,C1V2,Node_1_99_2616_3650,2616,2499.45,2175.09,2872.69
3,5,9,2,C1V2,Node_1_146_1119_3650,1119,1071.77,730.317,1418.53
3,5,9,2,C1V2,Node_1_185_2491_3650,2491,2185.39,1740.94,2656.68
3,5,9,2,C1V2,Node_1_247_2026_3650,2026,2223.3,1698.15,2751.86
3,5,9,2,C1V2,Node_1_269_2042_3650,2042,2422.09,2111.66,2823.56
3,5,9,2,C1V2,Node_1_271_418_3650,418,376.378,163.113,631.982
3,5,9,2,C1V2,Node_1_305_1467_3650,1467,999.873,607.997,1519.55
3,5,9,2,C1V2,Node_1_307_1531_3650,1531,996.142,584.305,1325.42
3,5,9,2,C1V2,Node_1_354_1535_3650,1535,1533.67,1075.66,2091.23
3,5,9,2,C1V2,Node_1_385_11_3650,11,-45,-45,58.6774
3,5,9,2,C1V2,Node_1_399_1514_3650,1514,1244.36,797.752,1532.02
3,5,9,2,C1V2,Node_1_414_553_3650,553,560.192,285.598,788.454
3,5,9,2,C1V2,Node_1_510_1789_3650,1789,1803.47,1670.35,1914.3
3,5,9,2,C1V2,Node_1_666_2416_3650,2416,2544.68,2221.73,2918.15
3,5,9,2,C1V2,Node_1_716_3131_3650,3131,3650,3045.45,3650
3,5,9,2,C1V2,Node_1_818_811_3650,811,901.297,502.9,1261.11
3,5,9,2,C1V2,Node_1_898_2539_3650,2539,2407.99,1881.48,3038.95
3,5,9,2,C1V2,Node_1_934_1945_3650,1945,2180.73,1591.34,2655.25
3,5,9,2,C1V2,Node_1_956_1838_3650,1838,1935.01,1560.15,2340.24
3,5,9,2,C1V2,Node_1_1071_2259_3650,2259,1358.76,1018.61,1830.8
3,5,10,2,C1V2,Node_1_99_2616_3650,2616,2962.56,2671,3228.42
3,5,10,2,C1V2,Node_1_146_1119_3650,1119,899.542,602.808,1287.76
3,5,10,2,C1V2,Node_1_185_2491_3650,2491,2568.17,2062.56,3071.74
3,5,10,2,C1V2,Node_1_247_2026_3650,2026,2138.97,1791.86,2548.47
3,5,10,2,C1V2,Node_1_269_2042_3650,2042,2270.26,1836.25,2642.56
3,5,10,2,C1V2,Node_1_271_418_3650,418,294.4,58.7485,556.409
3,5,10,2,C1V2,Node_1_305_1467_3650,1467,1902.41,1603.83,2251.6
3,5,10,2,C1V2,Node_1_307_1531_3650,1531,1586.13,1316.42,1852.15
3,5,10,2,C1V2,Node_1_354_1535_3650,1535,1918.33,1413.94,2351.07
3,5,10,2,C1V2,Node_1_385_11_3650,11,-45,-45,38.4351
3,5,10,2,C1V2,Node_1_399_1514_3650,1514,1210.29,839.29,1519.32
3,5,10,2,C1V2,Node_1_414_553_3650,553,329.38,49.577,550.912
3,5,10,2,C1V2,Node_1_510_1789_3650,1789,1774.66,1654.7,1825
3,5,10,2,C1V2,Node_1_666_2416_3650,2416,2622.17,2211.9,2893.16
3,5,10,2,C1V2,Node_1_716_3131_3650,3131,3173.94,2588.15,3650
3,5,10,2,C1V2,Node_1_818_811_3650,811,1051.62,660.486,1519.11
3,5,10,2,C1V2,Node_1_898_2539_3650,2539,3395.62,2681.88,3650
3,5,10,2,C1V2,Node_1_934_1945_3650,1945,2328.62,1841.57,2996.08
3,5,10,2,C1V2,Node_1_956_1838_3650,1838,1758.92,1341.81,2219.35
3,5,10,2,C1V2,Node_1_1071_2259_3650,2259,1126.9,738.179,1569.92
3,5,11,2,C1V2,Node_1_99_2616_3650,2616,2749.17,2429.94,3107.99
3,5,11,2,C1V2,Node_1_146_1119_3650,1119,1187.74,843.683,1634.75
3,5,11,2,C1V2,Node_1_185_2491_3650,2491,2136.24,1683.94,2653.64
3,5,11,2,C1V2,Node_1_247_2026_3650,2026,1389.9,1045.93,1738.78
3,5,11,2,C1V2,Node_1_269_2042_3650,2042,2068.85,1693.02,2523.12
3,5,11,2,C1V2,Node_1_271_418_3650,418,346.334,110.338,718.985
3,5,11,2,C1V2,Node_1_305_1467_3650,1467,1668.65,1318.39,2076.84
3,5,11,2,C1V2,Node_1_307_1531_3650,1531,1589.75,1383.73,1886.63
3,5,11,2,C1V2,Node_1_354_1535_3650,1535,1395.44,900.728,1878.12
3,5,11,2,C1V2,Node_1_385_11_3650,11,-45,-45,162.886
3,5,11,2,C1V2,Node_1_399_1514_3650,1514,1355.77,968.567,1651.45
3,5,11,2,C1V2,Node_1_414_553_3650,553,503.241,134.981,864.88
3,5,11,2,C1V2,Node_1_510_1789_3650,1789,1916.98,1680.49,2028.99
3,5,11,2,C1V2,Node_1_666_2416_3650,2416,2616.65,2268.08,2983.91
3,5,11,2,C1V2,Node_1_716_3131_3650,3131,2756.36,2370.27,3240.4
3,5,11,2,C1V2,Node_1_818_811_3650,811,660.952,364.71,987.962
3,5,11,2,C1V2,Node_1_898_2539_3650,2539,2536.02,1911.02,3180.45
3,5,11,2,C1V2,Node_1_934_1945_3650,1945,2695.87,2132.32,3326.96
3,5,11,2,C1V2,Node_1_956_1838_3650,1838,1372.05,1035.8,1705.8
3,5,11,2,C1V2,Node_1_1071_2259_3650,2259,1054.15,639.872,1512.53
3,5,12,2,C1V2,Node_1_99_2616_3650,2616,2344.01,1999.33,2736.15
3,5,12,2,C1V2,Node_1_146_1119_3650,1119,1179.87,743.907,1623.99
3,5,12,2,C1V2,Node_1_185_2491_3650,2491,2674.92,2099.14,3254.29
3,5,12,2,C1V2,Node_1_247_2026_3650,2026,1891.34,1432.75,2325.43
3,5,12,2,C1V2,Node_1_269_2042_3650,2042,2049.92,1644.95,2481.16
3,5,12,2,C1V2,Node_1_271_418_3650,418,296.448,71.4994,613.922
3,5,12,2,C1V2,Node_1_305_1467_3650,1467,1716.72,1329.84,2085.26
3,5,12,2,C1V2,Node_1_307_1531_3650,1531,1459.22,1210.38,1751.81
3,5,12,2,C1V2,Node_1_354_1535_3650,1535,1878.12,1276.33,2388.4
3,5,12,2,C1V2,Node_1_385_11_3650,11,-45,-45,94.5747
3,5,12,2,C1V2,Node_1_399_1514_3650,1514,1055.79,730.242,1372.15
3,5,12,2,C1V2,Node_1_414_553_3650,553,285.609,32.0407,449.412
3,5,12,2,C1V2,Node_1_510_1789_3650,1789,1741.95,1588.14,1825
3,5,12,2,C1V2,Node_1_666_2416_3650,2416,2019.42,1669.84,2360.14
3,5,12,2,C1V2,Node_1_716_3131_3650,3131,3622.5,3150.22,3650
3,5,12,2,C1V2,Node_1_818_811_3650,811,794.807,506.196,1225.23
3,5,12,2,C1V2,Node_1_898_2539_3650,2539,2329.27,1842.83,3099.01
3,5,12,2,C1V2,Node_1_934_1945_3650,1945,1723.78,1331.42,2059.54
3,5,12,2,C1V2,Node_1_956_1838_3650,1838,1847.52,1373.48,2101.36
3,5,12,2,C1V2,Node_1_1071_2259_3650,2259,1555.66,1092.75,2099.96
3,5,13,2,C1V2,Node_1_99_2616_3650,2616,3438.57,3079.27,3650
3,5,13,2,C1V2,Node_1_146_1119_3650,1119,1825.64,1262.19,2450.84
3,5,13,2,C1V2,Node_1_185_2491_3650,2491,2803.43,2315.37,3314.1
3,5,13,2,C1V2,Node_1_247_2026_3650,2026,1867.01,1482.87,2315.26
3,5,13,2,C1V2,Node_1_269_2042_3650,2042,1650.67,1226.8,2087.39
3,5,13,2,C1V2,Node_1_271_418_3650,418,394.387,128.769,670.653
3,5,13,2,C1V2,Node_1_305_1467_3650,1467,991.501,567.139,1403.26
3,5,13,2,C1V2,Node_1_307_1531_3650,1531,1203.66,778.63,1561.66
3,5,13,2,C1V2,Node_1_354_1535_3650,1535,1426.82,1002.79,1887.86
3,5,13,2,C1V2,Node_1_385_11_3650,11,-45,-45,174.09
3,5,13,2,C1V2,Node_1_399_1514_3650,1514,1253.51,922.195,1599.09
3,5,13,2,C1V2,Node_1_414_553_3650,553,94.0793,-45,366.929
3,5,13,2,C1V2,Node_1_510_1789_3650,1789,1629.08,1428.63,1825
3,5,13,2,C1V2,Node_1_666_2416_3650,2416,2751.11,2378.26,3166.1
3,5,13,2,C1V2,Node_1_716_3131_3650,3131,3167.06,2552.46,3650
3,5,13,2,C1V2,Node_1_818_811_3650,811,857.82,504.977,1323.08
3,5,13,2,C1V2,Node_1_898_2539_3650,2539,2853.64,2238.3,3461.92
3,5,13,2,C1V2,Node_1_934_1945_3650,1945,1985.83,1379.95,2770.27
3,5,13,2,C1V2,Node_1_956_1838_3650,1838,1968.92,1624.49,2384.49
3,5,13,2,C1V2,Node_1_1071_2259_3650,2259,1526.3,1037.18,1910.59
3,5,14,2,C1V2,Node_1_99_2616_3650,2616,2674.84,2349.32,3039.07
3,5,14,2,C1V2,Node_1_146_1119_3650,1119,943.962,533.824,1381.15
3,5,14,2,C1V2,Node_1_185_2491_3650,2491,1853.88,1310.21,2471.55
3,5,14,2,C1V2,Node_1_247_2026_3650,2026,1699.09,1348.35,2006.59
3,5,14,2,C1V2,Node_1_269_2042_3650,2042,2045.18,1682.13,2336.52
3,5,14,2,C1V2,Node_1_271_418_3650,418,-45,-45,75.0564
3,5,14,2,C1V2,Node_1_305_1467_3650,1467,1396.93,1031.12,1779.38
3,5,14,2,C1V2,Node_1_307_1531_3650,1531,1619.66,1242.17,1905.21
3,5,14,2,C1V2,Node_1_354_1535_3650,1535,1866.5,1371.69,2475.51
3,5,14,2,C1V2,Node_1_385_11_3650,11,-45,-45,88.6922
3,5,14,2,C1V2,Node_1_399_1514_3650,1514,1231.79,975.305,1561.29
3,5,14,2,C1V2,Node_1_414_553_3650,553,257.717,56.6594,561.164
3,5,14,2,C1V2,Node_1_510_1789_3650,1789,1788.34,1604.35,1914.72
3,5,14,2,C1V2,Node_1_666_2416_3650,2416,2205.32,1941.27,2419.2
3,5,14,2,C1V2,Node_1_716_3131_3650,3131,2815.25,2462.02,3249.18
3,5,14,2,C1V2,Node_1_818_811_3650,811,1157.64,808.989,1491
3,5,14,2,C1V2,Node_1_898_2539_3650,2539,3058.62,2457.45,3444.96
3,5,14,2,C1V2,Node_1_934_1945_3650,1945,2000.36,1562.02,2466.01
3,5,14,2,C1V2,Node_1_956_1838_3650,1838,2173.36,1804.51,2642.06
3,5,14,2,C1V2,Node_1_1071_2259_3650,2259,1409.38,920.894,1856.88
3,5,15,2,C1V2,Node_1_99_2616_3650,2616,2758.48,2412.09,3106.42
3,5,15,2,C1V2,Node_1_146_1119_3650,1119,941.247,601.209,1333.92
3,5,15,2,C1V2,Node_1_185_2491_3650,2491,2767.84,2253.2,3290.34
3,5,15,2,C1V2,Node_1_247_2026_3650,2026,1807.14,1410.94,2193.27
3,5,15,2,C1V2,Node_1_269_2042_3650,2042,2007.08,1607.38,2477.68
3,5,15,2,C1V2,Node_1_271_418_3650,418,344.454,87.9351,537.814
3,5,15,2,C1V2,Node_1_305_1467_3650,1467,1265.4,798.243,1669.02
3,5,15,2,C1V2,Node_1_307_1531_3650,1531,1604.91,1423.77,1856.52
3,5,15,2,C1V2,Node_1_354_1535_3650,1535,1378.48,1050.32,1841.68
3,5,15,2,C1V2,Node_1_385_11_3650,11,-45,-45,82.776
3,5,15,2,C1V2,Node_1_399_1514_3650,1514,1920.85,1474.33,2373.07
3,5,15,2,C1V2,Node_1_414_553_3650,553,430.204,180.559,673.617
3,5,15,2,C1V2,Node_1_510_1789_3650,1789,1707.17,1588.33,1825
3,5,15,2,C1V2,Node_1_666_2416_3650,2416,2725.83,2453.31,3077.83
3,5,15,2,C1V2,Node_1_716_3131_3650,3131,3650,3065.37,3650
3,5,15,2,C1V2,Node_1_818_811_3650,811,488.55,253.299,769.912
3,5,15,2,C1V2,Node_1_898_2539_3650,2539,2596.44,1985.4,3350.88
3,5,15,2,C1V2,Node_1_934_1945_3650,1945,1664.59,1194.87,2016.89
3,5,15,2,C1V2,Node_1_956_1838_3650,1838,2386.19,2032.57,2829.09
3,5,15,2,C1V2,Node_1_1071_2259_3650,2259,1313.72,872.677,1759.84
3,5,16,2,C1V2,Node_1_99_2616_3650,2616,2442.21,2165.75,2742.04
3,5,16,2,C1V2,Node_1_146_1119_3650,1119,1179,816.181,1647.85
3,5,16,2,C1V2,Node_1_185_2491_3650,2491,2474.25,1871.31,3082.53
3,5,16,2,C1V2,Node_1_247_2026_3650,2026,2511.41,2022.7,2951.91
3,5,16,2,C1V2,Node_1_269_2042_3650,2042,1776.34,1336.37,2136.47
3,5,16,2,C1V2,Node_1_271_418_3650,418,393.599,129.583,807.276
3,5,16,2,C1V2,Node_1_305_1467_3650,1467,1044.09,684.242,1479.48
3,5,16,2,C1V2,Node_1_307_1531_3650,1531,1154.56,811.108,1479.27
3,5,16,2,C1V2,Node_1_354_1535_3650,1535,1254.65,854.218,1683.24
3,5,16,2,C1V2,Node_1_385_11_3650,11,-45,-45,88.3401
3,5,16,2,C1V2,Node_1_399_1514_3650,1514,1911.94,1527.39,2354.15
3,5,16,2,C1V2,Node_1_414_553_3650,553,689.642,319.527,1041.29
3,5,16,2,C1V2,Node_1_510_1789_3650,1789,1760.15,1595.51,1825
3,5,16,2,C1V2,Node_1_666_2416_3650,2416,2577.16,2207.33,2978.54
3,5,16,2,C1V2,Node_1_716_3131_3650,3131,3026.63,2539.98,3599.32
3,5,16,2,C1V2,Node_1_818_811_3650,811,812.302,492.601,1118.71
3,5,16,2,C1V2,Node_1_898_2539_3650,2539,3227.4,2649.5,3650
3,5,16,2,C1V2,Node_1_934_1945_3650,1945,2400.44,1908.13,2885.23
3,5,16,2,C1V2,Node_1_956_1838_3650,1838,2013.94,1649.35,2399.43
3,5,16,2,C1V2,Node_1_1071_2259_3650,2259,1797.54,1384.01,2489.03
3,5,17,2,C1V2,Node_1_99_2616_3650,2616,2851.75,2588.88,3141.76
3,5,17,2,C1V2,Node_1_146_1119_3650,1119,1122.47,820.609,1490.66
3,5,17,2,C1V2,Node_1_185_2491_3650,2491,2658.51,2126.92,3028
3,5,17,2,C1V2,Node_1_247_2026_3650,2026,2483.45,2028.72,2841.48
3,5,17,2,C1V2,Node_1_269_2042_3650,2042,1844.88,1605.6,2126.4
3,5,17,2,C1V2,Node_1_271_418_3650,418,354.082,130.058,602.576
