batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,2,1,C1V2,Node_1_960_1011_3650,1011,1111.4,798.23,1496.02
17,2,2,1,C1V2,Node_1_975_882_3650,882,752.158,539.182,1094.36
17,2,2,1,C1V2,Node_1_1058_1669_3650,1669,1219.11,850.775,1618.06
17,2,2,1,C1V2,Node_1_1080_2580_3650,2580,2350.11,2019.33,2686.19
17,2,3,1,C1V2,Node_1_33_2065_3650,2065,2136.53,1855.55,2386.89
17,2,3,1,C1V2,Node_1_73_728_3650,728,1061.13,684.604,1313.79
17,2,3,1,C1V2,Node_1_96_144_3650,144,142.069,-17.5414,225.738
17,2,3,1,C1V2,Node_1_282_2368_3650,2368,2429.9,1868.8,3022.92
17,2,3,1,C1V2,Node_1_288_3117_3650,3117,3250.1,2770.67,3650
17,2,3,1,C1V2,Node_1_310_2018_3650,2018,2500.73,2075.31,2979.97
17,2,3,1,C1V2,Node_1_413_2860_3650,2860,3596.75,3092.95,3650
17,2,3,1,C1V2,Node_1_580_1892_3650,1892,1940.26,1594.63,2521.23
17,2,3,1,C1V2,Node_1_646_573_3650,573,819.251,518.957,1083.5
17,2,3,1,C1V2,Node_1_661_1785_3650,1785,1930.23,1615.65,2159.33
17,2,3,1,C1V2,Node_1_692_1328_3650,1328,1278.12,871.157,1688.44
17,2,3,1,C1V2,Node_1_767_1623_3650,1623,1419.87,1217.55,1647.47
17,2,3,1,C1V2,Node_1_801_2868_3650,2868,2459.22,1943.28,2915.51
17,2,3,1,C1V2,Node_1_842_2930_3650,2930,2799.2,2474.54,3098.71
17,2,3,1,C1V2,Node_1_936_793_3650,793,625.343,279.838,994.366
17,2,3,1,C1V2,Node_1_955_2306_3650,2306,2034.1,1831.27,2308.13
17,2,3,1,C1V2,Node_1_960_1011_3650,1011,1217.76,889.054,1606.51
17,2,3,1,C1V2,Node_1_975_882_3650,882,883.794,563.761,1228.71
17,2,3,1,C1V2,Node_1_1058_1669_3650,1669,1764.42,1399.44,2248.64
17,2,3,1,C1V2,Node_1_1080_2580_3650,2580,2588.58,2152.7,2951.63
17,2,4,1,C1V2,Node_1_33_2065_3650,2065,2204.91,1874.52,2417.14
17,2,4,1,C1V2,Node_1_73_728_3650,728,1023.66,740.313,1409.86
17,2,4,1,C1V2,Node_1_96_144_3650,144,195.491,67.0815,325.114
17,2,4,1,C1V2,Node_1_282_2368_3650,2368,1548.2,1104.86,1935.11
17,2,4,1,C1V2,Node_1_288_3117_3650,3117,3576.95,2911.14,3650
17,2,4,1,C1V2,Node_1_310_2018_3650,2018,1881.65,1455.29,2399.33
17,2,4,1,C1V2,Node_1_413_2860_3650,2860,3455.54,3010.81,3650
17,2,4,1,C1V2,Node_1_580_1892_3650,1892,1900.09,1493.34,2263.53
17,2,4,1,C1V2,Node_1_646_573_3650,573,748.06,475.893,989.724
17,2,4,1,C1V2,Node_1_661_1785_3650,1785,1465.83,1166.05,1666.26
17,2,4,1,C1V2,Node_1_692_1328_3650,1328,872.939,558.357,1124.17
17,2,4,1,C1V2,Node_1_767_1623_3650,1623,1505.75,1308.35,1690.76
17,2,4,1,C1V2,Node_1_801_2868_3650,2868,3145.29,2718.14,3547.31
17,2,4,1,C1V2,Node_1_842_2930_3650,2930,3021.52,2709.74,3418.24
17,2,4,1,C1V2,Node_1_936_793_3650,793,803.528,540.615,1252.8
17,2,4,1,C1V2,Node_1_955_2306_3650,2306,2414,2139.75,2605.61
17,2,4,1,C1V2,Node_1_960_1011_3650,1011,781.335,517.823,1074.21
17,2,4,1,C1V2,Node_1_975_882_3650,882,901.146,591.369,1227.75
17,2,4,1,C1V2,Node_1_1058_1669_3650,1669,1708.71,1267.88,2113.28
17,2,4,1,C1V2,Node_1_1080_2580_3650,2580,2885,2612.81,3115.98
17,2,5,1,C1V2,Node_1_33_2065_3650,2065,2254.22,1925.12,2471.07
17,2,5,1,C1V2,Node_1_73_728_3650,728,585.805,277.312,867.266
17,2,5,1,C1V2,Node_1_96_144_3650,144,-45,-45,22.886
17,2,5,1,C1V2,Node_1_282_2368_3650,2368,2388.65,1780.93,2906.75
17,2,5,1,C1V2,Node_1_288_3117_3650,3117,2639.29,2142.47,3185.73
17,2,5,1,C1V2,Node_1_310_2018_3650,2018,1726.48,1215.26,2200.86
17,2,5,1,C1V2,Node_1_413_2860_3650,2860,3222.73,2782.99,3636.34
17,2,5,1,C1V2,Node_1_580_1892_3650,1892,1648.99,1313.25,1992.15
17,2,5,1,C1V2,Node_1_646_573_3650,573,701.678,403.436,1010.76
17,2,5,1,C1V2,Node_1_661_1785_3650,1785,1753.12,1565.9,2043.54
17,2,5,1,C1V2,Node_1_692_1328_3650,1328,1113.24,755.079,1626.19
17,2,5,1,C1V2,Node_1_767_1623_3650,1623,1526.21,1208.38,1768.73
17,2,5,1,C1V2,Node_1_801_2868_3650,2868,2614.29,2154.56,3153.45
17,2,5,1,C1V2,Node_1_842_2930_3650,2930,3211.04,2843.35,3547.44
17,2,5,1,C1V2,Node_1_936_793_3650,793,510.025,226.562,775.241
17,2,5,1,C1V2,Node_1_955_2306_3650,2306,2122.27,1836.41,2319.14
17,2,5,1,C1V2,Node_1_960_1011_3650,1011,972.631,575.588,1264.69
17,2,5,1,C1V2,Node_1_975_882_3650,882,1077.52,766.625,1342.03
17,2,5,1,C1V2,Node_1_1058_1669_3650,1669,1881.15,1387.43,2317.29
17,2,5,1,C1V2,Node_1_1080_2580_3650,2580,2662.1,2359.36,2957.4
17,2,6,1,C1V2,Node_1_33_2065_3650,2065,1993.42,1656.12,2288.7
17,2,6,1,C1V2,Node_1_73_728_3650,728,665.516,416.375,891.971
17,2,6,1,C1V2,Node_1_96_144_3650,144,155.932,41.0466,265.026
17,2,6,1,C1V2,Node_1_282_2368_3650,2368,2723.15,2180.69,3183.76
17,2,6,1,C1V2,Node_1_288_3117_3650,3117,3347.93,2747.33,3650
17,2,6,1,C1V2,Node_1_310_2018_3650,2018,2613.16,2194.28,3046.22
17,2,6,1,C1V2,Node_1_413_2860_3650,2860,3132.98,2677.58,3628.38
17,2,6,1,C1V2,Node_1_580_1892_3650,1892,2339.54,1889.12,2868.02
17,2,6,1,C1V2,Node_1_646_573_3650,573,540.609,259.205,813.93
17,2,6,1,C1V2,Node_1_661_1785_3650,1785,1675.43,1398,1940.93
17,2,6,1,C1V2,Node_1_692_1328_3650,1328,1123.45,796.704,1510.75
17,2,6,1,C1V2,Node_1_767_1623_3650,1623,1540.34,1308.27,1763.56
17,2,6,1,C1V2,Node_1_801_2868_3650,2868,3009.25,2415.01,3463.37
17,2,6,1,C1V2,Node_1_842_2930_3650,2930,3249.38,2854.64,3622.54
17,2,6,1,C1V2,Node_1_936_793_3650,793,707.495,423.529,1015.08
17,2,6,1,C1V2,Node_1_955_2306_3650,2306,2554.59,2244.39,2837.69
17,2,6,1,C1V2,Node_1_960_1011_3650,1011,1228.35,906.365,1597.2
17,2,6,1,C1V2,Node_1_975_882_3650,882,774.425,515.368,1069.36
17,2,6,1,C1V2,Node_1_1058_1669_3650,1669,2777.61,2021.54,3226.78
17,2,6,1,C1V2,Node_1_1080_2580_3650,2580,3008.44,2623.63,3413.55
17,2,7,1,C1V2,Node_1_33_2065_3650,2065,2360.84,2140.66,2473.5
17,2,7,1,C1V2,Node_1_73_728_3650,728,708.538,477.407,973.76
17,2,7,1,C1V2,Node_1_96_144_3650,144,-45,-45,48.4759
17,2,7,1,C1V2,Node_1_282_2368_3650,2368,2358.26,1859.99,2753.19
17,2,7,1,C1V2,Node_1_288_3117_3650,3117,3349.44,2854.49,3650
17,2,7,1,C1V2,Node_1_310_2018_3650,2018,1869.21,1334.75,2235.94
17,2,7,1,C1V2,Node_1_413_2860_3650,2860,2473.83,2129.69,2975.79
17,2,7,1,C1V2,Node_1_580_1892_3650,1892,1539.09,1229.94,2067.26
17,2,7,1,C1V2,Node_1_646_573_3650,573,369.571,140.455,630.904
17,2,7,1,C1V2,Node_1_661_1785_3650,1785,1714.52,1505.92,1908.09
17,2,7,1,C1V2,Node_1_692_1328_3650,1328,1253.37,895.128,1612.85
17,2,7,1,C1V2,Node_1_767_1623_3650,1623,1552.03,1330.1,1774.02
17,2,7,1,C1V2,Node_1_801_2868_3650,2868,2992.72,2521.05,3541.77
17,2,7,1,C1V2,Node_1_842_2930_3650,2930,2622.3,2214.2,2999.06
17,2,7,1,C1V2,Node_1_936_793_3650,793,1095.22,778.377,1385.6
17,2,7,1,C1V2,Node_1_955_2306_3650,2306,2529.3,2227.22,2746.35
17,2,7,1,C1V2,Node_1_960_1011_3650,1011,846.932,584.918,1163.9
17,2,7,1,C1V2,Node_1_975_882_3650,882,519.741,294.391,768.665
17,2,7,1,C1V2,Node_1_1058_1669_3650,1669,1362.95,1032.77,1689.91
17,2,7,1,C1V2,Node_1_1080_2580_3650,2580,2920.96,2547.12,3349.26
17,2,8,1,C1V2,Node_1_33_2065_3650,2065,1947.87,1616.86,2223.68
17,2,8,1,C1V2,Node_1_73_728_3650,728,1097.98,761.239,1485.82
17,2,8,1,C1V2,Node_1_96_144_3650,144,-5.56867,-45,58.6199
17,2,8,1,C1V2,Node_1_282_2368_3650,2368,2444.73,2041.42,2935.7
17,2,8,1,C1V2,Node_1_288_3117_3650,3117,3190.71,2468.67,3650
17,2,8,1,C1V2,Node_1_310_2018_3650,2018,1911.05,1451.61,2316.55
17,2,8,1,C1V2,Node_1_413_2860_3650,2860,3465.88,3057.97,3650
17,2,8,1,C1V2,Node_1_580_1892_3650,1892,1888.6,1502.37,2347.32
17,2,8,1,C1V2,Node_1_646_573_3650,573,761.479,470.051,1075.06
17,2,8,1,C1V2,Node_1_661_1785_3650,1785,1736.34,1399.61,2054.09
17,2,8,1,C1V2,Node_1_692_1328_3650,1328,1811.68,1392.22,2367.08
17,2,8,1,C1V2,Node_1_767_1623_3650,1623,1922.94,1705.26,2150.01
17,2,8,1,C1V2,Node_1_801_2868_3650,2868,2785.27,2283.52,3273.28
17,2,8,1,C1V2,Node_1_842_2930_3650,2930,2449.43,2110.89,2765.84
17,2,8,1,C1V2,Node_1_936_793_3650,793,922.294,630.963,1298.33
17,2,8,1,C1V2,Node_1_955_2306_3650,2306,2561.01,2236.58,2901.79
17,2,8,1,C1V2,Node_1_960_1011_3650,1011,1680.68,1179.85,2113.78
17,2,8,1,C1V2,Node_1_975_882_3650,882,962.186,718.633,1386.73
17,2,8,1,C1V2,Node_1_1058_1669_3650,1669,1950.01,1431.1,2447.61
17,2,8,1,C1V2,Node_1_1080_2580_3650,2580,2973.51,2557.48,3363.22
17,2,9,1,C1V2,Node_1_33_2065_3650,2065,2144.31,1810.69,2375.53
17,2,9,1,C1V2,Node_1_73_728_3650,728,963.883,569.103,1271.06
17,2,9,1,C1V2,Node_1_96_144_3650,144,246.1,128.37,359.799
17,2,9,1,C1V2,Node_1_282_2368_3650,2368,2189.71,1743.04,2657.71
17,2,9,1,C1V2,Node_1_288_3117_3650,3117,3160.89,2653.75,3650
17,2,9,1,C1V2,Node_1_310_2018_3650,2018,2298.99,1759.4,2809.14
17,2,9,1,C1V2,Node_1_413_2860_3650,2860,2882.28,2413.64,3461.67
17,2,9,1,C1V2,Node_1_580_1892_3650,1892,1953.15,1540.39,2382.29
17,2,9,1,C1V2,Node_1_646_573_3650,573,756.728,436.255,1075.32
17,2,9,1,C1V2,Node_1_661_1785_3650,1785,1475.94,1269.69,1705.95
17,2,9,1,C1V2,Node_1_692_1328_3650,1328,1271.28,877.353,1699.26
17,2,9,1,C1V2,Node_1_767_1623_3650,1623,1953.5,1647.85,2238.77
17,2,9,1,C1V2,Node_1_801_2868_3650,2868,2602.3,2161.3,3027.91
17,2,9,1,C1V2,Node_1_842_2930_3650,2930,3038.73,2687.72,3318.54
17,2,9,1,C1V2,Node_1_936_793_3650,793,622.434,347.482,928.432
17,2,9,1,C1V2,Node_1_955_2306_3650,2306,2404.41,2080.01,2683.77
17,2,9,1,C1V2,Node_1_960_1011_3650,1011,1319.64,992.086,1643.85
17,2,9,1,C1V2,Node_1_975_882_3650,882,872.732,527.936,1216.82
17,2,9,1,C1V2,Node_1_1058_1669_3650,1669,1834.74,1333.28,2455.27
17,2,9,1,C1V2,Node_1_1080_2580_3650,2580,2659.52,2341.46,3050.44
17,2,10,1,C1V2,Node_1_33_2065_3650,2065,2094.33,1700.78,2393.5
17,2,10,1,C1V2,Node_1_73_728_3650,728,508.271,227.381,708.533
17,2,10,1,C1V2,Node_1_96_144_3650,144,50.5334,-45,151.857
17,2,10,1,C1V2,Node_1_282_2368_3650,2368,2723.77,2256.36,3263.01
17,2,10,1,C1V2,Node_1_288_3117_3650,3117,3650,3030.39,3650
17,2,10,1,C1V2,Node_1_310_2018_3650,2018,1524.35,1052.77,1973.94
17,2,10,1,C1V2,Node_1_413_2860_3650,2860,2793.67,2270.56,3231.53
17,2,10,1,C1V2,Node_1_580_1892_3650,1892,2446.91,1974.81,2910.77
17,2,10,1,C1V2,Node_1_646_573_3650,573,546.671,137.48,916.454
17,2,10,1,C1V2,Node_1_661_1785_3650,1785,1787.86,1550.75,1980.95
17,2,10,1,C1V2,Node_1_692_1328_3650,1328,1268.46,980.113,1640.93
17,2,10,1,C1V2,Node_1_767_1623_3650,1623,1600.7,1306.54,1964.07
17,2,10,1,C1V2,Node_1_801_2868_3650,2868,3650,3177.54,3650
17,2,10,1,C1V2,Node_1_842_2930_3650,2930,3033.46,2674.19,3320
17,2,10,1,C1V2,Node_1_936_793_3650,793,656.435,330.01,1021.75
17,2,10,1,C1V2,Node_1_955_2306_3650,2306,2382.89,2088.39,2676.5
17,2,10,1,C1V2,Node_1_960_1011_3650,1011,661.351,361.826,1000.62
17,2,10,1,C1V2,Node_1_975_882_3650,882,793.62,494.946,1161.07
17,2,10,1,C1V2,Node_1_1058_1669_3650,1669,1852.02,1443.9,2366.38
17,2,10,1,C1V2,Node_1_1080_2580_3650,2580,2611.13,2310.13,2887.51
17,2,11,1,C1V2,Node_1_33_2065_3650,2065,2382.7,2185.72,2523.9
17,2,11,1,C1V2,Node_1_73_728_3650,728,750.631,427.931,1050.32
17,2,11,1,C1V2,Node_1_96_144_3650,144,235.655,100.413,363.508
17,2,11,1,C1V2,Node_1_282_2368_3650,2368,2235.1,1826.18,2739.26
17,2,11,1,C1V2,Node_1_288_3117_3650,3117,2198.18,1689.94,2771.58
17,2,11,1,C1V2,Node_1_310_2018_3650,2018,1450.91,1120.92,1957.82
17,2,11,1,C1V2,Node_1_413_2860_3650,2860,2159.15,1648.27,2547.25
17,2,11,1,C1V2,Node_1_580_1892_3650,1892,1534.27,1204.28,1925.99
17,2,11,1,C1V2,Node_1_646_573_3650,573,295.837,93.7291,590.82
17,2,11,1,C1V2,Node_1_661_1785_3650,1785,2052.34,1799.91,2321.2
17,2,11,1,C1V2,Node_1_692_1328_3650,1328,1575.88,1145.53,2033.68
17,2,11,1,C1V2,Node_1_767_1623_3650,1623,1446.57,1232.26,1652.67
17,2,11,1,C1V2,Node_1_801_2868_3650,2868,3107.95,2678.17,3559.03
17,2,11,1,C1V2,Node_1_842_2930_3650,2930,3359.84,3053.32,3650
17,2,11,1,C1V2,Node_1_936_793_3650,793,616.637,393.885,923.602
17,2,11,1,C1V2,Node_1_955_2306_3650,2306,2220.94,1914.9,2547.81
17,2,11,1,C1V2,Node_1_960_1011_3650,1011,963.16,708.158,1340.01
17,2,11,1,C1V2,Node_1_975_882_3650,882,1071.42,782.635,1347.06
17,2,11,1,C1V2,Node_1_1058_1669_3650,1669,1452.04,1093.27,1785.02
17,2,11,1,C1V2,Node_1_1080_2580_3650,2580,2564.53,2238.6,2968.11
17,2,12,1,C1V2,Node_1_33_2065_3650,2065,2066.41,1663.62,2291.87
17,2,12,1,C1V2,Node_1_73_728_3650,728,485.584,243.74,718.748
17,2,12,1,C1V2,Node_1_96_144_3650,144,55.5831,-45,188.975
17,2,12,1,C1V2,Node_1_282_2368_3650,2368,2118.13,1733.35,2642.41
17,2,12,1,C1V2,Node_1_288_3117_3650,3117,2849.08,2268.15,3511.35
17,2,12,1,C1V2,Node_1_310_2018_3650,2018,1977.39,1388.22,2457.3
17,2,12,1,C1V2,Node_1_413_2860_3650,2860,2580.01,2219.96,3155.51
17,2,12,1,C1V2,Node_1_580_1892_3650,1892,1963.59,1588.51,2345.45
17,2,12,1,C1V2,Node_1_646_573_3650,573,282.233,104.81,519.252
17,2,12,1,C1V2,Node_1_661_1785_3650,1785,1918.28,1644.33,2203.15
17,2,12,1,C1V2,Node_1_692_1328_3650,1328,1075,738.244,1443.78
17,2,12,1,C1V2,Node_1_767_1623_3650,1623,1747.88,1511.62,1962.28
17,2,12,1,C1V2,Node_1_801_2868_3650,2868,3037.76,2309.73,3650
17,2,12,1,C1V2,Node_1_842_2930_3650,2930,3175.78,2804.54,3437.61
17,2,12,1,C1V2,Node_1_936_793_3650,793,473.126,192.476,763.156
17,2,12,1,C1V2,Node_1_955_2306_3650,2306,2345.62,2032.21,2705.8
17,2,12,1,C1V2,Node_1_960_1011_3650,1011,1012.53,743.85,1371.82
17,2,12,1,C1V2,Node_1_975_882_3650,882,1163.52,869.477,1554.75
17,2,12,1,C1V2,Node_1_1058_1669_3650,1669,1674.55,1267.56,2011.2
17,2,12,1,C1V2,Node_1_1080_2580_3650,2580,3155.02,2648.52,3489.01
17,2,13,1,C1V2,Node_1_33_2065_3650,2065,2169.85,1816.34,2447.74
17,2,13,1,C1V2,Node_1_73_728_3650,728,814.009,505.07,1134.59
17,2,13,1,C1V2,Node_1_96_144_3650,144,14.5702,-45,113.845
17,2,13,1,C1V2,Node_1_282_2368_3650,2368,2040.15,1579.43,2479.37
17,2,13,1,C1V2,Node_1_288_3117_3650,3117,3292.12,2773.39,3650
17,2,13,1,C1V2,Node_1_310_2018_3650,2018,1891.93,1390.04,2393.03
17,2,13,1,C1V2,Node_1_413_2860_3650,2860,3029.68,2643.35,3438.49
17,2,13,1,C1V2,Node_1_580_1892_3650,1892,1974.06,1523.45,2550.13
17,2,13,1,C1V2,Node_1_646_573_3650,573,448.184,154.991,649.704
17,2,13,1,C1V2,Node_1_661_1785_3650,1785,1850.7,1607.94,2098.09
17,2,13,1,C1V2,Node_1_692_1328_3650,1328,1383.63,1005.23,1763.32
17,2,13,1,C1V2,Node_1_767_1623_3650,1623,1639.35,1382.78,1904.48
17,2,13,1,C1V2,Node_1_801_2868_3650,2868,2629.76,2140.98,3133.63
17,2,13,1,C1V2,Node_1_842_2930_3650,2930,2974.45,2608.92,3455.09
17,2,13,1,C1V2,Node_1_936_793_3650,793,883.052,574.604,1346.91
17,2,13,1,C1V2,Node_1_955_2306_3650,2306,2266.78,1953.88,2494.99
17,2,13,1,C1V2,Node_1_960_1011_3650,1011,846.164,534.031,1230.16
17,2,13,1,C1V2,Node_1_975_882_3650,882,1366.9,990.033,1733.26
17,2,13,1,C1V2,Node_1_1058_1669_3650,1669,1964.04,1505.08,2373.18
17,2,13,1,C1V2,Node_1_1080_2580_3650,2580,2582.84,2283.47,2945.63
17,2,14,1,C1V2,Node_1_33_2065_3650,2065,1908.61,1543.55,2286
17,2,14,1,C1V2,Node_1_73_728_3650,728,798.653,416.888,1082.79
17,2,14,1,C1V2,Node_1_96_144_3650,144,211.074,55.5119,365
17,2,14,1,C1V2,Node_1_282_2368_3650,2368,2043.18,1557.84,2691.4
17,2,14,1,C1V2,Node_1_288_3117_3650,3117,3160.97,2617.59,3650
17,2,14,1,C1V2,Node_1_310_2018_3650,2018,2396.15,1790.82,2856.24
17,2,14,1,C1V2,Node_1_413_2860_3650,2860,3102.82,2670.87,3589.48
17,2,14,1,C1V2,Node_1_580_1892_3650,1892,2462.25,2031.55,2885.84
17,2,14,1,C1V2,Node_1_646_573_3650,573,926.328,525.272,1387.02
17,2,14,1,C1V2,Node_1_661_1785_3650,1785,1797.59,1531.05,2027.74
17,2,14,1,C1V2,Node_1_692_1328_3650,1328,728.056,393.961,1031.93
17,2,14,1,C1V2,Node_1_767_1623_3650,1623,1712.54,1461.66,1925.21
17,2,14,1,C1V2,Node_1_801_2868_3650,2868,2850.65,2372.9,3389.7
17,2,14,1,C1V2,Node_1_842_2930_3650,2930,2450.47,2080.8,2762.11
17,2,14,1,C1V2,Node_1_936_793_3650,793,582.985,305.434,866.512
17,2,14,1,C1V2,Node_1_955_2306_3650,2306,2156.07,1911.96,2414.64
17,2,14,1,C1V2,Node_1_960_1011_3650,1011,817.695,488.857,1150.66
17,2,14,1,C1V2,Node_1_975_882_3650,882,1013.77,647.692,1395.99
17,2,14,1,C1V2,Node_1_1058_1669_3650,1669,1734.24,1210.43,2162.01
17,2,14,1,C1V2,Node_1_1080_2580_3650,2580,2574.32,2249.22,2977.57
17,2,15,1,C1V2,Node_1_33_2065_3650,2065,2012.97,1716.8,2266.23
17,2,15,1,C1V2,Node_1_73_728_3650,728,539.448,288.889,864.878
17,2,15,1,C1V2,Node_1_96_144_3650,144,-14.7031,-45,122.161
17,2,15,1,C1V2,Node_1_282_2368_3650,2368,2237.18,1759.71,2799.82
17,2,15,1,C1V2,Node_1_288_3117_3650,3117,2893.04,2356.86,3595.64
17,2,15,1,C1V2,Node_1_310_2018_3650,2018,1842.46,1339.11,2294.67
17,2,15,1,C1V2,Node_1_413_2860_3650,2860,3257.14,2796.22,3650
17,2,15,1,C1V2,Node_1_580_1892_3650,1892,1312.68,950.603,1795.62
17,2,15,1,C1V2,Node_1_646_573_3650,573,969.933,641.612,1356.7
17,2,15,1,C1V2,Node_1_661_1785_3650,1785,1910.5,1655.23,2218.02
17,2,15,1,C1V2,Node_1_692_1328_3650,1328,979.817,653.142,1318.1
17,2,15,1,C1V2,Node_1_767_1623_3650,1623,1814.51,1564.51,2024.87
17,2,15,1,C1V2,Node_1_801_2868_3650,2868,2837.76,2322.08,3353.71
17,2,15,1,C1V2,Node_1_842_2930_3650,2930,2625.45,2382.9,2850.63
17,2,15,1,C1V2,Node_1_936_793_3650,793,939.141,530.934,1265.91
17,2,15,1,C1V2,Node_1_955_2306_3650,2306,2206.26,1985.45,2435.98
17,2,15,1,C1V2,Node_1_960_1011_3650,1011,824.88,572.353,1109.69
17,2,15,1,C1V2,Node_1_975_882_3650,882,838.808,496.18,1209.43
17,2,15,1,C1V2,Node_1_1058_1669_3650,1669,1263.64,868.016,1644.41
17,2,15,1,C1V2,Node_1_1080_2580_3650,2580,2346.19,1958.02,2688.45
17,2,16,1,C1V2,Node_1_33_2065_3650,2065,2253.26,1958.27,2548.91
17,2,16,1,C1V2,Node_1_73_728_3650,728,1092.42,742.637,1403.04
17,2,16,1,C1V2,Node_1_96_144_3650,144,134.256,36.7756,238.518
17,2,16,1,C1V2,Node_1_282_2368_3650,2368,2050.67,1648.05,2451.64
17,2,16,1,C1V2,Node_1_288_3117_3650,3117,2387.84,1921.25,2907.82
17,2,16,1,C1V2,Node_1_310_2018_3650,2018,2411.72,1893.46,2883.14
17,2,16,1,C1V2,Node_1_413_2860_3650,2860,2712.77,2272.11,3060.42
17,2,16,1,C1V2,Node_1_580_1892_3650,1892,1777.6,1458.39,2143.45
17,2,16,1,C1V2,Node_1_646_573_3650,573,701.009,418.252,945.343
17,2,16,1,C1V2,Node_1_661_1785_3650,1785,1537.59,1209.01,1932.8
17,2,16,1,C1V2,Node_1_692_1328_3650,1328,1185.24,931.749,1604.03
17,2,16,1,C1V2,Node_1_767_1623_3650,1623,1547.89,1330.66,1802.53
17,2,16,1,C1V2,Node_1_801_2868_3650,2868,2939.33,2411.19,3343.45
17,2,16,1,C1V2,Node_1_842_2930_3650,2930,2905,2513.74,3255.54
17,2,16,1,C1V2,Node_1_936_793_3650,793,568.14,312.394,791.746
17,2,16,1,C1V2,Node_1_955_2306_3650,2306,2102.87,1866.85,2432.15
17,2,16,1,C1V2,Node_1_960_1011_3650,1011,842.932,568.248,1147.89
17,2,16,1,C1V2,Node_1_975_882_3650,882,1030.4,652.095,1351.46
17,2,16,1,C1V2,Node_1_1058_1669_3650,1669,2080.94,1646.85,2548.65
17,2,16,1,C1V2,Node_1_1080_2580_3650,2580,2892.67,2554.1,3249.83
17,2,17,1,C1V2,Node_1_33_2065_3650,2065,2244.76,1895.84,2647.12
17,2,17,1,C1V2,Node_1_73_728_3650,728,957.698,661.123,1314.39
17,2,17,1,C1V2,Node_1_96_144_3650,144,-45,-45,26.6273
17,2,17,1,C1V2,Node_1_282_2368_3650,2368,2548.82,1955.39,3153.94
17,2,17,1,C1V2,Node_1_288_3117_3650,3117,3559.75,2993.69,3650
17,2,17,1,C1V2,Node_1_310_2018_3650,2018,2460.91,1806.88,3088.03
