batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,6,2,nef,Node_1_196_1848_3650,1848,1825.07,1581.99,1825.07
6,4,6,2,nef,Node_1_400_1817_3650,1817,2145.72,1584.24,3044.5
6,4,6,2,nef,Node_1_434_1985_3650,1985,1845,938.263,2552.58
6,4,6,2,nef,Node_1_523_418_3650,418,404.915,61.1595,853.486
6,4,6,2,nef,Node_1_583_141_3650,141,163.492,-45,578.995
6,4,6,2,nef,Node_1_641_1493_3650,1493,1662.16,1038.12,2289.56
6,4,6,2,nef,Node_1_670_60_3650,60,-44.1074,-45,76.2492
6,4,6,2,nef,Node_1_679_2630_3650,2630,3266.65,2075.22,3650
6,4,6,2,nef,Node_1_682_2538_3650,2538,3120.61,2048.04,3650
6,4,6,2,nef,Node_1_683_2535_3650,2535,2940.95,2048.04,3650
6,4,6,2,nef,Node_1_738_1264_3650,1264,1065.1,751.722,1460
6,4,6,2,nef,Node_1_758_11_3650,11,-3.97752,-45,116.858
6,4,6,2,nef,Node_1_783_2095_3650,2095,2353.91,1310.71,3618.66
6,4,6,2,nef,Node_1_921_2057_3650,2057,2270.74,1468.73,3408.05
6,4,6,2,nef,Node_1_954_2534_3650,2534,2176.54,1442.91,3222.32
6,4,6,2,nef,Node_1_972_2005_3650,2005,1988.56,1327.28,2554.47
6,4,6,2,nef,Node_1_980_2656_3650,2656,2503.51,1569.25,3439.89
6,4,6,2,nef,Node_1_1038_2649_3650,2649,2697.6,1966.59,3363.67
6,4,7,2,nef,Node_1_58_1876_3650,1876,1276.53,541.357,1945.86
6,4,7,2,nef,Node_1_190_346_3650,346,292.01,23.9721,550.588
6,4,7,2,nef,Node_1_196_1848_3650,1848,2185.6,1641.58,2815.2
6,4,7,2,nef,Node_1_400_1817_3650,1817,1644.49,1043.54,2273.69
6,4,7,2,nef,Node_1_434_1985_3650,1985,1600.16,954.266,2497.89
6,4,7,2,nef,Node_1_523_418_3650,418,897.083,234.839,1537.86
6,4,7,2,nef,Node_1_583_141_3650,141,357.149,-6.29231,665.813
6,4,7,2,nef,Node_1_641_1493_3650,1493,1337.6,785.607,1762.72
6,4,7,2,nef,Node_1_670_60_3650,60,99.2243,-45,143.167
6,4,7,2,nef,Node_1_679_2630_3650,2630,2071.39,1210.42,2982.03
6,4,7,2,nef,Node_1_682_2538_3650,2538,2359.94,1395.68,3215.43
6,4,7,2,nef,Node_1_683_2535_3650,2535,1896.63,1133.57,2774.04
6,4,7,2,nef,Node_1_738_1264_3650,1264,1077.48,740.282,1460
6,4,7,2,nef,Node_1_758_11_3650,11,112.938,-45,183.062
6,4,7,2,nef,Node_1_783_2095_3650,2095,1954.37,1057.88,2913.74
6,4,7,2,nef,Node_1_921_2057_3650,2057,2072.22,1312.25,2712.51
6,4,7,2,nef,Node_1_954_2534_3650,2534,2285.96,1555.55,3188.52
6,4,7,2,nef,Node_1_972_2005_3650,2005,2391.2,1532.4,3196.67
6,4,7,2,nef,Node_1_980_2656_3650,2656,2182.94,1469.52,3058.17
6,4,7,2,nef,Node_1_1038_2649_3650,2649,2887.74,2459.08,3377.6
6,4,8,2,nef,Node_1_58_1876_3650,1876,1921.66,1131,2638.99
6,4,8,2,nef,Node_1_190_346_3650,346,-31.0686,-45,273.769
6,4,8,2,nef,Node_1_196_1848_3650,1848,1739.75,1297.38,2279.24
6,4,8,2,nef,Node_1_400_1817_3650,1817,1677.99,1068.84,2353.84
6,4,8,2,nef,Node_1_434_1985_3650,1985,2489.27,1568.03,3650
6,4,8,2,nef,Node_1_523_418_3650,418,339.977,-45,1014.39
6,4,8,2,nef,Node_1_583_141_3650,141,521.109,-45,1114.89
6,4,8,2,nef,Node_1_641_1493_3650,1493,1558.59,1008.92,2092.11
6,4,8,2,nef,Node_1_670_60_3650,60,-45,-45,273.878
6,4,8,2,nef,Node_1_679_2630_3650,2630,1370.91,731.09,2212.12
6,4,8,2,nef,Node_1_682_2538_3650,2538,1600.51,757.012,2591.05
6,4,8,2,nef,Node_1_683_2535_3650,2535,2005.43,1158.24,3074.23
6,4,8,2,nef,Node_1_738_1264_3650,1264,1255.93,721.288,1658.51
6,4,8,2,nef,Node_1_758_11_3650,11,86.6157,-45,266.407
6,4,8,2,nef,Node_1_783_2095_3650,2095,960.454,62.4368,1726.73
6,4,8,2,nef,Node_1_921_2057_3650,2057,691.222,123.987,1427.39
6,4,8,2,nef,Node_1_954_2534_3650,2534,3650,2637.7,3650
6,4,8,2,nef,Node_1_972_2005_3650,2005,1709.04,1070.81,2261.2
6,4,8,2,nef,Node_1_980_2656_3650,2656,2890.07,1983.22,3650
6,4,8,2,nef,Node_1_1038_2649_3650,2649,2020.9,1429.43,2527.23
6,4,9,2,nef,Node_1_58_1876_3650,1876,1367.47,686.392,2037.79
6,4,9,2,nef,Node_1_190_346_3650,346,305.508,-24.7077,714.21
6,4,9,2,nef,Node_1_196_1848_3650,1848,1848.85,1494.7,2215.06
6,4,9,2,nef,Node_1_400_1817_3650,1817,1904.75,1131.16,2607.39
6,4,9,2,nef,Node_1_434_1985_3650,1985,1746.76,971.851,2573.96
6,4,9,2,nef,Node_1_523_418_3650,418,112.929,-45,468.609
6,4,9,2,nef,Node_1_583_141_3650,141,-19.8715,-45,128.877
6,4,9,2,nef,Node_1_641_1493_3650,1493,1320.57,864.932,1916.96
6,4,9,2,nef,Node_1_670_60_3650,60,126.206,-45,483.201
6,4,9,2,nef,Node_1_679_2630_3650,2630,2597.5,1466.89,3647.11
6,4,9,2,nef,Node_1_682_2538_3650,2538,2985.41,1841.17,3650
6,4,9,2,nef,Node_1_683_2535_3650,2535,2586,1502.33,3451.29
6,4,9,2,nef,Node_1_738_1264_3650,1264,1079.65,669.666,1430.08
6,4,9,2,nef,Node_1_758_11_3650,11,-19.8715,-45,128.877
6,4,9,2,nef,Node_1_783_2095_3650,2095,1827.81,1010.38,2857.74
6,4,9,2,nef,Node_1_921_2057_3650,2057,2853.36,1788.27,3615.33
6,4,9,2,nef,Node_1_954_2534_3650,2534,3650,2443.26,3650
6,4,9,2,nef,Node_1_972_2005_3650,2005,1988.93,1278.53,2778.87
6,4,9,2,nef,Node_1_980_2656_3650,2656,1781.82,1062.42,2689.18
6,4,9,2,nef,Node_1_1038_2649_3650,2649,1734.66,1296.82,2120.03
6,4,10,2,nef,Node_1_58_1876_3650,1876,1837.17,1235.09,2596.75
6,4,10,2,nef,Node_1_190_346_3650,346,268.381,-45,663.363
6,4,10,2,nef,Node_1_196_1848_3650,1848,1600.55,1274.59,1825
6,4,10,2,nef,Node_1_400_1817_3650,1817,1212.61,598.753,1627.45
6,4,10,2,nef,Node_1_434_1985_3650,1985,2607.77,1785.08,3421.42
6,4,10,2,nef,Node_1_523_418_3650,418,913.781,358.154,1663.03
6,4,10,2,nef,Node_1_583_141_3650,141,-45,-45,89.9817
6,4,10,2,nef,Node_1_641_1493_3650,1493,1819.39,1197.76,2684.74
6,4,10,2,nef,Node_1_670_60_3650,60,-45,-45,78.0173
6,4,10,2,nef,Node_1_679_2630_3650,2630,2140.89,1222.08,3178.43
6,4,10,2,nef,Node_1_682_2538_3650,2538,1893.15,1244.92,2697.47
6,4,10,2,nef,Node_1_683_2535_3650,2535,1766.6,1121.9,3022.08
6,4,10,2,nef,Node_1_738_1264_3650,1264,1460.07,1131,1460.07
6,4,10,2,nef,Node_1_758_11_3650,11,-45,-45,121.013
6,4,10,2,nef,Node_1_783_2095_3650,2095,2373.1,1390.77,3546.03
6,4,10,2,nef,Node_1_921_2057_3650,2057,2490.91,1586.08,3256.48
6,4,10,2,nef,Node_1_954_2534_3650,2534,3064.92,2126.44,3650
6,4,10,2,nef,Node_1_972_2005_3650,2005,2052.39,1436.34,2808.49
6,4,10,2,nef,Node_1_980_2656_3650,2656,3516.61,2297.36,3650
6,4,10,2,nef,Node_1_1038_2649_3650,2649,2503.61,1801.38,3126.92
6,4,11,2,nef,Node_1_58_1876_3650,1876,2980.94,1971.18,3650
6,4,11,2,nef,Node_1_190_346_3650,346,689.413,260.122,1060.45
6,4,11,2,nef,Node_1_196_1848_3650,1848,1946.54,1542.02,2154.47
6,4,11,2,nef,Node_1_400_1817_3650,1817,1921.69,1422.15,2444.97
6,4,11,2,nef,Node_1_434_1985_3650,1985,3650,2579.63,3650
6,4,11,2,nef,Node_1_523_418_3650,418,329.655,12.9653,693.292
6,4,11,2,nef,Node_1_583_141_3650,141,329.193,-45,771.221
6,4,11,2,nef,Node_1_641_1493_3650,1493,1587.81,1016.61,2064.5
6,4,11,2,nef,Node_1_670_60_3650,60,120.548,-45,264.837
6,4,11,2,nef,Node_1_679_2630_3650,2630,3121.59,2352.38,3650
6,4,11,2,nef,Node_1_682_2538_3650,2538,2564.78,1836.28,3303.65
6,4,11,2,nef,Node_1_683_2535_3650,2535,2443.24,1625.16,3194.03
6,4,11,2,nef,Node_1_738_1264_3650,1264,1195.91,826.364,1414.19
6,4,11,2,nef,Node_1_758_11_3650,11,120.548,-45,264.837
6,4,11,2,nef,Node_1_783_2095_3650,2095,1921.05,1073.8,2953.47
6,4,11,2,nef,Node_1_921_2057_3650,2057,2564.71,1687.85,3473.56
6,4,11,2,nef,Node_1_954_2534_3650,2534,1210.03,674.056,2063.9
6,4,11,2,nef,Node_1_972_2005_3650,2005,1958.19,1470.54,2687.44
6,4,11,2,nef,Node_1_980_2656_3650,2656,3092.95,2203.43,3650
6,4,11,2,nef,Node_1_1038_2649_3650,2649,2628.14,2139.99,2990.18
6,4,12,2,nef,Node_1_58_1876_3650,1876,1133.65,429.17,1794.68
6,4,12,2,nef,Node_1_190_346_3650,346,169.243,-45,605.091
6,4,12,2,nef,Node_1_196_1848_3650,1848,2173.59,1611.91,2672.25
6,4,12,2,nef,Node_1_400_1817_3650,1817,1743.17,1239.72,2523.07
6,4,12,2,nef,Node_1_434_1985_3650,1985,2162.03,1249.39,3325.45
6,4,12,2,nef,Node_1_523_418_3650,418,395.657,-45,893.26
6,4,12,2,nef,Node_1_583_141_3650,141,105.292,-45,365
6,4,12,2,nef,Node_1_641_1493_3650,1493,1843.03,1149.13,2858.14
6,4,12,2,nef,Node_1_670_60_3650,60,105.364,-45,365
6,4,12,2,nef,Node_1_679_2630_3650,2630,1570.03,733.645,2351.29
6,4,12,2,nef,Node_1_682_2538_3650,2538,1395.48,614.576,2125.76
6,4,12,2,nef,Node_1_683_2535_3650,2535,1655.55,838.865,2409.46
6,4,12,2,nef,Node_1_738_1264_3650,1264,1002.11,598.367,1295.4
6,4,12,2,nef,Node_1_758_11_3650,11,105.364,-45,365
6,4,12,2,nef,Node_1_783_2095_3650,2095,2143.89,1173.95,3087.43
6,4,12,2,nef,Node_1_921_2057_3650,2057,1777.04,927.754,2391.44
6,4,12,2,nef,Node_1_954_2534_3650,2534,1935.29,1159.68,2640.3
6,4,12,2,nef,Node_1_972_2005_3650,2005,2364.72,1814.67,3157.81
6,4,12,2,nef,Node_1_980_2656_3650,2656,1573.02,886.913,2292.33
6,4,12,2,nef,Node_1_1038_2649_3650,2649,2321.58,1905.59,2700.46
6,4,13,2,nef,Node_1_58_1876_3650,1876,1577.76,825.964,2369.61
6,4,13,2,nef,Node_1_190_346_3650,346,623.484,-22.6773,1127.56
6,4,13,2,nef,Node_1_196_1848_3650,1848,2278.3,1825,2744.33
6,4,13,2,nef,Node_1_400_1817_3650,1817,1840.9,1327.38,2620.36
6,4,13,2,nef,Node_1_434_1985_3650,1985,1481.22,769.01,2119.89
6,4,13,2,nef,Node_1_523_418_3650,418,-33.7104,-45,71.4681
6,4,13,2,nef,Node_1_583_141_3650,141,-33.7104,-45,71.4681
6,4,13,2,nef,Node_1_641_1493_3650,1493,1453.05,1070.96,1827.65
6,4,13,2,nef,Node_1_670_60_3650,60,459.95,90.5863,762.832
6,4,13,2,nef,Node_1_679_2630_3650,2630,1151.23,499.114,1837.65
6,4,13,2,nef,Node_1_682_2538_3650,2538,1531.73,821.045,2328.81
6,4,13,2,nef,Node_1_683_2535_3650,2535,1200.82,439.695,1977.64
6,4,13,2,nef,Node_1_738_1264_3650,1264,1099.86,760.916,1432.49
6,4,13,2,nef,Node_1_758_11_3650,11,92.3564,-45,395.315
6,4,13,2,nef,Node_1_783_2095_3650,2095,2007.6,1227.56,2962.81
6,4,13,2,nef,Node_1_921_2057_3650,2057,2419.14,1547.97,3304.04
6,4,13,2,nef,Node_1_954_2534_3650,2534,2702.3,1863.25,3650
6,4,13,2,nef,Node_1_972_2005_3650,2005,2732.52,1980.11,3433.88
6,4,13,2,nef,Node_1_980_2656_3650,2656,3224.43,2172.15,3650
6,4,13,2,nef,Node_1_1038_2649_3650,2649,2293.6,1943.71,2493.89
6,4,14,2,nef,Node_1_58_1876_3650,1876,2679.95,1803.99,3601.59
6,4,14,2,nef,Node_1_190_346_3650,346,550.143,114.652,940.801
6,4,14,2,nef,Node_1_196_1848_3650,1848,1313.78,915.532,1677.34
6,4,14,2,nef,Node_1_400_1817_3650,1817,1753.86,1332.07,2326.13
6,4,14,2,nef,Node_1_434_1985_3650,1985,1721.08,862.986,2523.64
6,4,14,2,nef,Node_1_523_418_3650,418,241.443,-45,674.182
6,4,14,2,nef,Node_1_583_141_3650,141,163.999,-45,476.892
6,4,14,2,nef,Node_1_641_1493_3650,1493,1194.92,766.753,1731.06
6,4,14,2,nef,Node_1_670_60_3650,60,-19.4675,-45,94.8992
6,4,14,2,nef,Node_1_679_2630_3650,2630,3000.39,1673.66,3650
6,4,14,2,nef,Node_1_682_2538_3650,2538,2458.15,1504.03,3325.28
6,4,14,2,nef,Node_1_683_2535_3650,2535,2296.17,1358.65,3102.21
6,4,14,2,nef,Node_1_738_1264_3650,1264,934.46,589.136,1267.24
6,4,14,2,nef,Node_1_758_11_3650,11,-19.4675,-45,94.8992
6,4,14,2,nef,Node_1_783_2095_3650,2095,1900.25,1112.29,2638.73
6,4,14,2,nef,Node_1_921_2057_3650,2057,2285.17,1468.68,3109.17
6,4,14,2,nef,Node_1_954_2534_3650,2534,3174.17,2026.89,3650
6,4,14,2,nef,Node_1_972_2005_3650,2005,1726.04,1095.18,2411.62
6,4,14,2,nef,Node_1_980_2656_3650,2656,2981.35,1954.26,3650
6,4,14,2,nef,Node_1_1038_2649_3650,2649,3024.45,2394.51,3650
6,4,15,2,nef,Node_1_58_1876_3650,1876,1007.94,419.216,1878.79
6,4,15,2,nef,Node_1_190_346_3650,346,365.083,-45,365.083
6,4,15,2,nef,Node_1_196_1848_3650,1848,1559.69,1120.04,2147.3
6,4,15,2,nef,Node_1_400_1817_3650,1817,1940.9,1233.99,2559.11
6,4,15,2,nef,Node_1_434_1985_3650,1985,1903.08,641.417,2582.75
6,4,15,2,nef,Node_1_523_418_3650,418,-45,-45,621.481
6,4,15,2,nef,Node_1_583_141_3650,141,-45,-45,400.683
6,4,15,2,nef,Node_1_641_1493_3650,1493,2171.61,1425.06,2840.72
6,4,15,2,nef,Node_1_670_60_3650,60,-45,-45,549.049
6,4,15,2,nef,Node_1_679_2630_3650,2630,2721.55,1445.08,3650
6,4,15,2,nef,Node_1_682_2538_3650,2538,2552.39,1396.57,3463.57
6,4,15,2,nef,Node_1_683_2535_3650,2535,3047.11,1795.14,3650
6,4,15,2,nef,Node_1_738_1264_3650,1264,1006.13,573.268,1410.72
6,4,15,2,nef,Node_1_758_11_3650,11,-45,-45,539.44
6,4,15,2,nef,Node_1_783_2095_3650,2095,2745.33,1478.4,3650
6,4,15,2,nef,Node_1_921_2057_3650,2057,3101.3,1937.06,3650
6,4,15,2,nef,Node_1_954_2534_3650,2534,3650,2598.64,3650
6,4,15,2,nef,Node_1_972_2005_3650,2005,2319.36,1582.84,3074.35
6,4,15,2,nef,Node_1_980_2656_3650,2656,2887.53,1731.31,3650
6,4,15,2,nef,Node_1_1038_2649_3650,2649,3087.89,2355.56,3650
6,4,16,2,nef,Node_1_58_1876_3650,1876,2181.7,1499.49,3251.87
6,4,16,2,nef,Node_1_190_346_3650,346,-10.7913,-45,372.186
6,4,16,2,nef,Node_1_196_1848_3650,1848,2237.08,1803.81,2736.86
6,4,16,2,nef,Node_1_400_1817_3650,1817,1639.83,1027.66,2238.36
6,4,16,2,nef,Node_1_434_1985_3650,1985,1817.9,954.172,3071.03
6,4,16,2,nef,Node_1_523_418_3650,418,637.687,11.5985,1446.06
6,4,16,2,nef,Node_1_583_141_3650,141,-45,-45,325.664
6,4,16,2,nef,Node_1_641_1493_3650,1493,826.476,350.196,1190.53
6,4,16,2,nef,Node_1_670_60_3650,60,32.6361,-45,370.957
6,4,16,2,nef,Node_1_679_2630_3650,2630,2076.2,1251.94,2888.34
6,4,16,2,nef,Node_1_682_2538_3650,2538,1794.85,1138.16,2905.26
6,4,16,2,nef,Node_1_683_2535_3650,2535,1662.43,1005.9,2719.03
6,4,16,2,nef,Node_1_738_1264_3650,1264,1146.96,699.206,1460
6,4,16,2,nef,Node_1_758_11_3650,11,-45,-45,119.949
6,4,16,2,nef,Node_1_783_2095_3650,2095,2569.94,1504.1,3650
6,4,16,2,nef,Node_1_921_2057_3650,2057,2141.1,1343.1,2785.71
6,4,16,2,nef,Node_1_954_2534_3650,2534,1571.48,727.585,2340.45
6,4,16,2,nef,Node_1_972_2005_3650,2005,1758,984.45,2406.43
6,4,16,2,nef,Node_1_980_2656_3650,2656,3214.85,2312.53,3650
6,4,16,2,nef,Node_1_1038_2649_3650,2649,3143.58,2504.59,3650
6,4,17,2,nef,Node_1_58_1876_3650,1876,2211.11,1340.72,3412.03
6,4,17,2,nef,Node_1_190_346_3650,346,534.282,45.0608,1109.04
6,4,17,2,nef,Node_1_196_1848_3650,1848,1825.06,1449.36,1825.06
6,4,17,2,nef,Node_1_400_1817_3650,1817,1705.04,1064.18,2366.85
6,4,17,2,nef,Node_1_434_1985_3650,1985,1645.68,826.946,2649.59
6,4,17,2,nef,Node_1_523_418_3650,418,628.663,146.354,1072.94
6,4,17,2,nef,Node_1_583_141_3650,141,22.8583,-45,112.237
6,4,17,2,nef,Node_1_641_1493_3650,1493,1343.42,912.768,1695.8
6,4,17,2,nef,Node_1_670_60_3650,60,22.7938,-45,112.237
6,4,17,2,nef,Node_1_679_2630_3650,2630,3034.63,1881.86,3650
6,4,17,2,nef,Node_1_682_2538_3650,2538,2532.51,1639.72,3424.02
6,4,17,2,nef,Node_1_683_2535_3650,2535,2718.89,1585.85,3536.68
6,4,17,2,nef,Node_1_738_1264_3650,1264,1045.83,699.598,1383.49
6,4,17,2,nef,Node_1_758_11_3650,11,22.8583,-45,112.237
6,4,17,2,nef,Node_1_783_2095_3650,2095,2666.59,1793.42,3645.01
6,4,17,2,nef,Node_1_921_2057_3650,2057,2417.11,1654.19,3287.41
6,4,17,2,nef,Node_1_954_2534_3650,2534,3074.3,1842.88,3650
6,4,17,2,nef,Node_1_972_2005_3650,2005,1495.54,940.324,2007.45
6,4,17,2,nef,Node_1_980_2656_3650,2656,1742.27,792.873,2658.93
6,4,17,2,nef,Node_1_1038_2649_3650,2649,3213.08,2580.29,3650
6,4,18,2,nef,Node_1_58_1876_3650,1876,1168.24,451.622,2202.27
6,4,18,2,nef,Node_1_190_346_3650,346,475.684,-45,1066.66
6,4,18,2,nef,Node_1_196_1848_3650,1848,1710.06,1310.87,1825
6,4,18,2,nef,Node_1_400_1817_3650,1817,1863.85,1151.29,2729.68
6,4,18,2,nef,Node_1_434_1985_3650,1985,1367.88,576.041,2266
6,4,18,2,nef,Node_1_523_418_3650,418,40.051,-45,344.815
6,4,18,2,nef,Node_1_583_141_3650,141,-45,-45,250.807
