batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,3,1,C1V2,Node_1_185_1099_3650,1099,615.077,264.718,984.505
20,4,3,1,C1V2,Node_1_207_254_3650,254,234.641,58.3699,524.871
20,4,3,1,C1V2,Node_1_224_2764_3650,2764,3025.03,2667.89,3343
20,4,3,1,C1V2,Node_1_307_2225_3650,2225,1931.18,1485.82,2343.21
20,4,3,1,C1V2,Node_1_338_1443_3650,1443,1376.57,1163.73,1460
20,4,3,1,C1V2,Node_1_377_2897_3650,2897,3161.35,2880.35,3465.16
20,4,3,1,C1V2,Node_1_410_2543_3650,2543,2717.15,2336.5,3125.61
20,4,3,1,C1V2,Node_1_471_1590_3650,1590,1578.96,1156.34,2085.98
20,4,3,1,C1V2,Node_1_607_2371_3650,2371,2044.66,1614.65,2427.25
20,4,3,1,C1V2,Node_1_676_167_3650,167,213.11,18.3176,393.601
20,4,3,1,C1V2,Node_1_820_502_3650,502,410.742,185.626,705.532
20,4,3,1,C1V2,Node_1_822_1068_3650,1068,1100.47,683.253,1488.73
20,4,3,1,C1V2,Node_1_855_1389_3650,1389,1532.46,1093.66,1989.19
20,4,3,1,C1V2,Node_1_866_1045_3650,1045,919.507,621.289,1305.01
20,4,3,1,C1V2,Node_1_883_1156_3650,1156,935.386,578.662,1278.16
20,4,3,1,C1V2,Node_1_889_2190_3650,2190,2505.28,1974.7,2965.26
20,4,3,1,C1V2,Node_1_932_11_3650,11,-45,-45,65.6707
20,4,3,1,C1V2,Node_1_1086_1047_3650,1047,1047.73,820.07,1336.64
20,4,4,1,C1V2,Node_1_78_1682_3650,1682,1507.14,1092.3,2000.39
20,4,4,1,C1V2,Node_1_144_11_3650,11,96.3979,-8.25624,175.147
20,4,4,1,C1V2,Node_1_185_1099_3650,1099,1360.24,971.45,1790.03
20,4,4,1,C1V2,Node_1_207_254_3650,254,569.41,344.876,748.465
20,4,4,1,C1V2,Node_1_224_2764_3650,2764,2830.15,2434.9,3191.36
20,4,4,1,C1V2,Node_1_307_2225_3650,2225,2195.36,1727.22,2635.48
20,4,4,1,C1V2,Node_1_338_1443_3650,1443,1417.07,1245.73,1563.87
20,4,4,1,C1V2,Node_1_377_2897_3650,2897,2635.03,2350.33,2963.62
20,4,4,1,C1V2,Node_1_410_2543_3650,2543,2698.15,2336.27,3296.9
20,4,4,1,C1V2,Node_1_471_1590_3650,1590,2301.64,1837.89,2812.53
20,4,4,1,C1V2,Node_1_607_2371_3650,2371,2864.99,2416.62,3224.87
20,4,4,1,C1V2,Node_1_676_167_3650,167,199.727,56.8946,310.043
20,4,4,1,C1V2,Node_1_820_502_3650,502,946.397,658.654,1212.58
20,4,4,1,C1V2,Node_1_822_1068_3650,1068,1359.88,967.731,1682.23
20,4,4,1,C1V2,Node_1_855_1389_3650,1389,1286.83,969.599,1695.99
20,4,4,1,C1V2,Node_1_866_1045_3650,1045,1233.25,927.451,1616.97
20,4,4,1,C1V2,Node_1_883_1156_3650,1156,1506.13,1145.11,1906.27
20,4,4,1,C1V2,Node_1_889_2190_3650,2190,2874.55,2386.72,3423.09
20,4,4,1,C1V2,Node_1_932_11_3650,11,62.6551,-24.3374,102.805
20,4,4,1,C1V2,Node_1_1086_1047_3650,1047,1258.78,975.81,1489.4
20,4,5,1,C1V2,Node_1_78_1682_3650,1682,1478.98,1034.88,1946.63
20,4,5,1,C1V2,Node_1_144_11_3650,11,-45,-45,54.4965
20,4,5,1,C1V2,Node_1_185_1099_3650,1099,652.799,347.498,1015.71
20,4,5,1,C1V2,Node_1_207_254_3650,254,344.069,55.197,619.423
20,4,5,1,C1V2,Node_1_224_2764_3650,2764,3009.45,2506.58,3380.41
20,4,5,1,C1V2,Node_1_307_2225_3650,2225,2719.69,2224.1,3283.34
20,4,5,1,C1V2,Node_1_338_1443_3650,1443,1631.41,1433.09,1858.25
20,4,5,1,C1V2,Node_1_377_2897_3650,2897,3017.13,2679.26,3351.37
20,4,5,1,C1V2,Node_1_410_2543_3650,2543,2731.01,2384.19,3090.13
20,4,5,1,C1V2,Node_1_471_1590_3650,1590,1617.28,1122.48,2071.98
20,4,5,1,C1V2,Node_1_607_2371_3650,2371,2619.53,2121.86,3072.35
20,4,5,1,C1V2,Node_1_676_167_3650,167,63.8536,-45,206.171
20,4,5,1,C1V2,Node_1_820_502_3650,502,348.167,96.7229,638.335
20,4,5,1,C1V2,Node_1_822_1068_3650,1068,714.387,403.766,1084.93
20,4,5,1,C1V2,Node_1_855_1389_3650,1389,1795.94,1420.76,2240.99
20,4,5,1,C1V2,Node_1_866_1045_3650,1045,1169.97,747.617,1575.3
20,4,5,1,C1V2,Node_1_883_1156_3650,1156,866.55,536.497,1331.94
20,4,5,1,C1V2,Node_1_889_2190_3650,2190,1742.04,1309.3,2375.11
20,4,5,1,C1V2,Node_1_932_11_3650,11,-45,-45,34.2135
20,4,5,1,C1V2,Node_1_1086_1047_3650,1047,1002.4,679.092,1251.68
20,4,6,1,C1V2,Node_1_78_1682_3650,1682,1613.79,1180.33,2032.67
20,4,6,1,C1V2,Node_1_144_11_3650,11,32.687,-44.0689,81.7252
20,4,6,1,C1V2,Node_1_185_1099_3650,1099,760.418,340.369,1070.7
20,4,6,1,C1V2,Node_1_207_254_3650,254,565.04,380.185,801.161
20,4,6,1,C1V2,Node_1_224_2764_3650,2764,2381.54,2130.87,2607.22
20,4,6,1,C1V2,Node_1_307_2225_3650,2225,2663.45,2121.14,3059.73
20,4,6,1,C1V2,Node_1_338_1443_3650,1443,1516.45,1331.15,1665.37
20,4,6,1,C1V2,Node_1_377_2897_3650,2897,3141.82,2849.43,3342.31
20,4,6,1,C1V2,Node_1_410_2543_3650,2543,3082.67,2761.72,3460.78
20,4,6,1,C1V2,Node_1_471_1590_3650,1590,1240.53,859.077,1576.24
20,4,6,1,C1V2,Node_1_607_2371_3650,2371,2762.15,2370.8,3243.82
20,4,6,1,C1V2,Node_1_676_167_3650,167,182.483,15.2623,325.093
20,4,6,1,C1V2,Node_1_820_502_3650,502,599.154,355.53,812.691
20,4,6,1,C1V2,Node_1_822_1068_3650,1068,1149.05,863.61,1427.15
20,4,6,1,C1V2,Node_1_855_1389_3650,1389,1275.87,926.734,1804.98
20,4,6,1,C1V2,Node_1_866_1045_3650,1045,1130.66,817.451,1424.49
20,4,6,1,C1V2,Node_1_883_1156_3650,1156,1498.65,1159.92,1832.64
20,4,6,1,C1V2,Node_1_889_2190_3650,2190,2448.93,2030.61,2826.34
20,4,6,1,C1V2,Node_1_932_11_3650,11,32.687,-44.0689,81.7252
20,4,6,1,C1V2,Node_1_1086_1047_3650,1047,1023.38,728.817,1289.43
20,4,7,1,C1V2,Node_1_78_1682_3650,1682,1503.56,1077.15,1909.59
20,4,7,1,C1V2,Node_1_144_11_3650,11,43.5162,-45,98.3475
20,4,7,1,C1V2,Node_1_185_1099_3650,1099,896.84,624.683,1227.6
20,4,7,1,C1V2,Node_1_207_254_3650,254,370.396,166.471,528.518
20,4,7,1,C1V2,Node_1_224_2764_3650,2764,2589.91,2246.61,3054.69
20,4,7,1,C1V2,Node_1_307_2225_3650,2225,2074.14,1682.08,2649.01
20,4,7,1,C1V2,Node_1_338_1443_3650,1443,1394.6,1221.25,1658.12
20,4,7,1,C1V2,Node_1_377_2897_3650,2897,2885.75,2624.61,3225.27
20,4,7,1,C1V2,Node_1_410_2543_3650,2543,2610.96,2220.81,2930.29
20,4,7,1,C1V2,Node_1_471_1590_3650,1590,1005.33,609.246,1443.45
20,4,7,1,C1V2,Node_1_607_2371_3650,2371,2163.59,1730.42,2609.84
20,4,7,1,C1V2,Node_1_676_167_3650,167,308.521,115.31,493.01
20,4,7,1,C1V2,Node_1_820_502_3650,502,536.163,292.364,821.982
20,4,7,1,C1V2,Node_1_822_1068_3650,1068,943.272,665.623,1267.23
20,4,7,1,C1V2,Node_1_855_1389_3650,1389,1763.72,1363.93,2167.46
20,4,7,1,C1V2,Node_1_866_1045_3650,1045,861.294,647.09,1092.56
20,4,7,1,C1V2,Node_1_883_1156_3650,1156,1226.66,863.143,1593.47
20,4,7,1,C1V2,Node_1_889_2190_3650,2190,2457.06,1957.46,2967.77
20,4,7,1,C1V2,Node_1_932_11_3650,11,43.5162,-45,98.3475
20,4,7,1,C1V2,Node_1_1086_1047_3650,1047,1371.48,1137.71,1665.7
20,4,8,1,C1V2,Node_1_78_1682_3650,1682,2021.85,1548.4,2441.07
20,4,8,1,C1V2,Node_1_144_11_3650,11,-45,-45,115.048
20,4,8,1,C1V2,Node_1_185_1099_3650,1099,878.218,507.163,1291.05
20,4,8,1,C1V2,Node_1_207_254_3650,254,-12.7849,-45,268.917
20,4,8,1,C1V2,Node_1_224_2764_3650,2764,2397.16,2043.43,2807.26
20,4,8,1,C1V2,Node_1_307_2225_3650,2225,2098.08,1531.28,2611
20,4,8,1,C1V2,Node_1_338_1443_3650,1443,1370.2,1126.04,1651.44
20,4,8,1,C1V2,Node_1_377_2897_3650,2897,3085.61,2797.92,3480.84
20,4,8,1,C1V2,Node_1_410_2543_3650,2543,2099.73,1774.99,2519.09
20,4,8,1,C1V2,Node_1_471_1590_3650,1590,1815.73,1283.16,2407.48
20,4,8,1,C1V2,Node_1_607_2371_3650,2371,2070.61,1650.57,2365.09
20,4,8,1,C1V2,Node_1_676_167_3650,167,71.9329,-45,238.046
20,4,8,1,C1V2,Node_1_820_502_3650,502,303.163,103.672,751.715
20,4,8,1,C1V2,Node_1_822_1068_3650,1068,931.48,629.545,1442.39
20,4,8,1,C1V2,Node_1_855_1389_3650,1389,543.47,217.672,905.7
20,4,8,1,C1V2,Node_1_866_1045_3650,1045,1064.81,643.923,1510.28
20,4,8,1,C1V2,Node_1_883_1156_3650,1156,791.886,424.362,1159.14
20,4,8,1,C1V2,Node_1_889_2190_3650,2190,2289.59,1669.5,2822.89
20,4,8,1,C1V2,Node_1_932_11_3650,11,-45,-45,144.552
20,4,8,1,C1V2,Node_1_1086_1047_3650,1047,768.964,553.696,936.176
20,4,9,1,C1V2,Node_1_78_1682_3650,1682,909.955,354.16,1413.62
20,4,9,1,C1V2,Node_1_144_11_3650,11,-45,-45,99.4443
20,4,9,1,C1V2,Node_1_185_1099_3650,1099,1329.28,934.44,1715.57
20,4,9,1,C1V2,Node_1_207_254_3650,254,-8.27555,-45,170.414
20,4,9,1,C1V2,Node_1_224_2764_3650,2764,3078.38,2634.48,3571.7
20,4,9,1,C1V2,Node_1_307_2225_3650,2225,2667.96,2147.11,3133.26
20,4,9,1,C1V2,Node_1_338_1443_3650,1443,1365.89,1061.04,1606.96
20,4,9,1,C1V2,Node_1_377_2897_3650,2897,3448.66,3006.28,3650
20,4,9,1,C1V2,Node_1_410_2543_3650,2543,2041.55,1642.37,2492.28
20,4,9,1,C1V2,Node_1_471_1590_3650,1590,1863.23,1471.95,2378.58
20,4,9,1,C1V2,Node_1_607_2371_3650,2371,1986.02,1577.49,2507.82
20,4,9,1,C1V2,Node_1_676_167_3650,167,-45,-45,118.215
20,4,9,1,C1V2,Node_1_820_502_3650,502,293.431,20.7575,600.279
20,4,9,1,C1V2,Node_1_822_1068_3650,1068,1130.93,749.746,1548.47
20,4,9,1,C1V2,Node_1_855_1389_3650,1389,1539.11,1048.15,2237
20,4,9,1,C1V2,Node_1_866_1045_3650,1045,1473.89,1091.07,1837.53
20,4,9,1,C1V2,Node_1_883_1156_3650,1156,1136.07,753.724,1550.76
20,4,9,1,C1V2,Node_1_889_2190_3650,2190,1807.08,1307.9,2343.44
20,4,9,1,C1V2,Node_1_932_11_3650,11,-45,-45,112.784
20,4,9,1,C1V2,Node_1_1086_1047_3650,1047,869.202,623.214,1176.67
20,4,10,1,C1V2,Node_1_78_1682_3650,1682,1319.86,935.142,1840.14
20,4,10,1,C1V2,Node_1_144_11_3650,11,58.7327,-19.6988,111.548
20,4,10,1,C1V2,Node_1_185_1099_3650,1099,1262.04,931.128,1702.25
20,4,10,1,C1V2,Node_1_207_254_3650,254,174.349,71.7699,332.251
20,4,10,1,C1V2,Node_1_224_2764_3650,2764,2647.13,2305.77,3037.64
20,4,10,1,C1V2,Node_1_307_2225_3650,2225,2530.53,2126.97,3127.33
20,4,10,1,C1V2,Node_1_338_1443_3650,1443,1469.88,1272.49,1692.21
20,4,10,1,C1V2,Node_1_377_2897_3650,2897,3297.51,2952.09,3650
20,4,10,1,C1V2,Node_1_410_2543_3650,2543,2478.97,2126.37,2877.21
20,4,10,1,C1V2,Node_1_471_1590_3650,1590,1787.24,1435.33,2174.89
20,4,10,1,C1V2,Node_1_607_2371_3650,2371,2233.98,1882.24,2597.83
20,4,10,1,C1V2,Node_1_676_167_3650,167,130.881,27.9176,230.173
20,4,10,1,C1V2,Node_1_820_502_3650,502,436.835,288.002,643.318
20,4,10,1,C1V2,Node_1_822_1068_3650,1068,1118.07,802.908,1442.06
20,4,10,1,C1V2,Node_1_855_1389_3650,1389,1536.17,1060.27,1824.87
20,4,10,1,C1V2,Node_1_866_1045_3650,1045,1228.66,919.968,1629.34
20,4,10,1,C1V2,Node_1_883_1156_3650,1156,940.62,635.719,1282.26
20,4,10,1,C1V2,Node_1_889_2190_3650,2190,1843.79,1437.51,2210.15
20,4,10,1,C1V2,Node_1_932_11_3650,11,58.7327,-19.6988,111.548
20,4,10,1,C1V2,Node_1_1086_1047_3650,1047,841.492,656.915,1016.65
20,4,11,1,C1V2,Node_1_78_1682_3650,1682,1641.58,1214.17,2003.94
20,4,11,1,C1V2,Node_1_144_11_3650,11,-28.4722,-45,98.7054
20,4,11,1,C1V2,Node_1_185_1099_3650,1099,772.918,537.26,1098.39
20,4,11,1,C1V2,Node_1_207_254_3650,254,443.653,203.381,652.822
20,4,11,1,C1V2,Node_1_224_2764_3650,2764,3143.17,2697.89,3611.02
20,4,11,1,C1V2,Node_1_307_2225_3650,2225,2359.18,1878.51,2932.92
20,4,11,1,C1V2,Node_1_338_1443_3650,1443,1411.88,1190.5,1631.9
20,4,11,1,C1V2,Node_1_377_2897_3650,2897,2326.34,2034.22,2607.39
20,4,11,1,C1V2,Node_1_410_2543_3650,2543,2714.58,2295.17,3082.3
20,4,11,1,C1V2,Node_1_471_1590_3650,1590,1764.41,1350.72,2238.09
20,4,11,1,C1V2,Node_1_607_2371_3650,2371,1948.5,1530.42,2364.3
20,4,11,1,C1V2,Node_1_676_167_3650,167,-45,-45,81.2365
20,4,11,1,C1V2,Node_1_820_502_3650,502,156.834,-45,303.86
20,4,11,1,C1V2,Node_1_822_1068_3650,1068,808.918,475.487,1066.01
20,4,11,1,C1V2,Node_1_855_1389_3650,1389,1778.64,1371.17,2158.13
20,4,11,1,C1V2,Node_1_866_1045_3650,1045,882.772,496.208,1261.27
20,4,11,1,C1V2,Node_1_883_1156_3650,1156,977.779,595.797,1304.55
20,4,11,1,C1V2,Node_1_889_2190_3650,2190,2235.17,1777.41,2746.28
20,4,11,1,C1V2,Node_1_932_11_3650,11,-45,-45,54.2911
20,4,11,1,C1V2,Node_1_1086_1047_3650,1047,1059.19,745.797,1352.03
20,4,12,1,C1V2,Node_1_78_1682_3650,1682,1956.55,1383.85,2479.74
20,4,12,1,C1V2,Node_1_144_11_3650,11,-45,-45,34.8625
20,4,12,1,C1V2,Node_1_185_1099_3650,1099,820.413,432.645,1165.11
20,4,12,1,C1V2,Node_1_207_254_3650,254,224.706,26.6032,514.252
20,4,12,1,C1V2,Node_1_224_2764_3650,2764,2954.97,2657.93,3231.36
20,4,12,1,C1V2,Node_1_307_2225_3650,2225,1943.05,1526.43,2443.93
20,4,12,1,C1V2,Node_1_338_1443_3650,1443,1398.26,1198.95,1652.65
20,4,12,1,C1V2,Node_1_377_2897_3650,2897,2887.6,2582.36,3195.24
20,4,12,1,C1V2,Node_1_410_2543_3650,2543,2818.83,2453.54,3228.1
20,4,12,1,C1V2,Node_1_471_1590_3650,1590,1530.27,1109.55,1962.02
20,4,12,1,C1V2,Node_1_607_2371_3650,2371,2017.74,1681.29,2547.9
20,4,12,1,C1V2,Node_1_676_167_3650,167,34.9883,-45,198.203
20,4,12,1,C1V2,Node_1_820_502_3650,502,274.736,80.1773,470.643
20,4,12,1,C1V2,Node_1_822_1068_3650,1068,808.397,502.545,1152.97
20,4,12,1,C1V2,Node_1_855_1389_3650,1389,951.008,621.591,1326.19
20,4,12,1,C1V2,Node_1_866_1045_3650,1045,1113.91,733.18,1578.28
20,4,12,1,C1V2,Node_1_883_1156_3650,1156,1005.27,664.378,1397.74
20,4,12,1,C1V2,Node_1_889_2190_3650,2190,2014.2,1568.26,2590.09
20,4,12,1,C1V2,Node_1_932_11_3650,11,-45,-45,46.868
20,4,12,1,C1V2,Node_1_1086_1047_3650,1047,1261.16,999.149,1542.17
20,4,13,1,C1V2,Node_1_78_1682_3650,1682,1593.03,1115.47,2068.91
20,4,13,1,C1V2,Node_1_144_11_3650,11,-4.85939,-45,50.6318
20,4,13,1,C1V2,Node_1_185_1099_3650,1099,1181.6,827.329,1591.69
20,4,13,1,C1V2,Node_1_207_254_3650,254,332.633,122.462,571.565
20,4,13,1,C1V2,Node_1_224_2764_3650,2764,3223.75,2874.99,3576.24
20,4,13,1,C1V2,Node_1_307_2225_3650,2225,2099.81,1714.54,2692.54
20,4,13,1,C1V2,Node_1_338_1443_3650,1443,1476.22,1187.48,1679.78
20,4,13,1,C1V2,Node_1_377_2897_3650,2897,2841.57,2583.39,3109.42
20,4,13,1,C1V2,Node_1_410_2543_3650,2543,2704.75,2410.14,3099.37
20,4,13,1,C1V2,Node_1_471_1590_3650,1590,1873.1,1475.83,2353.05
20,4,13,1,C1V2,Node_1_607_2371_3650,2371,2608.73,2291.78,3041.09
20,4,13,1,C1V2,Node_1_676_167_3650,167,109.331,-45,216.107
20,4,13,1,C1V2,Node_1_820_502_3650,502,623.459,328.291,874.111
20,4,13,1,C1V2,Node_1_822_1068_3650,1068,1167.15,732.617,1552.98
20,4,13,1,C1V2,Node_1_855_1389_3650,1389,1774.35,1390.7,2255.14
20,4,13,1,C1V2,Node_1_866_1045_3650,1045,1294.74,878.761,1672.25
20,4,13,1,C1V2,Node_1_883_1156_3650,1156,1120.62,729.839,1567.54
20,4,13,1,C1V2,Node_1_889_2190_3650,2190,1876.19,1288.22,2333.26
20,4,13,1,C1V2,Node_1_932_11_3650,11,32.9692,-45,95.3384
20,4,13,1,C1V2,Node_1_1086_1047_3650,1047,1050.09,828.718,1263.62
20,4,14,1,C1V2,Node_1_78_1682_3650,1682,1304.65,799.085,1742.29
20,4,14,1,C1V2,Node_1_144_11_3650,11,-45,-45,55.5265
20,4,14,1,C1V2,Node_1_185_1099_3650,1099,909.58,522.61,1307.88
20,4,14,1,C1V2,Node_1_207_254_3650,254,300.943,115.352,509.923
20,4,14,1,C1V2,Node_1_224_2764_3650,2764,3154.18,2785.12,3575.83
20,4,14,1,C1V2,Node_1_307_2225_3650,2225,2359.71,1898.33,2847.45
20,4,14,1,C1V2,Node_1_338_1443_3650,1443,1573.63,1372.54,1872.67
20,4,14,1,C1V2,Node_1_377_2897_3650,2897,2955.94,2584.36,3175.06
20,4,14,1,C1V2,Node_1_410_2543_3650,2543,2581.83,2278.74,2963.88
20,4,14,1,C1V2,Node_1_471_1590_3650,1590,1666.6,1261.83,2004.2
20,4,14,1,C1V2,Node_1_607_2371_3650,2371,2283.03,1865.72,2669.33
20,4,14,1,C1V2,Node_1_676_167_3650,167,177.225,-1.85844,341.085
20,4,14,1,C1V2,Node_1_820_502_3650,502,16.7765,-45,234.505
20,4,14,1,C1V2,Node_1_822_1068_3650,1068,861.728,452.62,1228.51
20,4,14,1,C1V2,Node_1_855_1389_3650,1389,1184.67,763.901,1566.28
20,4,14,1,C1V2,Node_1_866_1045_3650,1045,1558.2,1176.12,1912.71
20,4,14,1,C1V2,Node_1_883_1156_3650,1156,1184.38,823.386,1618.11
20,4,14,1,C1V2,Node_1_889_2190_3650,2190,1998.42,1530.94,2507.49
20,4,14,1,C1V2,Node_1_932_11_3650,11,-45,-45,80.5858
20,4,14,1,C1V2,Node_1_1086_1047_3650,1047,974.701,763.194,1206.68
20,4,15,1,C1V2,Node_1_78_1682_3650,1682,1909.76,1484.18,2270.48
20,4,15,1,C1V2,Node_1_144_11_3650,11,-45,-45,98.8863
20,4,15,1,C1V2,Node_1_185_1099_3650,1099,778.603,343.913,1168.32
20,4,15,1,C1V2,Node_1_207_254_3650,254,-32.0997,-45,184.042
20,4,15,1,C1V2,Node_1_224_2764_3650,2764,3184.92,2824.35,3639.64
20,4,15,1,C1V2,Node_1_307_2225_3650,2225,1832.53,1265.85,2344.87
20,4,15,1,C1V2,Node_1_338_1443_3650,1443,1491.65,1305.24,1553.96
20,4,15,1,C1V2,Node_1_377_2897_3650,2897,2982.68,2565.79,3442.26
20,4,15,1,C1V2,Node_1_410_2543_3650,2543,2324.84,1835.86,2765.12
20,4,15,1,C1V2,Node_1_471_1590_3650,1590,1654.11,1143.07,2229.12
20,4,15,1,C1V2,Node_1_607_2371_3650,2371,2574.59,2160.51,2948.41
20,4,15,1,C1V2,Node_1_676_167_3650,167,53.5719,-45,238.701
20,4,15,1,C1V2,Node_1_820_502_3650,502,596.388,362.705,907.835
20,4,15,1,C1V2,Node_1_822_1068_3650,1068,1128.93,818.063,1552.9
20,4,15,1,C1V2,Node_1_855_1389_3650,1389,1548.34,1079.37,2027.39
20,4,15,1,C1V2,Node_1_866_1045_3650,1045,1149.6,793.784,1577.05
20,4,15,1,C1V2,Node_1_883_1156_3650,1156,751.917,367.631,1129.92
20,4,15,1,C1V2,Node_1_889_2190_3650,2190,1730.92,1200.75,2151.9
20,4,15,1,C1V2,Node_1_932_11_3650,11,-5.82298,-45,151.795
20,4,15,1,C1V2,Node_1_1086_1047_3650,1047,1092.75,802.618,1391.25
20,4,16,1,C1V2,Node_1_78_1682_3650,1682,1616.67,1163.24,2075.77
20,4,16,1,C1V2,Node_1_144_11_3650,11,-45,-45,119.767
20,4,16,1,C1V2,Node_1_185_1099_3650,1099,1429.49,1024.4,1871.31
20,4,16,1,C1V2,Node_1_207_254_3650,254,264.137,9.06228,478.7
20,4,16,1,C1V2,Node_1_224_2764_3650,2764,3213.1,2711.03,3650
20,4,16,1,C1V2,Node_1_307_2225_3650,2225,2523.41,1938.75,2947.05
20,4,16,1,C1V2,Node_1_338_1443_3650,1443,1675.61,1369.5,1925.98
20,4,16,1,C1V2,Node_1_377_2897_3650,2897,2853.48,2609.53,3176.88
20,4,16,1,C1V2,Node_1_410_2543_3650,2543,2123.46,1766.2,2574.1
20,4,16,1,C1V2,Node_1_471_1590_3650,1590,1650.11,1339.87,2164.39
20,4,16,1,C1V2,Node_1_607_2371_3650,2371,3650,3203.12,3650
20,4,16,1,C1V2,Node_1_676_167_3650,167,-45,-45,135.274
20,4,16,1,C1V2,Node_1_820_502_3650,502,298.475,104.205,488.443
20,4,16,1,C1V2,Node_1_822_1068_3650,1068,1199.14,765.499,1632.87
20,4,16,1,C1V2,Node_1_855_1389_3650,1389,1109.65,691.737,1650.52
20,4,16,1,C1V2,Node_1_866_1045_3650,1045,986.343,679.864,1318.16
20,4,16,1,C1V2,Node_1_883_1156_3650,1156,1532.84,1196.92,1907.99
20,4,16,1,C1V2,Node_1_889_2190_3650,2190,2792.28,2309.26,3643.55
20,4,16,1,C1V2,Node_1_932_11_3650,11,-45,-45,104.057
20,4,16,1,C1V2,Node_1_1086_1047_3650,1047,1189.9,941.508,1527.56
20,4,17,1,C1V2,Node_1_78_1682_3650,1682,1486.43,971.229,1994.16
20,4,17,1,C1V2,Node_1_144_11_3650,11,35.4106,-45,191.053
20,4,17,1,C1V2,Node_1_185_1099_3650,1099,1580.2,1024.62,2037.93
20,4,17,1,C1V2,Node_1_207_254_3650,254,72.3609,-45,235.899
20,4,17,1,C1V2,Node_1_224_2764_3650,2764,2697.17,2325.48,3169.37
20,4,17,1,C1V2,Node_1_307_2225_3650,2225,2342.54,1735.46,3211.46
20,4,17,1,C1V2,Node_1_338_1443_3650,1443,1460.03,1230.15,1460.03
20,4,17,1,C1V2,Node_1_377_2897_3650,2897,2636.95,2215.94,2959.75
