batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,3,3,p17,Node_1_540_878_3650,878,1645.8,243.874,2813.54
6,4,3,3,p17,Node_1_583_141_3650,141,81.1111,-45,773.439
6,4,3,3,p17,Node_1_609_2564_3650,2564,3223.96,1980.53,3650
6,4,3,3,p17,Node_1_633_853_3650,853,361.745,-45,865.579
6,4,3,3,p17,Node_1_646_219_3650,219,215.041,-45,825.761
6,4,3,3,p17,Node_1_662_2008_3650,2008,1370.56,229.363,2617.95
6,4,3,3,p17,Node_1_745_1277_3650,1277,771.051,-45,2023.72
6,4,3,3,p17,Node_1_748_2110_3650,2110,1520.94,443.218,3325.25
6,4,3,3,p17,Node_1_868_377_3650,377,1095.56,80.0976,2420.8
6,4,3,3,p17,Node_1_954_2534_3650,2534,3650,1390.89,3650
6,4,4,3,p17,Node_1_56_1805_3650,1805,1263.27,371.911,2513.49
6,4,4,3,p17,Node_1_62_462_3650,462,175.058,-45,521.637
6,4,4,3,p17,Node_1_63_2494_3650,2494,2856.78,1021.97,3650
6,4,4,3,p17,Node_1_70_2271_3650,2271,3322.02,1379.3,3650
6,4,4,3,p17,Node_1_97_2987_3650,2987,2017.61,671.398,3502.73
6,4,4,3,p17,Node_1_123_2743_3650,2743,2645.91,861.707,3650
6,4,4,3,p17,Node_1_220_1307_3650,1307,1319.13,579.282,1825
6,4,4,3,p17,Node_1_226_3022_3650,3022,3650,1890.78,3650
6,4,4,3,p17,Node_1_434_1985_3650,1985,816.985,61.5056,1705.31
6,4,4,3,p17,Node_1_523_418_3650,418,77.5489,-45,208.281
6,4,4,3,p17,Node_1_540_878_3650,878,434.986,-45,1210.89
6,4,4,3,p17,Node_1_583_141_3650,141,220.216,-45,365
6,4,4,3,p17,Node_1_609_2564_3650,2564,1624.27,888.619,2305.81
6,4,4,3,p17,Node_1_633_853_3650,853,1521.44,102.58,2433.48
6,4,4,3,p17,Node_1_646_219_3650,219,779.198,73.5699,1707.88
6,4,4,3,p17,Node_1_662_2008_3650,2008,1478.38,137.77,2819.35
6,4,4,3,p17,Node_1_745_1277_3650,1277,589.361,-45,1428.45
6,4,4,3,p17,Node_1_748_2110_3650,2110,2241.11,724.584,3650
6,4,4,3,p17,Node_1_868_377_3650,377,75.3024,-45,207.985
6,4,4,3,p17,Node_1_954_2534_3650,2534,3650,1793.33,3650
6,4,5,3,p17,Node_1_56_1805_3650,1805,1237.37,127.613,2509.57
6,4,5,3,p17,Node_1_62_462_3650,462,368.624,-45,1128.26
6,4,5,3,p17,Node_1_63_2494_3650,2494,3559.12,1950.07,3650
6,4,5,3,p17,Node_1_70_2271_3650,2271,3650,1052.89,3650
6,4,5,3,p17,Node_1_97_2987_3650,2987,3236.93,1639.07,3650
6,4,5,3,p17,Node_1_123_2743_3650,2743,3608.58,1782.4,3650
6,4,5,3,p17,Node_1_220_1307_3650,1307,1366,510.687,1825
6,4,5,3,p17,Node_1_226_3022_3650,3022,2232.6,919.273,3371.64
6,4,5,3,p17,Node_1_434_1985_3650,1985,2529.75,411.16,3650
6,4,5,3,p17,Node_1_523_418_3650,418,-1.78434,-45,365
6,4,5,3,p17,Node_1_540_878_3650,878,1492.9,323.641,3290.53
6,4,5,3,p17,Node_1_583_141_3650,141,59.2796,-45,365
6,4,5,3,p17,Node_1_609_2564_3650,2564,874.074,224.813,1431.55
6,4,5,3,p17,Node_1_633_853_3650,853,661.41,-45,2015.56
6,4,5,3,p17,Node_1_646_219_3650,219,58.5578,-45,959.974
6,4,5,3,p17,Node_1_662_2008_3650,2008,2446.63,938.218,3650
6,4,5,3,p17,Node_1_745_1277_3650,1277,218.011,-45,1036.49
6,4,5,3,p17,Node_1_748_2110_3650,2110,1339.79,-45,3102.28
6,4,5,3,p17,Node_1_868_377_3650,377,-45,-45,638.079
6,4,5,3,p17,Node_1_954_2534_3650,2534,3542.15,1332.4,3650
6,4,6,3,p17,Node_1_56_1805_3650,1805,1348.39,458.881,2401.5
6,4,6,3,p17,Node_1_62_462_3650,462,778.043,108.212,1583.94
6,4,6,3,p17,Node_1_63_2494_3650,2494,2596.31,1103.33,3650
6,4,6,3,p17,Node_1_70_2271_3650,2271,2687.93,1266.61,3650
6,4,6,3,p17,Node_1_97_2987_3650,2987,2933.42,1693.25,3650
6,4,6,3,p17,Node_1_123_2743_3650,2743,3650,2212.29,3650
6,4,6,3,p17,Node_1_220_1307_3650,1307,1825.12,1324.87,1825.12
6,4,6,3,p17,Node_1_226_3022_3650,3022,3384.34,1401.59,3650
6,4,6,3,p17,Node_1_434_1985_3650,1985,3001.41,1719.22,3650
6,4,6,3,p17,Node_1_523_418_3650,418,514.218,-45,1202.16
6,4,6,3,p17,Node_1_540_878_3650,878,1274.07,135.384,2696.76
6,4,6,3,p17,Node_1_583_141_3650,141,46.7773,-45,170.664
6,4,6,3,p17,Node_1_609_2564_3650,2564,3641.09,2237.31,3650
6,4,6,3,p17,Node_1_633_853_3650,853,1299.13,77.9255,2903.57
6,4,6,3,p17,Node_1_646_219_3650,219,654.681,-45,1512.4
6,4,6,3,p17,Node_1_662_2008_3650,2008,2226.19,438.444,3650
6,4,6,3,p17,Node_1_745_1277_3650,1277,890.78,-24.8215,2022.55
6,4,6,3,p17,Node_1_748_2110_3650,2110,2486.61,894.672,3650
6,4,6,3,p17,Node_1_868_377_3650,377,1054.65,199.495,1785.89
6,4,6,3,p17,Node_1_954_2534_3650,2534,1618.74,538.986,3040.19
6,4,7,3,p17,Node_1_56_1805_3650,1805,1165.2,77.1054,2409.79
6,4,7,3,p17,Node_1_62_462_3650,462,787.95,-40.7932,1664.69
6,4,7,3,p17,Node_1_63_2494_3650,2494,2071.57,726.906,3614.76
6,4,7,3,p17,Node_1_70_2271_3650,2271,2589.87,1278.05,3650
6,4,7,3,p17,Node_1_97_2987_3650,2987,2457.99,1598.38,3532.05
6,4,7,3,p17,Node_1_123_2743_3650,2743,2746.42,1323.88,3650
6,4,7,3,p17,Node_1_220_1307_3650,1307,800.423,29.7515,1507.75
6,4,7,3,p17,Node_1_226_3022_3650,3022,2761.67,1276.92,3650
6,4,7,3,p17,Node_1_434_1985_3650,1985,1831.68,718.126,3196.34
6,4,7,3,p17,Node_1_523_418_3650,418,122.519,-45,686.182
6,4,7,3,p17,Node_1_540_878_3650,878,459.004,-45,1263.49
6,4,7,3,p17,Node_1_583_141_3650,141,-45,-45,488.036
6,4,7,3,p17,Node_1_609_2564_3650,2564,1942.02,1049.01,3091.21
6,4,7,3,p17,Node_1_633_853_3650,853,446.084,-45,1038.05
6,4,7,3,p17,Node_1_646_219_3650,219,200.885,-45,994.91
6,4,7,3,p17,Node_1_662_2008_3650,2008,1461.94,92.1643,3292.56
6,4,7,3,p17,Node_1_745_1277_3650,1277,948.467,-45,2167.01
6,4,7,3,p17,Node_1_748_2110_3650,2110,1597.08,429.901,3060.89
6,4,7,3,p17,Node_1_868_377_3650,377,-45,-45,429.901
6,4,7,3,p17,Node_1_954_2534_3650,2534,3571.71,2163.31,3650
6,4,8,3,p17,Node_1_56_1805_3650,1805,997.978,-4.35153,2514.39
6,4,8,3,p17,Node_1_62_462_3650,462,447.779,-18.861,776.583
6,4,8,3,p17,Node_1_63_2494_3650,2494,2617.73,1120.44,3650
6,4,8,3,p17,Node_1_70_2271_3650,2271,301.494,-45,937.061
6,4,8,3,p17,Node_1_97_2987_3650,2987,2457.8,1460,3650
6,4,8,3,p17,Node_1_123_2743_3650,2743,3046.58,1855.91,3650
6,4,8,3,p17,Node_1_220_1307_3650,1307,1478.53,930.428,1825
6,4,8,3,p17,Node_1_226_3022_3650,3022,585.039,-45,1535.63
6,4,8,3,p17,Node_1_434_1985_3650,1985,1940.58,1036.33,3070.99
6,4,8,3,p17,Node_1_523_418_3650,418,833.489,54.0885,1446.2
6,4,8,3,p17,Node_1_540_878_3650,878,565.621,-45,1423.99
6,4,8,3,p17,Node_1_583_141_3650,141,313.289,-45,365
6,4,8,3,p17,Node_1_609_2564_3650,2564,2470.77,1542.43,3650
6,4,8,3,p17,Node_1_633_853_3650,853,1597.48,324.112,2874.38
6,4,8,3,p17,Node_1_646_219_3650,219,147.309,-45,309.734
6,4,8,3,p17,Node_1_662_2008_3650,2008,1663.57,479.571,2830.02
6,4,8,3,p17,Node_1_745_1277_3650,1277,1061.64,124.924,2800.44
6,4,8,3,p17,Node_1_748_2110_3650,2110,1064.44,-45,2522.28
6,4,8,3,p17,Node_1_868_377_3650,377,-36.9355,-45,145.223
6,4,8,3,p17,Node_1_954_2534_3650,2534,2045.92,615.224,3650
6,4,9,3,p17,Node_1_56_1805_3650,1805,1927.55,609.798,3579
6,4,9,3,p17,Node_1_62_462_3650,462,498.425,-45,1245.77
6,4,9,3,p17,Node_1_63_2494_3650,2494,2648.75,1250.61,3650
6,4,9,3,p17,Node_1_70_2271_3650,2271,496.035,-45,1489.71
6,4,9,3,p17,Node_1_97_2987_3650,2987,2954.42,1624.26,3650
6,4,9,3,p17,Node_1_123_2743_3650,2743,1334.31,670.263,2368.5
6,4,9,3,p17,Node_1_220_1307_3650,1307,1175.66,431.781,1825
6,4,9,3,p17,Node_1_226_3022_3650,3022,3650,1877.62,3650
6,4,9,3,p17,Node_1_434_1985_3650,1985,1869.9,327.429,3014.16
6,4,9,3,p17,Node_1_523_418_3650,418,947.381,43.9418,1959.65
6,4,9,3,p17,Node_1_540_878_3650,878,933.084,-45,2400.99
6,4,9,3,p17,Node_1_583_141_3650,141,257.788,-45,506.965
6,4,9,3,p17,Node_1_609_2564_3650,2564,2592.7,1833.27,3364.34
6,4,9,3,p17,Node_1_633_853_3650,853,1619.05,564.517,2839.86
6,4,9,3,p17,Node_1_646_219_3650,219,265.771,-45,365
6,4,9,3,p17,Node_1_662_2008_3650,2008,2800.87,1473.43,3650
6,4,9,3,p17,Node_1_745_1277_3650,1277,1752.26,455.525,2603.13
6,4,9,3,p17,Node_1_748_2110_3650,2110,3007.88,1103.25,3650
6,4,9,3,p17,Node_1_868_377_3650,377,-45,-45,297.81
6,4,9,3,p17,Node_1_954_2534_3650,2534,1901.8,762.854,3471.59
6,4,10,3,p17,Node_1_56_1805_3650,1805,1160.31,65.8666,2783.34
6,4,10,3,p17,Node_1_62_462_3650,462,-45,-45,276.612
6,4,10,3,p17,Node_1_63_2494_3650,2494,2593.34,977.399,3650
6,4,10,3,p17,Node_1_70_2271_3650,2271,1942.12,657.312,3650
6,4,10,3,p17,Node_1_97_2987_3650,2987,3347.76,1694.04,3650
6,4,10,3,p17,Node_1_123_2743_3650,2743,3650,1675.54,3650
6,4,10,3,p17,Node_1_220_1307_3650,1307,1480.69,525.084,2846.96
6,4,10,3,p17,Node_1_226_3022_3650,3022,3478.57,1224.2,3650
6,4,10,3,p17,Node_1_434_1985_3650,1985,1866.02,475.381,2985.95
6,4,10,3,p17,Node_1_523_418_3650,418,140.092,-45,766.953
6,4,10,3,p17,Node_1_540_878_3650,878,853.77,-45,1905.29
6,4,10,3,p17,Node_1_583_141_3650,141,289.138,-45,1034.95
6,4,10,3,p17,Node_1_609_2564_3650,2564,1571.19,1060.86,1825
6,4,10,3,p17,Node_1_633_853_3650,853,514.291,-45,1097.98
6,4,10,3,p17,Node_1_646_219_3650,219,314.356,-45,1023.7
6,4,10,3,p17,Node_1_662_2008_3650,2008,1380.42,-45,2832.16
6,4,10,3,p17,Node_1_745_1277_3650,1277,2015.34,886.736,3313.75
6,4,10,3,p17,Node_1_748_2110_3650,2110,1345.32,253.803,2265.29
6,4,10,3,p17,Node_1_868_377_3650,377,161.592,-45,792.94
6,4,10,3,p17,Node_1_954_2534_3650,2534,2672.54,1178.4,3650
6,4,11,3,p17,Node_1_56_1805_3650,1805,2656.85,1359.58,3650
6,4,11,3,p17,Node_1_62_462_3650,462,489.459,-45,1361.01
6,4,11,3,p17,Node_1_63_2494_3650,2494,1617.5,555.556,2840.99
6,4,11,3,p17,Node_1_70_2271_3650,2271,2709.43,1095.98,3650
6,4,11,3,p17,Node_1_97_2987_3650,2987,3028.56,1260.03,3650
6,4,11,3,p17,Node_1_123_2743_3650,2743,3650,2169.92,3650
6,4,11,3,p17,Node_1_220_1307_3650,1307,773.408,-1.2067,1535.03
6,4,11,3,p17,Node_1_226_3022_3650,3022,3650,2005.08,3650
6,4,11,3,p17,Node_1_434_1985_3650,1985,2197.41,960.339,3598.16
6,4,11,3,p17,Node_1_523_418_3650,418,648.501,79.1754,1614.24
6,4,11,3,p17,Node_1_540_878_3650,878,1173.55,-45,2826.05
6,4,11,3,p17,Node_1_583_141_3650,141,-45,-45,367.026
6,4,11,3,p17,Node_1_609_2564_3650,2564,2139.14,1037.6,3319.59
6,4,11,3,p17,Node_1_633_853_3650,853,574.581,100.15,1165.36
6,4,11,3,p17,Node_1_646_219_3650,219,-13.6617,-45,386.992
6,4,11,3,p17,Node_1_662_2008_3650,2008,1987.11,807.604,3528.61
6,4,11,3,p17,Node_1_745_1277_3650,1277,712.854,-45,1474.9
6,4,11,3,p17,Node_1_748_2110_3650,2110,1853.5,376.398,3394
6,4,11,3,p17,Node_1_868_377_3650,377,143.899,-45,365
6,4,11,3,p17,Node_1_954_2534_3650,2534,3326.09,1730.42,3650
6,4,12,3,p17,Node_1_56_1805_3650,1805,1232.74,194.233,2403.79
6,4,12,3,p17,Node_1_62_462_3650,462,308.039,-45,1029.68
6,4,12,3,p17,Node_1_63_2494_3650,2494,886.807,170.211,1931.28
6,4,12,3,p17,Node_1_70_2271_3650,2271,1585.66,423.484,2802.6
6,4,12,3,p17,Node_1_97_2987_3650,2987,3257.5,1577.26,3650
6,4,12,3,p17,Node_1_123_2743_3650,2743,2891.2,1141.21,3650
6,4,12,3,p17,Node_1_220_1307_3650,1307,2078.23,1526.49,2795.74
6,4,12,3,p17,Node_1_226_3022_3650,3022,1274.5,611.977,2041.98
6,4,12,3,p17,Node_1_434_1985_3650,1985,2495.53,874.937,3650
6,4,12,3,p17,Node_1_523_418_3650,418,616.745,-45,1627.42
6,4,12,3,p17,Node_1_540_878_3650,878,3468,1905.76,3650
6,4,12,3,p17,Node_1_583_141_3650,141,228.476,-45,646.752
6,4,12,3,p17,Node_1_609_2564_3650,2564,2073.08,1450.09,3097.14
6,4,12,3,p17,Node_1_633_853_3650,853,1519.19,418.676,2893.89
6,4,12,3,p17,Node_1_646_219_3650,219,786.825,89.2661,1805.76
6,4,12,3,p17,Node_1_662_2008_3650,2008,1223.44,115.765,2128.74
6,4,12,3,p17,Node_1_745_1277_3650,1277,5.34671,-45,221.633
6,4,12,3,p17,Node_1_748_2110_3650,2110,1013.52,207.622,2160.86
6,4,12,3,p17,Node_1_868_377_3650,377,407.598,-38.255,912.5
6,4,12,3,p17,Node_1_954_2534_3650,2534,2367.37,1124.61,3650
6,4,13,3,p17,Node_1_56_1805_3650,1805,2341.98,695.234,3650
6,4,13,3,p17,Node_1_62_462_3650,462,688.454,-45,1875.73
6,4,13,3,p17,Node_1_63_2494_3650,2494,2360.82,587.601,3650
6,4,13,3,p17,Node_1_70_2271_3650,2271,2634.36,895.562,3650
6,4,13,3,p17,Node_1_97_2987_3650,2987,3073.96,1833.95,3650
6,4,13,3,p17,Node_1_123_2743_3650,2743,1662.51,330.029,3343.9
6,4,13,3,p17,Node_1_220_1307_3650,1307,925.33,174.462,1571.67
6,4,13,3,p17,Node_1_226_3022_3650,3022,3381.08,1716.88,3650
6,4,13,3,p17,Node_1_434_1985_3650,1985,1689.83,741.461,2714.39
6,4,13,3,p17,Node_1_523_418_3650,418,282.257,-45,1377.55
6,4,13,3,p17,Node_1_540_878_3650,878,930.929,-45,2034.79
6,4,13,3,p17,Node_1_583_141_3650,141,183.36,-45,365
6,4,13,3,p17,Node_1_609_2564_3650,2564,2995.62,1854.86,3650
6,4,13,3,p17,Node_1_633_853_3650,853,870.601,-45,2249.46
6,4,13,3,p17,Node_1_646_219_3650,219,689.64,-45,1769.69
6,4,13,3,p17,Node_1_662_2008_3650,2008,1536.91,232.92,2892.61
6,4,13,3,p17,Node_1_745_1277_3650,1277,1372.5,-45,2385.47
6,4,13,3,p17,Node_1_748_2110_3650,2110,3333.84,1303.61,3650
6,4,13,3,p17,Node_1_868_377_3650,377,-45,-45,489.076
6,4,13,3,p17,Node_1_954_2534_3650,2534,3650,1340.21,3650
6,4,14,3,p17,Node_1_56_1805_3650,1805,1120.66,83.1346,3047.29
6,4,14,3,p17,Node_1_62_462_3650,462,454.564,-45,981.729
6,4,14,3,p17,Node_1_63_2494_3650,2494,2833.81,1195.14,3650
6,4,14,3,p17,Node_1_70_2271_3650,2271,2661.62,1131.86,3650
6,4,14,3,p17,Node_1_97_2987_3650,2987,3000.99,1868.94,3650
6,4,14,3,p17,Node_1_123_2743_3650,2743,2146.52,1189.24,3330.79
6,4,14,3,p17,Node_1_220_1307_3650,1307,1825.11,1129.43,1825.11
6,4,14,3,p17,Node_1_226_3022_3650,3022,3362.82,1730.83,3650
6,4,14,3,p17,Node_1_434_1985_3650,1985,2194.68,702.697,3607.07
6,4,14,3,p17,Node_1_523_418_3650,418,551.86,-45,1574.93
6,4,14,3,p17,Node_1_540_878_3650,878,167.026,-45,753.009
6,4,14,3,p17,Node_1_583_141_3650,141,-45,-45,421.831
6,4,14,3,p17,Node_1_609_2564_3650,2564,2267.79,1503.76,3083.74
6,4,14,3,p17,Node_1_633_853_3650,853,1922.64,871.686,3184.88
6,4,14,3,p17,Node_1_646_219_3650,219,118.96,-45,365
6,4,14,3,p17,Node_1_662_2008_3650,2008,1603.8,467.529,3074.88
6,4,14,3,p17,Node_1_745_1277_3650,1277,1383.67,179.488,2612.23
6,4,14,3,p17,Node_1_748_2110_3650,2110,1079.62,108.553,2263.56
6,4,14,3,p17,Node_1_868_377_3650,377,484.982,84.2778,730
6,4,14,3,p17,Node_1_954_2534_3650,2534,2537.31,987.045,3650
6,4,15,3,p17,Node_1_56_1805_3650,1805,1566.51,544.092,2859.33
6,4,15,3,p17,Node_1_62_462_3650,462,667.987,74.7774,1417.84
6,4,15,3,p17,Node_1_63_2494_3650,2494,1853.46,952.875,2796.95
6,4,15,3,p17,Node_1_70_2271_3650,2271,3077.79,1892.98,3650
6,4,15,3,p17,Node_1_97_2987_3650,2987,3091.79,2075.87,3650
6,4,15,3,p17,Node_1_123_2743_3650,2743,2617.38,1740.32,3650
6,4,15,3,p17,Node_1_220_1307_3650,1307,1579.52,1029.46,2360.96
6,4,15,3,p17,Node_1_226_3022_3650,3022,3650,2223.8,3650
6,4,15,3,p17,Node_1_434_1985_3650,1985,1174.67,520.857,2047.79
6,4,15,3,p17,Node_1_523_418_3650,418,155.176,-45,279.651
6,4,15,3,p17,Node_1_540_878_3650,878,839.229,98.6816,1431.06
6,4,15,3,p17,Node_1_583_141_3650,141,155.093,-45,279.651
6,4,15,3,p17,Node_1_609_2564_3650,2564,1953.65,1277.13,2663.99
6,4,15,3,p17,Node_1_633_853_3650,853,577.86,56.2557,1265.82
6,4,15,3,p17,Node_1_646_219_3650,219,238.39,-45,354.702
6,4,15,3,p17,Node_1_662_2008_3650,2008,2032.1,973.301,3449.33
6,4,15,3,p17,Node_1_745_1277_3650,1277,1418.46,456.914,2335.02
6,4,15,3,p17,Node_1_748_2110_3650,2110,2601.11,1177.5,3650
6,4,15,3,p17,Node_1_868_377_3650,377,155.176,-45,279.651
6,4,15,3,p17,Node_1_954_2534_3650,2534,2351.34,1085.1,3650
6,4,16,3,p17,Node_1_56_1805_3650,1805,2714.45,912.015,3650
6,4,16,3,p17,Node_1_62_462_3650,462,566.356,-45,1031.12
6,4,16,3,p17,Node_1_63_2494_3650,2494,3436.29,1445.1,3650
6,4,16,3,p17,Node_1_70_2271_3650,2271,1134.19,-45,2563.48
6,4,16,3,p17,Node_1_97_2987_3650,2987,3639.13,2124.09,3650
6,4,16,3,p17,Node_1_123_2743_3650,2743,1700.29,733.611,2985.67
6,4,16,3,p17,Node_1_220_1307_3650,1307,322.262,69.1923,365
6,4,16,3,p17,Node_1_226_3022_3650,3022,2280.6,1107.49,3650
6,4,16,3,p17,Node_1_434_1985_3650,1985,421.71,-45,1362.11
6,4,16,3,p17,Node_1_523_418_3650,418,10.7052,-45,831.383
6,4,16,3,p17,Node_1_540_878_3650,878,64.906,-45,1038.01
6,4,16,3,p17,Node_1_583_141_3650,141,202.323,-45,365
6,4,16,3,p17,Node_1_609_2564_3650,2564,1853.29,944.056,2569.2
6,4,16,3,p17,Node_1_633_853_3650,853,220.344,-45,365
6,4,16,3,p17,Node_1_646_219_3650,219,-45,-45,420.76
6,4,16,3,p17,Node_1_662_2008_3650,2008,3588.05,1887.94,3650
6,4,16,3,p17,Node_1_745_1277_3650,1277,1485.29,112.012,2456.18
6,4,16,3,p17,Node_1_748_2110_3650,2110,3650,1734.96,3650
6,4,16,3,p17,Node_1_868_377_3650,377,382.386,-45,1504.82
6,4,16,3,p17,Node_1_954_2534_3650,2534,1547.7,126.949,3000.74
6,4,17,3,p17,Node_1_56_1805_3650,1805,2392.58,1121.45,3650
6,4,17,3,p17,Node_1_62_462_3650,462,182.727,-45,365
6,4,17,3,p17,Node_1_63_2494_3650,2494,2974.25,1509.44,3650
6,4,17,3,p17,Node_1_70_2271_3650,2271,114.283,-45,1325.02
6,4,17,3,p17,Node_1_97_2987_3650,2987,2347.36,1391.18,3377.49
6,4,17,3,p17,Node_1_123_2743_3650,2743,3599.31,2339.05,3650
6,4,17,3,p17,Node_1_220_1307_3650,1307,1569.35,996.136,1825
6,4,17,3,p17,Node_1_226_3022_3650,3022,2891.32,1475.14,3650
6,4,17,3,p17,Node_1_434_1985_3650,1985,987.321,229.76,1732.59
6,4,17,3,p17,Node_1_523_418_3650,418,805.831,168.599,1356.36
6,4,17,3,p17,Node_1_540_878_3650,878,1452.58,414.52,2648.24
6,4,17,3,p17,Node_1_583_141_3650,141,152.614,-45,232.025
6,4,17,3,p17,Node_1_609_2564_3650,2564,1873.02,859.422,2784.32
6,4,17,3,p17,Node_1_633_853_3650,853,1780.15,703.079,3294.78
6,4,17,3,p17,Node_1_646_219_3650,219,526.284,35.989,1085.99
6,4,17,3,p17,Node_1_662_2008_3650,2008,1185.25,71.2932,2731.32
6,4,17,3,p17,Node_1_745_1277_3650,1277,2341.15,1063.75,3650
6,4,17,3,p17,Node_1_748_2110_3650,2110,1779.01,736.139,2656.6
6,4,17,3,p17,Node_1_868_377_3650,377,1050.53,369.106,1863.27
6,4,17,3,p17,Node_1_954_2534_3650,2534,2667.42,1304.84,3650
6,4,18,3,p17,Node_1_56_1805_3650,1805,856.688,-45,1731.24
6,4,18,3,p17,Node_1_62_462_3650,462,1836.78,1229.16,2471.15
6,4,18,3,p17,Node_1_63_2494_3650,2494,1637.86,509.097,3064.12
6,4,18,3,p17,Node_1_70_2271_3650,2271,3370.27,1598.02,3650
6,4,18,3,p17,Node_1_97_2987_3650,2987,2594.64,1341.35,3650
6,4,18,3,p17,Node_1_123_2743_3650,2743,1964.59,830.024,3650
6,4,18,3,p17,Node_1_220_1307_3650,1307,1835.93,1149.59,2353.35
6,4,18,3,p17,Node_1_226_3022_3650,3022,2489.67,973.027,3650
6,4,18,3,p17,Node_1_434_1985_3650,1985,1872.21,632.696,2924.53
6,4,18,3,p17,Node_1_523_418_3650,418,306.399,-45,1220.96
6,4,18,3,p17,Node_1_540_878_3650,878,137.392,-45,1228.94
6,4,18,3,p17,Node_1_583_141_3650,141,-7.95983,-45,136.689
6,4,18,3,p17,Node_1_609_2564_3650,2564,3384.04,2609.16,3650
6,4,18,3,p17,Node_1_633_853_3650,853,276.287,-45,714.317
6,4,18,3,p17,Node_1_646_219_3650,219,248,-45,365
6,4,18,3,p17,Node_1_662_2008_3650,2008,2861.14,1655.62,3650
