batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,3,1,p17,Node_1_1027_2557_3650,2557,1812.65,917.808,2490.02
14,3,4,1,p17,Node_1_48_1501_3650,1501,2120.43,927.208,3353.68
14,3,4,1,p17,Node_1_58_1591_3650,1591,1312.57,232.973,2099.1
14,3,4,1,p17,Node_1_221_315_3650,315,48.7045,-45,231.268
14,3,4,1,p17,Node_1_233_2493_3650,2493,1407.98,325.395,2900.91
14,3,4,1,p17,Node_1_303_2786_3650,2786,1773.02,533.941,3172.29
14,3,4,1,p17,Node_1_436_2183_3650,2183,2165.92,1368.42,2555
14,3,4,1,p17,Node_1_659_3281_3650,3281,3650,2316.01,3650
14,3,4,1,p17,Node_1_694_185_3650,185,336.699,44.0958,365
14,3,4,1,p17,Node_1_708_182_3650,182,-3.89632,-45,123.658
14,3,4,1,p17,Node_1_772_2576_3650,2576,2884.08,2060.16,3485.84
14,3,4,1,p17,Node_1_810_1867_3650,1867,1572.17,616.669,2647.49
14,3,4,1,p17,Node_1_829_195_3650,195,-3.89632,-45,123.658
14,3,4,1,p17,Node_1_850_2696_3650,2696,2670.53,1978.48,3285
14,3,4,1,p17,Node_1_943_888_3650,888,360.124,-45,1205.58
14,3,4,1,p17,Node_1_954_3139_3650,3139,3650,1696.52,3650
14,3,4,1,p17,Node_1_968_2909_3650,2909,2537.22,1424.87,3650
14,3,4,1,p17,Node_1_997_732_3650,732,381.379,-45,1168.87
14,3,4,1,p17,Node_1_1008_3266_3650,3266,3650,1855.3,3650
14,3,4,1,p17,Node_1_1009_2936_3650,2936,2596.22,1033.55,3564.82
14,3,4,1,p17,Node_1_1027_2557_3650,2557,2335.91,1429.29,3325.89
14,3,5,1,p17,Node_1_48_1501_3650,1501,948.675,-45,2299.57
14,3,5,1,p17,Node_1_58_1591_3650,1591,1806.67,841.948,2575.28
14,3,5,1,p17,Node_1_221_315_3650,315,-45,-45,634.051
14,3,5,1,p17,Node_1_233_2493_3650,2493,1658.18,49.625,3550.11
14,3,5,1,p17,Node_1_303_2786_3650,2786,2745.65,1641.09,3650
14,3,5,1,p17,Node_1_436_2183_3650,2183,1322.42,332.423,2411.1
14,3,5,1,p17,Node_1_659_3281_3650,3281,3650,2368.41,3650
14,3,5,1,p17,Node_1_694_185_3650,185,-45,-45,334.719
14,3,5,1,p17,Node_1_708_182_3650,182,-45,-45,581.315
14,3,5,1,p17,Node_1_772_2576_3650,2576,2785.56,1681.53,3650
14,3,5,1,p17,Node_1_810_1867_3650,1867,1156.17,48.4825,2877.13
14,3,5,1,p17,Node_1_829_195_3650,195,-45,-45,712.866
14,3,5,1,p17,Node_1_850_2696_3650,2696,2317.31,1254.4,3234.56
14,3,5,1,p17,Node_1_943_888_3650,888,486.753,-45,1304.38
14,3,5,1,p17,Node_1_954_3139_3650,3139,2771.81,1190.14,3650
14,3,5,1,p17,Node_1_968_2909_3650,2909,2881.68,1740.73,3650
14,3,5,1,p17,Node_1_997_732_3650,732,-10.3262,-45,558.667
14,3,5,1,p17,Node_1_1008_3266_3650,3266,2463.65,947.145,3650
14,3,5,1,p17,Node_1_1009_2936_3650,2936,1854.77,763.349,3358.13
14,3,5,1,p17,Node_1_1027_2557_3650,2557,2032.02,1142.47,2874.04
14,3,6,1,p17,Node_1_48_1501_3650,1501,1053.55,159.504,2361.6
14,3,6,1,p17,Node_1_58_1591_3650,1591,1214.98,453.673,1942.91
14,3,6,1,p17,Node_1_221_315_3650,315,1120.6,165.587,2353.17
14,3,6,1,p17,Node_1_233_2493_3650,2493,3357.34,1915.69,3650
14,3,6,1,p17,Node_1_303_2786_3650,2786,3650,2223.94,3650
14,3,6,1,p17,Node_1_436_2183_3650,2183,2606.61,1820.14,3436.61
14,3,6,1,p17,Node_1_659_3281_3650,3281,3547.75,2481.17,3650
14,3,6,1,p17,Node_1_694_185_3650,185,138.856,-45,296.604
14,3,6,1,p17,Node_1_708_182_3650,182,138.856,-45,296.604
14,3,6,1,p17,Node_1_772_2576_3650,2576,1929.61,1079.76,2555
14,3,6,1,p17,Node_1_810_1867_3650,1867,863.621,109.073,2208.26
14,3,6,1,p17,Node_1_829_195_3650,195,483.01,38.5256,1185.83
14,3,6,1,p17,Node_1_850_2696_3650,2696,2659.7,1564.89,3650
14,3,6,1,p17,Node_1_943_888_3650,888,365.119,92.449,365.119
14,3,6,1,p17,Node_1_954_3139_3650,3139,3106.07,1535.57,3650
14,3,6,1,p17,Node_1_968_2909_3650,2909,3650,2499.11,3650
14,3,6,1,p17,Node_1_997_732_3650,732,1851.85,761.095,2987.68
14,3,6,1,p17,Node_1_1008_3266_3650,3266,3066.28,1436.54,3650
14,3,6,1,p17,Node_1_1009_2936_3650,2936,2457.76,1127.67,3289.54
14,3,6,1,p17,Node_1_1027_2557_3650,2557,2555.12,2187.59,2555.12
14,3,7,1,p17,Node_1_48_1501_3650,1501,155.045,-45,320.741
14,3,7,1,p17,Node_1_58_1591_3650,1591,1159.37,288.152,2092.66
14,3,7,1,p17,Node_1_221_315_3650,315,-45,-45,423.525
14,3,7,1,p17,Node_1_233_2493_3650,2493,2639.34,1505.31,3650
14,3,7,1,p17,Node_1_303_2786_3650,2786,3056.73,1915.1,3650
14,3,7,1,p17,Node_1_436_2183_3650,2183,1580.48,742.044,2452.65
14,3,7,1,p17,Node_1_659_3281_3650,3281,3650,2578.78,3650
14,3,7,1,p17,Node_1_694_185_3650,185,144.308,-45,365
14,3,7,1,p17,Node_1_708_182_3650,182,254.707,-45,365
14,3,7,1,p17,Node_1_772_2576_3650,2576,2168.48,1327.52,3301.3
14,3,7,1,p17,Node_1_810_1867_3650,1867,2897.27,1593.13,3650
14,3,7,1,p17,Node_1_829_195_3650,195,499.886,-45,1561.43
14,3,7,1,p17,Node_1_850_2696_3650,2696,3007.18,2008.26,3650
14,3,7,1,p17,Node_1_943_888_3650,888,498.185,-45,1641.29
14,3,7,1,p17,Node_1_954_3139_3650,3139,792.837,-45,1679.2
14,3,7,1,p17,Node_1_968_2909_3650,2909,3014.44,2169.47,3650
14,3,7,1,p17,Node_1_997_732_3650,732,706.441,-45,1323.58
14,3,7,1,p17,Node_1_1008_3266_3650,3266,3370.54,1750.29,3650
14,3,7,1,p17,Node_1_1009_2936_3650,2936,3650,1848.81,3650
14,3,7,1,p17,Node_1_1027_2557_3650,2557,1985.05,1445.99,2481.06
14,3,8,1,p17,Node_1_48_1501_3650,1501,707.391,-45,1879.19
14,3,8,1,p17,Node_1_58_1591_3650,1591,1786.42,687.257,2571.12
14,3,8,1,p17,Node_1_221_315_3650,315,246.553,-45,730
14,3,8,1,p17,Node_1_233_2493_3650,2493,2554.68,1195.38,3650
14,3,8,1,p17,Node_1_303_2786_3650,2786,2962.37,2071.47,3650
14,3,8,1,p17,Node_1_436_2183_3650,2183,2238.89,1477.66,2555
14,3,8,1,p17,Node_1_659_3281_3650,3281,2312.46,1199.63,3530.37
14,3,8,1,p17,Node_1_694_185_3650,185,-45,-45,139.881
14,3,8,1,p17,Node_1_708_182_3650,182,96.7014,-45,249.612
14,3,8,1,p17,Node_1_772_2576_3650,2576,1757.58,916.526,2435.71
14,3,8,1,p17,Node_1_810_1867_3650,1867,3650,2207.75,3650
14,3,8,1,p17,Node_1_829_195_3650,195,171.44,-45,588.408
14,3,8,1,p17,Node_1_850_2696_3650,2696,3597.77,2506.15,3650
14,3,8,1,p17,Node_1_943_888_3650,888,1573.19,464.565,3135.42
14,3,8,1,p17,Node_1_954_3139_3650,3139,2937.46,1382.26,3650
14,3,8,1,p17,Node_1_968_2909_3650,2909,2863.69,1896.08,3650
14,3,8,1,p17,Node_1_997_732_3650,732,1295.58,674.99,1968.18
14,3,8,1,p17,Node_1_1008_3266_3650,3266,3650,1936.72,3650
14,3,8,1,p17,Node_1_1009_2936_3650,2936,3485.25,1896.48,3650
14,3,8,1,p17,Node_1_1027_2557_3650,2557,2374.62,1870.63,2555
14,3,9,1,p17,Node_1_48_1501_3650,1501,1092.62,-24.779,2533.04
14,3,9,1,p17,Node_1_58_1591_3650,1591,1629.28,593.989,2631.78
14,3,9,1,p17,Node_1_221_315_3650,315,912.607,365,1421
14,3,9,1,p17,Node_1_233_2493_3650,2493,1476.25,418.783,2373.48
14,3,9,1,p17,Node_1_303_2786_3650,2786,2543.57,1538.3,3650
14,3,9,1,p17,Node_1_436_2183_3650,2183,1610.25,795.522,2771.77
14,3,9,1,p17,Node_1_659_3281_3650,3281,3084.16,2060.62,3650
14,3,9,1,p17,Node_1_694_185_3650,185,352.664,59.7847,365
14,3,9,1,p17,Node_1_708_182_3650,182,-45,-45,423.649
14,3,9,1,p17,Node_1_772_2576_3650,2576,2876.41,1675.23,3650
14,3,9,1,p17,Node_1_810_1867_3650,1867,2432.15,1584.14,3650
14,3,9,1,p17,Node_1_829_195_3650,195,282.498,0.754335,365
14,3,9,1,p17,Node_1_850_2696_3650,2696,1881.73,935.987,2703.92
14,3,9,1,p17,Node_1_943_888_3650,888,653.537,-45,1468.12
14,3,9,1,p17,Node_1_954_3139_3650,3139,2819.27,1368.45,3650
14,3,9,1,p17,Node_1_968_2909_3650,2909,2498.68,1402.19,3538.83
14,3,9,1,p17,Node_1_997_732_3650,732,203.783,-45,365
14,3,9,1,p17,Node_1_1008_3266_3650,3266,3650,1445.24,3650
14,3,9,1,p17,Node_1_1009_2936_3650,2936,3056.81,1337.94,3650
14,3,9,1,p17,Node_1_1027_2557_3650,2557,2107.2,1560.33,2555
14,3,10,1,p17,Node_1_48_1501_3650,1501,2285.04,862.918,3650
14,3,10,1,p17,Node_1_58_1591_3650,1591,1185.32,-13.0833,2246.76
14,3,10,1,p17,Node_1_221_315_3650,315,1753.37,741.139,2935.06
14,3,10,1,p17,Node_1_233_2493_3650,2493,1297.68,-45,3075.32
14,3,10,1,p17,Node_1_303_2786_3650,2786,2967.53,1626.82,3650
14,3,10,1,p17,Node_1_436_2183_3650,2183,2553.58,1255.02,3650
14,3,10,1,p17,Node_1_659_3281_3650,3281,3650,2453.02,3650
14,3,10,1,p17,Node_1_694_185_3650,185,193.026,-45,365
14,3,10,1,p17,Node_1_708_182_3650,182,547.622,146.823,730
14,3,10,1,p17,Node_1_772_2576_3650,2576,1837.62,1102.31,2526.95
14,3,10,1,p17,Node_1_810_1867_3650,1867,1572.57,151.383,2993.48
14,3,10,1,p17,Node_1_829_195_3650,195,401.721,-45,1169.41
14,3,10,1,p17,Node_1_850_2696_3650,2696,2340.49,1442.19,3171.73
14,3,10,1,p17,Node_1_943_888_3650,888,1714.22,676.793,3097.62
14,3,10,1,p17,Node_1_954_3139_3650,3139,2670.2,1354,3650
14,3,10,1,p17,Node_1_968_2909_3650,2909,2930.69,1771.27,3650
14,3,10,1,p17,Node_1_997_732_3650,732,694.044,-45,1453.39
14,3,10,1,p17,Node_1_1008_3266_3650,3266,2376.52,704.617,3650
14,3,10,1,p17,Node_1_1009_2936_3650,2936,2043.21,621.025,3587.37
14,3,10,1,p17,Node_1_1027_2557_3650,2557,2890.52,2296.65,3554.81
14,3,11,1,p17,Node_1_48_1501_3650,1501,2781.48,772.485,3650
14,3,11,1,p17,Node_1_58_1591_3650,1591,1722.29,788.116,2548.63
14,3,11,1,p17,Node_1_221_315_3650,315,306.916,-45,746.004
14,3,11,1,p17,Node_1_233_2493_3650,2493,1574.92,537.369,3063.34
14,3,11,1,p17,Node_1_303_2786_3650,2786,1717.43,519.168,3002.65
14,3,11,1,p17,Node_1_436_2183_3650,2183,1967.78,1102.24,3252.77
14,3,11,1,p17,Node_1_659_3281_3650,3281,2890.39,2111.65,3650
14,3,11,1,p17,Node_1_694_185_3650,185,49.085,-45,800.062
14,3,11,1,p17,Node_1_708_182_3650,182,189.235,-45,365
14,3,11,1,p17,Node_1_772_2576_3650,2576,2354.32,1627.92,3513.2
14,3,11,1,p17,Node_1_810_1867_3650,1867,1081.88,195.7,2071.88
14,3,11,1,p17,Node_1_829_195_3650,195,204.662,-45,345.199
14,3,11,1,p17,Node_1_850_2696_3650,2696,2892.07,1849.2,3650
14,3,11,1,p17,Node_1_943_888_3650,888,712.409,-45,1524.96
14,3,11,1,p17,Node_1_954_3139_3650,3139,3650,2029.7,3650
14,3,11,1,p17,Node_1_968_2909_3650,2909,3162.74,1864.92,3650
14,3,11,1,p17,Node_1_997_732_3650,732,476.784,-45,1398.18
14,3,11,1,p17,Node_1_1008_3266_3650,3266,3211.93,1659.04,3650
14,3,11,1,p17,Node_1_1009_2936_3650,2936,3233.25,1717.36,3650
14,3,11,1,p17,Node_1_1027_2557_3650,2557,3138.27,2156.19,3650
14,3,12,1,p17,Node_1_48_1501_3650,1501,2015.74,882.124,3400.51
14,3,12,1,p17,Node_1_58_1591_3650,1591,312.945,-45,922.232
14,3,12,1,p17,Node_1_221_315_3650,315,509.502,-45,1442.96
14,3,12,1,p17,Node_1_233_2493_3650,2493,2421.49,961.405,3650
14,3,12,1,p17,Node_1_303_2786_3650,2786,1545.46,585.436,2505.84
14,3,12,1,p17,Node_1_436_2183_3650,2183,1951.05,991.023,3132.59
14,3,12,1,p17,Node_1_659_3281_3650,3281,3650,2241.18,3650
14,3,12,1,p17,Node_1_694_185_3650,185,175.887,-45,365
14,3,12,1,p17,Node_1_708_182_3650,182,-41.6302,-45,142.812
14,3,12,1,p17,Node_1_772_2576_3650,2576,3329.37,2384.14,3650
14,3,12,1,p17,Node_1_810_1867_3650,1867,1519.15,557.913,2598.36
14,3,12,1,p17,Node_1_829_195_3650,195,302.252,-45,837.115
14,3,12,1,p17,Node_1_850_2696_3650,2696,2367.82,1415.24,3169.34
14,3,12,1,p17,Node_1_943_888_3650,888,844.523,-2.61756,1792.39
14,3,12,1,p17,Node_1_954_3139_3650,3139,3650,2267.93,3650
14,3,12,1,p17,Node_1_968_2909_3650,2909,1656.3,425.185,2682.4
14,3,12,1,p17,Node_1_997_732_3650,732,214.31,-45,690.463
14,3,12,1,p17,Node_1_1008_3266_3650,3266,2214.72,941.96,3650
14,3,12,1,p17,Node_1_1009_2936_3650,2936,1648.48,477.659,2783.15
14,3,12,1,p17,Node_1_1027_2557_3650,2557,2862.08,1489.37,3650
14,3,13,1,p17,Node_1_48_1501_3650,1501,699.598,-45,1579.39
14,3,13,1,p17,Node_1_58_1591_3650,1591,1874.54,830.314,3102.94
14,3,13,1,p17,Node_1_221_315_3650,315,1084.36,107.781,2192.04
14,3,13,1,p17,Node_1_233_2493_3650,2493,3294.59,1826.87,3650
14,3,13,1,p17,Node_1_303_2786_3650,2786,2789.65,1557.14,3650
14,3,13,1,p17,Node_1_436_2183_3650,2183,1825.05,807.844,2705.87
14,3,13,1,p17,Node_1_659_3281_3650,3281,3055.5,2141.28,3650
14,3,13,1,p17,Node_1_694_185_3650,185,128.769,-45,365
14,3,13,1,p17,Node_1_708_182_3650,182,270.299,11.1313,365
14,3,13,1,p17,Node_1_772_2576_3650,2576,1917.66,1123.89,2555
14,3,13,1,p17,Node_1_810_1867_3650,1867,1685.68,514.682,3070.61
14,3,13,1,p17,Node_1_829_195_3650,195,63.6909,-45,205.308
14,3,13,1,p17,Node_1_850_2696_3650,2696,2868.16,1825,3650
14,3,13,1,p17,Node_1_943_888_3650,888,959.437,-30.181,2072.16
14,3,13,1,p17,Node_1_954_3139_3650,3139,3259.57,1562.74,3650
14,3,13,1,p17,Node_1_968_2909_3650,2909,2848.99,2008.64,3650
14,3,13,1,p17,Node_1_997_732_3650,732,1785.96,299.818,2841.01
14,3,13,1,p17,Node_1_1008_3266_3650,3266,3650,1550.87,3650
14,3,13,1,p17,Node_1_1009_2936_3650,2936,2545.52,883.27,3339.7
14,3,13,1,p17,Node_1_1027_2557_3650,2557,2124.51,1527.35,2555
14,3,14,1,p17,Node_1_48_1501_3650,1501,1714.51,695.836,3107.09
14,3,14,1,p17,Node_1_58_1591_3650,1591,1963.08,977.468,2783.89
14,3,14,1,p17,Node_1_221_315_3650,315,970.522,113.696,2276.75
14,3,14,1,p17,Node_1_233_2493_3650,2493,1172.39,374.01,2018.75
14,3,14,1,p17,Node_1_303_2786_3650,2786,1611.94,769.708,2448.53
14,3,14,1,p17,Node_1_436_2183_3650,2183,1789.86,765.938,2658.67
14,3,14,1,p17,Node_1_659_3281_3650,3281,2575.52,1906.21,2920
14,3,14,1,p17,Node_1_694_185_3650,185,-45,-45,156.865
14,3,14,1,p17,Node_1_708_182_3650,182,-45,-45,66.3163
14,3,14,1,p17,Node_1_772_2576_3650,2576,2555.1,1998.55,2555.1
14,3,14,1,p17,Node_1_810_1867_3650,1867,1081.15,299.07,2554.04
14,3,14,1,p17,Node_1_829_195_3650,195,284.31,-45,758.294
14,3,14,1,p17,Node_1_850_2696_3650,2696,3320.65,2371.54,3650
14,3,14,1,p17,Node_1_943_888_3650,888,843.474,40.9006,2017.47
14,3,14,1,p17,Node_1_954_3139_3650,3139,3650,1782.93,3650
14,3,14,1,p17,Node_1_968_2909_3650,2909,3426.93,2097.15,3650
14,3,14,1,p17,Node_1_997_732_3650,732,-45,-45,133.005
14,3,14,1,p17,Node_1_1008_3266_3650,3266,2637.17,560.98,3650
14,3,14,1,p17,Node_1_1009_2936_3650,2936,2326.62,749.67,3650
14,3,14,1,p17,Node_1_1027_2557_3650,2557,2384.27,1148.89,3650
14,3,15,1,p17,Node_1_48_1501_3650,1501,1194.87,97.481,2199.84
14,3,15,1,p17,Node_1_58_1591_3650,1591,1770.86,961.79,2454.68
14,3,15,1,p17,Node_1_221_315_3650,315,52.2684,-45,242.877
14,3,15,1,p17,Node_1_233_2493_3650,2493,3650,1819.8,3650
14,3,15,1,p17,Node_1_303_2786_3650,2786,3650,2450,3650
14,3,15,1,p17,Node_1_436_2183_3650,2183,1500.07,624.842,2327.77
14,3,15,1,p17,Node_1_659_3281_3650,3281,2664.68,1671.18,3650
14,3,15,1,p17,Node_1_694_185_3650,185,17.0771,-45,242.877
14,3,15,1,p17,Node_1_708_182_3650,182,448.345,5.19798,730.801
14,3,15,1,p17,Node_1_772_2576_3650,2576,2628.11,1574.82,3472.22
14,3,15,1,p17,Node_1_810_1867_3650,1867,2504.73,1186.55,3650
14,3,15,1,p17,Node_1_829_195_3650,195,87.4596,-45,242.877
14,3,15,1,p17,Node_1_850_2696_3650,2696,2849.08,2157.21,3285
14,3,15,1,p17,Node_1_943_888_3650,888,678.878,-45,1438.86
14,3,15,1,p17,Node_1_954_3139_3650,3139,2245.09,968.563,3431.07
14,3,15,1,p17,Node_1_968_2909_3650,2909,2785.11,1839.54,3650
14,3,15,1,p17,Node_1_997_732_3650,732,1374.52,336.92,2542.95
14,3,15,1,p17,Node_1_1008_3266_3650,3266,2931.56,1111.88,3650
14,3,15,1,p17,Node_1_1009_2936_3650,2936,2677.14,1161.1,3650
14,3,15,1,p17,Node_1_1027_2557_3650,2557,2188.45,1561.06,2555
14,3,16,1,p17,Node_1_48_1501_3650,1501,2406.59,1401.06,3650
14,3,16,1,p17,Node_1_58_1591_3650,1591,1193.19,303.539,2001.78
14,3,16,1,p17,Node_1_221_315_3650,315,-45,-45,190.943
14,3,16,1,p17,Node_1_233_2493_3650,2493,2409.47,1028.79,3650
14,3,16,1,p17,Node_1_303_2786_3650,2786,1541.63,336.897,2533.42
14,3,16,1,p17,Node_1_436_2183_3650,2183,2351.8,1428.04,3054.49
14,3,16,1,p17,Node_1_659_3281_3650,3281,2427.75,1118.1,3603.04
14,3,16,1,p17,Node_1_694_185_3650,185,150.651,-45,365
14,3,16,1,p17,Node_1_708_182_3650,182,570.137,-45,1362.04
14,3,16,1,p17,Node_1_772_2576_3650,2576,2836.4,2167.27,3315.06
14,3,16,1,p17,Node_1_810_1867_3650,1867,1197.21,293.425,1886.46
14,3,16,1,p17,Node_1_829_195_3650,195,-45,-45,160.052
14,3,16,1,p17,Node_1_850_2696_3650,2696,3242.79,2357.77,3650
14,3,16,1,p17,Node_1_943_888_3650,888,86.6954,-45,313.313
14,3,16,1,p17,Node_1_954_3139_3650,3139,3650,1978.84,3650
14,3,16,1,p17,Node_1_968_2909_3650,2909,3645.78,2162.18,3650
14,3,16,1,p17,Node_1_997_732_3650,732,86.6954,-45,313.313
14,3,16,1,p17,Node_1_1008_3266_3650,3266,2492.42,1196.51,3650
14,3,16,1,p17,Node_1_1009_2936_3650,2936,2499.66,1140.18,3650
14,3,16,1,p17,Node_1_1027_2557_3650,2557,1924.18,1070.17,2646.34
14,3,17,1,p17,Node_1_48_1501_3650,1501,2502.96,782.348,3650
14,3,17,1,p17,Node_1_58_1591_3650,1591,1644.75,662.361,2321.06
14,3,17,1,p17,Node_1_221_315_3650,315,599.94,-45,1517.13
14,3,17,1,p17,Node_1_233_2493_3650,2493,1296.63,53.8414,2997.88
14,3,17,1,p17,Node_1_303_2786_3650,2786,1356.51,201.007,2853.92
14,3,17,1,p17,Node_1_436_2183_3650,2183,1858.33,800.001,2778.98
14,3,17,1,p17,Node_1_659_3281_3650,3281,2770.95,1506.69,3650
14,3,17,1,p17,Node_1_694_185_3650,185,628.724,78.3321,1095
14,3,17,1,p17,Node_1_708_182_3650,182,82.8763,-45,889.893
14,3,17,1,p17,Node_1_772_2576_3650,2576,2215.5,1137.93,3078.77
14,3,17,1,p17,Node_1_810_1867_3650,1867,1638.79,550.073,3582.15
14,3,17,1,p17,Node_1_829_195_3650,195,-45,-45,332.84
14,3,17,1,p17,Node_1_850_2696_3650,2696,1991.07,643.249,3446.4
14,3,17,1,p17,Node_1_943_888_3650,888,406.505,-45,1235
14,3,17,1,p17,Node_1_954_3139_3650,3139,1994.2,812.678,3650
14,3,17,1,p17,Node_1_968_2909_3650,2909,2544.11,1779.38,3166.31
14,3,17,1,p17,Node_1_997_732_3650,732,162.322,-45,355.947
14,3,17,1,p17,Node_1_1008_3266_3650,3266,2173.18,863.706,3549.52
14,3,17,1,p17,Node_1_1009_2936_3650,2936,2181.45,873.764,3476.27
14,3,17,1,p17,Node_1_1027_2557_3650,2557,2555.13,2072.7,2555.13
14,3,18,1,p17,Node_1_48_1501_3650,1501,2428.97,729.209,3650
14,3,18,1,p17,Node_1_58_1591_3650,1591,1466.23,722.481,2444.31
14,3,18,1,p17,Node_1_221_315_3650,315,569.984,-45,1567.08
14,3,18,1,p17,Node_1_233_2493_3650,2493,2481.86,928.374,3650
14,3,18,1,p17,Node_1_303_2786_3650,2786,2490.87,1011.09,3650
14,3,18,1,p17,Node_1_436_2183_3650,2183,2504.68,1250.74,3538.71
14,3,18,1,p17,Node_1_659_3281_3650,3281,3650,1931.89,3650
14,3,18,1,p17,Node_1_694_185_3650,185,275.839,-45,1232.41
14,3,18,1,p17,Node_1_708_182_3650,182,-14.3587,-45,618.292
14,3,18,1,p17,Node_1_772_2576_3650,2576,2108.8,1399.6,2555
14,3,18,1,p17,Node_1_810_1867_3650,1867,1398.44,494.029,2704.8
14,3,18,1,p17,Node_1_829_195_3650,195,525.705,-45,1468.97
14,3,18,1,p17,Node_1_850_2696_3650,2696,3410.83,2462.81,3650
14,3,18,1,p17,Node_1_943_888_3650,888,708.603,-45,1697.07
