batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,4,2,p17,Node_1_318_1958_3650,1958,2898.08,1173.84,3650
16,3,4,2,p17,Node_1_349_2180_3650,2180,2511.72,1427.79,3464.78
16,3,4,2,p17,Node_1_376_503_3650,503,46.9034,-45,218.086
16,3,4,2,p17,Node_1_419_714_3650,714,650.189,-45,1475.03
16,3,4,2,p17,Node_1_474_3010_3650,3010,2540.84,943.294,3650
16,3,4,2,p17,Node_1_556_1634_3650,1634,2357.23,773.603,3650
16,3,4,2,p17,Node_1_673_1962_3650,1962,1540.67,649.709,2429.27
16,3,4,2,p17,Node_1_674_2223_3650,2223,1491.49,517.388,2415.34
16,3,4,2,p17,Node_1_696_1362_3650,1362,1145.7,476.704,1959.8
16,3,4,2,p17,Node_1_799_2707_3650,2707,1453.71,447.839,3518
16,3,4,2,p17,Node_1_868_2471_3650,2471,3151.46,1416.24,3650
16,3,4,2,p17,Node_1_902_792_3650,792,644.174,-45,1488.72
16,3,4,2,p17,Node_1_979_388_3650,388,645.447,-45,1488.72
16,3,4,2,p17,Node_1_995_924_3650,924,345.308,-45,956.253
16,3,4,2,p17,Node_1_1085_14_3650,14,46.9034,-45,218.086
16,3,5,2,p17,Node_1_96_2339_3650,2339,2181.22,1401.05,2663.7
16,3,5,2,p17,Node_1_115_1161_3650,1161,2056.82,259.576,3496.78
16,3,5,2,p17,Node_1_206_2469_3650,2469,1013.15,150.505,1639.42
16,3,5,2,p17,Node_1_215_2833_3650,2833,2538.91,1283.65,3650
16,3,5,2,p17,Node_1_245_2513_3650,2513,2680.08,1374.04,3650
16,3,5,2,p17,Node_1_318_1958_3650,1958,2348.05,860.185,3650
16,3,5,2,p17,Node_1_349_2180_3650,2180,2336.1,1022.32,3650
16,3,5,2,p17,Node_1_376_503_3650,503,1368.09,176.011,2760.43
16,3,5,2,p17,Node_1_419_714_3650,714,90.0878,-45,1070.27
16,3,5,2,p17,Node_1_474_3010_3650,3010,3650,1918.86,3650
16,3,5,2,p17,Node_1_556_1634_3650,1634,1515.14,150.536,3158.17
16,3,5,2,p17,Node_1_673_1962_3650,1962,2254.07,1083.58,3201.77
16,3,5,2,p17,Node_1_674_2223_3650,2223,1869.03,957.989,2190
16,3,5,2,p17,Node_1_696_1362_3650,1362,968.325,238.258,1460
16,3,5,2,p17,Node_1_799_2707_3650,2707,2436.05,759.846,3650
16,3,5,2,p17,Node_1_868_2471_3650,2471,2054.2,490.642,3650
16,3,5,2,p17,Node_1_902_792_3650,792,1139.34,-45,3050.36
16,3,5,2,p17,Node_1_979_388_3650,388,-45,-45,790.413
16,3,5,2,p17,Node_1_995_924_3650,924,301.171,-45,1461.3
16,3,5,2,p17,Node_1_1085_14_3650,14,-45,-45,383.797
16,3,6,2,p17,Node_1_96_2339_3650,2339,1508.51,614.243,2302.3
16,3,6,2,p17,Node_1_115_1161_3650,1161,1572.2,33.8183,3307.12
16,3,6,2,p17,Node_1_206_2469_3650,2469,2341.5,1227.73,3614.87
16,3,6,2,p17,Node_1_215_2833_3650,2833,2634.97,2033.56,2920
16,3,6,2,p17,Node_1_245_2513_3650,2513,2177.66,1460,2964.25
16,3,6,2,p17,Node_1_318_1958_3650,1958,2718.2,1128.67,3650
16,3,6,2,p17,Node_1_349_2180_3650,2180,2764.36,1732.97,2920
16,3,6,2,p17,Node_1_376_503_3650,503,594.845,113.523,730
16,3,6,2,p17,Node_1_419_714_3650,714,-20.3353,-45,795.185
16,3,6,2,p17,Node_1_474_3010_3650,3010,891.643,-45,2241.11
16,3,6,2,p17,Node_1_556_1634_3650,1634,547.76,-45,1423.75
16,3,6,2,p17,Node_1_673_1962_3650,1962,1632.94,776.953,2190
16,3,6,2,p17,Node_1_674_2223_3650,2223,1432.4,311.949,2780.82
16,3,6,2,p17,Node_1_696_1362_3650,1362,983.887,317.372,1460
16,3,6,2,p17,Node_1_799_2707_3650,2707,2249.51,656.747,3650
16,3,6,2,p17,Node_1_868_2471_3650,2471,3453.08,1576.67,3650
16,3,6,2,p17,Node_1_902_792_3650,792,1531.34,193.744,2815.25
16,3,6,2,p17,Node_1_979_388_3650,388,-45,-45,467.477
16,3,6,2,p17,Node_1_995_924_3650,924,1343.68,358.433,2871.58
16,3,6,2,p17,Node_1_1085_14_3650,14,-45,-45,465.826
16,3,7,2,p17,Node_1_96_2339_3650,2339,1726.65,1156.29,2220.89
16,3,7,2,p17,Node_1_115_1161_3650,1161,460.781,-45,1398.98
16,3,7,2,p17,Node_1_206_2469_3650,2469,2266.75,749.489,3442.08
16,3,7,2,p17,Node_1_215_2833_3650,2833,2920.13,2471.46,2920.13
16,3,7,2,p17,Node_1_245_2513_3650,2513,2651.51,1454.38,3650
16,3,7,2,p17,Node_1_318_1958_3650,1958,1177.74,-45,2733.37
16,3,7,2,p17,Node_1_349_2180_3650,2180,1116.45,42.9467,2096.74
16,3,7,2,p17,Node_1_376_503_3650,503,162.214,-45,365
16,3,7,2,p17,Node_1_419_714_3650,714,678.13,-45,2155.47
16,3,7,2,p17,Node_1_474_3010_3650,3010,2568.35,957.618,3650
16,3,7,2,p17,Node_1_556_1634_3650,1634,1825.41,575.972,3552.64
16,3,7,2,p17,Node_1_673_1962_3650,1962,2934.35,1527.42,3650
16,3,7,2,p17,Node_1_674_2223_3650,2223,3650,1846.21,3650
16,3,7,2,p17,Node_1_696_1362_3650,1362,1460.13,802.113,1460.13
16,3,7,2,p17,Node_1_799_2707_3650,2707,2544.36,888.242,3650
16,3,7,2,p17,Node_1_868_2471_3650,2471,3441.64,1788.22,3650
16,3,7,2,p17,Node_1_902_792_3650,792,2852.11,1524.79,3650
16,3,7,2,p17,Node_1_979_388_3650,388,-45,-45,1458.75
16,3,7,2,p17,Node_1_995_924_3650,924,259.88,-45,365
16,3,7,2,p17,Node_1_1085_14_3650,14,-45,-45,429.515
16,3,8,2,p17,Node_1_96_2339_3650,2339,2326.35,1645.88,2891.22
16,3,8,2,p17,Node_1_115_1161_3650,1161,668.696,-45,1663.05
16,3,8,2,p17,Node_1_206_2469_3650,2469,347.075,-45,955.447
16,3,8,2,p17,Node_1_215_2833_3650,2833,2006.71,1390.29,2920
16,3,8,2,p17,Node_1_245_2513_3650,2513,1825.12,1420.49,1825.12
16,3,8,2,p17,Node_1_318_1958_3650,1958,1702.11,497.013,3257.13
16,3,8,2,p17,Node_1_349_2180_3650,2180,1796.15,945.363,2456.97
16,3,8,2,p17,Node_1_376_503_3650,503,26.0555,-45,146.571
16,3,8,2,p17,Node_1_419_714_3650,714,1750.49,674.17,2901.73
16,3,8,2,p17,Node_1_474_3010_3650,3010,3650,2292.12,3650
16,3,8,2,p17,Node_1_556_1634_3650,1634,2026.95,1019.42,3650
16,3,8,2,p17,Node_1_673_1962_3650,1962,2785.83,1571.67,3650
16,3,8,2,p17,Node_1_674_2223_3650,2223,3650,2358.39,3650
16,3,8,2,p17,Node_1_696_1362_3650,1362,1293.98,758.137,1460
16,3,8,2,p17,Node_1_799_2707_3650,2707,3087.51,1143.02,3650
16,3,8,2,p17,Node_1_868_2471_3650,2471,609.944,54.3749,1599.37
16,3,8,2,p17,Node_1_902_792_3650,792,816.267,-45,1801.9
16,3,8,2,p17,Node_1_979_388_3650,388,68.472,-45,474.379
16,3,8,2,p17,Node_1_995_924_3650,924,109.205,-45,727.645
16,3,8,2,p17,Node_1_1085_14_3650,14,195.588,-45,365
16,3,9,2,p17,Node_1_96_2339_3650,2339,2838.6,2372.5,2920
16,3,9,2,p17,Node_1_115_1161_3650,1161,2689.01,827.252,3650
16,3,9,2,p17,Node_1_206_2469_3650,2469,3130.2,1436.68,3650
16,3,9,2,p17,Node_1_215_2833_3650,2833,2666.6,1977.44,2920
16,3,9,2,p17,Node_1_245_2513_3650,2513,2883.67,1418.33,3650
16,3,9,2,p17,Node_1_318_1958_3650,1958,681.678,-45,1971.1
16,3,9,2,p17,Node_1_349_2180_3650,2180,1375.3,445.441,2392.99
16,3,9,2,p17,Node_1_376_503_3650,503,104.607,-45,325.608
16,3,9,2,p17,Node_1_419_714_3650,714,1015.32,-7.38924,1989.77
16,3,9,2,p17,Node_1_474_3010_3650,3010,2201.81,720.991,3650
16,3,9,2,p17,Node_1_556_1634_3650,1634,1182.61,-45,2357.94
16,3,9,2,p17,Node_1_673_1962_3650,1962,2628.05,1622.32,3443.23
16,3,9,2,p17,Node_1_674_2223_3650,2223,2980.32,1939,3650
16,3,9,2,p17,Node_1_696_1362_3650,1362,1584.25,758.117,2133.35
16,3,9,2,p17,Node_1_799_2707_3650,2707,2896.07,1114.41,3650
16,3,9,2,p17,Node_1_868_2471_3650,2471,2521.76,1145.98,3650
16,3,9,2,p17,Node_1_902_792_3650,792,900.86,-45,2307.87
16,3,9,2,p17,Node_1_979_388_3650,388,475.714,-45,1396.42
16,3,9,2,p17,Node_1_995_924_3650,924,365.392,-45,1442.89
16,3,9,2,p17,Node_1_1085_14_3650,14,-45,-45,800.533
16,3,10,2,p17,Node_1_96_2339_3650,2339,1825.15,1109.42,1825.15
16,3,10,2,p17,Node_1_115_1161_3650,1161,2059.56,386.943,3650
16,3,10,2,p17,Node_1_206_2469_3650,2469,3650,1961.38,3650
16,3,10,2,p17,Node_1_215_2833_3650,2833,2920.15,2210.83,2920.15
16,3,10,2,p17,Node_1_245_2513_3650,2513,3280.48,1825,3650
16,3,10,2,p17,Node_1_318_1958_3650,1958,398.612,-45,1223.93
16,3,10,2,p17,Node_1_349_2180_3650,2180,1963.74,899.067,2920
16,3,10,2,p17,Node_1_376_503_3650,503,567.63,-45,1659.3
16,3,10,2,p17,Node_1_419_714_3650,714,246.988,-45,365
16,3,10,2,p17,Node_1_474_3010_3650,3010,3650,1493.28,3650
16,3,10,2,p17,Node_1_556_1634_3650,1634,181.732,-45,647.032
16,3,10,2,p17,Node_1_673_1962_3650,1962,1522.54,733.589,2190
16,3,10,2,p17,Node_1_674_2223_3650,2223,1923.31,914.256,2906.43
16,3,10,2,p17,Node_1_696_1362_3650,1362,1197.37,607.012,1460
16,3,10,2,p17,Node_1_799_2707_3650,2707,1987.98,476.315,3650
16,3,10,2,p17,Node_1_868_2471_3650,2471,1905.25,579.571,3650
16,3,10,2,p17,Node_1_902_792_3650,792,815.625,-45,2425.19
16,3,10,2,p17,Node_1_979_388_3650,388,5.24239,-45,214.985
16,3,10,2,p17,Node_1_995_924_3650,924,561.677,-45,1540.06
16,3,10,2,p17,Node_1_1085_14_3650,14,67.0365,-45,264.748
16,3,11,2,p17,Node_1_96_2339_3650,2339,110.513,-45,303.324
16,3,11,2,p17,Node_1_115_1161_3650,1161,1103.26,282.902,2137.24
16,3,11,2,p17,Node_1_206_2469_3650,2469,1353.17,486.279,2170.37
16,3,11,2,p17,Node_1_215_2833_3650,2833,2850.16,1501.73,3650
16,3,11,2,p17,Node_1_245_2513_3650,2513,2253.87,1229.59,3485.48
16,3,11,2,p17,Node_1_318_1958_3650,1958,2486.34,1117.43,3650
16,3,11,2,p17,Node_1_349_2180_3650,2180,2532.41,1511.37,3650
16,3,11,2,p17,Node_1_376_503_3650,503,237.82,-45,365
16,3,11,2,p17,Node_1_419_714_3650,714,547.628,235.739,730
16,3,11,2,p17,Node_1_474_3010_3650,3010,2985.03,1530.68,3650
16,3,11,2,p17,Node_1_556_1634_3650,1634,1714.72,579.185,3650
16,3,11,2,p17,Node_1_673_1962_3650,1962,1818.53,1163.13,2190
16,3,11,2,p17,Node_1_674_2223_3650,2223,2546.14,1565.54,3640.99
16,3,11,2,p17,Node_1_696_1362_3650,1362,1899.14,772.478,3088.3
16,3,11,2,p17,Node_1_799_2707_3650,2707,3650,1766.16,3650
16,3,11,2,p17,Node_1_868_2471_3650,2471,3650,2111.62,3650
16,3,11,2,p17,Node_1_902_792_3650,792,1086.45,232.873,2392.44
16,3,11,2,p17,Node_1_979_388_3650,388,864.586,76.5232,1869.39
16,3,11,2,p17,Node_1_995_924_3650,924,1321.36,488.459,2426.66
16,3,11,2,p17,Node_1_1085_14_3650,14,365.128,107.035,365.128
16,3,12,2,p17,Node_1_96_2339_3650,2339,2773.76,2201.61,2920
16,3,12,2,p17,Node_1_115_1161_3650,1161,1175.93,120.788,2334.77
16,3,12,2,p17,Node_1_206_2469_3650,2469,3171.75,1401.58,3650
16,3,12,2,p17,Node_1_215_2833_3650,2833,2056.45,1186.71,2799.45
16,3,12,2,p17,Node_1_245_2513_3650,2513,2899.14,1967.32,3650
16,3,12,2,p17,Node_1_318_1958_3650,1958,1417.76,336.82,2612.73
16,3,12,2,p17,Node_1_349_2180_3650,2180,1742.29,868.097,2700.23
16,3,12,2,p17,Node_1_376_503_3650,503,856.573,323.425,1828.12
16,3,12,2,p17,Node_1_419_714_3650,714,788.94,107.464,1785.56
16,3,12,2,p17,Node_1_474_3010_3650,3010,3650,2352.81,3650
16,3,12,2,p17,Node_1_556_1634_3650,1634,1787.36,763.513,3070.17
16,3,12,2,p17,Node_1_673_1962_3650,1962,1558.17,1041.37,2190
16,3,12,2,p17,Node_1_674_2223_3650,2223,1558.17,1041.37,2190
16,3,12,2,p17,Node_1_696_1362_3650,1362,903.352,485.552,1460
16,3,12,2,p17,Node_1_799_2707_3650,2707,2574.55,1063.92,3650
16,3,12,2,p17,Node_1_868_2471_3650,2471,2239.13,603.809,3308.03
16,3,12,2,p17,Node_1_902_792_3650,792,245.851,-45,996.955
16,3,12,2,p17,Node_1_979_388_3650,388,657.018,113.332,1297.98
16,3,12,2,p17,Node_1_995_924_3650,924,534.573,65.2048,1265.66
16,3,12,2,p17,Node_1_1085_14_3650,14,256.87,-45,365
16,3,13,2,p17,Node_1_96_2339_3650,2339,2895.94,2324.29,2920
16,3,13,2,p17,Node_1_115_1161_3650,1161,1001.82,36.778,2434.06
16,3,13,2,p17,Node_1_206_2469_3650,2469,2110.78,621.825,3492.94
16,3,13,2,p17,Node_1_215_2833_3650,2833,2805.53,1767.61,3650
16,3,13,2,p17,Node_1_245_2513_3650,2513,2709.69,1709.42,3650
16,3,13,2,p17,Node_1_318_1958_3650,1958,1486.62,441.649,2934.8
16,3,13,2,p17,Node_1_349_2180_3650,2180,2102.22,1322.25,2682.71
16,3,13,2,p17,Node_1_376_503_3650,503,432.322,-45,1126.12
16,3,13,2,p17,Node_1_419_714_3650,714,619.351,51.1694,1216.24
16,3,13,2,p17,Node_1_474_3010_3650,3010,3188.72,1070.25,3650
16,3,13,2,p17,Node_1_556_1634_3650,1634,1994.78,1093.83,3369.76
16,3,13,2,p17,Node_1_673_1962_3650,1962,1486.39,297.79,2670.2
16,3,13,2,p17,Node_1_674_2223_3650,2223,1774.83,428.788,3304.47
16,3,13,2,p17,Node_1_696_1362_3650,1362,1218.95,657.927,1460
16,3,13,2,p17,Node_1_799_2707_3650,2707,3650,2030.63,3650
16,3,13,2,p17,Node_1_868_2471_3650,2471,1860.85,434.071,3404.77
16,3,13,2,p17,Node_1_902_792_3650,792,841.135,82.0668,1890.19
16,3,13,2,p17,Node_1_979_388_3650,388,653.747,-45,1555.54
16,3,13,2,p17,Node_1_995_924_3650,924,263.082,-45,842.836
16,3,13,2,p17,Node_1_1085_14_3650,14,409.86,-45,715.062
16,3,14,2,p17,Node_1_96_2339_3650,2339,1794.83,962.784,2426.41
16,3,14,2,p17,Node_1_115_1161_3650,1161,1905.07,998.239,3330.56
16,3,14,2,p17,Node_1_206_2469_3650,2469,3037.67,1416.14,3650
16,3,14,2,p17,Node_1_215_2833_3650,2833,2971.46,2161.52,3650
16,3,14,2,p17,Node_1_245_2513_3650,2513,1813.38,961.165,3015.72
16,3,14,2,p17,Node_1_318_1958_3650,1958,3650,1924.5,3650
16,3,14,2,p17,Node_1_349_2180_3650,2180,2143.1,1266.83,3322.15
16,3,14,2,p17,Node_1_376_503_3650,503,171.12,-45,736.079
16,3,14,2,p17,Node_1_419_714_3650,714,1396.11,339.224,2632.17
16,3,14,2,p17,Node_1_474_3010_3650,3010,1473.3,282.104,2594.29
16,3,14,2,p17,Node_1_556_1634_3650,1634,3364.1,1364.48,3650
16,3,14,2,p17,Node_1_673_1962_3650,1962,2120.55,1146,2930.73
16,3,14,2,p17,Node_1_674_2223_3650,2223,1821.72,1049.56,2503.87
16,3,14,2,p17,Node_1_696_1362_3650,1362,1407.14,730,1996.22
16,3,14,2,p17,Node_1_799_2707_3650,2707,2665.41,810.242,3650
16,3,14,2,p17,Node_1_868_2471_3650,2471,557.674,-45,1619.86
16,3,14,2,p17,Node_1_902_792_3650,792,942.485,209.679,1634.55
16,3,14,2,p17,Node_1_979_388_3650,388,-45,-45,456.252
16,3,14,2,p17,Node_1_995_924_3650,924,171.897,-45,1120.25
16,3,14,2,p17,Node_1_1085_14_3650,14,-45,-45,420.296
16,3,15,2,p17,Node_1_96_2339_3650,2339,2605.56,1893.33,2920
16,3,15,2,p17,Node_1_115_1161_3650,1161,469.381,72.8005,895.285
16,3,15,2,p17,Node_1_206_2469_3650,2469,2846.44,1308.45,3650
16,3,15,2,p17,Node_1_215_2833_3650,2833,2891.09,2399.3,2920
16,3,15,2,p17,Node_1_245_2513_3650,2513,2633.67,1825,3560.61
16,3,15,2,p17,Node_1_318_1958_3650,1958,2325.12,1052.46,3650
16,3,15,2,p17,Node_1_349_2180_3650,2180,1743.25,668.305,2500.65
16,3,15,2,p17,Node_1_376_503_3650,503,205.104,7.65758,326.21
16,3,15,2,p17,Node_1_419_714_3650,714,766.443,165.731,1333.22
16,3,15,2,p17,Node_1_474_3010_3650,3010,2416.95,1138.87,3650
16,3,15,2,p17,Node_1_556_1634_3650,1634,3616.49,2356.08,3650
16,3,15,2,p17,Node_1_673_1962_3650,1962,871.011,337.78,1719.27
16,3,15,2,p17,Node_1_674_2223_3650,2223,1972.64,787.674,3499
16,3,15,2,p17,Node_1_696_1362_3650,1362,1453.55,817.036,2010.7
16,3,15,2,p17,Node_1_799_2707_3650,2707,2560.16,941.028,3650
16,3,15,2,p17,Node_1_868_2471_3650,2471,3650,1749.97,3650
16,3,15,2,p17,Node_1_902_792_3650,792,350.777,76.1491,664.392
16,3,15,2,p17,Node_1_979_388_3650,388,471.713,58.9796,1107.84
16,3,15,2,p17,Node_1_995_924_3650,924,1749.47,794.308,2773.7
16,3,15,2,p17,Node_1_1085_14_3650,14,303.761,78.0801,723.686
16,3,16,2,p17,Node_1_96_2339_3650,2339,2319.85,1678.46,2832
16,3,16,2,p17,Node_1_115_1161_3650,1161,1687.84,372.607,3057.81
16,3,16,2,p17,Node_1_206_2469_3650,2469,3172.71,2034.14,3650
16,3,16,2,p17,Node_1_215_2833_3650,2833,3022.96,2360.24,3650
16,3,16,2,p17,Node_1_245_2513_3650,2513,2419.74,1577.54,3391.65
16,3,16,2,p17,Node_1_318_1958_3650,1958,1878.94,344.283,3359.76
16,3,16,2,p17,Node_1_349_2180_3650,2180,2308.99,1695.67,2920
16,3,16,2,p17,Node_1_376_503_3650,503,307.801,122.001,365
16,3,16,2,p17,Node_1_419_714_3650,714,1504.69,6.29043,2985.71
16,3,16,2,p17,Node_1_474_3010_3650,3010,3650,1932.44,3650
16,3,16,2,p17,Node_1_556_1634_3650,1634,1206.43,207.132,2046.25
16,3,16,2,p17,Node_1_673_1962_3650,1962,2545.98,1667.52,3385.26
16,3,16,2,p17,Node_1_674_2223_3650,2223,2307.1,1134.06,3589.18
16,3,16,2,p17,Node_1_696_1362_3650,1362,869.692,240.783,1457.12
16,3,16,2,p17,Node_1_799_2707_3650,2707,3650,1789.95,3650
16,3,16,2,p17,Node_1_868_2471_3650,2471,2415.1,670.063,3650
16,3,16,2,p17,Node_1_902_792_3650,792,1115.86,-19.6263,2172.17
16,3,16,2,p17,Node_1_979_388_3650,388,205.669,-45,670.999
16,3,16,2,p17,Node_1_995_924_3650,924,2125.16,894.255,3385.32
16,3,16,2,p17,Node_1_1085_14_3650,14,832.467,150.444,1757.52
16,3,17,2,p17,Node_1_96_2339_3650,2339,2671.08,1987.9,2920
16,3,17,2,p17,Node_1_115_1161_3650,1161,1221.68,-45,2460.14
16,3,17,2,p17,Node_1_206_2469_3650,2469,2199.29,1185.19,3224.54
16,3,17,2,p17,Node_1_215_2833_3650,2833,2740.05,1876.5,3650
16,3,17,2,p17,Node_1_245_2513_3650,2513,2177.71,1223.4,3240.56
16,3,17,2,p17,Node_1_318_1958_3650,1958,3433.1,1428.81,3650
16,3,17,2,p17,Node_1_349_2180_3650,2180,2626.41,1570.9,2920
16,3,17,2,p17,Node_1_376_503_3650,503,867.004,379.425,1197.13
16,3,17,2,p17,Node_1_419_714_3650,714,2114.68,682.036,3406.88
16,3,17,2,p17,Node_1_474_3010_3650,3010,3008.74,990.456,3650
16,3,17,2,p17,Node_1_556_1634_3650,1634,289.093,-45,1026.49
16,3,17,2,p17,Node_1_673_1962_3650,1962,2310.41,1290.62,3274.38
16,3,17,2,p17,Node_1_674_2223_3650,2223,3064.52,1984,3650
16,3,17,2,p17,Node_1_696_1362_3650,1362,1504.68,476.097,2554.17
16,3,17,2,p17,Node_1_799_2707_3650,2707,3161.92,1177.94,3650
16,3,17,2,p17,Node_1_868_2471_3650,2471,3624.61,1426.37,3650
16,3,17,2,p17,Node_1_902_792_3650,792,727.878,254.537,1680.59
16,3,17,2,p17,Node_1_979_388_3650,388,470.763,-45,1083
16,3,17,2,p17,Node_1_995_924_3650,924,1239.56,227.663,2479.74
16,3,17,2,p17,Node_1_1085_14_3650,14,-45,-45,377.326
16,3,18,2,p17,Node_1_96_2339_3650,2339,1856.71,1044.36,2494.02
16,3,18,2,p17,Node_1_115_1161_3650,1161,807.078,-45,1993.03
16,3,18,2,p17,Node_1_206_2469_3650,2469,2217.85,844.262,3650
16,3,18,2,p17,Node_1_215_2833_3650,2833,2610.91,1879.6,2920
16,3,18,2,p17,Node_1_245_2513_3650,2513,1564.43,957.794,1825
16,3,18,2,p17,Node_1_318_1958_3650,1958,3132.12,1613.05,3650
16,3,18,2,p17,Node_1_349_2180_3650,2180,1929.86,822.94,2801.79
16,3,18,2,p17,Node_1_376_503_3650,503,-45,-45,370.601
16,3,18,2,p17,Node_1_419_714_3650,714,951.828,33.0044,2055.85
16,3,18,2,p17,Node_1_474_3010_3650,3010,3036.3,1146.24,3650
16,3,18,2,p17,Node_1_556_1634_3650,1634,1180.22,-45,2213.33
16,3,18,2,p17,Node_1_673_1962_3650,1962,2553.55,1413.47,3650
16,3,18,2,p17,Node_1_674_2223_3650,2223,2551.47,1378.05,3628.4
16,3,18,2,p17,Node_1_696_1362_3650,1362,1481.17,631.673,2302.18
