batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,4,2,nef,Node_1_153_383_3650,383,-45,-45,273.416
3,3,4,2,nef,Node_1_156_482_3650,482,393.99,-29.9898,797.318
3,3,4,2,nef,Node_1_257_1833_3650,1833,2051.05,1274.14,3147.59
3,3,4,2,nef,Node_1_262_1573_3650,1573,2248.32,1497.74,2938.89
3,3,4,2,nef,Node_1_351_2341_3650,2341,2609.1,1421.37,3334.08
3,3,4,2,nef,Node_1_558_2004_3650,2004,2004.06,1439.47,2657.91
3,3,4,2,nef,Node_1_623_2678_3650,2678,2839.82,2287.65,3462.69
3,3,4,2,nef,Node_1_693_2893_3650,2893,3601.13,2163.97,3650
3,3,4,2,nef,Node_1_744_2088_3650,2088,2370.5,1753.52,3033.68
3,3,4,2,nef,Node_1_784_2611_3650,2611,2365.03,1524.6,3113.71
3,3,4,2,nef,Node_1_830_2394_3650,2394,2363.75,2000,2850.19
3,3,4,2,nef,Node_1_902_1529_3650,1529,1090.65,467.378,1721.95
3,3,4,2,nef,Node_1_932_2777_3650,2777,3260.99,1987.52,3650
3,3,4,2,nef,Node_1_946_3262_3650,3262,3509.24,2685.93,3650
3,3,4,2,nef,Node_1_1075_498_3650,498,386.762,55.9684,718.962
3,3,4,2,nef,Node_1_1094_3069_3650,3069,3478.15,2947.35,3650
3,3,5,2,nef,Node_1_10_1217_3650,1217,1232.2,447.549,1978.54
3,3,5,2,nef,Node_1_37_3082_3650,3082,3650,2393.77,3650
3,3,5,2,nef,Node_1_57_2132_3650,2132,1986.54,1569.49,2440.22
3,3,5,2,nef,Node_1_127_3160_3650,3160,3650,2267.77,3650
3,3,5,2,nef,Node_1_153_383_3650,383,-45,-45,179.537
3,3,5,2,nef,Node_1_156_482_3650,482,427.283,-16.5814,897.545
3,3,5,2,nef,Node_1_257_1833_3650,1833,1051.65,394.174,1671.1
3,3,5,2,nef,Node_1_262_1573_3650,1573,748.273,137.071,1213.31
3,3,5,2,nef,Node_1_351_2341_3650,2341,2347.71,1447.54,3388.88
3,3,5,2,nef,Node_1_558_2004_3650,2004,1271.8,560.272,2019.71
3,3,5,2,nef,Node_1_623_2678_3650,2678,2970.62,2326.08,3650
3,3,5,2,nef,Node_1_693_2893_3650,2893,2540.51,1644.89,3650
3,3,5,2,nef,Node_1_744_2088_3650,2088,2612.93,1986.18,3223.77
3,3,5,2,nef,Node_1_784_2611_3650,2611,2542.74,1384.88,3443.9
3,3,5,2,nef,Node_1_830_2394_3650,2394,2521.27,1991.97,3203.61
3,3,5,2,nef,Node_1_902_1529_3650,1529,2233.99,1411.04,3279.98
3,3,5,2,nef,Node_1_932_2777_3650,2777,2842.81,1747.93,3650
3,3,5,2,nef,Node_1_946_3262_3650,3262,3546.62,2572.12,3650
3,3,5,2,nef,Node_1_1075_498_3650,498,316.879,18.7845,639.727
3,3,5,2,nef,Node_1_1094_3069_3650,3069,3583.5,2850.64,3650
3,3,6,2,nef,Node_1_10_1217_3650,1217,1153.46,475.319,1976.71
3,3,6,2,nef,Node_1_37_3082_3650,3082,2113.58,1196.8,3147.57
3,3,6,2,nef,Node_1_57_2132_3650,2132,2267.23,1822.14,3009.28
3,3,6,2,nef,Node_1_127_3160_3650,3160,3123.32,2009.11,3650
3,3,6,2,nef,Node_1_153_383_3650,383,991.288,329.788,1784.62
3,3,6,2,nef,Node_1_156_482_3650,482,62.6372,-45,500.773
3,3,6,2,nef,Node_1_257_1833_3650,1833,1848.37,1146.12,2450.69
3,3,6,2,nef,Node_1_262_1573_3650,1573,2224.93,1524.72,3020.88
3,3,6,2,nef,Node_1_351_2341_3650,2341,3052.01,1930.3,3650
3,3,6,2,nef,Node_1_558_2004_3650,2004,1983.84,1087.5,2648.31
3,3,6,2,nef,Node_1_623_2678_3650,2678,3269.8,2539.45,3650
3,3,6,2,nef,Node_1_693_2893_3650,2893,3225.67,1905.07,3650
3,3,6,2,nef,Node_1_744_2088_3650,2088,2230.45,1703.99,2598.68
3,3,6,2,nef,Node_1_784_2611_3650,2611,2508.88,1448.98,3650
3,3,6,2,nef,Node_1_830_2394_3650,2394,2474.65,2030.36,3111.74
3,3,6,2,nef,Node_1_902_1529_3650,1529,1335.11,631.506,1954.32
3,3,6,2,nef,Node_1_932_2777_3650,2777,2597.24,1365.56,3650
3,3,6,2,nef,Node_1_946_3262_3650,3262,2889.61,2243.65,3650
3,3,6,2,nef,Node_1_1075_498_3650,498,421.148,149.434,730
3,3,6,2,nef,Node_1_1094_3069_3650,3069,3324.27,2718.67,3650
3,3,7,2,nef,Node_1_10_1217_3650,1217,1816.91,1275.05,2486.6
3,3,7,2,nef,Node_1_37_3082_3650,3082,3650,2601.66,3650
3,3,7,2,nef,Node_1_57_2132_3650,2132,2501.15,1806.19,2979.07
3,3,7,2,nef,Node_1_127_3160_3650,3160,3650,2635.53,3650
3,3,7,2,nef,Node_1_153_383_3650,383,1139.23,624.393,1763.83
3,3,7,2,nef,Node_1_156_482_3650,482,1559.49,942.06,2168.26
3,3,7,2,nef,Node_1_257_1833_3650,1833,2919.67,1926.66,3650
3,3,7,2,nef,Node_1_262_1573_3650,1573,1167.65,808.893,1614.31
3,3,7,2,nef,Node_1_351_2341_3650,2341,3570.79,2429.5,3650
3,3,7,2,nef,Node_1_558_2004_3650,2004,2921.25,2237.14,3650
3,3,7,2,nef,Node_1_623_2678_3650,2678,3352.14,2678.48,3650
3,3,7,2,nef,Node_1_693_2893_3650,2893,2438.39,1538.45,3174.06
3,3,7,2,nef,Node_1_744_2088_3650,2088,2174.33,1768.89,2554.86
3,3,7,2,nef,Node_1_784_2611_3650,2611,2803.27,2291.27,3650
3,3,7,2,nef,Node_1_830_2394_3650,2394,2522.44,2133.41,2912.65
3,3,7,2,nef,Node_1_902_1529_3650,1529,1508.02,755.145,2034.84
3,3,7,2,nef,Node_1_932_2777_3650,2777,2410.48,1427.03,3191.58
3,3,7,2,nef,Node_1_946_3262_3650,3262,2744.81,2233.36,3281.38
3,3,7,2,nef,Node_1_1075_498_3650,498,257.827,-12.5239,483.341
3,3,7,2,nef,Node_1_1094_3069_3650,3069,3063.76,2497.47,3650
3,3,8,2,nef,Node_1_10_1217_3650,1217,1193.57,496.872,1887.25
3,3,8,2,nef,Node_1_37_3082_3650,3082,2840.27,1864.66,3650
3,3,8,2,nef,Node_1_57_2132_3650,2132,2055.32,1536.09,2684.95
3,3,8,2,nef,Node_1_127_3160_3650,3160,2221.74,1384.33,3146.69
3,3,8,2,nef,Node_1_153_383_3650,383,182.231,-45,637.267
3,3,8,2,nef,Node_1_156_482_3650,482,182.158,-45,495.891
3,3,8,2,nef,Node_1_257_1833_3650,1833,2313.48,1371.36,3206.26
3,3,8,2,nef,Node_1_262_1573_3650,1573,1958.65,1254.58,2884.95
3,3,8,2,nef,Node_1_351_2341_3650,2341,2459.02,1657.51,3650
3,3,8,2,nef,Node_1_558_2004_3650,2004,2215.09,1577.07,3094.19
3,3,8,2,nef,Node_1_623_2678_3650,2678,2007.17,1007.79,2711.25
3,3,8,2,nef,Node_1_693_2893_3650,2893,2894.02,1776.02,3650
3,3,8,2,nef,Node_1_744_2088_3650,2088,2568.21,2028.6,3362.99
3,3,8,2,nef,Node_1_784_2611_3650,2611,2830.42,1597.38,3650
3,3,8,2,nef,Node_1_830_2394_3650,2394,2374.25,1920.85,2855.14
3,3,8,2,nef,Node_1_902_1529_3650,1529,1525.98,762.865,2296.95
3,3,8,2,nef,Node_1_932_2777_3650,2777,2881.13,1827.08,3650
3,3,8,2,nef,Node_1_946_3262_3650,3262,2920.97,2348.9,3548.58
3,3,8,2,nef,Node_1_1075_498_3650,498,547.81,252.097,730
3,3,8,2,nef,Node_1_1094_3069_3650,3069,2813.93,2192.82,3467.49
3,3,9,2,nef,Node_1_10_1217_3650,1217,701.945,224.183,1365.47
3,3,9,2,nef,Node_1_37_3082_3650,3082,2613.38,1564.29,3650
3,3,9,2,nef,Node_1_57_2132_3650,2132,2166.85,1605.15,2998.97
3,3,9,2,nef,Node_1_127_3160_3650,3160,3148.82,2101.93,3650
3,3,9,2,nef,Node_1_153_383_3650,383,329.812,94.0597,365
3,3,9,2,nef,Node_1_156_482_3650,482,790.193,185.816,1685.69
3,3,9,2,nef,Node_1_257_1833_3650,1833,1633.16,736.714,2597.12
3,3,9,2,nef,Node_1_262_1573_3650,1573,1178.82,448.535,1797.94
3,3,9,2,nef,Node_1_351_2341_3650,2341,2158.6,1372.29,3262.49
3,3,9,2,nef,Node_1_558_2004_3650,2004,2142.98,1278.83,3170.64
3,3,9,2,nef,Node_1_623_2678_3650,2678,2843.81,1928.55,3650
3,3,9,2,nef,Node_1_693_2893_3650,2893,2626.59,1582.69,3650
3,3,9,2,nef,Node_1_744_2088_3650,2088,1965.12,1326.5,2459.53
3,3,9,2,nef,Node_1_784_2611_3650,2611,1941.99,1190.82,2991.43
3,3,9,2,nef,Node_1_830_2394_3650,2394,2206.98,1888.88,2557.39
3,3,9,2,nef,Node_1_902_1529_3650,1529,1059.35,238.329,1791.74
3,3,9,2,nef,Node_1_932_2777_3650,2777,2512.67,1257.88,3650
3,3,9,2,nef,Node_1_946_3262_3650,3262,3650,2690.99,3650
3,3,9,2,nef,Node_1_1075_498_3650,498,507.406,213.695,730
3,3,9,2,nef,Node_1_1094_3069_3650,3069,3458.88,2718.21,3650
3,3,10,2,nef,Node_1_10_1217_3650,1217,894.907,346.85,1489.37
3,3,10,2,nef,Node_1_37_3082_3650,3082,3099.94,2250.61,3650
3,3,10,2,nef,Node_1_57_2132_3650,2132,1913.98,1544.41,2290.78
3,3,10,2,nef,Node_1_127_3160_3650,3160,3235.61,2175.23,3650
3,3,10,2,nef,Node_1_153_383_3650,383,519.465,70.9411,1070.78
3,3,10,2,nef,Node_1_156_482_3650,482,654.027,30.818,1161.73
3,3,10,2,nef,Node_1_257_1833_3650,1833,1511.94,736.033,2319.99
3,3,10,2,nef,Node_1_262_1573_3650,1573,1413.92,1015.04,1865.54
3,3,10,2,nef,Node_1_351_2341_3650,2341,2597.37,1685.22,3650
3,3,10,2,nef,Node_1_558_2004_3650,2004,1557.18,1080.46,2008.05
3,3,10,2,nef,Node_1_623_2678_3650,2678,3650,2933.65,3650
3,3,10,2,nef,Node_1_693_2893_3650,2893,2818.61,1822.33,3650
3,3,10,2,nef,Node_1_744_2088_3650,2088,1848.9,1249.79,2566.25
3,3,10,2,nef,Node_1_784_2611_3650,2611,3093.02,2216.88,3650
3,3,10,2,nef,Node_1_830_2394_3650,2394,2154.71,1823.42,2603.56
3,3,10,2,nef,Node_1_902_1529_3650,1529,2101.46,1503.33,3020.25
3,3,10,2,nef,Node_1_932_2777_3650,2777,1490.79,658.68,2244.29
3,3,10,2,nef,Node_1_946_3262_3650,3262,3650,2916.1,3650
3,3,10,2,nef,Node_1_1075_498_3650,498,280.93,-33.6524,524.45
3,3,10,2,nef,Node_1_1094_3069_3650,3069,2901.32,2433.39,3431.34
3,3,11,2,nef,Node_1_10_1217_3650,1217,1275.8,661.28,1883.99
3,3,11,2,nef,Node_1_37_3082_3650,3082,3305.19,2271.35,3650
3,3,11,2,nef,Node_1_57_2132_3650,2132,2562.78,2012.84,3238.44
3,3,11,2,nef,Node_1_127_3160_3650,3160,3650,2445.04,3650
3,3,11,2,nef,Node_1_153_383_3650,383,206.231,-45,711.348
3,3,11,2,nef,Node_1_156_482_3650,482,255.918,36.3446,579.785
3,3,11,2,nef,Node_1_257_1833_3650,1833,1270.28,674.118,2004.33
3,3,11,2,nef,Node_1_262_1573_3650,1573,1018.24,459.279,1424.99
3,3,11,2,nef,Node_1_351_2341_3650,2341,2987.3,1775,3650
3,3,11,2,nef,Node_1_558_2004_3650,2004,2120.08,1387.79,2989.25
3,3,11,2,nef,Node_1_623_2678_3650,2678,2596,1984.05,3253.76
3,3,11,2,nef,Node_1_693_2893_3650,2893,2768.7,2062.98,3599.33
3,3,11,2,nef,Node_1_744_2088_3650,2088,1627.57,1113.71,2125
3,3,11,2,nef,Node_1_784_2611_3650,2611,2559.5,1607.68,3589.59
3,3,11,2,nef,Node_1_830_2394_3650,2394,2393.01,1891.33,2809.07
3,3,11,2,nef,Node_1_902_1529_3650,1529,1325.83,573.171,1926.6
3,3,11,2,nef,Node_1_932_2777_3650,2777,2907.45,1645.27,3650
3,3,11,2,nef,Node_1_946_3262_3650,3262,3420.61,2497.09,3650
3,3,11,2,nef,Node_1_1075_498_3650,498,545.089,320.765,730
3,3,11,2,nef,Node_1_1094_3069_3650,3069,2845.28,2218.36,3462.81
3,3,12,2,nef,Node_1_10_1217_3650,1217,1750.85,904.855,2696.81
3,3,12,2,nef,Node_1_37_3082_3650,3082,3118.47,2299.25,3650
3,3,12,2,nef,Node_1_57_2132_3650,2132,2157.94,1671.22,2612.06
3,3,12,2,nef,Node_1_127_3160_3650,3160,3650,2387.94,3650
3,3,12,2,nef,Node_1_153_383_3650,383,344.553,5.76092,795.042
3,3,12,2,nef,Node_1_156_482_3650,482,200.571,-45,495.984
3,3,12,2,nef,Node_1_257_1833_3650,1833,2002.04,1142.09,3089.57
3,3,12,2,nef,Node_1_262_1573_3650,1573,1344.91,706.339,1990.7
3,3,12,2,nef,Node_1_351_2341_3650,2341,3279.91,2206.8,3650
3,3,12,2,nef,Node_1_558_2004_3650,2004,1555.28,1068.59,1970.14
3,3,12,2,nef,Node_1_623_2678_3650,2678,3384.58,2481.41,3650
3,3,12,2,nef,Node_1_693_2893_3650,2893,3001,2006.1,3650
3,3,12,2,nef,Node_1_744_2088_3650,2088,2317.56,1575.58,3187.54
3,3,12,2,nef,Node_1_784_2611_3650,2611,2328.81,1557.26,3433.99
3,3,12,2,nef,Node_1_830_2394_3650,2394,2409.14,1941.05,3055.1
3,3,12,2,nef,Node_1_902_1529_3650,1529,1577.71,686.525,2427.8
3,3,12,2,nef,Node_1_932_2777_3650,2777,1838.09,735.868,2746.57
3,3,12,2,nef,Node_1_946_3262_3650,3262,3650,2436.8,3650
3,3,12,2,nef,Node_1_1075_498_3650,498,706.438,487.442,730
3,3,12,2,nef,Node_1_1094_3069_3650,3069,3072.58,2522.05,3491.65
3,3,13,2,nef,Node_1_10_1217_3650,1217,1386.25,825.669,2342.11
3,3,13,2,nef,Node_1_37_3082_3650,3082,3650,2774.22,3650
3,3,13,2,nef,Node_1_57_2132_3650,2132,1571.41,1197.86,1909.8
3,3,13,2,nef,Node_1_127_3160_3650,3160,2917.81,1815.66,3650
3,3,13,2,nef,Node_1_153_383_3650,383,202.557,-45,403.219
3,3,13,2,nef,Node_1_156_482_3650,482,501.337,191.393,811.542
3,3,13,2,nef,Node_1_257_1833_3650,1833,2754.26,1901.49,3618.61
3,3,13,2,nef,Node_1_262_1573_3650,1573,1908.06,1479.47,2307.42
3,3,13,2,nef,Node_1_351_2341_3650,2341,2388.29,1650.71,3177.35
3,3,13,2,nef,Node_1_558_2004_3650,2004,2150.26,1685.62,2690.2
3,3,13,2,nef,Node_1_623_2678_3650,2678,2372.13,1812.94,2963.23
3,3,13,2,nef,Node_1_693_2893_3650,2893,2789.56,1887.97,3650
3,3,13,2,nef,Node_1_744_2088_3650,2088,1563.57,1070.27,2123.52
3,3,13,2,nef,Node_1_784_2611_3650,2611,3282.29,2488.71,3650
3,3,13,2,nef,Node_1_830_2394_3650,2394,2306.51,2024.25,2548
3,3,13,2,nef,Node_1_902_1529_3650,1529,658.861,201.116,1196.55
3,3,13,2,nef,Node_1_932_2777_3650,2777,2437.65,1456.7,3643.93
3,3,13,2,nef,Node_1_946_3262_3650,3262,2783.96,2100.66,3434.08
3,3,13,2,nef,Node_1_1075_498_3650,498,472.801,208.366,717.434
3,3,13,2,nef,Node_1_1094_3069_3650,3069,3621.81,3057.29,3650
3,3,14,2,nef,Node_1_10_1217_3650,1217,1217.98,579.781,2006.28
3,3,14,2,nef,Node_1_37_3082_3650,3082,2901.03,1941.81,3650
3,3,14,2,nef,Node_1_57_2132_3650,2132,2542.11,1966.05,3086.02
3,3,14,2,nef,Node_1_127_3160_3650,3160,3016.98,2109.97,3650
3,3,14,2,nef,Node_1_153_383_3650,383,401.164,-45,771.525
3,3,14,2,nef,Node_1_156_482_3650,482,619.756,220.578,1072.07
3,3,14,2,nef,Node_1_257_1833_3650,1833,1946.03,1205.46,3000.73
3,3,14,2,nef,Node_1_262_1573_3650,1573,1546.28,1168.3,1926.89
3,3,14,2,nef,Node_1_351_2341_3650,2341,2249.96,1400.67,3190.63
3,3,14,2,nef,Node_1_558_2004_3650,2004,2108.1,1405.55,2869.68
3,3,14,2,nef,Node_1_623_2678_3650,2678,3256.28,2331.6,3650
3,3,14,2,nef,Node_1_693_2893_3650,2893,2744.69,1705.33,3650
3,3,14,2,nef,Node_1_744_2088_3650,2088,1923.14,1452.99,2477.5
3,3,14,2,nef,Node_1_784_2611_3650,2611,2224.55,1458.82,2878.19
3,3,14,2,nef,Node_1_830_2394_3650,2394,2066.57,1701.21,2588.19
3,3,14,2,nef,Node_1_902_1529_3650,1529,1269.61,497.016,2310.07
3,3,14,2,nef,Node_1_932_2777_3650,2777,3185.52,2135.09,3650
3,3,14,2,nef,Node_1_946_3262_3650,3262,3476.89,2669.48,3650
3,3,14,2,nef,Node_1_1075_498_3650,498,694.016,325.519,730
3,3,14,2,nef,Node_1_1094_3069_3650,3069,3068.37,2651.88,3419.67
3,3,15,2,nef,Node_1_10_1217_3650,1217,1502.52,553.674,2593.87
3,3,15,2,nef,Node_1_37_3082_3650,3082,3121.41,1791.12,3650
3,3,15,2,nef,Node_1_57_2132_3650,2132,2744.28,2111.84,3395.26
3,3,15,2,nef,Node_1_127_3160_3650,3160,2136.39,1023.62,3447.86
3,3,15,2,nef,Node_1_153_383_3650,383,506.519,79.1855,892.403
3,3,15,2,nef,Node_1_156_482_3650,482,840.257,231.232,1307.46
3,3,15,2,nef,Node_1_257_1833_3650,1833,1745.94,836.397,2476.85
3,3,15,2,nef,Node_1_262_1573_3650,1573,1659.57,1147.99,2419.2
3,3,15,2,nef,Node_1_351_2341_3650,2341,3650,2395.74,3650
3,3,15,2,nef,Node_1_558_2004_3650,2004,2492.55,1978.68,3035.86
3,3,15,2,nef,Node_1_623_2678_3650,2678,2916.9,2109.27,3645.05
3,3,15,2,nef,Node_1_693_2893_3650,2893,2699.06,1764.89,3650
3,3,15,2,nef,Node_1_744_2088_3650,2088,2787.64,2060.34,3539.31
3,3,15,2,nef,Node_1_784_2611_3650,2611,2744.24,1928.89,3650
3,3,15,2,nef,Node_1_830_2394_3650,2394,2762.85,2270,3300.8
3,3,15,2,nef,Node_1_902_1529_3650,1529,2289.87,1271.39,3102.6
3,3,15,2,nef,Node_1_932_2777_3650,2777,2516.55,1721.56,3579.64
3,3,15,2,nef,Node_1_946_3262_3650,3262,2870.57,2393.27,3461.96
3,3,15,2,nef,Node_1_1075_498_3650,498,551.198,241.366,730
3,3,15,2,nef,Node_1_1094_3069_3650,3069,2595.04,2030.04,3250.38
3,3,16,2,nef,Node_1_10_1217_3650,1217,832.832,270.929,1543.07
3,3,16,2,nef,Node_1_37_3082_3650,3082,3133.33,2079.77,3650
3,3,16,2,nef,Node_1_57_2132_3650,2132,1153.04,695.913,1680.52
3,3,16,2,nef,Node_1_127_3160_3650,3160,2978.29,1652.32,3650
3,3,16,2,nef,Node_1_153_383_3650,383,270.602,-45,617.802
3,3,16,2,nef,Node_1_156_482_3650,482,408.176,80.1052,744.515
3,3,16,2,nef,Node_1_257_1833_3650,1833,1743.59,970.145,2415.47
3,3,16,2,nef,Node_1_262_1573_3650,1573,1881.89,1172.99,2551.74
3,3,16,2,nef,Node_1_351_2341_3650,2341,2664.3,1879.75,3650
3,3,16,2,nef,Node_1_558_2004_3650,2004,2623.22,1844.9,3315.16
3,3,16,2,nef,Node_1_623_2678_3650,2678,3242.05,2442.24,3650
3,3,16,2,nef,Node_1_693_2893_3650,2893,2581.62,1779.96,3555.25
3,3,16,2,nef,Node_1_744_2088_3650,2088,2186.6,1628.73,2756.25
3,3,16,2,nef,Node_1_784_2611_3650,2611,3092.47,2428.48,3650
3,3,16,2,nef,Node_1_830_2394_3650,2394,2297.81,2003.92,2608.13
3,3,16,2,nef,Node_1_902_1529_3650,1529,2010.76,1114.63,2862.82
3,3,16,2,nef,Node_1_932_2777_3650,2777,2747.35,1817.93,3650
3,3,16,2,nef,Node_1_946_3262_3650,3262,3507.85,2728.27,3650
3,3,16,2,nef,Node_1_1075_498_3650,498,468.84,244.55,693.931
3,3,16,2,nef,Node_1_1094_3069_3650,3069,2301.32,1716.97,2899.2
3,3,17,2,nef,Node_1_10_1217_3650,1217,1518.66,683.838,2863.22
3,3,17,2,nef,Node_1_37_3082_3650,3082,3439.92,2282.96,3650
3,3,17,2,nef,Node_1_57_2132_3650,2132,1938.48,1335.3,2480.41
3,3,17,2,nef,Node_1_127_3160_3650,3160,2672.77,1740.84,3650
3,3,17,2,nef,Node_1_153_383_3650,383,-45,-45,275.593
3,3,17,2,nef,Node_1_156_482_3650,482,284.843,-45,666.929
3,3,17,2,nef,Node_1_257_1833_3650,1833,2490.76,1629.06,3632.81
3,3,17,2,nef,Node_1_262_1573_3650,1573,1409.59,863.388,1987.62
3,3,17,2,nef,Node_1_351_2341_3650,2341,1981.86,1157.93,3241.23
3,3,17,2,nef,Node_1_558_2004_3650,2004,1660.45,1071.93,2354.1
3,3,17,2,nef,Node_1_623_2678_3650,2678,2839.5,2043.14,3650
3,3,17,2,nef,Node_1_693_2893_3650,2893,2691.72,1677.39,3650
3,3,17,2,nef,Node_1_744_2088_3650,2088,2024.17,1642.23,2494.4
3,3,17,2,nef,Node_1_784_2611_3650,2611,2925.22,2338.59,3650
3,3,17,2,nef,Node_1_830_2394_3650,2394,1810.99,1437.74,2127.47
3,3,17,2,nef,Node_1_902_1529_3650,1529,1103.14,536.072,1815.44
3,3,17,2,nef,Node_1_932_2777_3650,2777,3169.63,2088.69,3650
3,3,17,2,nef,Node_1_946_3262_3650,3262,3439.91,2672.54,3650
3,3,17,2,nef,Node_1_1075_498_3650,498,572.76,157.307,894.043
3,3,17,2,nef,Node_1_1094_3069_3650,3069,2728.38,2233.92,3142.03
3,3,18,2,nef,Node_1_10_1217_3650,1217,1350.94,623.457,2135.11
3,3,18,2,nef,Node_1_37_3082_3650,3082,3467.49,2200.87,3650
3,3,18,2,nef,Node_1_57_2132_3650,2132,2454.07,1711.23,3561.78
3,3,18,2,nef,Node_1_127_3160_3650,3160,3650,2574.03,3650
