batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,3,2,nef,Node_1_917_2977_3650,2977,2918.59,2321.24,3340.06
16,2,3,2,nef,Node_1_1057_925_3650,925,1269.47,810.202,1688.4
16,2,4,2,nef,Node_1_116_925_3650,925,1638.8,766.695,2725.1
16,2,4,2,nef,Node_1_122_1495_3650,1495,2232.03,1162.62,3320.15
16,2,4,2,nef,Node_1_131_1141_3650,1141,943.179,157.816,1945.38
16,2,4,2,nef,Node_1_143_1628_3650,1628,1351.02,608.643,2272.71
16,2,4,2,nef,Node_1_247_369_3650,369,516.5,29.2015,1025.58
16,2,4,2,nef,Node_1_249_1062_3650,1062,1570.52,836.329,2423.87
16,2,4,2,nef,Node_1_260_2357_3650,2357,2325.22,1780.28,3075.31
16,2,4,2,nef,Node_1_267_1527_3650,1527,1755.98,973.149,2846.34
16,2,4,2,nef,Node_1_463_12_3650,12,-45,-45,304.509
16,2,4,2,nef,Node_1_509_2098_3650,2098,2591.33,1466.74,3361.87
16,2,4,2,nef,Node_1_512_3235_3650,3235,3650,2059.29,3650
16,2,4,2,nef,Node_1_536_2162_3650,2162,2851.25,1699.04,3650
16,2,4,2,nef,Node_1_744_13_3650,13,-45,-45,348.024
16,2,4,2,nef,Node_1_760_3213_3650,3213,2908.36,1882.89,3650
16,2,4,2,nef,Node_1_812_1894_3650,1894,1573.57,576.042,2418.41
16,2,4,2,nef,Node_1_826_3109_3650,3109,3650,2696.23,3650
16,2,4,2,nef,Node_1_889_1287_3650,1287,3178.4,1963.01,3650
16,2,4,2,nef,Node_1_890_675_3650,675,794.71,52.1901,1400.28
16,2,4,2,nef,Node_1_917_2977_3650,2977,2880.72,2143.61,3587.1
16,2,4,2,nef,Node_1_1057_925_3650,925,746.244,144.838,1416.01
16,2,5,2,nef,Node_1_116_925_3650,925,932.757,256.793,1808.09
16,2,5,2,nef,Node_1_122_1495_3650,1495,1639.84,818.585,2575.06
16,2,5,2,nef,Node_1_131_1141_3650,1141,809.366,317.567,1447.66
16,2,5,2,nef,Node_1_143_1628_3650,1628,2413.02,1546.49,3586.66
16,2,5,2,nef,Node_1_247_369_3650,369,325.413,-45,816.961
16,2,5,2,nef,Node_1_249_1062_3650,1062,1790.74,1016.63,2541.19
16,2,5,2,nef,Node_1_260_2357_3650,2357,2519.9,1952.18,3121.81
16,2,5,2,nef,Node_1_267_1527_3650,1527,1073.24,289.963,1745.54
16,2,5,2,nef,Node_1_463_12_3650,12,132.521,-45,244.351
16,2,5,2,nef,Node_1_509_2098_3650,2098,2029.2,1260.89,2847.6
16,2,5,2,nef,Node_1_512_3235_3650,3235,3162.62,2173.74,3650
16,2,5,2,nef,Node_1_536_2162_3650,2162,2245.4,1166.89,3275.1
16,2,5,2,nef,Node_1_744_13_3650,13,42.0088,-45,184.56
16,2,5,2,nef,Node_1_760_3213_3650,3213,2368.64,1666.4,3162.11
16,2,5,2,nef,Node_1_812_1894_3650,1894,1073.6,375.79,1736.17
16,2,5,2,nef,Node_1_826_3109_3650,3109,2737.32,1740.06,3465.19
16,2,5,2,nef,Node_1_889_1287_3650,1287,1901.41,959.182,2898.79
16,2,5,2,nef,Node_1_890_675_3650,675,1005.21,442.936,1675.49
16,2,5,2,nef,Node_1_917_2977_3650,2977,3324.14,2375.84,3650
16,2,5,2,nef,Node_1_1057_925_3650,925,686.53,121.79,1237.4
16,2,6,2,nef,Node_1_116_925_3650,925,1738.43,709.726,2476.07
16,2,6,2,nef,Node_1_122_1495_3650,1495,2120.73,1038.19,3020.4
16,2,6,2,nef,Node_1_131_1141_3650,1141,805.073,106.932,1419.47
16,2,6,2,nef,Node_1_143_1628_3650,1628,1896.47,1223.27,2471.45
16,2,6,2,nef,Node_1_247_369_3650,369,-45,-45,488.744
16,2,6,2,nef,Node_1_249_1062_3650,1062,983.287,428.967,1640.68
16,2,6,2,nef,Node_1_260_2357_3650,2357,3261.69,2555,3650
16,2,6,2,nef,Node_1_267_1527_3650,1527,2323.33,1533.41,3059.48
16,2,6,2,nef,Node_1_463_12_3650,12,-32.1705,-45,313.731
16,2,6,2,nef,Node_1_509_2098_3650,2098,2761.54,1805.48,3650
16,2,6,2,nef,Node_1_512_3235_3650,3235,2775.55,1711.88,3650
16,2,6,2,nef,Node_1_536_2162_3650,2162,2311.08,1488.6,3355.52
16,2,6,2,nef,Node_1_744_13_3650,13,-45,-45,236.854
16,2,6,2,nef,Node_1_760_3213_3650,3213,3650,2678.91,3650
16,2,6,2,nef,Node_1_812_1894_3650,1894,2649.22,1669.08,3650
16,2,6,2,nef,Node_1_826_3109_3650,3109,3387.79,2640.55,3650
16,2,6,2,nef,Node_1_889_1287_3650,1287,1577.17,737.013,2566.15
16,2,6,2,nef,Node_1_890_675_3650,675,717.545,115.888,1408.81
16,2,6,2,nef,Node_1_917_2977_3650,2977,3024.15,2511.76,3650
16,2,6,2,nef,Node_1_1057_925_3650,925,103.393,-45,420.396
16,2,7,2,nef,Node_1_116_925_3650,925,1833.27,980.389,2694.31
16,2,7,2,nef,Node_1_122_1495_3650,1495,2529.56,1630.22,3650
16,2,7,2,nef,Node_1_131_1141_3650,1141,638.96,57.3678,1481.3
16,2,7,2,nef,Node_1_143_1628_3650,1628,1154.3,546.503,1648.05
16,2,7,2,nef,Node_1_247_369_3650,369,-45,-45,623.324
16,2,7,2,nef,Node_1_249_1062_3650,1062,838.683,108.735,1774.47
16,2,7,2,nef,Node_1_260_2357_3650,2357,1870.71,1327.57,2664.02
16,2,7,2,nef,Node_1_267_1527_3650,1527,190.506,-45,737.211
16,2,7,2,nef,Node_1_463_12_3650,12,-45,-45,229.374
16,2,7,2,nef,Node_1_509_2098_3650,2098,2013.42,978.083,2906.61
16,2,7,2,nef,Node_1_512_3235_3650,3235,3491.51,1996.04,3650
16,2,7,2,nef,Node_1_536_2162_3650,2162,1731.84,851.039,2776.05
16,2,7,2,nef,Node_1_744_13_3650,13,-45,-45,209.386
16,2,7,2,nef,Node_1_760_3213_3650,3213,3509.72,2205.76,3650
16,2,7,2,nef,Node_1_812_1894_3650,1894,1247.58,701.102,2014.81
16,2,7,2,nef,Node_1_826_3109_3650,3109,3057.52,2234.77,3650
16,2,7,2,nef,Node_1_889_1287_3650,1287,919.208,304.435,1556.89
16,2,7,2,nef,Node_1_890_675_3650,675,279.081,-8.07376,655.58
16,2,7,2,nef,Node_1_917_2977_3650,2977,2723.83,2081.15,3462.57
16,2,7,2,nef,Node_1_1057_925_3650,925,1417.27,753.566,1960.61
16,2,8,2,nef,Node_1_116_925_3650,925,720.103,149.01,1175.62
16,2,8,2,nef,Node_1_122_1495_3650,1495,1297.28,508.334,2080.17
16,2,8,2,nef,Node_1_131_1141_3650,1141,1944.95,1138.24,3008.19
16,2,8,2,nef,Node_1_143_1628_3650,1628,1385.82,650.318,2019.01
16,2,8,2,nef,Node_1_247_369_3650,369,80.646,-45,291.542
16,2,8,2,nef,Node_1_249_1062_3650,1062,1371.12,529.346,2281.93
16,2,8,2,nef,Node_1_260_2357_3650,2357,2330.22,1841.28,2924.34
16,2,8,2,nef,Node_1_267_1527_3650,1527,1618.61,839.962,2613.5
16,2,8,2,nef,Node_1_463_12_3650,12,88.8185,-45,279.898
16,2,8,2,nef,Node_1_509_2098_3650,2098,2650.58,1487.08,3527.89
16,2,8,2,nef,Node_1_512_3235_3650,3235,3650,2482.79,3650
16,2,8,2,nef,Node_1_536_2162_3650,2162,2013.54,1272.63,3452.89
16,2,8,2,nef,Node_1_744_13_3650,13,226.947,0.377884,365
16,2,8,2,nef,Node_1_760_3213_3650,3213,3650,2265.13,3650
16,2,8,2,nef,Node_1_812_1894_3650,1894,893.552,178.441,1633.02
16,2,8,2,nef,Node_1_826_3109_3650,3109,3030.32,2436.71,3622.2
16,2,8,2,nef,Node_1_889_1287_3650,1287,947.411,337.929,1651.62
16,2,8,2,nef,Node_1_890_675_3650,675,681.644,166.032,1239.77
16,2,8,2,nef,Node_1_917_2977_3650,2977,2850.21,2292.2,3650
16,2,8,2,nef,Node_1_1057_925_3650,925,933.969,411.541,1410.08
16,2,9,2,nef,Node_1_116_925_3650,925,706.031,177.818,1331.16
16,2,9,2,nef,Node_1_122_1495_3650,1495,985.65,312.667,1671.44
16,2,9,2,nef,Node_1_131_1141_3650,1141,370.673,-45,879.716
16,2,9,2,nef,Node_1_143_1628_3650,1628,976.365,371.218,1441.4
16,2,9,2,nef,Node_1_247_369_3650,369,76.3869,-45,458.218
16,2,9,2,nef,Node_1_249_1062_3650,1062,984.203,414.942,1611.43
16,2,9,2,nef,Node_1_260_2357_3650,2357,2118.39,1523.35,2808.88
16,2,9,2,nef,Node_1_267_1527_3650,1527,1077.71,469.066,1806.07
16,2,9,2,nef,Node_1_463_12_3650,12,-45,-45,143.123
16,2,9,2,nef,Node_1_509_2098_3650,2098,1150.87,285.005,1814.34
16,2,9,2,nef,Node_1_512_3235_3650,3235,3096.83,2014.32,3650
16,2,9,2,nef,Node_1_536_2162_3650,2162,2957.99,2032.47,3650
16,2,9,2,nef,Node_1_744_13_3650,13,77.6112,-45,263.953
16,2,9,2,nef,Node_1_760_3213_3650,3213,1692.19,803.922,2840.3
16,2,9,2,nef,Node_1_812_1894_3650,1894,1449.97,653.332,2391.42
16,2,9,2,nef,Node_1_826_3109_3650,3109,3205.9,2417.36,3650
16,2,9,2,nef,Node_1_889_1287_3650,1287,1236.47,499.304,1904.43
16,2,9,2,nef,Node_1_890_675_3650,675,675.109,221.019,1209.54
16,2,9,2,nef,Node_1_917_2977_3650,2977,2756.59,2209.14,3247.08
16,2,9,2,nef,Node_1_1057_925_3650,925,744.588,301.105,1335.55
16,2,10,2,nef,Node_1_116_925_3650,925,1199.16,488.44,1972.84
16,2,10,2,nef,Node_1_122_1495_3650,1495,2219.82,1034.96,3650
16,2,10,2,nef,Node_1_131_1141_3650,1141,1092.72,141.12,1873.86
16,2,10,2,nef,Node_1_143_1628_3650,1628,1435.31,690.048,2158.33
16,2,10,2,nef,Node_1_247_369_3650,369,473.852,-19.9686,927.956
16,2,10,2,nef,Node_1_249_1062_3650,1062,936.237,19.9673,1599.16
16,2,10,2,nef,Node_1_260_2357_3650,2357,2679.62,2051.78,3240.09
16,2,10,2,nef,Node_1_267_1527_3650,1527,1844.97,917.439,2906.6
16,2,10,2,nef,Node_1_463_12_3650,12,-45,-45,184.397
16,2,10,2,nef,Node_1_509_2098_3650,2098,1486.53,546.859,2186.02
16,2,10,2,nef,Node_1_512_3235_3650,3235,3650,2000.34,3650
16,2,10,2,nef,Node_1_536_2162_3650,2162,2039.59,1023.69,3482.65
16,2,10,2,nef,Node_1_744_13_3650,13,-0.0746653,-45,190.484
16,2,10,2,nef,Node_1_760_3213_3650,3213,3433.95,2292.46,3650
16,2,10,2,nef,Node_1_812_1894_3650,1894,1956.87,948.946,3110.98
16,2,10,2,nef,Node_1_826_3109_3650,3109,2903.85,1793.2,3650
16,2,10,2,nef,Node_1_889_1287_3650,1287,1594.25,820.932,2621.58
16,2,10,2,nef,Node_1_890_675_3650,675,806.509,216.271,1790.32
16,2,10,2,nef,Node_1_917_2977_3650,2977,3369.26,2530.69,3650
16,2,10,2,nef,Node_1_1057_925_3650,925,201.644,-45,725.891
16,2,11,2,nef,Node_1_116_925_3650,925,514.995,-6.23395,1191.17
16,2,11,2,nef,Node_1_122_1495_3650,1495,1790.6,800.407,2565.36
16,2,11,2,nef,Node_1_131_1141_3650,1141,1057.79,170.537,1905.29
16,2,11,2,nef,Node_1_143_1628_3650,1628,1810.38,1093.06,2553.8
16,2,11,2,nef,Node_1_247_369_3650,369,438.895,34.1974,776.788
16,2,11,2,nef,Node_1_249_1062_3650,1062,1341.48,744.562,1932.08
16,2,11,2,nef,Node_1_260_2357_3650,2357,2447.69,1815.76,3185.82
16,2,11,2,nef,Node_1_267_1527_3650,1527,2177.25,1152.75,3155.48
16,2,11,2,nef,Node_1_463_12_3650,12,-45,-45,172.816
16,2,11,2,nef,Node_1_509_2098_3650,2098,828.8,-45,1446.84
16,2,11,2,nef,Node_1_512_3235_3650,3235,2756.56,1780.57,3650
16,2,11,2,nef,Node_1_536_2162_3650,2162,2644.29,1675.02,3626.99
16,2,11,2,nef,Node_1_744_13_3650,13,-35.8336,-45,198.41
16,2,11,2,nef,Node_1_760_3213_3650,3213,3650,2547.82,3650
16,2,11,2,nef,Node_1_812_1894_3650,1894,1242.75,586.88,1926.51
16,2,11,2,nef,Node_1_826_3109_3650,3109,3579.31,2802.08,3650
16,2,11,2,nef,Node_1_889_1287_3650,1287,1315.71,799.565,2129.01
16,2,11,2,nef,Node_1_890_675_3650,675,392.238,-45,879.051
16,2,11,2,nef,Node_1_917_2977_3650,2977,3105.86,2519.2,3650
16,2,11,2,nef,Node_1_1057_925_3650,925,867.476,397.747,1426.86
16,2,12,2,nef,Node_1_116_925_3650,925,1321.41,616.81,1933.74
16,2,12,2,nef,Node_1_122_1495_3650,1495,2602.4,1495.67,3495.72
16,2,12,2,nef,Node_1_131_1141_3650,1141,1201.14,512.432,1828.21
16,2,12,2,nef,Node_1_143_1628_3650,1628,2267.08,1401.38,3467.5
16,2,12,2,nef,Node_1_247_369_3650,369,81.2549,-45,531.595
16,2,12,2,nef,Node_1_249_1062_3650,1062,502.055,63.9238,1017.34
16,2,12,2,nef,Node_1_260_2357_3650,2357,2182.01,1616.72,2555
16,2,12,2,nef,Node_1_267_1527_3650,1527,1909.34,1197,2653.3
16,2,12,2,nef,Node_1_463_12_3650,12,62.9662,-45,223.725
16,2,12,2,nef,Node_1_509_2098_3650,2098,2893.5,1867.27,3650
16,2,12,2,nef,Node_1_512_3235_3650,3235,3508.98,2228.08,3650
16,2,12,2,nef,Node_1_536_2162_3650,2162,2153.04,1282.28,3073.73
16,2,12,2,nef,Node_1_744_13_3650,13,1.85731,-45,117.089
16,2,12,2,nef,Node_1_760_3213_3650,3213,3239.5,2186.99,3650
16,2,12,2,nef,Node_1_812_1894_3650,1894,3510.59,2375.28,3650
16,2,12,2,nef,Node_1_826_3109_3650,3109,3163.51,2165.65,3650
16,2,12,2,nef,Node_1_889_1287_3650,1287,1378.83,626.201,2176.57
16,2,12,2,nef,Node_1_890_675_3650,675,1373.91,741.862,2035.11
16,2,12,2,nef,Node_1_917_2977_3650,2977,2641.14,2000.74,3381.08
16,2,12,2,nef,Node_1_1057_925_3650,925,572.447,129.149,962.429
16,2,13,2,nef,Node_1_116_925_3650,925,918.536,354.252,1796.79
16,2,13,2,nef,Node_1_122_1495_3650,1495,1526.36,681.305,2453.16
16,2,13,2,nef,Node_1_131_1141_3650,1141,815.203,32.8883,1781.84
16,2,13,2,nef,Node_1_143_1628_3650,1628,636.752,81.0748,1283.19
16,2,13,2,nef,Node_1_247_369_3650,369,750.644,-41.8733,1369.76
16,2,13,2,nef,Node_1_249_1062_3650,1062,1126.88,180.476,1837.65
16,2,13,2,nef,Node_1_260_2357_3650,2357,2438.65,2065.23,2826.48
16,2,13,2,nef,Node_1_267_1527_3650,1527,1113.09,419.842,1846.55
16,2,13,2,nef,Node_1_463_12_3650,12,-45,-45,293.389
16,2,13,2,nef,Node_1_509_2098_3650,2098,3650,2636,3650
16,2,13,2,nef,Node_1_512_3235_3650,3235,3650,2139.36,3650
16,2,13,2,nef,Node_1_536_2162_3650,2162,3650,2381.85,3650
16,2,13,2,nef,Node_1_744_13_3650,13,-45,-45,286.605
16,2,13,2,nef,Node_1_760_3213_3650,3213,3650,2359.01,3650
16,2,13,2,nef,Node_1_812_1894_3650,1894,1157.27,366.733,1989.33
16,2,13,2,nef,Node_1_826_3109_3650,3109,3363.94,2475.55,3650
16,2,13,2,nef,Node_1_889_1287_3650,1287,1225.52,503.64,2226.54
16,2,13,2,nef,Node_1_890_675_3650,675,937.778,373.883,1775.01
16,2,13,2,nef,Node_1_917_2977_3650,2977,3649.27,2891.61,3650
16,2,13,2,nef,Node_1_1057_925_3650,925,873.568,193.067,1794.78
16,2,14,2,nef,Node_1_116_925_3650,925,492.496,-45,1179.76
16,2,14,2,nef,Node_1_122_1495_3650,1495,1309.93,598.747,2204.6
16,2,14,2,nef,Node_1_131_1141_3650,1141,1343.77,476.571,2173.93
16,2,14,2,nef,Node_1_143_1628_3650,1628,2463.27,1637.44,3220.05
16,2,14,2,nef,Node_1_247_369_3650,369,205.645,-45,836.959
16,2,14,2,nef,Node_1_249_1062_3650,1062,671.358,68.3317,1501.46
16,2,14,2,nef,Node_1_260_2357_3650,2357,2796.36,2291.94,3206.99
16,2,14,2,nef,Node_1_267_1527_3650,1527,1079.18,270.53,1815.68
16,2,14,2,nef,Node_1_463_12_3650,12,-45,-45,308.132
16,2,14,2,nef,Node_1_509_2098_3650,2098,2759.1,1372.34,3558.98
16,2,14,2,nef,Node_1_512_3235_3650,3235,3650,2221.52,3650
16,2,14,2,nef,Node_1_536_2162_3650,2162,2842.44,1716.47,3650
16,2,14,2,nef,Node_1_744_13_3650,13,-45,-45,164.132
16,2,14,2,nef,Node_1_760_3213_3650,3213,2824.75,1784.15,3650
16,2,14,2,nef,Node_1_812_1894_3650,1894,2258.68,1427.77,3405.31
16,2,14,2,nef,Node_1_826_3109_3650,3109,2976.65,2377.14,3650
16,2,14,2,nef,Node_1_889_1287_3650,1287,1669.05,800.721,2681.98
16,2,14,2,nef,Node_1_890_675_3650,675,604.975,78.7028,1267.26
16,2,14,2,nef,Node_1_917_2977_3650,2977,3151.22,2270.27,3650
16,2,14,2,nef,Node_1_1057_925_3650,925,978.523,422.159,1647.63
16,2,15,2,nef,Node_1_116_925_3650,925,944,145.173,1565.3
16,2,15,2,nef,Node_1_122_1495_3650,1495,944,263.725,1547.89
16,2,15,2,nef,Node_1_131_1141_3650,1141,1236.02,242.909,1861.04
16,2,15,2,nef,Node_1_143_1628_3650,1628,1508.57,694.23,2575.75
16,2,15,2,nef,Node_1_247_369_3650,369,-45,-45,403.819
16,2,15,2,nef,Node_1_249_1062_3650,1062,565.33,4.04358,1112.32
16,2,15,2,nef,Node_1_260_2357_3650,2357,2252.48,1585.03,2806.02
16,2,15,2,nef,Node_1_267_1527_3650,1527,1145.89,352.913,2146.34
16,2,15,2,nef,Node_1_463_12_3650,12,159.832,-45,365
16,2,15,2,nef,Node_1_509_2098_3650,2098,1667.88,710.154,2432.05
16,2,15,2,nef,Node_1_512_3235_3650,3235,3369.73,2300.16,3650
16,2,15,2,nef,Node_1_536_2162_3650,2162,3650,2312.17,3650
16,2,15,2,nef,Node_1_744_13_3650,13,-45,-45,203.412
16,2,15,2,nef,Node_1_760_3213_3650,3213,3604.86,2281.45,3650
16,2,15,2,nef,Node_1_812_1894_3650,1894,1329.88,528.266,2080.59
16,2,15,2,nef,Node_1_826_3109_3650,3109,3027.13,2321.41,3602.25
16,2,15,2,nef,Node_1_889_1287_3650,1287,1263.75,543.427,2086.49
16,2,15,2,nef,Node_1_890_675_3650,675,424.555,-45,979.143
16,2,15,2,nef,Node_1_917_2977_3650,2977,3135.27,2478.23,3650
16,2,15,2,nef,Node_1_1057_925_3650,925,1310.35,568.591,2024.38
16,2,16,2,nef,Node_1_116_925_3650,925,1530.61,805.547,2606.77
16,2,16,2,nef,Node_1_122_1495_3650,1495,1821.47,896.752,2886.18
16,2,16,2,nef,Node_1_131_1141_3650,1141,1214.66,588.945,1967.91
16,2,16,2,nef,Node_1_143_1628_3650,1628,1224.64,533.978,1883.79
16,2,16,2,nef,Node_1_247_369_3650,369,-30.1109,-45,86.9142
16,2,16,2,nef,Node_1_249_1062_3650,1062,668.49,132.637,1158.75
16,2,16,2,nef,Node_1_260_2357_3650,2357,1923.25,1461.81,2373.95
16,2,16,2,nef,Node_1_267_1527_3650,1527,1814.47,933.332,2708.82
16,2,16,2,nef,Node_1_463_12_3650,12,24.4363,-45,235.897
16,2,16,2,nef,Node_1_509_2098_3650,2098,1675.09,909.702,2752.15
16,2,16,2,nef,Node_1_512_3235_3650,3235,2769.61,1519.07,3650
16,2,16,2,nef,Node_1_536_2162_3650,2162,3172.87,1899.3,3650
16,2,16,2,nef,Node_1_744_13_3650,13,-30.1109,-45,86.9142
16,2,16,2,nef,Node_1_760_3213_3650,3213,2690.83,1969.42,3650
16,2,16,2,nef,Node_1_812_1894_3650,1894,3040.71,2205.87,3650
16,2,16,2,nef,Node_1_826_3109_3650,3109,3309.11,2313.49,3650
16,2,16,2,nef,Node_1_889_1287_3650,1287,1481.53,704.905,2339.15
16,2,16,2,nef,Node_1_890_675_3650,675,895.203,376.595,1400.63
16,2,16,2,nef,Node_1_917_2977_3650,2977,3203.21,2422.23,3650
16,2,16,2,nef,Node_1_1057_925_3650,925,855.712,242.384,1366.86
16,2,17,2,nef,Node_1_116_925_3650,925,743.714,203.723,1414.77
16,2,17,2,nef,Node_1_122_1495_3650,1495,1300.47,591.303,2096.02
16,2,17,2,nef,Node_1_131_1141_3650,1141,2337.87,1532.98,3325.28
16,2,17,2,nef,Node_1_143_1628_3650,1628,2039.19,1289.99,2947.45
16,2,17,2,nef,Node_1_247_369_3650,369,595.989,19.7355,1275.38
16,2,17,2,nef,Node_1_249_1062_3650,1062,1433.71,565.083,2410.17
16,2,17,2,nef,Node_1_260_2357_3650,2357,2577.93,2113.88,3051.18
16,2,17,2,nef,Node_1_267_1527_3650,1527,2306.75,890.578,3188.51
16,2,17,2,nef,Node_1_463_12_3650,12,-45,-45,184.361
16,2,17,2,nef,Node_1_509_2098_3650,2098,2242.89,1155.88,3059.12
16,2,17,2,nef,Node_1_512_3235_3650,3235,3415.11,2395.11,3650
16,2,17,2,nef,Node_1_536_2162_3650,2162,2975.39,1786.24,3650
16,2,17,2,nef,Node_1_744_13_3650,13,82.4182,-45,217.125
16,2,17,2,nef,Node_1_760_3213_3650,3213,3650,2566.97,3650
16,2,17,2,nef,Node_1_812_1894_3650,1894,1841.44,1040.7,2893.64
16,2,17,2,nef,Node_1_826_3109_3650,3109,2995.72,2152.85,3650
16,2,17,2,nef,Node_1_889_1287_3650,1287,1372.13,571.863,2347.62
16,2,17,2,nef,Node_1_890_675_3650,675,904.954,224.711,1616.61
16,2,17,2,nef,Node_1_917_2977_3650,2977,3158.12,2411.63,3650
16,2,17,2,nef,Node_1_1057_925_3650,925,122.914,-45,790.64
16,2,18,2,nef,Node_1_116_925_3650,925,1330.61,473.978,2108.76
16,2,18,2,nef,Node_1_122_1495_3650,1495,1876.87,985.669,2801.63
16,2,18,2,nef,Node_1_131_1141_3650,1141,941.451,192.698,1725.71
16,2,18,2,nef,Node_1_143_1628_3650,1628,2348.82,1317.96,3211.44
16,2,18,2,nef,Node_1_247_369_3650,369,-45,-45,311.272
16,2,18,2,nef,Node_1_249_1062_3650,1062,1063.74,432.313,1947.99
16,2,18,2,nef,Node_1_260_2357_3650,2357,2763.77,2149.15,3346.4
16,2,18,2,nef,Node_1_267_1527_3650,1527,834.719,199.249,1612.57
16,2,18,2,nef,Node_1_463_12_3650,12,-45,-45,274.647
16,2,18,2,nef,Node_1_509_2098_3650,2098,2229.03,1119.44,2927.67
