batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,2,2,nef,Node_1_585_679_3650,679,928.263,445.185,1774.8
17,1,2,2,nef,Node_1_648_1189_3650,1189,1485.08,918.831,2353.66
17,1,2,2,nef,Node_1_787_97_3650,97,40.3593,-45,172.654
17,1,2,2,nef,Node_1_830_1707_3650,1707,2209.21,1677.56,2795.7
17,1,2,2,nef,Node_1_836_1929_3650,1929,2595.27,2025.61,3268.08
17,1,2,2,nef,Node_1_915_602_3650,602,231.758,-45,640.726
17,1,2,2,nef,Node_1_1007_1129_3650,1129,1107.11,797.08,1467.8
17,1,2,2,nef,Node_1_1095_622_3650,622,231.009,-30.9375,647.825
17,1,3,2,nef,Node_1_29_1695_3650,1695,1483.67,815.829,2268.52
17,1,3,2,nef,Node_1_80_1849_3650,1849,2678.52,1687.91,3650
17,1,3,2,nef,Node_1_276_661_3650,661,449.881,24.4421,925.954
17,1,3,2,nef,Node_1_291_3218_3650,3218,3650,3046.42,3650
17,1,3,2,nef,Node_1_316_2495_3650,2495,2410.49,1419.34,3430.37
17,1,3,2,nef,Node_1_325_2569_3650,2569,3020.22,2153.5,3650
17,1,3,2,nef,Node_1_336_453_3650,453,-45,-45,159.443
17,1,3,2,nef,Node_1_346_1404_3650,1404,1297.31,711.732,2106.15
17,1,3,2,nef,Node_1_359_2875_3650,2875,2670.01,1534.91,3650
17,1,3,2,nef,Node_1_526_938_3650,938,824.135,277.404,1543.04
17,1,3,2,nef,Node_1_550_1980_3650,1980,1424.93,654.045,2028.82
17,1,3,2,nef,Node_1_554_1638_3650,1638,1245.28,551.354,2023.35
17,1,3,2,nef,Node_1_585_679_3650,679,180.8,-45,582.103
17,1,3,2,nef,Node_1_648_1189_3650,1189,751.951,257.358,1480.12
17,1,3,2,nef,Node_1_787_97_3650,97,39.545,-45,276.32
17,1,3,2,nef,Node_1_830_1707_3650,1707,1167.47,645.412,1667.46
17,1,3,2,nef,Node_1_836_1929_3650,1929,1872.83,1132.27,2788.99
17,1,3,2,nef,Node_1_915_602_3650,602,1042.66,571.149,1882.71
17,1,3,2,nef,Node_1_1007_1129_3650,1129,1095.06,825.059,1095.06
17,1,3,2,nef,Node_1_1095_622_3650,622,809.039,271.173,1591.75
17,1,4,2,nef,Node_1_29_1695_3650,1695,1907.53,1183.39,2715.39
17,1,4,2,nef,Node_1_80_1849_3650,1849,3273.25,2295.92,3650
17,1,4,2,nef,Node_1_276_661_3650,661,50.3011,-45,414.363
17,1,4,2,nef,Node_1_291_3218_3650,3218,2673.18,2024.01,3425.53
17,1,4,2,nef,Node_1_316_2495_3650,2495,1959.83,885.806,3235.23
17,1,4,2,nef,Node_1_325_2569_3650,2569,3650,2518.49,3650
17,1,4,2,nef,Node_1_336_453_3650,453,507.026,211.87,933.339
17,1,4,2,nef,Node_1_346_1404_3650,1404,1672.58,998.517,2343.99
17,1,4,2,nef,Node_1_359_2875_3650,2875,3516.23,2154.17,3650
17,1,4,2,nef,Node_1_526_938_3650,938,1220.25,405.259,1846.31
17,1,4,2,nef,Node_1_550_1980_3650,1980,2906,1767.25,3650
17,1,4,2,nef,Node_1_554_1638_3650,1638,1544.17,841.259,2148.97
17,1,4,2,nef,Node_1_585_679_3650,679,49.5901,-45,361.371
17,1,4,2,nef,Node_1_648_1189_3650,1189,1613.67,571.231,2454.16
17,1,4,2,nef,Node_1_787_97_3650,97,164.288,-45,664.742
17,1,4,2,nef,Node_1_830_1707_3650,1707,1283.05,775.252,1744.71
17,1,4,2,nef,Node_1_836_1929_3650,1929,1711.38,972.693,2343.51
17,1,4,2,nef,Node_1_915_602_3650,602,1194.58,420.653,1831.3
17,1,4,2,nef,Node_1_1007_1129_3650,1129,1095.08,784.039,1095.08
17,1,4,2,nef,Node_1_1095_622_3650,622,886.007,250.607,1668.44
17,1,5,2,nef,Node_1_29_1695_3650,1695,1579.53,696.857,2411.74
17,1,5,2,nef,Node_1_80_1849_3650,1849,1827.41,1038.39,2514.37
17,1,5,2,nef,Node_1_276_661_3650,661,902.849,358.814,1503.93
17,1,5,2,nef,Node_1_291_3218_3650,3218,3462.71,2924.97,3650
17,1,5,2,nef,Node_1_316_2495_3650,2495,2888.78,1893.05,3650
17,1,5,2,nef,Node_1_325_2569_3650,2569,2898.36,1884.03,3650
17,1,5,2,nef,Node_1_336_453_3650,453,760.338,169.247,1312.89
17,1,5,2,nef,Node_1_346_1404_3650,1404,1650.51,907.49,2563.81
17,1,5,2,nef,Node_1_359_2875_3650,2875,3408.07,2376.48,3650
17,1,5,2,nef,Node_1_526_938_3650,938,188.261,-45,467.736
17,1,5,2,nef,Node_1_550_1980_3650,1980,2397.45,1548.5,3147.57
17,1,5,2,nef,Node_1_554_1638_3650,1638,1717.81,1038.2,2718.62
17,1,5,2,nef,Node_1_585_679_3650,679,472.008,107.046,888.003
17,1,5,2,nef,Node_1_648_1189_3650,1189,613.918,185.154,1115.31
17,1,5,2,nef,Node_1_787_97_3650,97,197.331,-45,448.662
17,1,5,2,nef,Node_1_830_1707_3650,1707,1962.71,1433.72,2511.78
17,1,5,2,nef,Node_1_836_1929_3650,1929,2369.3,1752.03,2964.87
17,1,5,2,nef,Node_1_915_602_3650,602,743.434,228.955,1204.48
17,1,5,2,nef,Node_1_1007_1129_3650,1129,1209.98,877.225,1538.92
17,1,5,2,nef,Node_1_1095_622_3650,622,859.622,257.677,1578.55
17,1,6,2,nef,Node_1_29_1695_3650,1695,1397.54,768.399,2169.39
17,1,6,2,nef,Node_1_80_1849_3650,1849,2248.88,1389.04,3295.56
17,1,6,2,nef,Node_1_276_661_3650,661,1224.35,749.543,1983.98
17,1,6,2,nef,Node_1_291_3218_3650,3218,3647.27,2984.9,3650
17,1,6,2,nef,Node_1_316_2495_3650,2495,2433.49,1311.2,3555.03
17,1,6,2,nef,Node_1_325_2569_3650,2569,3479.27,2333.93,3650
17,1,6,2,nef,Node_1_336_453_3650,453,606.213,178.22,1080.33
17,1,6,2,nef,Node_1_346_1404_3650,1404,2021.77,1180.14,2822.52
17,1,6,2,nef,Node_1_359_2875_3650,2875,3050.43,1982.77,3650
17,1,6,2,nef,Node_1_526_938_3650,938,725.789,203.833,1262.5
17,1,6,2,nef,Node_1_550_1980_3650,1980,1863.77,1046.48,2890.46
17,1,6,2,nef,Node_1_554_1638_3650,1638,1225.37,655.884,2068.69
17,1,6,2,nef,Node_1_585_679_3650,679,890.987,409.78,1425.99
17,1,6,2,nef,Node_1_648_1189_3650,1189,724.589,306.687,1062.81
17,1,6,2,nef,Node_1_787_97_3650,97,67.1728,-45,209.059
17,1,6,2,nef,Node_1_830_1707_3650,1707,1348.4,862.636,1805.23
17,1,6,2,nef,Node_1_836_1929_3650,1929,968.644,465.656,1357.2
17,1,6,2,nef,Node_1_915_602_3650,602,963.546,329.099,1646.61
17,1,6,2,nef,Node_1_1007_1129_3650,1129,1128.25,770.577,1387.08
17,1,6,2,nef,Node_1_1095_622_3650,622,566.918,208.448,1208.13
17,1,7,2,nef,Node_1_29_1695_3650,1695,1137.34,421.15,1720.08
17,1,7,2,nef,Node_1_80_1849_3650,1849,1547.48,674.395,2699.68
17,1,7,2,nef,Node_1_276_661_3650,661,581.369,-45,1456.86
17,1,7,2,nef,Node_1_291_3218_3650,3218,2574.72,2000.5,3307.99
17,1,7,2,nef,Node_1_316_2495_3650,2495,2831.64,1727.56,3650
17,1,7,2,nef,Node_1_325_2569_3650,2569,3123.31,1872.58,3650
17,1,7,2,nef,Node_1_336_453_3650,453,877.653,358.399,1506.81
17,1,7,2,nef,Node_1_346_1404_3650,1404,772.428,1.03324,1471.59
17,1,7,2,nef,Node_1_359_2875_3650,2875,2785.89,1360.49,3650
17,1,7,2,nef,Node_1_526_938_3650,938,1782.02,972.257,2917.41
17,1,7,2,nef,Node_1_550_1980_3650,1980,1798.41,920.955,2904.65
17,1,7,2,nef,Node_1_554_1638_3650,1638,1334.39,619.339,2206.45
17,1,7,2,nef,Node_1_585_679_3650,679,940.826,151.325,1671.65
17,1,7,2,nef,Node_1_648_1189_3650,1189,1528.33,705.21,2637.87
17,1,7,2,nef,Node_1_787_97_3650,97,-45,-45,852.131
17,1,7,2,nef,Node_1_830_1707_3650,1707,1405.56,783.649,1840.88
17,1,7,2,nef,Node_1_836_1929_3650,1929,1869.08,1012.56,2518.93
17,1,7,2,nef,Node_1_915_602_3650,602,-2.19985,-45,284.66
17,1,7,2,nef,Node_1_1007_1129_3650,1129,1540.26,1025.49,1984.76
17,1,7,2,nef,Node_1_1095_622_3650,622,510.409,-45,1362
17,1,8,2,nef,Node_1_29_1695_3650,1695,2369.56,1609.18,3293.52
17,1,8,2,nef,Node_1_80_1849_3650,1849,1576.98,741.314,2885.82
17,1,8,2,nef,Node_1_276_661_3650,661,994.261,372.304,1537.33
17,1,8,2,nef,Node_1_291_3218_3650,3218,3041.54,2620.58,3482.9
17,1,8,2,nef,Node_1_316_2495_3650,2495,2606.97,1515.59,3629.94
17,1,8,2,nef,Node_1_325_2569_3650,2569,2859.13,2075.58,3650
17,1,8,2,nef,Node_1_336_453_3650,453,-4.04306,-45,385.343
17,1,8,2,nef,Node_1_346_1404_3650,1404,1086.28,597.697,1698.05
17,1,8,2,nef,Node_1_359_2875_3650,2875,3108.21,1971.33,3650
17,1,8,2,nef,Node_1_526_938_3650,938,649.202,262.503,1234.22
17,1,8,2,nef,Node_1_550_1980_3650,1980,2928.95,1935.13,3650
17,1,8,2,nef,Node_1_554_1638_3650,1638,2414.17,1459.55,3325.85
17,1,8,2,nef,Node_1_585_679_3650,679,415.942,9.22573,996.169
17,1,8,2,nef,Node_1_648_1189_3650,1189,1062.59,438.755,1608.08
17,1,8,2,nef,Node_1_787_97_3650,97,43.9242,-45,163.974
17,1,8,2,nef,Node_1_830_1707_3650,1707,1848.89,1357.04,2410.99
17,1,8,2,nef,Node_1_836_1929_3650,1929,2224.83,1646.12,2877.02
17,1,8,2,nef,Node_1_915_602_3650,602,927.784,374.386,1497.35
17,1,8,2,nef,Node_1_1007_1129_3650,1129,1142.61,734.657,1657.07
17,1,8,2,nef,Node_1_1095_622_3650,622,671.216,144.648,1243.27
17,1,9,2,nef,Node_1_29_1695_3650,1695,2139.98,1218.53,3168.93
17,1,9,2,nef,Node_1_80_1849_3650,1849,2642.43,1468.5,3650
17,1,9,2,nef,Node_1_276_661_3650,661,-45,-45,645.326
17,1,9,2,nef,Node_1_291_3218_3650,3218,3002.2,2315.36,3497.98
17,1,9,2,nef,Node_1_316_2495_3650,2495,2067.83,1144.35,2942.78
17,1,9,2,nef,Node_1_325_2569_3650,2569,2661.55,1471.14,3650
17,1,9,2,nef,Node_1_336_453_3650,453,302.415,-45,921.398
17,1,9,2,nef,Node_1_346_1404_3650,1404,1545.13,696.8,2227.78
17,1,9,2,nef,Node_1_359_2875_3650,2875,2521.1,1581.29,3650
17,1,9,2,nef,Node_1_526_938_3650,938,1470.27,569.538,2338.23
17,1,9,2,nef,Node_1_550_1980_3650,1980,1941.34,1206.09,2784.42
17,1,9,2,nef,Node_1_554_1638_3650,1638,1539.67,896.465,2097.41
17,1,9,2,nef,Node_1_585_679_3650,679,828.135,362.551,1336.77
17,1,9,2,nef,Node_1_648_1189_3650,1189,687.384,175.723,1244.04
17,1,9,2,nef,Node_1_787_97_3650,97,18.4032,-45,334.425
17,1,9,2,nef,Node_1_830_1707_3650,1707,2007.52,1486.42,2525.76
17,1,9,2,nef,Node_1_836_1929_3650,1929,2395.96,1672.77,2991.12
17,1,9,2,nef,Node_1_915_602_3650,602,182.582,-45,898.446
17,1,9,2,nef,Node_1_1007_1129_3650,1129,1095.07,791.458,1095.07
17,1,9,2,nef,Node_1_1095_622_3650,622,769.446,337.092,1735.88
17,1,10,2,nef,Node_1_29_1695_3650,1695,1044.07,529.156,1923.7
17,1,10,2,nef,Node_1_80_1849_3650,1849,1557.28,688.53,2441.58
17,1,10,2,nef,Node_1_276_661_3650,661,942.895,281.457,1485.9
17,1,10,2,nef,Node_1_291_3218_3650,3218,3650,2714.4,3650
17,1,10,2,nef,Node_1_316_2495_3650,2495,2380.43,1424.19,3644.41
17,1,10,2,nef,Node_1_325_2569_3650,2569,2622.03,1844.82,3589.96
17,1,10,2,nef,Node_1_336_453_3650,453,-7.77168,-45,106.944
17,1,10,2,nef,Node_1_346_1404_3650,1404,1626.8,908.765,2435.84
17,1,10,2,nef,Node_1_359_2875_3650,2875,2509.38,1470.5,3650
17,1,10,2,nef,Node_1_526_938_3650,938,683.325,164.942,1324.31
17,1,10,2,nef,Node_1_550_1980_3650,1980,1488.55,745.098,2369.2
17,1,10,2,nef,Node_1_554_1638_3650,1638,1723.28,1004.04,2675.98
17,1,10,2,nef,Node_1_585_679_3650,679,936.142,327.812,1595.38
17,1,10,2,nef,Node_1_648_1189_3650,1189,1301.78,546.413,2002.92
17,1,10,2,nef,Node_1_787_97_3650,97,419.247,68.3178,794.987
17,1,10,2,nef,Node_1_830_1707_3650,1707,1704.06,1245.55,2227.2
17,1,10,2,nef,Node_1_836_1929_3650,1929,2676.89,2077.8,3217.55
17,1,10,2,nef,Node_1_915_602_3650,602,850.267,244.552,1443.82
17,1,10,2,nef,Node_1_1007_1129_3650,1129,1214.36,877.623,1458.31
17,1,10,2,nef,Node_1_1095_622_3650,622,886.573,296.488,1353.45
17,1,11,2,nef,Node_1_29_1695_3650,1695,2246.59,1332.03,3320.9
17,1,11,2,nef,Node_1_80_1849_3650,1849,1910.87,938.775,3191.43
17,1,11,2,nef,Node_1_276_661_3650,661,205.064,-45,631.178
17,1,11,2,nef,Node_1_291_3218_3650,3218,2673.31,1950.12,3209.98
17,1,11,2,nef,Node_1_316_2495_3650,2495,1973.08,1106.96,2819.87
17,1,11,2,nef,Node_1_325_2569_3650,2569,1868.14,1095.13,2894.4
17,1,11,2,nef,Node_1_336_453_3650,453,417.517,-21.7789,1012.91
17,1,11,2,nef,Node_1_346_1404_3650,1404,1429.85,632.684,2272.24
17,1,11,2,nef,Node_1_359_2875_3650,2875,3650,2522.18,3650
17,1,11,2,nef,Node_1_526_938_3650,938,1046.91,366.12,1670.07
17,1,11,2,nef,Node_1_550_1980_3650,1980,2566.72,1349.3,3650
17,1,11,2,nef,Node_1_554_1638_3650,1638,2166.88,1250.98,2894.8
17,1,11,2,nef,Node_1_585_679_3650,679,359.966,-45,814.461
17,1,11,2,nef,Node_1_648_1189_3650,1189,609.877,-26.047,1203.61
17,1,11,2,nef,Node_1_787_97_3650,97,476.707,-43.5367,982.268
17,1,11,2,nef,Node_1_830_1707_3650,1707,1797.84,1373.51,2239.54
17,1,11,2,nef,Node_1_836_1929_3650,1929,2022.79,1364.84,2835.48
17,1,11,2,nef,Node_1_915_602_3650,602,894.092,274.47,1537.03
17,1,11,2,nef,Node_1_1007_1129_3650,1129,1048.44,790.231,1095
17,1,11,2,nef,Node_1_1095_622_3650,622,286.569,-45,851.933
17,1,12,2,nef,Node_1_29_1695_3650,1695,2006.26,1377.4,2896.09
17,1,12,2,nef,Node_1_80_1849_3650,1849,3081.21,2022.67,3650
17,1,12,2,nef,Node_1_276_661_3650,661,843.659,416.569,1293.88
17,1,12,2,nef,Node_1_291_3218_3650,3218,2871.05,2371.99,3285
17,1,12,2,nef,Node_1_316_2495_3650,2495,3650,2580.66,3650
17,1,12,2,nef,Node_1_325_2569_3650,2569,1871.88,1103.5,2618.74
17,1,12,2,nef,Node_1_336_453_3650,453,887.537,430.822,1697.31
17,1,12,2,nef,Node_1_346_1404_3650,1404,916.389,310.581,1418.98
17,1,12,2,nef,Node_1_359_2875_3650,2875,2178.57,1285.69,3021.53
17,1,12,2,nef,Node_1_526_938_3650,938,951.843,328.073,1532.72
17,1,12,2,nef,Node_1_550_1980_3650,1980,1809.53,1128.32,2514.48
17,1,12,2,nef,Node_1_554_1638_3650,1638,1322.97,733.152,2039.2
17,1,12,2,nef,Node_1_585_679_3650,679,744.787,338.955,1211.95
17,1,12,2,nef,Node_1_648_1189_3650,1189,1508.03,891.566,2166.21
17,1,12,2,nef,Node_1_787_97_3650,97,8.69474,-45,113.498
17,1,12,2,nef,Node_1_830_1707_3650,1707,2040.1,1497.15,2629.44
17,1,12,2,nef,Node_1_836_1929_3650,1929,2410.7,2048.87,2995.45
17,1,12,2,nef,Node_1_915_602_3650,602,876.561,408.139,1476.18
17,1,12,2,nef,Node_1_1007_1129_3650,1129,841.761,592.502,1039.72
17,1,12,2,nef,Node_1_1095_622_3650,622,777.565,356.495,1239.5
17,1,13,2,nef,Node_1_29_1695_3650,1695,2703.59,1674.56,3650
17,1,13,2,nef,Node_1_80_1849_3650,1849,1895.85,1248.04,3033.7
17,1,13,2,nef,Node_1_276_661_3650,661,1106.3,504.751,1734.54
17,1,13,2,nef,Node_1_291_3218_3650,3218,2988.3,2257.11,3650
17,1,13,2,nef,Node_1_316_2495_3650,2495,3233.46,2478.33,3650
17,1,13,2,nef,Node_1_325_2569_3650,2569,1761.05,712.048,2704.1
17,1,13,2,nef,Node_1_336_453_3650,453,561.747,189.544,1001.31
17,1,13,2,nef,Node_1_346_1404_3650,1404,994.866,498.01,1586.33
17,1,13,2,nef,Node_1_359_2875_3650,2875,3382.99,1912.44,3650
17,1,13,2,nef,Node_1_526_938_3650,938,913.907,224.231,1538.76
17,1,13,2,nef,Node_1_550_1980_3650,1980,1566.01,850.894,2509.56
17,1,13,2,nef,Node_1_554_1638_3650,1638,1020.94,571.249,1671.53
17,1,13,2,nef,Node_1_585_679_3650,679,502.508,-45,897.254
17,1,13,2,nef,Node_1_648_1189_3650,1189,2627.31,1551.93,3588.62
17,1,13,2,nef,Node_1_787_97_3650,97,101.986,-45,380.653
17,1,13,2,nef,Node_1_830_1707_3650,1707,1581.67,1175.38,2085.71
17,1,13,2,nef,Node_1_836_1929_3650,1929,1980.04,1375.95,2580.84
17,1,13,2,nef,Node_1_915_602_3650,602,636.016,99.7209,1123.66
17,1,13,2,nef,Node_1_1007_1129_3650,1129,1493.6,938.49,1916.84
17,1,13,2,nef,Node_1_1095_622_3650,622,235.864,-45,644.411
17,1,14,2,nef,Node_1_29_1695_3650,1695,1546.98,776.785,2471.99
17,1,14,2,nef,Node_1_80_1849_3650,1849,1923.92,1287.01,3203.34
17,1,14,2,nef,Node_1_276_661_3650,661,107.983,-45,352.684
17,1,14,2,nef,Node_1_291_3218_3650,3218,3242.15,2565.52,3650
17,1,14,2,nef,Node_1_316_2495_3650,2495,2607.3,1727.55,3650
17,1,14,2,nef,Node_1_325_2569_3650,2569,2422.43,1541.59,3545.3
17,1,14,2,nef,Node_1_336_453_3650,453,236.146,30.328,485.419
17,1,14,2,nef,Node_1_346_1404_3650,1404,1282.39,477.948,1938.57
17,1,14,2,nef,Node_1_359_2875_3650,2875,3251.78,2134.21,3650
17,1,14,2,nef,Node_1_526_938_3650,938,367.168,-45,708.783
17,1,14,2,nef,Node_1_550_1980_3650,1980,1285.6,563.553,2183.81
17,1,14,2,nef,Node_1_554_1638_3650,1638,1411.79,783.345,2143.25
17,1,14,2,nef,Node_1_585_679_3650,679,940.664,340.099,1611.63
17,1,14,2,nef,Node_1_648_1189_3650,1189,1143.23,541.223,1879.11
17,1,14,2,nef,Node_1_787_97_3650,97,216.028,-45,565.078
17,1,14,2,nef,Node_1_830_1707_3650,1707,1200.19,686.086,1805.44
17,1,14,2,nef,Node_1_836_1929_3650,1929,1718.36,1163.16,2699.08
17,1,14,2,nef,Node_1_915_602_3650,602,-16.8016,-45,78.3633
17,1,14,2,nef,Node_1_1007_1129_3650,1129,1095.07,876.834,1095.07
17,1,14,2,nef,Node_1_1095_622_3650,622,818.483,180.511,1458.39
17,1,15,2,nef,Node_1_29_1695_3650,1695,2309.7,1364.98,3101.23
17,1,15,2,nef,Node_1_80_1849_3650,1849,1467.69,695.271,2452.83
17,1,15,2,nef,Node_1_276_661_3650,661,1114.4,609.368,2033.16
17,1,15,2,nef,Node_1_291_3218_3650,3218,2656.34,2039.34,3320.2
17,1,15,2,nef,Node_1_316_2495_3650,2495,2425.59,1613.61,3193.34
17,1,15,2,nef,Node_1_325_2569_3650,2569,2702.68,1554.12,3650
17,1,15,2,nef,Node_1_336_453_3650,453,670.009,246.236,1343.87
17,1,15,2,nef,Node_1_346_1404_3650,1404,1127.71,537.848,1924.02
17,1,15,2,nef,Node_1_359_2875_3650,2875,2897.07,2035.12,3650
17,1,15,2,nef,Node_1_526_938_3650,938,1836.36,1116.99,2648.49
17,1,15,2,nef,Node_1_550_1980_3650,1980,1228.92,618.62,1829.99
17,1,15,2,nef,Node_1_554_1638_3650,1638,2117.79,1355.75,3045.95
17,1,15,2,nef,Node_1_585_679_3650,679,623.804,194.967,1313.59
17,1,15,2,nef,Node_1_648_1189_3650,1189,981.548,327.148,1761.86
17,1,15,2,nef,Node_1_787_97_3650,97,446.365,166.517,701.582
17,1,15,2,nef,Node_1_830_1707_3650,1707,1576.63,1055.75,2061.62
17,1,15,2,nef,Node_1_836_1929_3650,1929,1477.32,881.165,2094.11
17,1,15,2,nef,Node_1_915_602_3650,602,404.369,-45,950.582
17,1,15,2,nef,Node_1_1007_1129_3650,1129,1340.5,1049.13,1772.74
17,1,15,2,nef,Node_1_1095_622_3650,622,632.232,118.646,1169.97
17,1,16,2,nef,Node_1_29_1695_3650,1695,1456.38,553.001,2469.51
17,1,16,2,nef,Node_1_80_1849_3650,1849,1218.62,422.653,2114.11
17,1,16,2,nef,Node_1_276_661_3650,661,825.644,238.975,1404.59
17,1,16,2,nef,Node_1_291_3218_3650,3218,2690.83,1959.42,3296.12
17,1,16,2,nef,Node_1_316_2495_3650,2495,2895.46,1662.32,3650
17,1,16,2,nef,Node_1_325_2569_3650,2569,1688.73,635.954,2488.48
17,1,16,2,nef,Node_1_336_453_3650,453,709.013,136.432,1254.9
17,1,16,2,nef,Node_1_346_1404_3650,1404,853.01,117.997,1742.01
17,1,16,2,nef,Node_1_359_2875_3650,2875,3410.5,2185.9,3650
17,1,16,2,nef,Node_1_526_938_3650,938,770.594,119.888,1461.06
17,1,16,2,nef,Node_1_550_1980_3650,1980,778.792,267.597,1481.89
17,1,16,2,nef,Node_1_554_1638_3650,1638,1805.15,905.983,2864.06
17,1,16,2,nef,Node_1_585_679_3650,679,749.986,346.619,1483.21
17,1,16,2,nef,Node_1_648_1189_3650,1189,646.759,35.5542,1443.33
17,1,16,2,nef,Node_1_787_97_3650,97,124.075,-45,481.923
17,1,16,2,nef,Node_1_830_1707_3650,1707,1360.08,761.937,1968.43
17,1,16,2,nef,Node_1_836_1929_3650,1929,1647.86,877.927,2429.29
17,1,16,2,nef,Node_1_915_602_3650,602,644.575,-40.7752,1309.76
17,1,16,2,nef,Node_1_1007_1129_3650,1129,1095.08,790.97,1095.08
17,1,16,2,nef,Node_1_1095_622_3650,622,125.511,-45,523.195
17,1,17,2,nef,Node_1_29_1695_3650,1695,1038.48,187.295,1805.53
17,1,17,2,nef,Node_1_80_1849_3650,1849,2500,1390.08,3650
17,1,17,2,nef,Node_1_276_661_3650,661,85.482,-45,340.442
17,1,17,2,nef,Node_1_291_3218_3650,3218,3650,3130.25,3650
17,1,17,2,nef,Node_1_316_2495_3650,2495,1413.34,638.919,2238.96
17,1,17,2,nef,Node_1_325_2569_3650,2569,3650,2590.01,3650
17,1,17,2,nef,Node_1_336_453_3650,453,959.111,268.043,1568.33
17,1,17,2,nef,Node_1_346_1404_3650,1404,2073.07,1108.82,3287.24
17,1,17,2,nef,Node_1_359_2875_3650,2875,2533.25,1525.73,3650
17,1,17,2,nef,Node_1_526_938_3650,938,327.978,-45,775.43
17,1,17,2,nef,Node_1_550_1980_3650,1980,2089.51,1451.4,2879.05
17,1,17,2,nef,Node_1_554_1638_3650,1638,1079.41,398.592,1968.94
17,1,17,2,nef,Node_1_585_679_3650,679,368.278,-45,829.363
17,1,17,2,nef,Node_1_648_1189_3650,1189,717.882,2.63224,1346.61
17,1,17,2,nef,Node_1_787_97_3650,97,-45,-45,376.539
17,1,17,2,nef,Node_1_830_1707_3650,1707,2002.59,1404.88,2665.83
17,1,17,2,nef,Node_1_836_1929_3650,1929,2395.11,1621.21,3219.96
17,1,17,2,nef,Node_1_915_602_3650,602,1.04527,-45,514.01
17,1,17,2,nef,Node_1_1007_1129_3650,1129,854.567,512.389,1350.27
17,1,17,2,nef,Node_1_1095_622_3650,622,927.905,526.651,1515.35
17,1,18,2,nef,Node_1_29_1695_3650,1695,848.65,240.499,1505.88
17,1,18,2,nef,Node_1_80_1849_3650,1849,1389.41,414.259,2121.71
17,1,18,2,nef,Node_1_276_661_3650,661,542.704,47.832,1111.8
17,1,18,2,nef,Node_1_291_3218_3650,3218,3063.62,2275.38,3650
17,1,18,2,nef,Node_1_316_2495_3650,2495,2205.88,1100.19,3271.55
17,1,18,2,nef,Node_1_325_2569_3650,2569,2349.11,1268.49,3650
17,1,18,2,nef,Node_1_336_453_3650,453,48.2614,-45,363.474
17,1,18,2,nef,Node_1_346_1404_3650,1404,2568.13,1679.97,3476.76
17,1,18,2,nef,Node_1_359_2875_3650,2875,3452.73,2245.11,3650
