batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,3,2,nef,Node_1_502_2859_3650,2859,2671.35,1716.91,3650
12,1,3,2,nef,Node_1_505_2422_3650,2422,2485.37,1585.67,3511.57
12,1,3,2,nef,Node_1_541_1318_3650,1318,1354.11,954.526,1940.86
12,1,3,2,nef,Node_1_605_2577_3650,2577,2983.77,1899.55,3650
12,1,3,2,nef,Node_1_730_3239_3650,3239,2792.15,1613.16,3650
12,1,3,2,nef,Node_1_737_452_3650,452,205.858,-45,589.55
12,1,3,2,nef,Node_1_866_859_3650,859,356.659,-30.3566,706.756
12,1,3,2,nef,Node_1_881_2626_3650,2626,2566.78,1450.91,3650
12,1,3,2,nef,Node_1_900_265_3650,265,56.1227,-45,222.685
12,1,3,2,nef,Node_1_1085_3069_3650,3069,2359.15,1356.26,3396.97
12,1,4,2,nef,Node_1_31_2188_3650,2188,1805.5,1093.03,2458.22
12,1,4,2,nef,Node_1_60_2804_3650,2804,3376.19,2322.7,3650
12,1,4,2,nef,Node_1_133_438_3650,438,275.826,-40.9782,640.89
12,1,4,2,nef,Node_1_144_2764_3650,2764,2266.16,1798.52,2894.46
12,1,4,2,nef,Node_1_179_13_3650,13,-39.3821,-45,113.376
12,1,4,2,nef,Node_1_204_3269_3650,3269,3407.69,2892.68,3650
12,1,4,2,nef,Node_1_210_15_3650,15,-22.3199,-45,120.156
12,1,4,2,nef,Node_1_256_2995_3650,2995,2238.56,1363.06,3525.76
12,1,4,2,nef,Node_1_257_2318_3650,2318,2261.46,1283.1,3309.21
12,1,4,2,nef,Node_1_460_280_3650,280,55.9023,-45,334.32
12,1,4,2,nef,Node_1_502_2859_3650,2859,2634.02,1661.38,3444.53
12,1,4,2,nef,Node_1_505_2422_3650,2422,2774.88,1809.66,3650
12,1,4,2,nef,Node_1_541_1318_3650,1318,864.705,473.564,1190.99
12,1,4,2,nef,Node_1_605_2577_3650,2577,3335.13,2116.63,3650
12,1,4,2,nef,Node_1_730_3239_3650,3239,3650,2525.61,3650
12,1,4,2,nef,Node_1_737_452_3650,452,178.369,-45,498.033
12,1,4,2,nef,Node_1_866_859_3650,859,1176.34,735.669,1671.95
12,1,4,2,nef,Node_1_881_2626_3650,2626,2509.21,1570.23,3308.47
12,1,4,2,nef,Node_1_900_265_3650,265,342.735,-45,876.206
12,1,4,2,nef,Node_1_1085_3069_3650,3069,3650,2461.49,3650
12,1,5,2,nef,Node_1_31_2188_3650,2188,1417.92,954.157,2039.08
12,1,5,2,nef,Node_1_60_2804_3650,2804,1342.49,738.343,1959.74
12,1,5,2,nef,Node_1_133_438_3650,438,235.677,-45,947.21
12,1,5,2,nef,Node_1_144_2764_3650,2764,2407.17,1668.48,3205.65
12,1,5,2,nef,Node_1_179_13_3650,13,-45,-45,242.551
12,1,5,2,nef,Node_1_204_3269_3650,3269,3141.75,2611.43,3650
12,1,5,2,nef,Node_1_210_15_3650,15,-45,-45,211.68
12,1,5,2,nef,Node_1_256_2995_3650,2995,2582.93,1467.78,3650
12,1,5,2,nef,Node_1_257_2318_3650,2318,1868.17,1010.58,2799.83
12,1,5,2,nef,Node_1_460_280_3650,280,498.172,147.652,1141.45
12,1,5,2,nef,Node_1_502_2859_3650,2859,3548.92,2473.74,3650
12,1,5,2,nef,Node_1_505_2422_3650,2422,2851.74,2057.85,3513.17
12,1,5,2,nef,Node_1_541_1318_3650,1318,1374.43,772.335,1961.72
12,1,5,2,nef,Node_1_605_2577_3650,2577,2467.59,1364.18,3650
12,1,5,2,nef,Node_1_730_3239_3650,3239,3650,2605.89,3650
12,1,5,2,nef,Node_1_737_452_3650,452,911.362,139.989,1277.82
12,1,5,2,nef,Node_1_866_859_3650,859,369.459,-45,878.907
12,1,5,2,nef,Node_1_881_2626_3650,2626,2453.76,1343.11,3577.1
12,1,5,2,nef,Node_1_900_265_3650,265,696.73,232.448,1508.67
12,1,5,2,nef,Node_1_1085_3069_3650,3069,3062.58,1782.13,3650
12,1,6,2,nef,Node_1_31_2188_3650,2188,1210.48,714.953,1769.95
12,1,6,2,nef,Node_1_60_2804_3650,2804,3181.6,2236.61,3650
12,1,6,2,nef,Node_1_133_438_3650,438,649.935,209.555,1069.62
12,1,6,2,nef,Node_1_144_2764_3650,2764,2326.39,1647.7,3166.77
12,1,6,2,nef,Node_1_179_13_3650,13,44.5472,-45,164.312
12,1,6,2,nef,Node_1_204_3269_3650,3269,2918.24,2557.14,3141.95
12,1,6,2,nef,Node_1_210_15_3650,15,44.5472,-45,148.83
12,1,6,2,nef,Node_1_256_2995_3650,2995,3367.39,2136.39,3650
12,1,6,2,nef,Node_1_257_2318_3650,2318,2511.63,1119.26,3469.45
12,1,6,2,nef,Node_1_460_280_3650,280,651.317,169.83,1140.36
12,1,6,2,nef,Node_1_502_2859_3650,2859,3040.97,2202.79,3650
12,1,6,2,nef,Node_1_505_2422_3650,2422,2506.73,1863.28,3086.6
12,1,6,2,nef,Node_1_541_1318_3650,1318,1332.13,1069.02,1756.35
12,1,6,2,nef,Node_1_605_2577_3650,2577,2416.17,1578.1,3461.93
12,1,6,2,nef,Node_1_730_3239_3650,3239,3334.28,2088.65,3650
12,1,6,2,nef,Node_1_737_452_3650,452,357.163,-14.1816,693.991
12,1,6,2,nef,Node_1_866_859_3650,859,987.696,470.072,1499.25
12,1,6,2,nef,Node_1_881_2626_3650,2626,1968.67,1411.96,2683.78
12,1,6,2,nef,Node_1_900_265_3650,265,596.505,106.475,997.011
12,1,6,2,nef,Node_1_1085_3069_3650,3069,2452.93,1606.5,3344.27
12,1,7,2,nef,Node_1_31_2188_3650,2188,1498.94,764.677,2477.36
12,1,7,2,nef,Node_1_60_2804_3650,2804,2595.98,1558.84,3491.63
12,1,7,2,nef,Node_1_133_438_3650,438,204.767,-45,546.399
12,1,7,2,nef,Node_1_144_2764_3650,2764,3120.37,2190.45,3650
12,1,7,2,nef,Node_1_179_13_3650,13,109.778,-45,270.506
12,1,7,2,nef,Node_1_204_3269_3650,3269,3206.65,2597.61,3650
12,1,7,2,nef,Node_1_210_15_3650,15,54.274,-45,117.261
12,1,7,2,nef,Node_1_256_2995_3650,2995,2276.42,976.728,3360.67
12,1,7,2,nef,Node_1_257_2318_3650,2318,3059.59,2030.93,3650
12,1,7,2,nef,Node_1_460_280_3650,280,165.282,-24.6024,365
12,1,7,2,nef,Node_1_502_2859_3650,2859,3621.82,2711.16,3650
12,1,7,2,nef,Node_1_505_2422_3650,2422,2690.77,1870.71,3553.05
12,1,7,2,nef,Node_1_541_1318_3650,1318,1275.97,580.613,1783.22
12,1,7,2,nef,Node_1_605_2577_3650,2577,2949.75,1751.08,3650
12,1,7,2,nef,Node_1_730_3239_3650,3239,3158.69,2143.43,3650
12,1,7,2,nef,Node_1_737_452_3650,452,509.804,72.7413,1014.42
12,1,7,2,nef,Node_1_866_859_3650,859,1105.09,622.91,1658.38
12,1,7,2,nef,Node_1_881_2626_3650,2626,3029.68,1925.28,3650
12,1,7,2,nef,Node_1_900_265_3650,265,319.763,-38.0664,673.172
12,1,7,2,nef,Node_1_1085_3069_3650,3069,2400.52,1306.18,3297.2
12,1,8,2,nef,Node_1_31_2188_3650,2188,1623.32,971.7,2401.11
12,1,8,2,nef,Node_1_60_2804_3650,2804,2837.28,1957.96,3650
12,1,8,2,nef,Node_1_133_438_3650,438,765.918,202.595,1442.95
12,1,8,2,nef,Node_1_144_2764_3650,2764,2203.41,1398.16,3010.8
12,1,8,2,nef,Node_1_179_13_3650,13,64.0354,-45,166.49
12,1,8,2,nef,Node_1_204_3269_3650,3269,3360.79,2878.01,3650
12,1,8,2,nef,Node_1_210_15_3650,15,64.0354,-45,191.375
12,1,8,2,nef,Node_1_256_2995_3650,2995,3209.91,2085.7,3650
12,1,8,2,nef,Node_1_257_2318_3650,2318,2455.71,1650.2,3247.37
12,1,8,2,nef,Node_1_460_280_3650,280,121.314,-45,336.081
12,1,8,2,nef,Node_1_502_2859_3650,2859,3598.34,2434.98,3650
12,1,8,2,nef,Node_1_505_2422_3650,2422,2861.42,1997.21,3297.7
12,1,8,2,nef,Node_1_541_1318_3650,1318,1313.71,851.802,1848.96
12,1,8,2,nef,Node_1_605_2577_3650,2577,1994.21,1091.73,2990.04
12,1,8,2,nef,Node_1_730_3239_3650,3239,3650,2240.32,3650
12,1,8,2,nef,Node_1_737_452_3650,452,763.787,81.1582,1100.89
12,1,8,2,nef,Node_1_866_859_3650,859,383.967,-45,831.587
12,1,8,2,nef,Node_1_881_2626_3650,2626,2759.05,1398.78,3650
12,1,8,2,nef,Node_1_900_265_3650,265,185.321,-45,457.236
12,1,8,2,nef,Node_1_1085_3069_3650,3069,3258.56,2313.67,3650
12,1,9,2,nef,Node_1_31_2188_3650,2188,1351.22,829.206,1821.98
12,1,9,2,nef,Node_1_60_2804_3650,2804,2880.78,1832.88,3650
12,1,9,2,nef,Node_1_133_438_3650,438,566.292,104.763,1071.63
12,1,9,2,nef,Node_1_144_2764_3650,2764,3254.37,2291.19,3650
12,1,9,2,nef,Node_1_179_13_3650,13,201.753,-34.4626,464.065
12,1,9,2,nef,Node_1_204_3269_3650,3269,2887.76,2465.84,3208.01
12,1,9,2,nef,Node_1_210_15_3650,15,87.1294,-45,176.486
12,1,9,2,nef,Node_1_256_2995_3650,2995,2417.03,1447.08,3262.14
12,1,9,2,nef,Node_1_257_2318_3650,2318,1718.45,1030.6,2388.42
12,1,9,2,nef,Node_1_460_280_3650,280,773.149,299.788,1135.56
12,1,9,2,nef,Node_1_502_2859_3650,2859,2899.77,1908.76,3650
12,1,9,2,nef,Node_1_505_2422_3650,2422,2541.42,1735.62,3353.07
12,1,9,2,nef,Node_1_541_1318_3650,1318,921.699,549.826,1416.74
12,1,9,2,nef,Node_1_605_2577_3650,2577,3007.5,2054.71,3650
12,1,9,2,nef,Node_1_730_3239_3650,3239,2890.07,1780.61,3650
12,1,9,2,nef,Node_1_737_452_3650,452,628.241,251.93,1024.07
12,1,9,2,nef,Node_1_866_859_3650,859,682.297,242.446,1138.45
12,1,9,2,nef,Node_1_881_2626_3650,2626,3047.01,2157.19,3650
12,1,9,2,nef,Node_1_900_265_3650,265,441.574,108.152,843.688
12,1,9,2,nef,Node_1_1085_3069_3650,3069,3650,2682.51,3650
12,1,10,2,nef,Node_1_31_2188_3650,2188,1248.51,554.916,1801.7
12,1,10,2,nef,Node_1_60_2804_3650,2804,2517.27,1385.69,3650
12,1,10,2,nef,Node_1_133_438_3650,438,427.146,-8.92124,1013.38
12,1,10,2,nef,Node_1_144_2764_3650,2764,2340.62,1773.84,3102.37
12,1,10,2,nef,Node_1_179_13_3650,13,-45,-45,114.578
12,1,10,2,nef,Node_1_204_3269_3650,3269,3350.9,2800.48,3650
12,1,10,2,nef,Node_1_210_15_3650,15,-45,-45,137.142
12,1,10,2,nef,Node_1_256_2995_3650,2995,2945.82,1817.4,3650
12,1,10,2,nef,Node_1_257_2318_3650,2318,1864.93,1016.7,2634.43
12,1,10,2,nef,Node_1_460_280_3650,280,564.584,11.4927,1124.2
12,1,10,2,nef,Node_1_502_2859_3650,2859,2901.33,1995.06,3650
12,1,10,2,nef,Node_1_505_2422_3650,2422,2025.29,1358.96,2766.38
12,1,10,2,nef,Node_1_541_1318_3650,1318,942.8,479.928,1327.37
12,1,10,2,nef,Node_1_605_2577_3650,2577,2138.27,1148.61,3266.7
12,1,10,2,nef,Node_1_730_3239_3650,3239,3623.65,2232.73,3650
12,1,10,2,nef,Node_1_737_452_3650,452,375.612,-45,831.627
12,1,10,2,nef,Node_1_866_859_3650,859,221.792,-45,640.506
12,1,10,2,nef,Node_1_881_2626_3650,2626,2102.34,1249.59,3297.95
12,1,10,2,nef,Node_1_900_265_3650,265,48.0672,-45,495.912
12,1,10,2,nef,Node_1_1085_3069_3650,3069,2636.24,1702.82,3650
12,1,11,2,nef,Node_1_31_2188_3650,2188,1586.01,1176.19,2081.52
12,1,11,2,nef,Node_1_60_2804_3650,2804,3120.38,2119.58,3650
12,1,11,2,nef,Node_1_133_438_3650,438,493.494,142.013,873.218
12,1,11,2,nef,Node_1_144_2764_3650,2764,3203.55,2610.71,3650
12,1,11,2,nef,Node_1_179_13_3650,13,21.79,-45,142.953
12,1,11,2,nef,Node_1_204_3269_3650,3269,3156.08,2731.84,3521
12,1,11,2,nef,Node_1_210_15_3650,15,21.79,-45,142.953
12,1,11,2,nef,Node_1_256_2995_3650,2995,2026.15,1129.24,3053.55
12,1,11,2,nef,Node_1_257_2318_3650,2318,1826.7,1025.9,2656.11
12,1,11,2,nef,Node_1_460_280_3650,280,331.403,4.61428,691.875
12,1,11,2,nef,Node_1_502_2859_3650,2859,3243.53,2333.44,3650
12,1,11,2,nef,Node_1_505_2422_3650,2422,2191.12,1486.1,2597.71
12,1,11,2,nef,Node_1_541_1318_3650,1318,1875.33,1436.01,2367.6
12,1,11,2,nef,Node_1_605_2577_3650,2577,3620.88,2432.92,3650
12,1,11,2,nef,Node_1_730_3239_3650,3239,3650,2515.8,3650
12,1,11,2,nef,Node_1_737_452_3650,452,620.965,47.8388,951.279
12,1,11,2,nef,Node_1_866_859_3650,859,657.719,217.426,1161.87
12,1,11,2,nef,Node_1_881_2626_3650,2626,1639.44,1057.08,2417.97
12,1,11,2,nef,Node_1_900_265_3650,265,770.641,328.762,1222.21
12,1,11,2,nef,Node_1_1085_3069_3650,3069,3363,2329.81,3650
12,1,12,2,nef,Node_1_31_2188_3650,2188,1067.32,485.775,1686.89
12,1,12,2,nef,Node_1_60_2804_3650,2804,3346.03,2460.5,3650
12,1,12,2,nef,Node_1_133_438_3650,438,294.243,-45,695.665
12,1,12,2,nef,Node_1_144_2764_3650,2764,2365.89,1527.67,2995.37
12,1,12,2,nef,Node_1_179_13_3650,13,85.0937,-45,270.76
12,1,12,2,nef,Node_1_204_3269_3650,3269,3150.9,2748.91,3650
12,1,12,2,nef,Node_1_210_15_3650,15,164.885,-26.7883,324.21
12,1,12,2,nef,Node_1_256_2995_3650,2995,3433.97,2121.96,3650
12,1,12,2,nef,Node_1_257_2318_3650,2318,1880.57,949.308,2551.68
12,1,12,2,nef,Node_1_460_280_3650,280,5.30223,-45,126.163
12,1,12,2,nef,Node_1_502_2859_3650,2859,2757.97,1856.87,3514.23
12,1,12,2,nef,Node_1_505_2422_3650,2422,1808.73,1237.55,2463.98
12,1,12,2,nef,Node_1_541_1318_3650,1318,1417.19,1025.77,1800.35
12,1,12,2,nef,Node_1_605_2577_3650,2577,2539.12,1502.29,3535.35
12,1,12,2,nef,Node_1_730_3239_3650,3239,3650,2469.9,3650
12,1,12,2,nef,Node_1_737_452_3650,452,5.49812,-45,211
12,1,12,2,nef,Node_1_866_859_3650,859,281.648,-45,741.363
12,1,12,2,nef,Node_1_881_2626_3650,2626,2763.52,1719.83,3511.86
12,1,12,2,nef,Node_1_900_265_3650,265,-45,-45,147.76
12,1,12,2,nef,Node_1_1085_3069_3650,3069,3650,2622.12,3650
12,1,13,2,nef,Node_1_31_2188_3650,2188,1506.95,901.841,2176.23
12,1,13,2,nef,Node_1_60_2804_3650,2804,3345.72,2231.23,3650
12,1,13,2,nef,Node_1_133_438_3650,438,93.4613,-45,317.278
12,1,13,2,nef,Node_1_144_2764_3650,2764,3136.83,2235.62,3650
12,1,13,2,nef,Node_1_179_13_3650,13,-16.6191,-45,107.506
12,1,13,2,nef,Node_1_204_3269_3650,3269,3310.13,2775.13,3650
12,1,13,2,nef,Node_1_210_15_3650,15,-36.0104,-45,95.0137
12,1,13,2,nef,Node_1_256_2995_3650,2995,3650,2548.04,3650
12,1,13,2,nef,Node_1_257_2318_3650,2318,3328.92,2176.66,3650
12,1,13,2,nef,Node_1_460_280_3650,280,-36.0104,-45,95.0137
12,1,13,2,nef,Node_1_502_2859_3650,2859,2373.23,1701.45,3138.48
12,1,13,2,nef,Node_1_505_2422_3650,2422,2233.85,1531.42,3017.19
12,1,13,2,nef,Node_1_541_1318_3650,1318,1482.58,1000.31,2192.77
12,1,13,2,nef,Node_1_605_2577_3650,2577,2227.14,1175.16,3001.35
12,1,13,2,nef,Node_1_730_3239_3650,3239,3386.39,2190.44,3650
12,1,13,2,nef,Node_1_737_452_3650,452,333.431,81.1749,740.623
12,1,13,2,nef,Node_1_866_859_3650,859,1459.76,680.693,2162.71
12,1,13,2,nef,Node_1_881_2626_3650,2626,1610.9,894.69,2286.63
12,1,13,2,nef,Node_1_900_265_3650,265,92.6062,-45,384.19
12,1,13,2,nef,Node_1_1085_3069_3650,3069,2696.41,1659.47,3650
12,1,14,2,nef,Node_1_31_2188_3650,2188,2258.96,1743.85,3069.01
12,1,14,2,nef,Node_1_60_2804_3650,2804,2500.37,1680.17,3355.61
12,1,14,2,nef,Node_1_133_438_3650,438,711.542,352.697,1107.69
12,1,14,2,nef,Node_1_144_2764_3650,2764,2614.15,2173.36,3065.72
12,1,14,2,nef,Node_1_179_13_3650,13,157.852,21.48,231.095
12,1,14,2,nef,Node_1_204_3269_3650,3269,3330.29,2897.36,3650
12,1,14,2,nef,Node_1_210_15_3650,15,157.852,21.48,231.095
12,1,14,2,nef,Node_1_256_2995_3650,2995,2542.59,1727.66,3327.54
12,1,14,2,nef,Node_1_257_2318_3650,2318,1768.81,1086.76,2599.86
12,1,14,2,nef,Node_1_460_280_3650,280,394.315,153.086,679.479
12,1,14,2,nef,Node_1_502_2859_3650,2859,3650,2755.22,3650
12,1,14,2,nef,Node_1_505_2422_3650,2422,2527.72,1620.01,2978.01
12,1,14,2,nef,Node_1_541_1318_3650,1318,1193.53,824.172,1605.32
12,1,14,2,nef,Node_1_605_2577_3650,2577,2508.87,1466.08,3318.41
12,1,14,2,nef,Node_1_730_3239_3650,3239,2354.68,1590.67,3366.4
12,1,14,2,nef,Node_1_737_452_3650,452,565.444,174.195,982.848
12,1,14,2,nef,Node_1_866_859_3650,859,1105.77,715.932,1730.17
12,1,14,2,nef,Node_1_881_2626_3650,2626,2700.66,1864.45,3650
12,1,14,2,nef,Node_1_900_265_3650,265,157.852,21.48,231.095
12,1,14,2,nef,Node_1_1085_3069_3650,3069,3088.72,2009.89,3650
12,1,15,2,nef,Node_1_31_2188_3650,2188,1773.9,1143.94,2293.98
12,1,15,2,nef,Node_1_60_2804_3650,2804,2674.12,1513.91,3650
12,1,15,2,nef,Node_1_133_438_3650,438,1035.43,488.461,1431.9
12,1,15,2,nef,Node_1_144_2764_3650,2764,2649.59,2004.07,3437.45
12,1,15,2,nef,Node_1_179_13_3650,13,114.589,-45,330.856
12,1,15,2,nef,Node_1_204_3269_3650,3269,3242.06,2832.52,3593.91
12,1,15,2,nef,Node_1_210_15_3650,15,62.5098,-45,199.569
12,1,15,2,nef,Node_1_256_2995_3650,2995,3645.62,2594.01,3650
12,1,15,2,nef,Node_1_257_2318_3650,2318,2694.47,1686.49,3505.76
12,1,15,2,nef,Node_1_460_280_3650,280,328.624,-35.1302,681.112
12,1,15,2,nef,Node_1_502_2859_3650,2859,2963.8,1759.92,3650
12,1,15,2,nef,Node_1_505_2422_3650,2422,2470.12,1436.5,3284.12
12,1,15,2,nef,Node_1_541_1318_3650,1318,1084.33,540.298,1538.48
12,1,15,2,nef,Node_1_605_2577_3650,2577,3227.92,2156.79,3650
12,1,15,2,nef,Node_1_730_3239_3650,3239,3650,2252.66,3650
12,1,15,2,nef,Node_1_737_452_3650,452,445.992,22.8566,846.311
12,1,15,2,nef,Node_1_866_859_3650,859,1341.27,755.882,1897.43
12,1,15,2,nef,Node_1_881_2626_3650,2626,2917.38,1956.34,3650
12,1,15,2,nef,Node_1_900_265_3650,265,270.57,-45,605.9
12,1,15,2,nef,Node_1_1085_3069_3650,3069,3216.54,2284.18,3650
12,1,16,2,nef,Node_1_31_2188_3650,2188,1225.87,721.541,1558.71
12,1,16,2,nef,Node_1_60_2804_3650,2804,2669.65,1862.12,3244.84
12,1,16,2,nef,Node_1_133_438_3650,438,524.313,142.371,816.409
12,1,16,2,nef,Node_1_144_2764_3650,2764,2345.09,1826.75,2947.64
12,1,16,2,nef,Node_1_179_13_3650,13,68.6525,-45,125.479
12,1,16,2,nef,Node_1_204_3269_3650,3269,3365.92,2887.88,3650
12,1,16,2,nef,Node_1_210_15_3650,15,65.9287,-45,122.408
12,1,16,2,nef,Node_1_256_2995_3650,2995,2440.68,1360.07,3272.7
12,1,16,2,nef,Node_1_257_2318_3650,2318,1707.08,966.056,2335.02
12,1,16,2,nef,Node_1_460_280_3650,280,557.517,82.0186,1198.33
12,1,16,2,nef,Node_1_502_2859_3650,2859,2373.94,1514.95,3080.3
12,1,16,2,nef,Node_1_505_2422_3650,2422,2254.98,1516.74,3119.54
12,1,16,2,nef,Node_1_541_1318_3650,1318,1521.03,973.161,2126.65
12,1,16,2,nef,Node_1_605_2577_3650,2577,2966.9,2079.39,3650
12,1,16,2,nef,Node_1_730_3239_3650,3239,2561.11,1673.63,3404.55
12,1,16,2,nef,Node_1_737_452_3650,452,495.555,65.5606,914.18
12,1,16,2,nef,Node_1_866_859_3650,859,98.2692,-45,345.445
12,1,16,2,nef,Node_1_881_2626_3650,2626,2077,1200.02,2905.8
12,1,16,2,nef,Node_1_900_265_3650,265,175.985,-45,332.223
12,1,16,2,nef,Node_1_1085_3069_3650,3069,3254.29,2157.15,3650
12,1,17,2,nef,Node_1_31_2188_3650,2188,1754.15,1004.13,2432.02
12,1,17,2,nef,Node_1_60_2804_3650,2804,3086.95,2028.92,3650
12,1,17,2,nef,Node_1_133_438_3650,438,486.051,121.416,851.936
12,1,17,2,nef,Node_1_144_2764_3650,2764,3113.41,2402.8,3650
12,1,17,2,nef,Node_1_179_13_3650,13,-3.02082,-45,109.188
12,1,17,2,nef,Node_1_204_3269_3650,3269,2722.7,2259.93,3178.5
12,1,17,2,nef,Node_1_210_15_3650,15,-45,-45,140.903
12,1,17,2,nef,Node_1_256_2995_3650,2995,3277.97,1981.15,3650
12,1,17,2,nef,Node_1_257_2318_3650,2318,2154.4,1381.93,3093.64
12,1,17,2,nef,Node_1_460_280_3650,280,133.565,-45,416.608
12,1,17,2,nef,Node_1_502_2859_3650,2859,2968.47,2168.9,3650
12,1,17,2,nef,Node_1_505_2422_3650,2422,3099.78,2145.65,3650
12,1,17,2,nef,Node_1_541_1318_3650,1318,1348.53,887.687,1901.69
12,1,17,2,nef,Node_1_605_2577_3650,2577,2776.67,1770.63,3650
12,1,17,2,nef,Node_1_730_3239_3650,3239,3650,2460.49,3650
12,1,17,2,nef,Node_1_737_452_3650,452,534.82,14.894,766.945
12,1,17,2,nef,Node_1_866_859_3650,859,662.908,237.62,1147.94
12,1,17,2,nef,Node_1_881_2626_3650,2626,2617.68,1849.17,3465
12,1,17,2,nef,Node_1_900_265_3650,265,440.4,6.80313,1095.21
12,1,17,2,nef,Node_1_1085_3069_3650,3069,1168.52,183.144,1936.13
12,1,18,2,nef,Node_1_31_2188_3650,2188,1618.26,1072.7,2262.1
12,1,18,2,nef,Node_1_60_2804_3650,2804,2762.51,1793.3,3650
12,1,18,2,nef,Node_1_133_438_3650,438,563.722,227.762,1130.27
12,1,18,2,nef,Node_1_144_2764_3650,2764,3156.49,2209.08,3650
12,1,18,2,nef,Node_1_179_13_3650,13,-45,-45,89.0758
12,1,18,2,nef,Node_1_204_3269_3650,3269,3150.09,2811.7,3439.04
12,1,18,2,nef,Node_1_210_15_3650,15,163.179,-45,365
12,1,18,2,nef,Node_1_256_2995_3650,2995,2872.56,1856.52,3650
12,1,18,2,nef,Node_1_257_2318_3650,2318,3340.46,2161.55,3650
12,1,18,2,nef,Node_1_460_280_3650,280,369.513,-45,1011.84
12,1,18,2,nef,Node_1_502_2859_3650,2859,2001.61,1323.04,2869.12
12,1,18,2,nef,Node_1_505_2422_3650,2422,1954.67,1290.51,2563.24
