batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,6,3,tat,Node_1_581_735_3650,735,-45,-45,1324.56
9,2,6,3,tat,Node_1_647_1916_3650,1916,2880.27,1610.72,3285
9,2,6,3,tat,Node_1_748_447_3650,447,-45,-45,1334
9,2,6,3,tat,Node_1_792_1553_3650,1553,2931.71,104.085,3650
9,2,6,3,tat,Node_1_941_1332_3650,1332,2917.38,-45,3650
9,2,6,3,tat,Node_1_943_2254_3650,2254,3650,-45,3650
9,2,6,3,tat,Node_1_1007_1873_3650,1873,143.8,-45,1548.22
9,2,6,3,tat,Node_1_1095_597_3650,597,2972.79,380.448,3650
9,2,7,3,tat,Node_1_22_861_3650,861,660.18,-45,2402.99
9,2,7,3,tat,Node_1_30_1406_3650,1406,476.439,-45,2373.86
9,2,7,3,tat,Node_1_35_3259_3650,3259,3650,296.49,3650
9,2,7,3,tat,Node_1_62_1446_3650,1446,740.683,-45,1095
9,2,7,3,tat,Node_1_233_694_3650,694,210.55,-45,365
9,2,7,3,tat,Node_1_255_2470_3650,2470,-45,-45,2097.14
9,2,7,3,tat,Node_1_293_2294_3650,2294,3285.14,1825,3285.14
9,2,7,3,tat,Node_1_359_1613_3650,1613,2127.26,-45,3650
9,2,7,3,tat,Node_1_362_2617_3650,2617,2127.26,-45,3650
9,2,7,3,tat,Node_1_374_12_3650,12,365.137,-45,365.137
9,2,7,3,tat,Node_1_440_3096_3650,3096,3650,1095,3650
9,2,7,3,tat,Node_1_538_824_3650,824,-45,-45,1004.26
9,2,7,3,tat,Node_1_581_735_3650,735,-45,-45,1825.18
9,2,7,3,tat,Node_1_647_1916_3650,1916,155.85,-45,2534.85
9,2,7,3,tat,Node_1_748_447_3650,447,-45,-45,1932.68
9,2,7,3,tat,Node_1_792_1553_3650,1553,3550.12,1222.11,3650
9,2,7,3,tat,Node_1_941_1332_3650,1332,1618.45,-45,3622.22
9,2,7,3,tat,Node_1_943_2254_3650,2254,3650,853.419,3650
9,2,7,3,tat,Node_1_1007_1873_3650,1873,2732.84,815.25,3650
9,2,7,3,tat,Node_1_1095_597_3650,597,-45,-45,2124.31
9,2,8,3,tat,Node_1_22_861_3650,861,-45,-45,3409.58
9,2,8,3,tat,Node_1_30_1406_3650,1406,114.84,-45,3650
9,2,8,3,tat,Node_1_35_3259_3650,3259,3650,-45,3650
9,2,8,3,tat,Node_1_62_1446_3650,1446,1972.62,-45,3650
9,2,8,3,tat,Node_1_233_694_3650,694,-45,-45,3650
9,2,8,3,tat,Node_1_255_2470_3650,2470,872.594,-45,3650
9,2,8,3,tat,Node_1_293_2294_3650,2294,1477.29,-45,3285
9,2,8,3,tat,Node_1_359_1613_3650,1613,-45,-45,2556.53
9,2,8,3,tat,Node_1_362_2617_3650,2617,-45,-45,2239.92
9,2,8,3,tat,Node_1_374_12_3650,12,-45,-45,730
9,2,8,3,tat,Node_1_440_3096_3650,3096,3650,-45,3650
9,2,8,3,tat,Node_1_538_824_3650,824,-45,-45,2940.49
9,2,8,3,tat,Node_1_581_735_3650,735,-45,-45,3650
9,2,8,3,tat,Node_1_647_1916_3650,1916,694.383,-45,3650
9,2,8,3,tat,Node_1_748_447_3650,447,-45,-45,3487.94
9,2,8,3,tat,Node_1_792_1553_3650,1553,3650,-45,3650
9,2,8,3,tat,Node_1_941_1332_3650,1332,-45,-45,2679.81
9,2,8,3,tat,Node_1_943_2254_3650,2254,868.175,-45,3650
9,2,8,3,tat,Node_1_1007_1873_3650,1873,1224.6,-45,3650
9,2,8,3,tat,Node_1_1095_597_3650,597,3650,-45,3650
9,2,9,3,tat,Node_1_22_861_3650,861,90.9119,-45,365
9,2,9,3,tat,Node_1_30_1406_3650,1406,371.117,-45,1411.39
9,2,9,3,tat,Node_1_35_3259_3650,3259,3650,-45,3650
9,2,9,3,tat,Node_1_62_1446_3650,1446,31.0912,-45,365
9,2,9,3,tat,Node_1_233_694_3650,694,1677.98,126.444,3650
9,2,9,3,tat,Node_1_255_2470_3650,2470,3650,-45,3650
9,2,9,3,tat,Node_1_293_2294_3650,2294,2312.34,241.313,3285
9,2,9,3,tat,Node_1_359_1613_3650,1613,2046.34,378.356,3650
9,2,9,3,tat,Node_1_362_2617_3650,2617,3384.82,710.563,3650
9,2,9,3,tat,Node_1_374_12_3650,12,31.0912,-45,365
9,2,9,3,tat,Node_1_440_3096_3650,3096,3650,160.801,3650
9,2,9,3,tat,Node_1_538_824_3650,824,108.471,-45,1003.95
9,2,9,3,tat,Node_1_581_735_3650,735,-45,-45,982.353
9,2,9,3,tat,Node_1_647_1916_3650,1916,2458.72,476.08,3650
9,2,9,3,tat,Node_1_748_447_3650,447,31.0912,-45,365
9,2,9,3,tat,Node_1_792_1553_3650,1553,3650,903.579,3650
9,2,9,3,tat,Node_1_941_1332_3650,1332,1325.25,52.2012,3081.45
9,2,9,3,tat,Node_1_943_2254_3650,2254,282.002,-45,1095
9,2,9,3,tat,Node_1_1007_1873_3650,1873,1325.25,52.2012,3081.45
9,2,9,3,tat,Node_1_1095_597_3650,597,991.104,-45,1460
9,2,10,3,tat,Node_1_22_861_3650,861,3650,111.755,3650
9,2,10,3,tat,Node_1_30_1406_3650,1406,614.596,-45,3089.99
9,2,10,3,tat,Node_1_35_3259_3650,3259,3650,-35.1205,3650
9,2,10,3,tat,Node_1_62_1446_3650,1446,1394.25,-45,2190
9,2,10,3,tat,Node_1_233_694_3650,694,-45,-45,2726.71
9,2,10,3,tat,Node_1_255_2470_3650,2470,2273.94,-45,3650
9,2,10,3,tat,Node_1_293_2294_3650,2294,-45,-45,1940.01
9,2,10,3,tat,Node_1_359_1613_3650,1613,3413.11,-45,3650
9,2,10,3,tat,Node_1_362_2617_3650,2617,3650,-45,3650
9,2,10,3,tat,Node_1_374_12_3650,12,63.2818,-45,365
9,2,10,3,tat,Node_1_440_3096_3650,3096,3650,-45,3650
9,2,10,3,tat,Node_1_538_824_3650,824,681.776,-45,1095
9,2,10,3,tat,Node_1_581_735_3650,735,627.98,-45,1460
9,2,10,3,tat,Node_1_647_1916_3650,1916,3650,-45,3650
9,2,10,3,tat,Node_1_748_447_3650,447,-45,-45,2324.11
9,2,10,3,tat,Node_1_792_1553_3650,1553,3650,-39.3312,3650
9,2,10,3,tat,Node_1_941_1332_3650,1332,-45,-45,3650
9,2,10,3,tat,Node_1_943_2254_3650,2254,-45,-45,1555.52
9,2,10,3,tat,Node_1_1007_1873_3650,1873,2747.16,-43.454,3650
9,2,10,3,tat,Node_1_1095_597_3650,597,175.579,-45,365
9,2,11,3,tat,Node_1_22_861_3650,861,365.126,-45,365.126
9,2,11,3,tat,Node_1_30_1406_3650,1406,-45,-45,1271.58
9,2,11,3,tat,Node_1_35_3259_3650,3259,1848.24,-45,3650
9,2,11,3,tat,Node_1_62_1446_3650,1446,2492.14,-45,3650
9,2,11,3,tat,Node_1_233_694_3650,694,34.5925,-45,1529.93
9,2,11,3,tat,Node_1_255_2470_3650,2470,3650,146.675,3650
9,2,11,3,tat,Node_1_293_2294_3650,2294,1677.84,-45,3285
9,2,11,3,tat,Node_1_359_1613_3650,1613,1477.04,168.64,3650
9,2,11,3,tat,Node_1_362_2617_3650,2617,3650,961.791,3650
9,2,11,3,tat,Node_1_374_12_3650,12,-45,-45,1439.35
9,2,11,3,tat,Node_1_440_3096_3650,3096,2624.54,-45,3650
9,2,11,3,tat,Node_1_538_824_3650,824,2100.95,-45,3650
9,2,11,3,tat,Node_1_581_735_3650,735,123.261,-45,1214.68
9,2,11,3,tat,Node_1_647_1916_3650,1916,1127.7,-45,3650
9,2,11,3,tat,Node_1_748_447_3650,447,1207.79,-45,2533.46
9,2,11,3,tat,Node_1_792_1553_3650,1553,-45,-45,2715.69
9,2,11,3,tat,Node_1_941_1332_3650,1332,1207.79,-45,2533.46
9,2,11,3,tat,Node_1_943_2254_3650,2254,3650,712.934,3650
9,2,11,3,tat,Node_1_1007_1873_3650,1873,1520.42,-45,3650
9,2,11,3,tat,Node_1_1095_597_3650,597,1370.07,-8.87246,3573.46
9,2,12,3,tat,Node_1_22_861_3650,861,-33.2799,-45,347.617
9,2,12,3,tat,Node_1_30_1406_3650,1406,1304.28,-45,3331.66
9,2,12,3,tat,Node_1_35_3259_3650,3259,3606.16,766.978,3650
9,2,12,3,tat,Node_1_62_1446_3650,1446,1957.79,-45,3650
9,2,12,3,tat,Node_1_233_694_3650,694,-45,-45,1895.38
9,2,12,3,tat,Node_1_255_2470_3650,2470,3650,-45,3650
9,2,12,3,tat,Node_1_293_2294_3650,2294,3045.28,1842.79,3285
9,2,12,3,tat,Node_1_359_1613_3650,1613,-33.2799,-45,347.617
9,2,12,3,tat,Node_1_362_2617_3650,2617,1184.49,8.77518,3650
9,2,12,3,tat,Node_1_374_12_3650,12,-45,-45,1551.82
9,2,12,3,tat,Node_1_440_3096_3650,3096,3650,1012.43,3650
9,2,12,3,tat,Node_1_538_824_3650,824,684.937,-45,1095
9,2,12,3,tat,Node_1_581_735_3650,735,-33.2799,-45,347.617
9,2,12,3,tat,Node_1_647_1916_3650,1916,1014.12,-45,2632.94
9,2,12,3,tat,Node_1_748_447_3650,447,-33.2799,-45,347.617
9,2,12,3,tat,Node_1_792_1553_3650,1553,1109.25,-45,2978.96
9,2,12,3,tat,Node_1_941_1332_3650,1332,2669.34,34.434,3650
9,2,12,3,tat,Node_1_943_2254_3650,2254,2620.12,228.352,3650
9,2,12,3,tat,Node_1_1007_1873_3650,1873,2839.71,41.941,3650
9,2,12,3,tat,Node_1_1095_597_3650,597,3536.73,1291.33,3650
9,2,13,3,tat,Node_1_22_861_3650,861,1762.04,147.159,3650
9,2,13,3,tat,Node_1_30_1406_3650,1406,-45,-45,1337.13
9,2,13,3,tat,Node_1_35_3259_3650,3259,1107.85,-45,3105.15
9,2,13,3,tat,Node_1_62_1446_3650,1446,2942.89,-45,3650
9,2,13,3,tat,Node_1_233_694_3650,694,-45,-45,1511.11
9,2,13,3,tat,Node_1_255_2470_3650,2470,3650,478.905,3650
9,2,13,3,tat,Node_1_293_2294_3650,2294,726.972,-45,1095
9,2,13,3,tat,Node_1_359_1613_3650,1613,531.406,-45,1460
9,2,13,3,tat,Node_1_362_2617_3650,2617,2825.09,192.092,3650
9,2,13,3,tat,Node_1_374_12_3650,12,214.89,-45,1458.41
9,2,13,3,tat,Node_1_440_3096_3650,3096,3650,1095,3650
9,2,13,3,tat,Node_1_538_824_3650,824,-45,-45,1567.23
9,2,13,3,tat,Node_1_581_735_3650,735,723.205,-45,1095
9,2,13,3,tat,Node_1_647_1916_3650,1916,2999.87,379.257,3650
9,2,13,3,tat,Node_1_748_447_3650,447,1043.44,-45,3650
9,2,13,3,tat,Node_1_792_1553_3650,1553,641.997,-45,3650
9,2,13,3,tat,Node_1_941_1332_3650,1332,1071.59,-45,2802.84
9,2,13,3,tat,Node_1_943_2254_3650,2254,3468.68,-45,3650
9,2,13,3,tat,Node_1_1007_1873_3650,1873,464.177,-45,1825
9,2,13,3,tat,Node_1_1095_597_3650,597,-34.3973,-45,365
9,2,14,3,tat,Node_1_22_861_3650,861,931.531,-45,2672.27
9,2,14,3,tat,Node_1_30_1406_3650,1406,1524.51,179.614,3031.08
9,2,14,3,tat,Node_1_35_3259_3650,3259,3094.99,128.976,3650
9,2,14,3,tat,Node_1_62_1446_3650,1446,1427.53,38.1705,2772.19
9,2,14,3,tat,Node_1_233_694_3650,694,932.36,-45,2623.08
9,2,14,3,tat,Node_1_255_2470_3650,2470,1287.26,83.1247,3034.41
9,2,14,3,tat,Node_1_293_2294_3650,2294,2259.66,847.66,3285
9,2,14,3,tat,Node_1_359_1613_3650,1613,1097.73,-45,2868.08
9,2,14,3,tat,Node_1_362_2617_3650,2617,3650,932.967,3650
9,2,14,3,tat,Node_1_374_12_3650,12,110.374,-45,260.517
9,2,14,3,tat,Node_1_440_3096_3650,3096,1753.47,254.276,3650
9,2,14,3,tat,Node_1_538_824_3650,824,1095.1,72.7744,1095.1
9,2,14,3,tat,Node_1_581_735_3650,735,2605.34,89.2125,3650
9,2,14,3,tat,Node_1_647_1916_3650,1916,123.363,-45,365
9,2,14,3,tat,Node_1_748_447_3650,447,326.716,-45,608.333
9,2,14,3,tat,Node_1_792_1553_3650,1553,136.812,-45,365
9,2,14,3,tat,Node_1_941_1332_3650,1332,2267.78,626.34,3650
9,2,14,3,tat,Node_1_943_2254_3650,2254,3650,943.243,3650
9,2,14,3,tat,Node_1_1007_1873_3650,1873,2452.15,1174.76,3650
9,2,14,3,tat,Node_1_1095_597_3650,597,682.359,-45,1533
9,2,15,3,tat,Node_1_22_861_3650,861,-45,-45,1291.63
9,2,15,3,tat,Node_1_30_1406_3650,1406,639.542,99.2111,730
9,2,15,3,tat,Node_1_35_3259_3650,3259,1538.17,-45,3650
9,2,15,3,tat,Node_1_62_1446_3650,1446,2194.45,-45,3650
9,2,15,3,tat,Node_1_233_694_3650,694,937.499,-45,2880.01
9,2,15,3,tat,Node_1_255_2470_3650,2470,783.412,-45,1095
9,2,15,3,tat,Node_1_293_2294_3650,2294,-45,-45,1180.92
9,2,15,3,tat,Node_1_359_1613_3650,1613,2687.07,-32.2843,3650
9,2,15,3,tat,Node_1_362_2617_3650,2617,3650,694.725,3650
9,2,15,3,tat,Node_1_374_12_3650,12,-45,-45,1379.79
9,2,15,3,tat,Node_1_440_3096_3650,3096,1523.07,221.06,3548.18
9,2,15,3,tat,Node_1_538_824_3650,824,-45,-45,1236.88
9,2,15,3,tat,Node_1_581_735_3650,735,693.768,-45,2344.73
9,2,15,3,tat,Node_1_647_1916_3650,1916,1422.44,-45,3432.15
9,2,15,3,tat,Node_1_748_447_3650,447,365.1,7.61884,365.1
9,2,15,3,tat,Node_1_792_1553_3650,1553,17.9827,-45,1195.15
9,2,15,3,tat,Node_1_941_1332_3650,1332,-45,-45,1121.48
9,2,15,3,tat,Node_1_943_2254_3650,2254,2979.29,75.427,3650
9,2,15,3,tat,Node_1_1007_1873_3650,1873,740.98,-45,2516.56
9,2,15,3,tat,Node_1_1095_597_3650,597,-45,-45,936.422
9,2,16,3,tat,Node_1_22_861_3650,861,2862.22,22.2899,3650
9,2,16,3,tat,Node_1_30_1406_3650,1406,1243.27,-45,2483.81
9,2,16,3,tat,Node_1_35_3259_3650,3259,2044.48,-45,3650
9,2,16,3,tat,Node_1_62_1446_3650,1446,2979.61,1088.66,3650
9,2,16,3,tat,Node_1_233_694_3650,694,187.258,-45,343.365
9,2,16,3,tat,Node_1_255_2470_3650,2470,2727.16,284.436,3650
9,2,16,3,tat,Node_1_293_2294_3650,2294,1447.48,157.931,2327.86
9,2,16,3,tat,Node_1_359_1613_3650,1613,1251.68,-45,3650
9,2,16,3,tat,Node_1_362_2617_3650,2617,1251.68,-45,3650
9,2,16,3,tat,Node_1_374_12_3650,12,586.844,-45,1366.88
9,2,16,3,tat,Node_1_440_3096_3650,3096,3650,1169.32,3650
9,2,16,3,tat,Node_1_538_824_3650,824,214.639,-45,365
9,2,16,3,tat,Node_1_581_735_3650,735,1447.48,157.931,2327.86
9,2,16,3,tat,Node_1_647_1916_3650,1916,1095.1,481.07,1095.1
9,2,16,3,tat,Node_1_748_447_3650,447,159.877,-45,284.31
9,2,16,3,tat,Node_1_792_1553_3650,1553,214.639,-45,365
9,2,16,3,tat,Node_1_941_1332_3650,1332,365.104,-45,365.104
9,2,16,3,tat,Node_1_943_2254_3650,2254,3650,926.242,3650
9,2,16,3,tat,Node_1_1007_1873_3650,1873,2131.16,637.462,3650
9,2,16,3,tat,Node_1_1095_597_3650,597,365.104,-45,365.104
9,2,17,3,tat,Node_1_22_861_3650,861,289.371,-45,365
9,2,17,3,tat,Node_1_30_1406_3650,1406,662.93,-45,2400.49
9,2,17,3,tat,Node_1_35_3259_3650,3259,2293.7,-45,3650
9,2,17,3,tat,Node_1_62_1446_3650,1446,2253.42,597.879,3650
9,2,17,3,tat,Node_1_233_694_3650,694,365.104,-45,365.104
9,2,17,3,tat,Node_1_255_2470_3650,2470,2854.62,335.905,3650
9,2,17,3,tat,Node_1_293_2294_3650,2294,3526.5,1979.31,3650
9,2,17,3,tat,Node_1_359_1613_3650,1613,289.371,-45,365
9,2,17,3,tat,Node_1_362_2617_3650,2617,1914.19,158.806,3650
9,2,17,3,tat,Node_1_374_12_3650,12,289.371,-45,365
9,2,17,3,tat,Node_1_440_3096_3650,3096,3650,95.5908,3650
9,2,17,3,tat,Node_1_538_824_3650,824,871.495,-45,1095
9,2,17,3,tat,Node_1_581_735_3650,735,735.153,-45,3391.88
9,2,17,3,tat,Node_1_647_1916_3650,1916,2315.75,-45,3650
9,2,17,3,tat,Node_1_748_447_3650,447,874.738,126.262,1460
9,2,17,3,tat,Node_1_792_1553_3650,1553,3453.68,1302.43,3650
9,2,17,3,tat,Node_1_941_1332_3650,1332,-45,-45,528.965
9,2,17,3,tat,Node_1_943_2254_3650,2254,662.408,-45,2641.43
9,2,17,3,tat,Node_1_1007_1873_3650,1873,2110.1,469,3650
9,2,17,3,tat,Node_1_1095_597_3650,597,346.631,-45,365
9,2,18,3,tat,Node_1_22_861_3650,861,-45,-45,586.787
9,2,18,3,tat,Node_1_30_1406_3650,1406,222.256,-45,1296.98
9,2,18,3,tat,Node_1_35_3259_3650,3259,3650,535.772,3650
9,2,18,3,tat,Node_1_62_1446_3650,1446,2760.79,-45,3650
9,2,18,3,tat,Node_1_233_694_3650,694,1562.35,-45,3650
9,2,18,3,tat,Node_1_255_2470_3650,2470,1516.56,185.942,3650
9,2,18,3,tat,Node_1_293_2294_3650,2294,2067.39,132.216,3285
9,2,18,3,tat,Node_1_359_1613_3650,1613,618.227,-45,2732.31
9,2,18,3,tat,Node_1_362_2617_3650,2617,1547.95,-45,3650
9,2,18,3,tat,Node_1_374_12_3650,12,21.1708,-45,365
9,2,18,3,tat,Node_1_440_3096_3650,3096,3642.76,478.918,3650
9,2,18,3,tat,Node_1_538_824_3650,824,851.778,103.837,1095
9,2,18,3,tat,Node_1_581_735_3650,735,617.111,-45,2186.74
9,2,18,3,tat,Node_1_647_1916_3650,1916,2755.21,156.354,3650
9,2,18,3,tat,Node_1_748_447_3650,447,-45,-45,900.647
9,2,18,3,tat,Node_1_792_1553_3650,1553,2240.18,256.808,3650
9,2,18,3,tat,Node_1_941_1332_3650,1332,3200.21,1295.31,3650
9,2,18,3,tat,Node_1_943_2254_3650,2254,2842.74,311.199,3650
9,2,18,3,tat,Node_1_1007_1873_3650,1873,2908.96,1040.1,3650
9,2,18,3,tat,Node_1_1095_597_3650,597,608.445,79.8016,1095
9,2,19,3,tat,Node_1_22_861_3650,861,921.188,-45,3244.97
9,2,19,3,tat,Node_1_30_1406_3650,1406,1679.95,-45,3650
9,2,19,3,tat,Node_1_35_3259_3650,3259,3650,456.753,3650
9,2,19,3,tat,Node_1_62_1446_3650,1446,537.274,-45,1095
9,2,19,3,tat,Node_1_233_694_3650,694,-45,-45,2019.68
9,2,19,3,tat,Node_1_255_2470_3650,2470,3650,594.156,3650
9,2,19,3,tat,Node_1_293_2294_3650,2294,3285.18,1566.87,3285.18
9,2,19,3,tat,Node_1_359_1613_3650,1613,3650,-45,3650
9,2,19,3,tat,Node_1_362_2617_3650,2617,3650,-45,3650
9,2,19,3,tat,Node_1_374_12_3650,12,299.085,-45,916.993
