batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,3,2,tat,Node_1_473_2215_3650,2215,2297.83,848.706,3650
10,2,3,2,tat,Node_1_480_2593_3650,2593,1433.93,230.064,2859.75
10,2,3,2,tat,Node_1_512_3175_3650,3175,3650,612.848,3650
10,2,3,2,tat,Node_1_534_3008_3650,3008,2248.13,1370.42,2555
10,2,3,2,tat,Node_1_747_2298_3650,2298,3226.82,909.622,3650
10,2,3,2,tat,Node_1_750_664_3650,664,432.689,-45,730
10,2,3,2,tat,Node_1_835_2599_3650,2599,790.554,-45,2109.64
10,2,3,2,tat,Node_1_857_3114_3650,3114,3650,1086.86,3650
10,2,3,2,tat,Node_1_878_2742_3650,2742,3075.2,672.102,3650
10,2,3,2,tat,Node_1_1030_3237_3650,3237,2284.17,442.387,3650
10,2,3,2,tat,Node_1_1047_956_3650,956,1599.44,386.43,2190
10,2,3,2,tat,Node_1_1098_1961_3650,1961,3501.46,1022.31,3650
10,2,4,2,tat,Node_1_31_2403_3650,2403,182.945,-45,1124.83
10,2,4,2,tat,Node_1_117_1599_3650,1599,3650,175.195,3650
10,2,4,2,tat,Node_1_148_845_3650,845,11.5132,-45,365
10,2,4,2,tat,Node_1_160_2133_3650,2133,-45,-45,810.083
10,2,4,2,tat,Node_1_205_2293_3650,2293,3650,918.118,3650
10,2,4,2,tat,Node_1_221_1659_3650,1659,-45,-45,365
10,2,4,2,tat,Node_1_255_537_3650,537,360.405,-45,365
10,2,4,2,tat,Node_1_436_1990_3650,1990,1825.15,1232.9,1825.15
10,2,4,2,tat,Node_1_473_2215_3650,2215,2315.45,357.098,3650
10,2,4,2,tat,Node_1_480_2593_3650,2593,166.126,-45,365
10,2,4,2,tat,Node_1_512_3175_3650,3175,3650,171.256,3650
10,2,4,2,tat,Node_1_534_3008_3650,3008,3650,1702.76,3650
10,2,4,2,tat,Node_1_747_2298_3650,2298,360.405,-45,365
10,2,4,2,tat,Node_1_750_664_3650,664,77.3965,-45,658.119
10,2,4,2,tat,Node_1_835_2599_3650,2599,1518.07,-45,3586.02
10,2,4,2,tat,Node_1_857_3114_3650,3114,3650,666.115,3650
10,2,4,2,tat,Node_1_878_2742_3650,2742,3649.76,1266.77,3650
10,2,4,2,tat,Node_1_1030_3237_3650,3237,3036.1,547.5,3650
10,2,4,2,tat,Node_1_1047_956_3650,956,1057.1,-45,1983.63
10,2,4,2,tat,Node_1_1098_1961_3650,1961,-45,-45,921.833
10,2,5,2,tat,Node_1_31_2403_3650,2403,3391.17,-45,3650
10,2,5,2,tat,Node_1_117_1599_3650,1599,1569.15,-45,3650
10,2,5,2,tat,Node_1_148_845_3650,845,106.25,-45,1095
10,2,5,2,tat,Node_1_160_2133_3650,2133,3650,503.363,3650
10,2,5,2,tat,Node_1_205_2293_3650,2293,3537.79,667.171,3650
10,2,5,2,tat,Node_1_221_1659_3650,1659,1095.14,574.283,1095.14
10,2,5,2,tat,Node_1_255_537_3650,537,-45,-45,802.871
10,2,5,2,tat,Node_1_436_1990_3650,1990,2985.5,231.708,3650
10,2,5,2,tat,Node_1_473_2215_3650,2215,-45,-45,1500.41
10,2,5,2,tat,Node_1_480_2593_3650,2593,752.056,-45,1890.18
10,2,5,2,tat,Node_1_512_3175_3650,3175,3650,-45,3650
10,2,5,2,tat,Node_1_534_3008_3650,3008,3650,1076.15,3650
10,2,5,2,tat,Node_1_747_2298_3650,2298,-45,-45,1461.71
10,2,5,2,tat,Node_1_750_664_3650,664,428.189,-45,730
10,2,5,2,tat,Node_1_835_2599_3650,2599,3650,-45,3650
10,2,5,2,tat,Node_1_857_3114_3650,3114,2925.68,-45,3650
10,2,5,2,tat,Node_1_878_2742_3650,2742,3650,1194.85,3650
10,2,5,2,tat,Node_1_1030_3237_3650,3237,3650,173.192,3650
10,2,5,2,tat,Node_1_1047_956_3650,956,787.961,-45,2190
10,2,5,2,tat,Node_1_1098_1961_3650,1961,1554.72,-45,3650
10,2,6,2,tat,Node_1_31_2403_3650,2403,3454.18,1178.96,3650
10,2,6,2,tat,Node_1_117_1599_3650,1599,139.649,-45,908.615
10,2,6,2,tat,Node_1_148_845_3650,845,103.983,-45,365
10,2,6,2,tat,Node_1_160_2133_3650,2133,367.312,-45,1624.03
10,2,6,2,tat,Node_1_205_2293_3650,2293,-45,-45,309.285
10,2,6,2,tat,Node_1_221_1659_3650,1659,2168.67,817.58,3650
10,2,6,2,tat,Node_1_255_537_3650,537,71.3602,-45,679.512
10,2,6,2,tat,Node_1_436_1990_3650,1990,690.899,-45,1395.07
10,2,6,2,tat,Node_1_473_2215_3650,2215,71.3602,-45,679.512
10,2,6,2,tat,Node_1_480_2593_3650,2593,721.864,-45,1946.67
10,2,6,2,tat,Node_1_512_3175_3650,3175,3650,557.36,3650
10,2,6,2,tat,Node_1_534_3008_3650,3008,3650,2045.03,3650
10,2,6,2,tat,Node_1_747_2298_3650,2298,185.521,-45,1392.54
10,2,6,2,tat,Node_1_750_664_3650,664,103.983,-45,365
10,2,6,2,tat,Node_1_835_2599_3650,2599,2166.73,286.407,3460.68
10,2,6,2,tat,Node_1_857_3114_3650,3114,3513.85,1631.66,3650
10,2,6,2,tat,Node_1_878_2742_3650,2742,918.16,-45,2979.02
10,2,6,2,tat,Node_1_1030_3237_3650,3237,3650,959.782,3650
10,2,6,2,tat,Node_1_1047_956_3650,956,24.7749,-45,870.504
10,2,6,2,tat,Node_1_1098_1961_3650,1961,2906.86,745.072,3650
10,2,7,2,tat,Node_1_31_2403_3650,2403,1986.45,-45,3650
10,2,7,2,tat,Node_1_117_1599_3650,1599,720.312,-45,3650
10,2,7,2,tat,Node_1_148_845_3650,845,561.778,-45,1095
10,2,7,2,tat,Node_1_160_2133_3650,2133,716.749,319.975,730
10,2,7,2,tat,Node_1_205_2293_3650,2293,1157.47,-45,2555
10,2,7,2,tat,Node_1_221_1659_3650,1659,317.247,-45,2392.11
10,2,7,2,tat,Node_1_255_537_3650,537,1233.26,-45,3347.62
10,2,7,2,tat,Node_1_436_1990_3650,1990,2683.37,729.358,3650
10,2,7,2,tat,Node_1_473_2215_3650,2215,2359.22,72.8945,3650
10,2,7,2,tat,Node_1_480_2593_3650,2593,1629.47,-34.0325,2920
10,2,7,2,tat,Node_1_512_3175_3650,3175,3650,752.484,3650
10,2,7,2,tat,Node_1_534_3008_3650,3008,3520.26,1178.21,3650
10,2,7,2,tat,Node_1_747_2298_3650,2298,2958.3,412.526,3650
10,2,7,2,tat,Node_1_750_664_3650,664,919.991,-45,2930.25
10,2,7,2,tat,Node_1_835_2599_3650,2599,3650,721.98,3650
10,2,7,2,tat,Node_1_857_3114_3650,3114,3650,567.792,3650
10,2,7,2,tat,Node_1_878_2742_3650,2742,145.438,-45,1155.45
10,2,7,2,tat,Node_1_1030_3237_3650,3237,3650,963.967,3650
10,2,7,2,tat,Node_1_1047_956_3650,956,28.4326,-45,365
10,2,7,2,tat,Node_1_1098_1961_3650,1961,3327.85,292.77,3650
10,2,8,2,tat,Node_1_31_2403_3650,2403,730.153,259.931,730.153
10,2,8,2,tat,Node_1_117_1599_3650,1599,739.78,-45,3439.71
10,2,8,2,tat,Node_1_148_845_3650,845,-45,-45,1661.45
10,2,8,2,tat,Node_1_160_2133_3650,2133,1457.09,-45,2555
10,2,8,2,tat,Node_1_205_2293_3650,2293,2719.06,-45,3650
10,2,8,2,tat,Node_1_221_1659_3650,1659,1770.26,-45,3650
10,2,8,2,tat,Node_1_255_537_3650,537,370.661,-45,730
10,2,8,2,tat,Node_1_436_1990_3650,1990,1337,486.698,1460
10,2,8,2,tat,Node_1_473_2215_3650,2215,2672.5,833.799,3650
10,2,8,2,tat,Node_1_480_2593_3650,2593,1290.04,-45,2490.11
10,2,8,2,tat,Node_1_512_3175_3650,3175,2897.89,-31.1639,3650
10,2,8,2,tat,Node_1_534_3008_3650,3008,3650,1251.16,3650
10,2,8,2,tat,Node_1_747_2298_3650,2298,3595.77,668.896,3650
10,2,8,2,tat,Node_1_750_664_3650,664,821.945,310.638,1095
10,2,8,2,tat,Node_1_835_2599_3650,2599,1711.75,-45,3650
10,2,8,2,tat,Node_1_857_3114_3650,3114,1580.38,-45,3650
10,2,8,2,tat,Node_1_878_2742_3650,2742,3650,975.472,3650
10,2,8,2,tat,Node_1_1030_3237_3650,3237,2799.33,119.144,3650
10,2,8,2,tat,Node_1_1047_956_3650,956,-45,-45,2456.32
10,2,8,2,tat,Node_1_1098_1961_3650,1961,-45,-45,1450.04
10,2,9,2,tat,Node_1_31_2403_3650,2403,596.205,-45,730
10,2,9,2,tat,Node_1_117_1599_3650,1599,916.428,-45,2349.85
10,2,9,2,tat,Node_1_148_845_3650,845,-45,-45,858.965
10,2,9,2,tat,Node_1_160_2133_3650,2133,3220.3,1694.45,3650
10,2,9,2,tat,Node_1_205_2293_3650,2293,3650,1076.19,3650
10,2,9,2,tat,Node_1_221_1659_3650,1659,534.531,-45,1460
10,2,9,2,tat,Node_1_255_537_3650,537,912.241,-45,2370.78
10,2,9,2,tat,Node_1_436_1990_3650,1990,1277.62,499.89,1825
10,2,9,2,tat,Node_1_473_2215_3650,2215,1690.99,18.5351,3650
10,2,9,2,tat,Node_1_480_2593_3650,2593,2404.72,1073.26,2920
10,2,9,2,tat,Node_1_512_3175_3650,3175,1467.53,-45,3631.26
10,2,9,2,tat,Node_1_534_3008_3650,3008,686.25,-45,1095
10,2,9,2,tat,Node_1_747_2298_3650,2298,3398.7,69.23,3650
10,2,9,2,tat,Node_1_750_664_3650,664,517.217,-45,2227.45
10,2,9,2,tat,Node_1_835_2599_3650,2599,3650,138.52,3650
10,2,9,2,tat,Node_1_857_3114_3650,3114,103.493,-45,1302.11
10,2,9,2,tat,Node_1_878_2742_3650,2742,3650,495.489,3650
10,2,9,2,tat,Node_1_1030_3237_3650,3237,1484.11,-45,3650
10,2,9,2,tat,Node_1_1047_956_3650,956,277.383,-45,365
10,2,9,2,tat,Node_1_1098_1961_3650,1961,2752.49,393.375,3650
10,2,10,2,tat,Node_1_31_2403_3650,2403,2528.03,-45,3650
10,2,10,2,tat,Node_1_117_1599_3650,1599,2524.13,917.103,3285
10,2,10,2,tat,Node_1_148_845_3650,845,3077.42,457.666,3650
10,2,10,2,tat,Node_1_160_2133_3650,2133,3110.06,782.308,3650
10,2,10,2,tat,Node_1_205_2293_3650,2293,184.792,-45,365
10,2,10,2,tat,Node_1_221_1659_3650,1659,105.116,-45,331.506
10,2,10,2,tat,Node_1_255_537_3650,537,365.116,-45,365.116
10,2,10,2,tat,Node_1_436_1990_3650,1990,2114.35,664.346,3650
10,2,10,2,tat,Node_1_473_2215_3650,2215,2992.83,523.294,3650
10,2,10,2,tat,Node_1_480_2593_3650,2593,2920.12,1956.61,2920.12
10,2,10,2,tat,Node_1_512_3175_3650,3175,3650,15.329,3650
10,2,10,2,tat,Node_1_534_3008_3650,3008,3464.2,1955.86,3650
10,2,10,2,tat,Node_1_747_2298_3650,2298,2205.39,654.612,2920
10,2,10,2,tat,Node_1_750_664_3650,664,1388.33,-45,2823.82
10,2,10,2,tat,Node_1_835_2599_3650,2599,3650,627.054,3650
10,2,10,2,tat,Node_1_857_3114_3650,3114,3596.69,1271.3,3650
10,2,10,2,tat,Node_1_878_2742_3650,2742,3650,1039.92,3650
10,2,10,2,tat,Node_1_1030_3237_3650,3237,2128.34,-45,3650
10,2,10,2,tat,Node_1_1047_956_3650,956,1044.42,149.716,1095
10,2,10,2,tat,Node_1_1098_1961_3650,1961,2913.83,622.369,3650
10,2,11,2,tat,Node_1_31_2403_3650,2403,3358.09,768.372,3650
10,2,11,2,tat,Node_1_117_1599_3650,1599,2331.3,301.176,3650
10,2,11,2,tat,Node_1_148_845_3650,845,692.184,-45,1630.06
10,2,11,2,tat,Node_1_160_2133_3650,2133,2047.17,-45,3650
10,2,11,2,tat,Node_1_205_2293_3650,2293,2263.45,283.193,3650
10,2,11,2,tat,Node_1_221_1659_3650,1659,365.111,-45,365.111
10,2,11,2,tat,Node_1_255_537_3650,537,-45,-45,620.444
10,2,11,2,tat,Node_1_436_1990_3650,1990,1825.11,1315.67,1825.11
10,2,11,2,tat,Node_1_473_2215_3650,2215,604.118,-45,1460
10,2,11,2,tat,Node_1_480_2593_3650,2593,3563.63,1767.41,3650
10,2,11,2,tat,Node_1_512_3175_3650,3175,2578.35,-45,3650
10,2,11,2,tat,Node_1_534_3008_3650,3008,2528.1,1500.35,2555
10,2,11,2,tat,Node_1_747_2298_3650,2298,2714.14,566.346,3650
10,2,11,2,tat,Node_1_750_664_3650,664,477.469,-45,730
10,2,11,2,tat,Node_1_835_2599_3650,2599,2737.18,148.101,3650
10,2,11,2,tat,Node_1_857_3114_3650,3114,3650,325.97,3650
10,2,11,2,tat,Node_1_878_2742_3650,2742,2423.45,870.053,3650
10,2,11,2,tat,Node_1_1030_3237_3650,3237,1909.81,-45,3650
10,2,11,2,tat,Node_1_1047_956_3650,956,-45,-45,678.533
10,2,11,2,tat,Node_1_1098_1961_3650,1961,1557.72,-45,3650
10,2,12,2,tat,Node_1_31_2403_3650,2403,3650,559.077,3650
10,2,12,2,tat,Node_1_117_1599_3650,1599,374.908,-45,730
10,2,12,2,tat,Node_1_148_845_3650,845,2373.99,787.275,3650
10,2,12,2,tat,Node_1_160_2133_3650,2133,2373.99,589.432,3650
10,2,12,2,tat,Node_1_205_2293_3650,2293,326.193,-45,730
10,2,12,2,tat,Node_1_221_1659_3650,1659,1642.62,169.135,2920
10,2,12,2,tat,Node_1_255_537_3650,537,-45,-45,1700.65
10,2,12,2,tat,Node_1_436_1990_3650,1990,307.407,-45,365
10,2,12,2,tat,Node_1_473_2215_3650,2215,1191.11,-45,3648.75
10,2,12,2,tat,Node_1_480_2593_3650,2593,2064.67,773.669,2920
10,2,12,2,tat,Node_1_512_3175_3650,3175,1724.2,-45,3650
10,2,12,2,tat,Node_1_534_3008_3650,3008,3650,1546.44,3650
10,2,12,2,tat,Node_1_747_2298_3650,2298,1892.68,365,3650
10,2,12,2,tat,Node_1_750_664_3650,664,925.749,-13.0119,1994.54
10,2,12,2,tat,Node_1_835_2599_3650,2599,782.251,-45,3122.04
10,2,12,2,tat,Node_1_857_3114_3650,3114,3650,1095,3650
10,2,12,2,tat,Node_1_878_2742_3650,2742,3650,1279.77,3650
10,2,12,2,tat,Node_1_1030_3237_3650,3237,1820.71,-45,3650
10,2,12,2,tat,Node_1_1047_956_3650,956,552.888,-45,1095
10,2,12,2,tat,Node_1_1098_1961_3650,1961,-45,-45,1155.73
10,2,13,2,tat,Node_1_31_2403_3650,2403,365.155,-45,365.155
10,2,13,2,tat,Node_1_117_1599_3650,1599,1067.42,-45,3528.85
10,2,13,2,tat,Node_1_148_845_3650,845,137.151,-45,365
10,2,13,2,tat,Node_1_160_2133_3650,2133,637.868,-45,1095
10,2,13,2,tat,Node_1_205_2293_3650,2293,2532.81,-45,3650
10,2,13,2,tat,Node_1_221_1659_3650,1659,1460.16,587.13,1460.16
10,2,13,2,tat,Node_1_255_537_3650,537,103.885,-45,1248.24
10,2,13,2,tat,Node_1_436_1990_3650,1990,1460.16,874.7,1460.16
10,2,13,2,tat,Node_1_473_2215_3650,2215,1929.79,-45,3650
10,2,13,2,tat,Node_1_480_2593_3650,2593,2425.98,763.359,2920
10,2,13,2,tat,Node_1_512_3175_3650,3175,1868.13,-45,3650
10,2,13,2,tat,Node_1_534_3008_3650,3008,2555.16,1598.71,2555.16
10,2,13,2,tat,Node_1_747_2298_3650,2298,-45,-45,813.316
10,2,13,2,tat,Node_1_750_664_3650,664,502.151,-45,1095
10,2,13,2,tat,Node_1_835_2599_3650,2599,2123.39,-45,3650
10,2,13,2,tat,Node_1_857_3114_3650,3114,3650,78.4262,3650
10,2,13,2,tat,Node_1_878_2742_3650,2742,3650,706.913,3650
10,2,13,2,tat,Node_1_1030_3237_3650,3237,3470.7,658.794,3650
10,2,13,2,tat,Node_1_1047_956_3650,956,123.812,-45,1315.46
10,2,13,2,tat,Node_1_1098_1961_3650,1961,3058.89,1008.47,3650
10,2,14,2,tat,Node_1_31_2403_3650,2403,3040.76,1026.83,3650
10,2,14,2,tat,Node_1_117_1599_3650,1599,1523.13,-45,3650
10,2,14,2,tat,Node_1_148_845_3650,845,331.718,-45,2486.26
10,2,14,2,tat,Node_1_160_2133_3650,2133,1384.38,-45,2555
10,2,14,2,tat,Node_1_205_2293_3650,2293,2176.51,-45,3650
10,2,14,2,tat,Node_1_221_1659_3650,1659,765.805,-45,1095
10,2,14,2,tat,Node_1_255_537_3650,537,-45,-45,1112.86
10,2,14,2,tat,Node_1_436_1990_3650,1990,917.331,-45,3074.86
10,2,14,2,tat,Node_1_473_2215_3650,2215,2295.17,-45,3650
10,2,14,2,tat,Node_1_480_2593_3650,2593,2588.63,-45,3650
10,2,14,2,tat,Node_1_512_3175_3650,3175,1254.01,63.0144,3389.17
10,2,14,2,tat,Node_1_534_3008_3650,3008,1629.25,369.997,2555
10,2,14,2,tat,Node_1_747_2298_3650,2298,1079.23,-45,3513.98
10,2,14,2,tat,Node_1_750_664_3650,664,-45,-45,1447.85
10,2,14,2,tat,Node_1_835_2599_3650,2599,3650,630.071,3650
10,2,14,2,tat,Node_1_857_3114_3650,3114,3650,533.879,3650
10,2,14,2,tat,Node_1_878_2742_3650,2742,3650,839.688,3650
10,2,14,2,tat,Node_1_1030_3237_3650,3237,3650,1305.63,3650
10,2,14,2,tat,Node_1_1047_956_3650,956,730.626,-45,1727.03
10,2,14,2,tat,Node_1_1098_1961_3650,1961,1552.34,-45,3650
10,2,15,2,tat,Node_1_31_2403_3650,2403,761.339,-28.6746,1095
10,2,15,2,tat,Node_1_117_1599_3650,1599,3650,468.156,3650
10,2,15,2,tat,Node_1_148_845_3650,845,2071.09,184.197,3650
10,2,15,2,tat,Node_1_160_2133_3650,2133,594.399,-45,1549.87
10,2,15,2,tat,Node_1_205_2293_3650,2293,3262.12,-45,3650
10,2,15,2,tat,Node_1_221_1659_3650,1659,1460.17,-45,1460.17
10,2,15,2,tat,Node_1_255_537_3650,537,-45,-45,1699.54
10,2,15,2,tat,Node_1_436_1990_3650,1990,3130.71,1453.31,3650
10,2,15,2,tat,Node_1_473_2215_3650,2215,1396.2,-45,3650
10,2,15,2,tat,Node_1_480_2593_3650,2593,2502.41,943.61,2920
10,2,15,2,tat,Node_1_512_3175_3650,3175,3650,47.5141,3650
10,2,15,2,tat,Node_1_534_3008_3650,3008,2208.9,729.826,2555
10,2,15,2,tat,Node_1_747_2298_3650,2298,1092.54,-45,2486.14
10,2,15,2,tat,Node_1_750_664_3650,664,-45,-45,2142.1
10,2,15,2,tat,Node_1_835_2599_3650,2599,2552.54,-45,3650
10,2,15,2,tat,Node_1_857_3114_3650,3114,3650,365,3650
10,2,15,2,tat,Node_1_878_2742_3650,2742,3126.5,870.618,3650
10,2,15,2,tat,Node_1_1030_3237_3650,3237,1349.48,-45,3285
10,2,15,2,tat,Node_1_1047_956_3650,956,-45,-45,1092.08
10,2,15,2,tat,Node_1_1098_1961_3650,1961,-45,-45,1090.69
10,2,16,2,tat,Node_1_31_2403_3650,2403,1119.69,-45,3650
10,2,16,2,tat,Node_1_117_1599_3650,1599,1661.7,-45,3650
10,2,16,2,tat,Node_1_148_845_3650,845,1597.61,-26.5522,3650
10,2,16,2,tat,Node_1_160_2133_3650,2133,1733.96,913.626,2190
10,2,16,2,tat,Node_1_205_2293_3650,2293,3650,258.296,3650
10,2,16,2,tat,Node_1_221_1659_3650,1659,1460.16,870.023,1460.16
10,2,16,2,tat,Node_1_255_537_3650,537,2850.56,300.283,3650
10,2,16,2,tat,Node_1_436_1990_3650,1990,2287.95,505.564,3650
10,2,16,2,tat,Node_1_473_2215_3650,2215,365.161,-45,365.161
10,2,16,2,tat,Node_1_480_2593_3650,2593,1380,-45,2730.75
10,2,16,2,tat,Node_1_512_3175_3650,3175,3650,1120.64,3650
10,2,16,2,tat,Node_1_534_3008_3650,3008,2555.16,1374.83,2555.16
10,2,16,2,tat,Node_1_747_2298_3650,2298,3553.68,-45,3650
10,2,16,2,tat,Node_1_750_664_3650,664,564.714,-45,1414.67
10,2,16,2,tat,Node_1_835_2599_3650,2599,1922.47,257.117,3650
10,2,16,2,tat,Node_1_857_3114_3650,3114,1928.24,279.921,3650
10,2,16,2,tat,Node_1_878_2742_3650,2742,3650,1467.43,3650
10,2,16,2,tat,Node_1_1030_3237_3650,3237,128.532,-45,365
10,2,16,2,tat,Node_1_1047_956_3650,956,1269.14,160.19,2190
10,2,16,2,tat,Node_1_1098_1961_3650,1961,2479.65,-45,3650
10,2,17,2,tat,Node_1_31_2403_3650,2403,2891.38,-45,3650
10,2,17,2,tat,Node_1_117_1599_3650,1599,237.422,-45,365
10,2,17,2,tat,Node_1_148_845_3650,845,2015.25,680.069,3615.83
10,2,17,2,tat,Node_1_160_2133_3650,2133,2800.93,1233.1,3650
10,2,17,2,tat,Node_1_205_2293_3650,2293,3650,469.599,3650
10,2,17,2,tat,Node_1_221_1659_3650,1659,1963.06,365,3352.64
10,2,17,2,tat,Node_1_255_537_3650,537,117.686,-45,365
10,2,17,2,tat,Node_1_436_1990_3650,1990,2315.87,912.015,3650
10,2,17,2,tat,Node_1_473_2215_3650,2215,1993.12,543.53,3650
10,2,17,2,tat,Node_1_480_2593_3650,2593,2920.11,2043.01,2920.11
10,2,17,2,tat,Node_1_512_3175_3650,3175,3650,448.27,3650
10,2,17,2,tat,Node_1_534_3008_3650,3008,1822.4,485.914,2555
10,2,17,2,tat,Node_1_747_2298_3650,2298,2584.11,273.907,3650
10,2,17,2,tat,Node_1_750_664_3650,664,639.189,-45,1095
10,2,17,2,tat,Node_1_835_2599_3650,2599,2161.95,647.518,3650
10,2,17,2,tat,Node_1_857_3114_3650,3114,2221.68,137.825,3650
10,2,17,2,tat,Node_1_878_2742_3650,2742,3650,1383.42,3650
10,2,17,2,tat,Node_1_1030_3237_3650,3237,1271.63,-14.6472,2857.57
10,2,17,2,tat,Node_1_1047_956_3650,956,321.38,-45,718.266
10,2,17,2,tat,Node_1_1098_1961_3650,1961,639.273,-45,1332.57
10,2,18,2,tat,Node_1_31_2403_3650,2403,2815.89,24.0527,3650
10,2,18,2,tat,Node_1_117_1599_3650,1599,918.125,-45,3632.2
10,2,18,2,tat,Node_1_148_845_3650,845,1150.93,-45,3178.61
10,2,18,2,tat,Node_1_160_2133_3650,2133,2489.31,530.828,3650
10,2,18,2,tat,Node_1_205_2293_3650,2293,297.354,-45,730
10,2,18,2,tat,Node_1_221_1659_3650,1659,353.291,-45,1441.38
10,2,18,2,tat,Node_1_255_537_3650,537,353.291,-45,1441.38
10,2,18,2,tat,Node_1_436_1990_3650,1990,-45,-45,608.176
10,2,18,2,tat,Node_1_473_2215_3650,2215,1800.22,211.304,3650
10,2,18,2,tat,Node_1_480_2593_3650,2593,994.647,-45,2328.98
10,2,18,2,tat,Node_1_512_3175_3650,3175,2389.27,515.891,3650
10,2,18,2,tat,Node_1_534_3008_3650,3008,1525.54,9.16579,2555
10,2,18,2,tat,Node_1_747_2298_3650,2298,3650,1095,3650
10,2,18,2,tat,Node_1_750_664_3650,664,353.168,-45,1441.38
10,2,18,2,tat,Node_1_835_2599_3650,2599,2599.87,-45,3650
10,2,18,2,tat,Node_1_857_3114_3650,3114,1138.43,248.117,1460
10,2,18,2,tat,Node_1_878_2742_3650,2742,3650,-45,3650
10,2,18,2,tat,Node_1_1030_3237_3650,3237,3650,579.626,3650
10,2,18,2,tat,Node_1_1047_956_3650,956,425.471,-45,1795.61
10,2,18,2,tat,Node_1_1098_1961_3650,1961,669.569,-45,3202.25
10,2,19,2,tat,Node_1_31_2403_3650,2403,3650,792.453,3650
10,2,19,2,tat,Node_1_117_1599_3650,1599,3650,867.53,3650
10,2,19,2,tat,Node_1_148_845_3650,845,508.794,-45,1909.4
10,2,19,2,tat,Node_1_160_2133_3650,2133,3650,1144.56,3650
