batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,3,3,C1V2,Node_1_162_118_3650,118,260.938,51.639,445.705
4,3,3,3,C1V2,Node_1_190_464_3650,464,197.6,10.822,437.774
4,3,3,3,C1V2,Node_1_393_77_3650,77,230.381,10.2156,335.195
4,3,3,3,C1V2,Node_1_401_210_3650,210,134.588,-25.2141,292.064
4,3,3,3,C1V2,Node_1_421_1608_3650,1608,1546.88,1166.43,2014.51
4,3,3,3,C1V2,Node_1_502_191_3650,191,31.4841,-45,180.478
4,3,3,3,C1V2,Node_1_540_2394_3650,2394,2185.34,1684.17,2611.49
4,3,3,3,C1V2,Node_1_543_1784_3650,1784,1514.04,1225.16,1848.54
4,3,3,3,C1V2,Node_1_654_1055_3650,1055,723.296,436.99,1038.94
4,3,3,3,C1V2,Node_1_715_2707_3650,2707,2710.75,2489.6,2892.03
4,3,3,3,C1V2,Node_1_749_283_3650,283,-45,-45,42.6336
4,3,3,3,C1V2,Node_1_758_494_3650,494,748.267,450.281,1076.36
4,3,3,3,C1V2,Node_1_780_2956_3650,2956,2989.02,2511.68,3596.21
4,3,3,3,C1V2,Node_1_795_2754_3650,2754,2605.34,2233.13,2958.14
4,3,3,3,C1V2,Node_1_882_1158_3650,1158,973.891,682.82,1296.06
4,3,3,3,C1V2,Node_1_941_943_3650,943,916.746,569.714,1233.61
4,3,3,3,C1V2,Node_1_976_2551_3650,2551,3329.89,2803.62,3650
4,3,3,3,C1V2,Node_1_1096_2596_3650,2596,2815.05,2267.17,3239.03
4,3,4,3,C1V2,Node_1_60_1927_3650,1927,3047.3,2347.74,3642.01
4,3,4,3,C1V2,Node_1_92_1744_3650,1744,1420.75,1100.98,1780.81
4,3,4,3,C1V2,Node_1_162_118_3650,118,-45,-45,220.969
4,3,4,3,C1V2,Node_1_190_464_3650,464,377.533,136.933,639.959
4,3,4,3,C1V2,Node_1_393_77_3650,77,-45,-45,123.77
4,3,4,3,C1V2,Node_1_401_210_3650,210,311.101,84.4108,525.668
4,3,4,3,C1V2,Node_1_421_1608_3650,1608,1828,1460.19,2260.84
4,3,4,3,C1V2,Node_1_502_191_3650,191,-45,-45,124.12
4,3,4,3,C1V2,Node_1_540_2394_3650,2394,2199.14,1704.01,2653.72
4,3,4,3,C1V2,Node_1_543_1784_3650,1784,1636.7,1300.91,2038.16
4,3,4,3,C1V2,Node_1_654_1055_3650,1055,1223.01,854.687,1635.7
4,3,4,3,C1V2,Node_1_715_2707_3650,2707,2640.83,2506.16,2785.59
4,3,4,3,C1V2,Node_1_749_283_3650,283,-45,-45,169.92
4,3,4,3,C1V2,Node_1_758_494_3650,494,434.251,107.716,722.709
4,3,4,3,C1V2,Node_1_780_2956_3650,2956,2666.89,2085.13,3143.13
4,3,4,3,C1V2,Node_1_795_2754_3650,2754,2717.68,2475.55,3069.95
4,3,4,3,C1V2,Node_1_882_1158_3650,1158,847.303,418.545,1168.88
4,3,4,3,C1V2,Node_1_941_943_3650,943,1001.42,587.739,1355.29
4,3,4,3,C1V2,Node_1_976_2551_3650,2551,2778.44,2229.61,3571.68
4,3,4,3,C1V2,Node_1_1096_2596_3650,2596,2855.22,2401.3,3365.94
4,3,5,3,C1V2,Node_1_60_1927_3650,1927,1720.45,1092.02,2195.94
4,3,5,3,C1V2,Node_1_92_1744_3650,1744,2035.03,1677.86,2346.68
4,3,5,3,C1V2,Node_1_162_118_3650,118,-44.1645,-45,29.3612
4,3,5,3,C1V2,Node_1_190_464_3650,464,622.666,454.781,854.879
4,3,5,3,C1V2,Node_1_393_77_3650,77,-5.50308,-45,111.146
4,3,5,3,C1V2,Node_1_401_210_3650,210,222.594,20.8418,443.592
4,3,5,3,C1V2,Node_1_421_1608_3650,1608,1983.45,1533.12,2390.19
4,3,5,3,C1V2,Node_1_502_191_3650,191,327.832,-32.11,633.763
4,3,5,3,C1V2,Node_1_540_2394_3650,2394,2575.03,2028.4,3159.97
4,3,5,3,C1V2,Node_1_543_1784_3650,1784,1939.16,1500.85,2321.14
4,3,5,3,C1V2,Node_1_654_1055_3650,1055,981.297,621.841,1433.15
4,3,5,3,C1V2,Node_1_715_2707_3650,2707,2742.38,2523.16,2916.56
4,3,5,3,C1V2,Node_1_749_283_3650,283,355.226,38.9238,702.679
4,3,5,3,C1V2,Node_1_758_494_3650,494,376.249,182.273,562.872
4,3,5,3,C1V2,Node_1_780_2956_3650,2956,2978.33,2471.04,3647.5
4,3,5,3,C1V2,Node_1_795_2754_3650,2754,2671.24,2279.87,3059.38
4,3,5,3,C1V2,Node_1_882_1158_3650,1158,1081.04,739.968,1363.33
4,3,5,3,C1V2,Node_1_941_943_3650,943,1127.3,846.682,1523.29
4,3,5,3,C1V2,Node_1_976_2551_3650,2551,2129.41,1736.58,2659.33
4,3,5,3,C1V2,Node_1_1096_2596_3650,2596,3183.18,2557.59,3650
4,3,6,3,C1V2,Node_1_60_1927_3650,1927,1969.8,1585.4,2422.13
4,3,6,3,C1V2,Node_1_92_1744_3650,1744,1757.72,1364.74,2096.39
4,3,6,3,C1V2,Node_1_162_118_3650,118,-9.98192,-45,87.3978
4,3,6,3,C1V2,Node_1_190_464_3650,464,452.829,197.338,643.675
4,3,6,3,C1V2,Node_1_393_77_3650,77,-11.4463,-45,78.7841
4,3,6,3,C1V2,Node_1_401_210_3650,210,132.17,-45,305.603
4,3,6,3,C1V2,Node_1_421_1608_3650,1608,1672.87,1168.9,2104.39
4,3,6,3,C1V2,Node_1_502_191_3650,191,215.947,21.3689,427.921
4,3,6,3,C1V2,Node_1_540_2394_3650,2394,2743.97,2382.99,3268.55
4,3,6,3,C1V2,Node_1_543_1784_3650,1784,2045.41,1661.31,2385.41
4,3,6,3,C1V2,Node_1_654_1055_3650,1055,653.003,398.732,883.577
4,3,6,3,C1V2,Node_1_715_2707_3650,2707,2890.7,2717.21,3082.98
4,3,6,3,C1V2,Node_1_749_283_3650,283,142.206,-45,302.983
4,3,6,3,C1V2,Node_1_758_494_3650,494,285.399,60.0155,440.043
4,3,6,3,C1V2,Node_1_780_2956_3650,2956,2786.65,2207.95,3346.43
4,3,6,3,C1V2,Node_1_795_2754_3650,2754,2529,2241.56,2854.81
4,3,6,3,C1V2,Node_1_882_1158_3650,1158,677.22,378.198,904.151
4,3,6,3,C1V2,Node_1_941_943_3650,943,885.427,661.987,1314.13
4,3,6,3,C1V2,Node_1_976_2551_3650,2551,3052.71,2628.47,3650
4,3,6,3,C1V2,Node_1_1096_2596_3650,2596,3017.83,2491.85,3510.55
4,3,7,3,C1V2,Node_1_60_1927_3650,1927,2358.44,1875.8,2902.6
4,3,7,3,C1V2,Node_1_92_1744_3650,1744,2131.14,1699.58,2545.97
4,3,7,3,C1V2,Node_1_162_118_3650,118,129.395,26.8165,222.38
4,3,7,3,C1V2,Node_1_190_464_3650,464,194.2,16.1572,341.542
4,3,7,3,C1V2,Node_1_393_77_3650,77,-45,-45,43.8695
4,3,7,3,C1V2,Node_1_401_210_3650,210,31.4544,-45,179.379
4,3,7,3,C1V2,Node_1_421_1608_3650,1608,1836.5,1460.41,2356.83
4,3,7,3,C1V2,Node_1_502_191_3650,191,311.621,39.4137,548.041
4,3,7,3,C1V2,Node_1_540_2394_3650,2394,2393.99,1846.16,2881.15
4,3,7,3,C1V2,Node_1_543_1784_3650,1784,1848.7,1438.18,2323.38
4,3,7,3,C1V2,Node_1_654_1055_3650,1055,1467.18,1100.83,1917.64
4,3,7,3,C1V2,Node_1_715_2707_3650,2707,2678.68,2428.28,2854.96
4,3,7,3,C1V2,Node_1_749_283_3650,283,362.295,123.93,587.706
4,3,7,3,C1V2,Node_1_758_494_3650,494,670.329,339.565,1049.32
4,3,7,3,C1V2,Node_1_780_2956_3650,2956,3295.8,2623.2,3650
4,3,7,3,C1V2,Node_1_795_2754_3650,2754,2962.27,2568.57,3560.97
4,3,7,3,C1V2,Node_1_882_1158_3650,1158,1336.84,1043.11,1690.98
4,3,7,3,C1V2,Node_1_941_943_3650,943,768.711,388.537,1079.46
4,3,7,3,C1V2,Node_1_976_2551_3650,2551,2934,2462.34,3506.53
4,3,7,3,C1V2,Node_1_1096_2596_3650,2596,2970.42,2464.67,3532.92
4,3,8,3,C1V2,Node_1_60_1927_3650,1927,1828.25,1323.99,2313.52
4,3,8,3,C1V2,Node_1_92_1744_3650,1744,1864.11,1528.85,2320.54
4,3,8,3,C1V2,Node_1_162_118_3650,118,1.14531,-45,79.2758
4,3,8,3,C1V2,Node_1_190_464_3650,464,242.826,17.3827,467.143
4,3,8,3,C1V2,Node_1_393_77_3650,77,215.354,64.6312,427.371
4,3,8,3,C1V2,Node_1_401_210_3650,210,50.6865,-45,152.47
4,3,8,3,C1V2,Node_1_421_1608_3650,1608,1404.43,1018.48,1758.49
4,3,8,3,C1V2,Node_1_502_191_3650,191,359.647,137.411,539.576
4,3,8,3,C1V2,Node_1_540_2394_3650,2394,2316.76,1834.26,2750.75
4,3,8,3,C1V2,Node_1_543_1784_3650,1784,1435.68,1085.71,1772.56
4,3,8,3,C1V2,Node_1_654_1055_3650,1055,883.435,526.386,1258.93
4,3,8,3,C1V2,Node_1_715_2707_3650,2707,2569.84,2396.44,2715.75
4,3,8,3,C1V2,Node_1_749_283_3650,283,230.56,32.6124,408.492
4,3,8,3,C1V2,Node_1_758_494_3650,494,590.854,234.436,955.254
4,3,8,3,C1V2,Node_1_780_2956_3650,2956,2870.07,2391.31,3498.06
4,3,8,3,C1V2,Node_1_795_2754_3650,2754,2657.32,2346.19,3071.1
4,3,8,3,C1V2,Node_1_882_1158_3650,1158,1625.5,1263.13,1894.6
4,3,8,3,C1V2,Node_1_941_943_3650,943,1045.91,738.592,1335.21
4,3,8,3,C1V2,Node_1_976_2551_3650,2551,2713.21,2072.42,3322.44
4,3,8,3,C1V2,Node_1_1096_2596_3650,2596,3015.43,2450.29,3618.78
4,3,9,3,C1V2,Node_1_60_1927_3650,1927,1719.66,1313.04,2304.11
4,3,9,3,C1V2,Node_1_92_1744_3650,1744,1518.96,1264.31,1850.38
4,3,9,3,C1V2,Node_1_162_118_3650,118,41.1257,-45,156.057
4,3,9,3,C1V2,Node_1_190_464_3650,464,553.176,279.139,834.333
4,3,9,3,C1V2,Node_1_393_77_3650,77,70.2691,-45,319.072
4,3,9,3,C1V2,Node_1_401_210_3650,210,218.809,26.6454,390.312
4,3,9,3,C1V2,Node_1_421_1608_3650,1608,1903.86,1420.72,2424.18
4,3,9,3,C1V2,Node_1_502_191_3650,191,244.491,14.2235,490.374
4,3,9,3,C1V2,Node_1_540_2394_3650,2394,2075.16,1563.93,2653.64
4,3,9,3,C1V2,Node_1_543_1784_3650,1784,1781.38,1444.08,2320.96
4,3,9,3,C1V2,Node_1_654_1055_3650,1055,1169.93,844.07,1623.73
4,3,9,3,C1V2,Node_1_715_2707_3650,2707,2850.95,2741.14,2975.76
4,3,9,3,C1V2,Node_1_749_283_3650,283,-45,-45,157.351
4,3,9,3,C1V2,Node_1_758_494_3650,494,363.218,107.511,615.474
4,3,9,3,C1V2,Node_1_780_2956_3650,2956,2865.64,2369.61,3391.77
4,3,9,3,C1V2,Node_1_795_2754_3650,2754,2744.73,2353.87,3091.73
4,3,9,3,C1V2,Node_1_882_1158_3650,1158,717.432,426.193,1077.8
4,3,9,3,C1V2,Node_1_941_943_3650,943,949.747,543.594,1476.24
4,3,9,3,C1V2,Node_1_976_2551_3650,2551,2756.06,2196.14,3403.44
4,3,9,3,C1V2,Node_1_1096_2596_3650,2596,2658.56,2025.34,3209.64
4,3,10,3,C1V2,Node_1_60_1927_3650,1927,2165.15,1734.56,2815.84
4,3,10,3,C1V2,Node_1_92_1744_3650,1744,1999.82,1671.12,2313.26
4,3,10,3,C1V2,Node_1_162_118_3650,118,93.5671,-45,300.806
4,3,10,3,C1V2,Node_1_190_464_3650,464,510.24,242.387,743.02
4,3,10,3,C1V2,Node_1_393_77_3650,77,75.6298,-45,201.413
4,3,10,3,C1V2,Node_1_401_210_3650,210,188.004,-45,365.968
4,3,10,3,C1V2,Node_1_421_1608_3650,1608,1735.05,1266.71,2143.45
4,3,10,3,C1V2,Node_1_502_191_3650,191,193.7,-31.0981,433.072
4,3,10,3,C1V2,Node_1_540_2394_3650,2394,2174.25,1717.6,2629.25
4,3,10,3,C1V2,Node_1_543_1784_3650,1784,2040.28,1684.94,2354.67
4,3,10,3,C1V2,Node_1_654_1055_3650,1055,1124.16,698.034,1567.02
4,3,10,3,C1V2,Node_1_715_2707_3650,2707,2866.12,2597.53,3081.85
4,3,10,3,C1V2,Node_1_749_283_3650,283,161.327,-45,322.186
4,3,10,3,C1V2,Node_1_758_494_3650,494,701.533,436.399,1039.39
4,3,10,3,C1V2,Node_1_780_2956_3650,2956,2628.67,2190.91,3184.9
4,3,10,3,C1V2,Node_1_795_2754_3650,2754,2793.84,2361.64,3225.76
4,3,10,3,C1V2,Node_1_882_1158_3650,1158,1157.44,838.741,1431.95
4,3,10,3,C1V2,Node_1_941_943_3650,943,665.791,358.283,986.77
4,3,10,3,C1V2,Node_1_976_2551_3650,2551,2268.11,1734.57,2906.23
4,3,10,3,C1V2,Node_1_1096_2596_3650,2596,2832.38,2220,3362.72
4,3,11,3,C1V2,Node_1_60_1927_3650,1927,1965.32,1519.57,2315.36
4,3,11,3,C1V2,Node_1_92_1744_3650,1744,1589.81,1245.83,1954.02
4,3,11,3,C1V2,Node_1_162_118_3650,118,-45,-45,200.254
4,3,11,3,C1V2,Node_1_190_464_3650,464,412.566,75.0514,664.882
4,3,11,3,C1V2,Node_1_393_77_3650,77,-45,-45,100.478
4,3,11,3,C1V2,Node_1_401_210_3650,210,359.536,158.45,677.495
4,3,11,3,C1V2,Node_1_421_1608_3650,1608,1183.92,846.231,1568.91
4,3,11,3,C1V2,Node_1_502_191_3650,191,97.1257,-45,253.755
4,3,11,3,C1V2,Node_1_540_2394_3650,2394,2633.6,2073.7,3170.66
4,3,11,3,C1V2,Node_1_543_1784_3650,1784,1686.46,1253.73,2047.47
4,3,11,3,C1V2,Node_1_654_1055_3650,1055,1136.87,833.956,1623.19
4,3,11,3,C1V2,Node_1_715_2707_3650,2707,2831.09,2607.11,3014.52
4,3,11,3,C1V2,Node_1_749_283_3650,283,62.217,-45,308.921
4,3,11,3,C1V2,Node_1_758_494_3650,494,477.911,178.18,759.633
4,3,11,3,C1V2,Node_1_780_2956_3650,2956,3605.47,3105.29,3650
4,3,11,3,C1V2,Node_1_795_2754_3650,2754,2797.01,2463.5,3154.42
4,3,11,3,C1V2,Node_1_882_1158_3650,1158,719.167,342.594,1045.54
4,3,11,3,C1V2,Node_1_941_943_3650,943,731.718,382.933,1127.24
4,3,11,3,C1V2,Node_1_976_2551_3650,2551,3262.52,2649.75,3650
4,3,11,3,C1V2,Node_1_1096_2596_3650,2596,3010.5,2510.99,3450.33
4,3,12,3,C1V2,Node_1_60_1927_3650,1927,1843.69,1289.64,2350.63
4,3,12,3,C1V2,Node_1_92_1744_3650,1744,1812.32,1452.63,2121.1
4,3,12,3,C1V2,Node_1_162_118_3650,118,291.185,0.0152918,540.786
4,3,12,3,C1V2,Node_1_190_464_3650,464,536.67,243.501,778.051
4,3,12,3,C1V2,Node_1_393_77_3650,77,37.0196,-45,230.37
4,3,12,3,C1V2,Node_1_401_210_3650,210,367.109,102.062,589.732
4,3,12,3,C1V2,Node_1_421_1608_3650,1608,1905.37,1464.34,2282.24
4,3,12,3,C1V2,Node_1_502_191_3650,191,250.598,51.3464,456.487
4,3,12,3,C1V2,Node_1_540_2394_3650,2394,1596.42,1220.42,2039.77
4,3,12,3,C1V2,Node_1_543_1784_3650,1784,1694.58,1201.17,2106.26
4,3,12,3,C1V2,Node_1_654_1055_3650,1055,1108.78,675.502,1543.65
4,3,12,3,C1V2,Node_1_715_2707_3650,2707,2541.33,2338.69,2760.58
4,3,12,3,C1V2,Node_1_749_283_3650,283,76.711,-45,212.279
4,3,12,3,C1V2,Node_1_758_494_3650,494,533.864,265.121,804.111
4,3,12,3,C1V2,Node_1_780_2956_3650,2956,3269.73,2671.16,3650
4,3,12,3,C1V2,Node_1_795_2754_3650,2754,2805.37,2395.3,3257.25
4,3,12,3,C1V2,Node_1_882_1158_3650,1158,1129.79,792.412,1501.39
4,3,12,3,C1V2,Node_1_941_943_3650,943,1106.67,802.883,1552.44
4,3,12,3,C1V2,Node_1_976_2551_3650,2551,2153.43,1665.91,2761.98
4,3,12,3,C1V2,Node_1_1096_2596_3650,2596,3110.83,2391.41,3650
4,3,13,3,C1V2,Node_1_60_1927_3650,1927,1999.12,1536.55,2607.54
4,3,13,3,C1V2,Node_1_92_1744_3650,1744,1567.98,1193.17,1874.69
4,3,13,3,C1V2,Node_1_162_118_3650,118,99.6388,-37.4772,230.98
4,3,13,3,C1V2,Node_1_190_464_3650,464,381.442,155.696,615.696
4,3,13,3,C1V2,Node_1_393_77_3650,77,284.516,111.476,494.055
4,3,13,3,C1V2,Node_1_401_210_3650,210,251.728,66.4164,511.819
4,3,13,3,C1V2,Node_1_421_1608_3650,1608,1692.34,1299.84,2179.77
4,3,13,3,C1V2,Node_1_502_191_3650,191,112.563,-20.9061,259.803
4,3,13,3,C1V2,Node_1_540_2394_3650,2394,1705.71,1205.98,2118.86
4,3,13,3,C1V2,Node_1_543_1784_3650,1784,933.157,592.81,1332.19
4,3,13,3,C1V2,Node_1_654_1055_3650,1055,1338.08,865.973,1689.65
4,3,13,3,C1V2,Node_1_715_2707_3650,2707,2812.22,2601.59,3011.32
4,3,13,3,C1V2,Node_1_749_283_3650,283,225.274,47.9486,415.166
4,3,13,3,C1V2,Node_1_758_494_3650,494,747.737,420.49,1037.25
4,3,13,3,C1V2,Node_1_780_2956_3650,2956,3116.34,2460.33,3650
4,3,13,3,C1V2,Node_1_795_2754_3650,2754,2541.84,2159.08,2905.86
4,3,13,3,C1V2,Node_1_882_1158_3650,1158,962.122,647.367,1307.97
4,3,13,3,C1V2,Node_1_941_943_3650,943,966.759,614.882,1400.74
4,3,13,3,C1V2,Node_1_976_2551_3650,2551,2013.53,1530.83,2552.56
4,3,13,3,C1V2,Node_1_1096_2596_3650,2596,2438.54,1989.25,2914.03
4,3,14,3,C1V2,Node_1_60_1927_3650,1927,1994.53,1402.73,2441.47
4,3,14,3,C1V2,Node_1_92_1744_3650,1744,1812.63,1462.49,2128.05
4,3,14,3,C1V2,Node_1_162_118_3650,118,-45,-45,57.9367
4,3,14,3,C1V2,Node_1_190_464_3650,464,336.805,104.666,633.11
4,3,14,3,C1V2,Node_1_393_77_3650,77,178.572,-6.98195,467.107
4,3,14,3,C1V2,Node_1_401_210_3650,210,18.8858,-45,259.716
4,3,14,3,C1V2,Node_1_421_1608_3650,1608,1846.64,1361.9,2359.02
4,3,14,3,C1V2,Node_1_502_191_3650,191,-22.7942,-45,111.315
4,3,14,3,C1V2,Node_1_540_2394_3650,2394,3220.47,2710.91,3650
4,3,14,3,C1V2,Node_1_543_1784_3650,1784,2476.06,2098.6,2956.6
4,3,14,3,C1V2,Node_1_654_1055_3650,1055,958.431,623.92,1280.21
4,3,14,3,C1V2,Node_1_715_2707_3650,2707,2787.06,2584.16,3005.62
4,3,14,3,C1V2,Node_1_749_283_3650,283,159.494,-18.0178,379.644
4,3,14,3,C1V2,Node_1_758_494_3650,494,505.389,253.82,775.485
4,3,14,3,C1V2,Node_1_780_2956_3650,2956,3386.65,2806.19,3650
4,3,14,3,C1V2,Node_1_795_2754_3650,2754,2894.15,2371.86,3321.72
4,3,14,3,C1V2,Node_1_882_1158_3650,1158,1249.67,908.163,1592.69
4,3,14,3,C1V2,Node_1_941_943_3650,943,734.651,369.721,1124.91
4,3,14,3,C1V2,Node_1_976_2551_3650,2551,3522.91,2929.85,3650
4,3,14,3,C1V2,Node_1_1096_2596_3650,2596,2787.34,2264.11,3381.26
4,3,15,3,C1V2,Node_1_60_1927_3650,1927,2079.86,1527.77,2599.46
4,3,15,3,C1V2,Node_1_92_1744_3650,1744,1877.36,1603.16,2270.7
4,3,15,3,C1V2,Node_1_162_118_3650,118,-1.74618,-45,120.152
4,3,15,3,C1V2,Node_1_190_464_3650,464,387.467,171.662,593.812
4,3,15,3,C1V2,Node_1_393_77_3650,77,36.2707,-45,125.323
4,3,15,3,C1V2,Node_1_401_210_3650,210,266.241,76.0152,432.552
4,3,15,3,C1V2,Node_1_421_1608_3650,1608,1531.56,1148.16,1901.04
4,3,15,3,C1V2,Node_1_502_191_3650,191,356.806,98.3775,577.634
4,3,15,3,C1V2,Node_1_540_2394_3650,2394,2454.43,1889.47,3022.04
4,3,15,3,C1V2,Node_1_543_1784_3650,1784,1665.34,1209.91,2031.88
4,3,15,3,C1V2,Node_1_654_1055_3650,1055,1259.89,889.787,1635.19
4,3,15,3,C1V2,Node_1_715_2707_3650,2707,2696.38,2427.81,2987.17
4,3,15,3,C1V2,Node_1_749_283_3650,283,80.6266,-45,223.984
4,3,15,3,C1V2,Node_1_758_494_3650,494,458.108,239.984,684.569
4,3,15,3,C1V2,Node_1_780_2956_3650,2956,2503.1,2051.05,3105.68
4,3,15,3,C1V2,Node_1_795_2754_3650,2754,2700.35,2377.75,3054.23
4,3,15,3,C1V2,Node_1_882_1158_3650,1158,1004.34,656.873,1337.22
4,3,15,3,C1V2,Node_1_941_943_3650,943,1027.56,687.195,1444.27
4,3,15,3,C1V2,Node_1_976_2551_3650,2551,2033.25,1432.38,2567.59
4,3,15,3,C1V2,Node_1_1096_2596_3650,2596,2910.6,2369.9,3347.75
4,3,16,3,C1V2,Node_1_60_1927_3650,1927,1738.86,1192.28,2246.56
4,3,16,3,C1V2,Node_1_92_1744_3650,1744,1789.02,1410.51,2174.09
4,3,16,3,C1V2,Node_1_162_118_3650,118,96.7965,-45,275.278
4,3,16,3,C1V2,Node_1_190_464_3650,464,215.93,1.2513,391.844
4,3,16,3,C1V2,Node_1_393_77_3650,77,-10.3212,-45,95.4417
4,3,16,3,C1V2,Node_1_401_210_3650,210,30.0933,-45,122.962
4,3,16,3,C1V2,Node_1_421_1608_3650,1608,1514.81,1018.22,1993.68
4,3,16,3,C1V2,Node_1_502_191_3650,191,139.027,-15.5502,299.272
4,3,16,3,C1V2,Node_1_540_2394_3650,2394,2375.51,1828.24,2945.78
4,3,16,3,C1V2,Node_1_543_1784_3650,1784,1817.54,1307.96,2279.14
4,3,16,3,C1V2,Node_1_654_1055_3650,1055,983.669,652.991,1418.87
4,3,16,3,C1V2,Node_1_715_2707_3650,2707,2753.47,2569.78,2925.77
4,3,16,3,C1V2,Node_1_749_283_3650,283,70.5003,-45,233.07
4,3,16,3,C1V2,Node_1_758_494_3650,494,455.83,136.392,721.52
4,3,16,3,C1V2,Node_1_780_2956_3650,2956,2355.33,1866.81,2836.87
4,3,16,3,C1V2,Node_1_795_2754_3650,2754,2317.15,1920.88,2686.51
4,3,16,3,C1V2,Node_1_882_1158_3650,1158,1566.73,1189.91,1987.88
4,3,16,3,C1V2,Node_1_941_943_3650,943,966.95,591.776,1230.35
4,3,16,3,C1V2,Node_1_976_2551_3650,2551,2531.95,1957.18,3212.66
4,3,16,3,C1V2,Node_1_1096_2596_3650,2596,2341.24,1637.75,2981.78
4,3,17,3,C1V2,Node_1_60_1927_3650,1927,2360.21,1850.02,2852.33
4,3,17,3,C1V2,Node_1_92_1744_3650,1744,2123.91,1839.69,2509.49
4,3,17,3,C1V2,Node_1_162_118_3650,118,6.58623,-45,121.325
4,3,17,3,C1V2,Node_1_190_464_3650,464,363.548,134.558,664.274
4,3,17,3,C1V2,Node_1_393_77_3650,77,-45,-45,105.453
4,3,17,3,C1V2,Node_1_401_210_3650,210,83.6901,-45,222.38
4,3,17,3,C1V2,Node_1_421_1608_3650,1608,1368.52,1022.88,1780.46
4,3,17,3,C1V2,Node_1_502_191_3650,191,229.755,36.9955,408.897
4,3,17,3,C1V2,Node_1_540_2394_3650,2394,2397.67,1878.37,2951.13
4,3,17,3,C1V2,Node_1_543_1784_3650,1784,1514.63,1182.96,1872.7
4,3,17,3,C1V2,Node_1_654_1055_3650,1055,1084.18,779.745,1498.62
