batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,2,2,C1V2,Node_1_930_3151_3650,3151,2693.24,2206.5,3254.99
3,1,2,2,C1V2,Node_1_938_50_3650,50,51.2332,-45,202.566
3,1,2,2,C1V2,Node_1_987_13_3650,13,-45,-45,37.6604
3,1,2,2,C1V2,Node_1_1082_1943_3650,1943,2713.05,2170.62,3313.59
3,1,3,2,C1V2,Node_1_28_2002_3650,2002,1699.18,1233.16,2139.73
3,1,3,2,C1V2,Node_1_97_2971_3650,2971,2708.51,2179.83,3235.72
3,1,3,2,C1V2,Node_1_129_681_3650,681,930.222,627.523,1301.45
3,1,3,2,C1V2,Node_1_158_2525_3650,2525,2702.48,2281.57,3178.2
3,1,3,2,C1V2,Node_1_306_1086_3650,1086,1096.83,825.937,1482.53
3,1,3,2,C1V2,Node_1_330_2638_3650,2638,2887.66,2689.58,3069.43
3,1,3,2,C1V2,Node_1_354_3131_3650,3131,3116.77,2854.54,3459.1
3,1,3,2,C1V2,Node_1_444_2236_3650,2236,2253.88,1915.31,2756.39
3,1,3,2,C1V2,Node_1_483_2149_3650,2149,2526.83,1876.15,3164.09
3,1,3,2,C1V2,Node_1_498_2233_3650,2233,2277.44,1745.2,2743.78
3,1,3,2,C1V2,Node_1_633_1631_3650,1631,1378.08,1038.68,1659.97
3,1,3,2,C1V2,Node_1_686_1146_3650,1146,1368.75,1120.94,1754.46
3,1,3,2,C1V2,Node_1_690_464_3650,464,241.848,72.4585,377.562
3,1,3,2,C1V2,Node_1_704_1261_3650,1261,1251.54,956.113,1462.49
3,1,3,2,C1V2,Node_1_714_1436_3650,1436,1667.2,1257.63,2064.86
3,1,3,2,C1V2,Node_1_877_2296_3650,2296,1881.56,1476.02,2336.55
3,1,3,2,C1V2,Node_1_930_3151_3650,3151,3603.52,3118.18,3650
3,1,3,2,C1V2,Node_1_938_50_3650,50,44.58,-34.4246,104.492
3,1,3,2,C1V2,Node_1_987_13_3650,13,-3.38541,-45,55.358
3,1,3,2,C1V2,Node_1_1082_1943_3650,1943,1856.53,1408.05,2454.99
3,1,4,2,C1V2,Node_1_28_2002_3650,2002,1895.3,1357.49,2351.72
3,1,4,2,C1V2,Node_1_97_2971_3650,2971,2217.7,1784.8,2665.54
3,1,4,2,C1V2,Node_1_129_681_3650,681,1093.52,781.007,1488.62
3,1,4,2,C1V2,Node_1_158_2525_3650,2525,2952.84,2513.38,3546.7
3,1,4,2,C1V2,Node_1_306_1086_3650,1086,497.612,178.335,755.809
3,1,4,2,C1V2,Node_1_330_2638_3650,2638,2277.9,2046.07,2503.63
3,1,4,2,C1V2,Node_1_354_3131_3650,3131,3361.04,3120.46,3511.48
3,1,4,2,C1V2,Node_1_444_2236_3650,2236,2128.15,1830.71,2482.1
3,1,4,2,C1V2,Node_1_483_2149_3650,2149,2764.45,2114.61,3343.79
3,1,4,2,C1V2,Node_1_498_2233_3650,2233,1988.9,1628.4,2340.48
3,1,4,2,C1V2,Node_1_633_1631_3650,1631,2014.7,1601.51,2406.51
3,1,4,2,C1V2,Node_1_686_1146_3650,1146,1285.78,861.558,1666.55
3,1,4,2,C1V2,Node_1_690_464_3650,464,293.726,123.164,501.362
3,1,4,2,C1V2,Node_1_704_1261_3650,1261,1450.38,1175.82,1699.65
3,1,4,2,C1V2,Node_1_714_1436_3650,1436,1504.38,1080.99,1856.3
3,1,4,2,C1V2,Node_1_877_2296_3650,2296,2562.08,2093.71,3168.89
3,1,4,2,C1V2,Node_1_930_3151_3650,3151,2697.72,2182.22,3161.06
3,1,4,2,C1V2,Node_1_938_50_3650,50,85.5431,-45,233.691
3,1,4,2,C1V2,Node_1_987_13_3650,13,44.2104,-45,173.623
3,1,4,2,C1V2,Node_1_1082_1943_3650,1943,2263.29,1904.36,2729.3
3,1,5,2,C1V2,Node_1_28_2002_3650,2002,1729.92,1327.42,2235.01
3,1,5,2,C1V2,Node_1_97_2971_3650,2971,3650,2783.44,3650
3,1,5,2,C1V2,Node_1_129_681_3650,681,810.269,518.384,1123.13
3,1,5,2,C1V2,Node_1_158_2525_3650,2525,3167.83,2554.12,3650
3,1,5,2,C1V2,Node_1_306_1086_3650,1086,1367.44,968.385,1729.69
3,1,5,2,C1V2,Node_1_330_2638_3650,2638,2604.77,2372.05,2806.03
3,1,5,2,C1V2,Node_1_354_3131_3650,3131,3028.1,2679,3312.17
3,1,5,2,C1V2,Node_1_444_2236_3650,2236,2426.14,2080.62,2874.55
3,1,5,2,C1V2,Node_1_483_2149_3650,2149,2088.82,1566.14,2690.19
3,1,5,2,C1V2,Node_1_498_2233_3650,2233,2636.19,2131.8,3119.81
3,1,5,2,C1V2,Node_1_633_1631_3650,1631,1475.9,1074.79,1990.41
3,1,5,2,C1V2,Node_1_686_1146_3650,1146,787.748,485.553,1200.98
3,1,5,2,C1V2,Node_1_690_464_3650,464,647.061,395.405,898.026
3,1,5,2,C1V2,Node_1_704_1261_3650,1261,1642.57,1369.31,1963.5
3,1,5,2,C1V2,Node_1_714_1436_3650,1436,2004.18,1511.62,2272.67
3,1,5,2,C1V2,Node_1_877_2296_3650,2296,2350.68,1798.97,2860.79
3,1,5,2,C1V2,Node_1_930_3151_3650,3151,3650,2908.4,3650
3,1,5,2,C1V2,Node_1_938_50_3650,50,-45,-45,56.1128
3,1,5,2,C1V2,Node_1_987_13_3650,13,0.0528595,-45,121.964
3,1,5,2,C1V2,Node_1_1082_1943_3650,1943,1720.6,1248.03,2190.94
3,1,6,2,C1V2,Node_1_28_2002_3650,2002,1945.8,1511.28,2317.53
3,1,6,2,C1V2,Node_1_97_2971_3650,2971,2354.3,1891.33,2814.91
3,1,6,2,C1V2,Node_1_129_681_3650,681,726.006,473.803,1035.32
3,1,6,2,C1V2,Node_1_158_2525_3650,2525,2474.96,2062.48,3010.31
3,1,6,2,C1V2,Node_1_306_1086_3650,1086,901.691,679.965,1254.43
3,1,6,2,C1V2,Node_1_330_2638_3650,2638,2678.26,2452.92,2872.26
3,1,6,2,C1V2,Node_1_354_3131_3650,3131,2756.13,2529.38,3032.15
3,1,6,2,C1V2,Node_1_444_2236_3650,2236,2648.52,2176.3,3056.61
3,1,6,2,C1V2,Node_1_483_2149_3650,2149,2094.06,1532.33,2627.3
3,1,6,2,C1V2,Node_1_498_2233_3650,2233,2056.08,1636.71,2496.25
3,1,6,2,C1V2,Node_1_633_1631_3650,1631,1535.78,1159.55,1907.39
3,1,6,2,C1V2,Node_1_686_1146_3650,1146,1400.22,1035.28,1844.47
3,1,6,2,C1V2,Node_1_690_464_3650,464,164.523,15.093,261.697
3,1,6,2,C1V2,Node_1_704_1261_3650,1261,1432.21,1222.91,1636.72
3,1,6,2,C1V2,Node_1_714_1436_3650,1436,1461.44,1074.87,1801.24
3,1,6,2,C1V2,Node_1_877_2296_3650,2296,2503.69,1944.54,3138.01
3,1,6,2,C1V2,Node_1_930_3151_3650,3151,2761.38,2376.19,3381.46
3,1,6,2,C1V2,Node_1_938_50_3650,50,28.4659,-45,189.624
3,1,6,2,C1V2,Node_1_987_13_3650,13,28.4659,-45,189.624
3,1,6,2,C1V2,Node_1_1082_1943_3650,1943,1962.28,1446.25,2490.52
3,1,7,2,C1V2,Node_1_28_2002_3650,2002,2088.32,1589.01,2417.82
3,1,7,2,C1V2,Node_1_97_2971_3650,2971,2964.41,2375.5,3650
3,1,7,2,C1V2,Node_1_129_681_3650,681,781.678,558.854,1117.41
3,1,7,2,C1V2,Node_1_158_2525_3650,2525,1944.94,1457.61,2410.13
3,1,7,2,C1V2,Node_1_306_1086_3650,1086,1298.53,967.307,1717.4
3,1,7,2,C1V2,Node_1_330_2638_3650,2638,2548.45,2371.61,2747.76
3,1,7,2,C1V2,Node_1_354_3131_3650,3131,3378.35,3016.71,3650
3,1,7,2,C1V2,Node_1_444_2236_3650,2236,2089.37,1733.81,2409.69
3,1,7,2,C1V2,Node_1_483_2149_3650,2149,2252.34,1690.79,2800.32
3,1,7,2,C1V2,Node_1_498_2233_3650,2233,2824.46,2336.54,3351.41
3,1,7,2,C1V2,Node_1_633_1631_3650,1631,2411.01,1943.76,3175.32
3,1,7,2,C1V2,Node_1_686_1146_3650,1146,1280.4,928.704,1680.77
3,1,7,2,C1V2,Node_1_690_464_3650,464,408.276,160.668,674.145
3,1,7,2,C1V2,Node_1_704_1261_3650,1261,1486.68,1284.03,1697.62
3,1,7,2,C1V2,Node_1_714_1436_3650,1436,1082.81,717.03,1381.09
3,1,7,2,C1V2,Node_1_877_2296_3650,2296,2777.35,2076.07,3251.61
3,1,7,2,C1V2,Node_1_930_3151_3650,3151,3492.32,2815.27,3650
3,1,7,2,C1V2,Node_1_938_50_3650,50,-45,-45,77.2948
3,1,7,2,C1V2,Node_1_987_13_3650,13,-45,-45,45.7946
3,1,7,2,C1V2,Node_1_1082_1943_3650,1943,2439.96,1812.8,3048.08
3,1,8,2,C1V2,Node_1_28_2002_3650,2002,2025.02,1579.38,2504.04
3,1,8,2,C1V2,Node_1_97_2971_3650,2971,2470.3,1961.79,2988.45
3,1,8,2,C1V2,Node_1_129_681_3650,681,872.78,566.729,1162.69
3,1,8,2,C1V2,Node_1_158_2525_3650,2525,2442.22,2011.64,2891.16
3,1,8,2,C1V2,Node_1_306_1086_3650,1086,628.73,398.275,856.678
3,1,8,2,C1V2,Node_1_330_2638_3650,2638,2632.83,2405.43,2779.23
3,1,8,2,C1V2,Node_1_354_3131_3650,3131,3191.9,2925.89,3335.55
3,1,8,2,C1V2,Node_1_444_2236_3650,2236,2290.29,2010.86,2647.87
3,1,8,2,C1V2,Node_1_483_2149_3650,2149,2657.82,2175.05,3263.91
3,1,8,2,C1V2,Node_1_498_2233_3650,2233,2096.73,1708.32,2483.97
3,1,8,2,C1V2,Node_1_633_1631_3650,1631,1529.56,1173.22,1862.49
3,1,8,2,C1V2,Node_1_686_1146_3650,1146,788.643,557.227,1149.35
3,1,8,2,C1V2,Node_1_690_464_3650,464,603.338,419.245,851.74
3,1,8,2,C1V2,Node_1_704_1261_3650,1261,1480.81,1214.63,1778.19
3,1,8,2,C1V2,Node_1_714_1436_3650,1436,1246.95,901.522,1588.75
3,1,8,2,C1V2,Node_1_877_2296_3650,2296,1714.56,1346.24,2199.1
3,1,8,2,C1V2,Node_1_930_3151_3650,3151,3362.71,2739.69,3650
3,1,8,2,C1V2,Node_1_938_50_3650,50,-45,-45,31.1732
3,1,8,2,C1V2,Node_1_987_13_3650,13,-45,-45,38.6749
3,1,8,2,C1V2,Node_1_1082_1943_3650,1943,2392.12,1950.9,2859.52
3,1,9,2,C1V2,Node_1_28_2002_3650,2002,2084.17,1488.43,2479.07
3,1,9,2,C1V2,Node_1_97_2971_3650,2971,2960.09,2450.04,3621.43
3,1,9,2,C1V2,Node_1_129_681_3650,681,665.801,389.92,965.192
3,1,9,2,C1V2,Node_1_158_2525_3650,2525,3209.5,2696.63,3650
3,1,9,2,C1V2,Node_1_306_1086_3650,1086,913.906,625.897,1472.11
3,1,9,2,C1V2,Node_1_330_2638_3650,2638,2488.04,2218.39,2708.82
3,1,9,2,C1V2,Node_1_354_3131_3650,3131,3142.92,2820.18,3538.24
3,1,9,2,C1V2,Node_1_444_2236_3650,2236,2178.2,1842.35,2532.64
3,1,9,2,C1V2,Node_1_483_2149_3650,2149,2395.57,1894.88,2898.73
3,1,9,2,C1V2,Node_1_498_2233_3650,2233,2760.66,2196.29,3260.34
3,1,9,2,C1V2,Node_1_633_1631_3650,1631,1414.98,1012.12,1846.33
3,1,9,2,C1V2,Node_1_686_1146_3650,1146,1415.92,975.106,1913.55
3,1,9,2,C1V2,Node_1_690_464_3650,464,326.233,146.22,542.817
3,1,9,2,C1V2,Node_1_704_1261_3650,1261,1102.61,827.887,1399.62
3,1,9,2,C1V2,Node_1_714_1436_3650,1436,1382.25,1086.43,1686.82
3,1,9,2,C1V2,Node_1_877_2296_3650,2296,2574.07,1839.43,3025.25
3,1,9,2,C1V2,Node_1_930_3151_3650,3151,2727.4,2102.85,3474.24
3,1,9,2,C1V2,Node_1_938_50_3650,50,100.949,-34.0339,269.639
3,1,9,2,C1V2,Node_1_987_13_3650,13,-29.7864,-45,35.5082
3,1,9,2,C1V2,Node_1_1082_1943_3650,1943,1793.55,1352.92,2311.72
3,1,10,2,C1V2,Node_1_28_2002_3650,2002,1936.01,1547.41,2431.74
3,1,10,2,C1V2,Node_1_97_2971_3650,2971,2834.57,2326.52,3595.86
3,1,10,2,C1V2,Node_1_129_681_3650,681,658.956,420.792,1027.81
3,1,10,2,C1V2,Node_1_158_2525_3650,2525,2100.95,1569.89,2630.36
3,1,10,2,C1V2,Node_1_306_1086_3650,1086,1294.45,929.082,1662.3
3,1,10,2,C1V2,Node_1_330_2638_3650,2638,2608.05,2396.69,2846.3
3,1,10,2,C1V2,Node_1_354_3131_3650,3131,3093.08,2787.63,3325.69
3,1,10,2,C1V2,Node_1_444_2236_3650,2236,2280.47,1879.17,2597.68
3,1,10,2,C1V2,Node_1_483_2149_3650,2149,1969.3,1398.28,2427.02
3,1,10,2,C1V2,Node_1_498_2233_3650,2233,1590.07,1150.64,2023.73
3,1,10,2,C1V2,Node_1_633_1631_3650,1631,2303.07,1719.54,2914.48
3,1,10,2,C1V2,Node_1_686_1146_3650,1146,926.985,641.907,1304.19
3,1,10,2,C1V2,Node_1_690_464_3650,464,508.228,268.04,672.195
3,1,10,2,C1V2,Node_1_704_1261_3650,1261,845.314,602.858,1102.94
3,1,10,2,C1V2,Node_1_714_1436_3650,1436,1496.14,1089.3,1912.8
3,1,10,2,C1V2,Node_1_877_2296_3650,2296,2595.38,1974.7,3123.77
3,1,10,2,C1V2,Node_1_930_3151_3650,3151,3055.77,2394.31,3600.74
3,1,10,2,C1V2,Node_1_938_50_3650,50,189.888,11.8167,319.051
3,1,10,2,C1V2,Node_1_987_13_3650,13,-33.4855,-45,38.1449
3,1,10,2,C1V2,Node_1_1082_1943_3650,1943,2232.46,1722.79,2693.46
3,1,11,2,C1V2,Node_1_28_2002_3650,2002,1952.87,1424.16,2496.14
3,1,11,2,C1V2,Node_1_97_2971_3650,2971,3650,3081.48,3650
3,1,11,2,C1V2,Node_1_129_681_3650,681,825.495,516.422,1115.39
3,1,11,2,C1V2,Node_1_158_2525_3650,2525,2239.84,1854.35,2823.35
3,1,11,2,C1V2,Node_1_306_1086_3650,1086,1493.31,1071.36,1890.95
3,1,11,2,C1V2,Node_1_330_2638_3650,2638,2710.64,2539.74,2920
3,1,11,2,C1V2,Node_1_354_3131_3650,3131,3458.41,3130.87,3645.79
3,1,11,2,C1V2,Node_1_444_2236_3650,2236,2328.76,1883.29,2751.71
3,1,11,2,C1V2,Node_1_483_2149_3650,2149,1927.92,1513.35,2395.46
3,1,11,2,C1V2,Node_1_498_2233_3650,2233,1736.52,1345.23,2126.48
3,1,11,2,C1V2,Node_1_633_1631_3650,1631,1533.41,1176.34,2066.25
3,1,11,2,C1V2,Node_1_686_1146_3650,1146,1264.02,937.519,1645.3
3,1,11,2,C1V2,Node_1_690_464_3650,464,444.19,256.542,644.848
3,1,11,2,C1V2,Node_1_704_1261_3650,1261,1824.18,1507.19,2151.63
3,1,11,2,C1V2,Node_1_714_1436_3650,1436,1822.4,1488.88,2167.76
3,1,11,2,C1V2,Node_1_877_2296_3650,2296,2891.9,2300.28,3501.63
3,1,11,2,C1V2,Node_1_930_3151_3650,3151,3650,3022.65,3650
3,1,11,2,C1V2,Node_1_938_50_3650,50,22.0996,-45,174.273
3,1,11,2,C1V2,Node_1_987_13_3650,13,14.6012,-45,77.9466
3,1,11,2,C1V2,Node_1_1082_1943_3650,1943,1901.08,1472.34,2326.11
3,1,12,2,C1V2,Node_1_28_2002_3650,2002,2099.53,1573.52,2509.53
3,1,12,2,C1V2,Node_1_97_2971_3650,2971,2362.26,1907.59,2864.02
3,1,12,2,C1V2,Node_1_129_681_3650,681,555.446,253.132,998.059
3,1,12,2,C1V2,Node_1_158_2525_3650,2525,2575.39,1830.34,3118.83
3,1,12,2,C1V2,Node_1_306_1086_3650,1086,1329.76,931.383,1894.61
3,1,12,2,C1V2,Node_1_330_2638_3650,2638,2698.76,2492.59,2916.85
3,1,12,2,C1V2,Node_1_354_3131_3650,3131,2813.02,2486.64,3124.45
3,1,12,2,C1V2,Node_1_444_2236_3650,2236,2634.84,2223.82,2953.95
3,1,12,2,C1V2,Node_1_483_2149_3650,2149,2409.8,2007.8,2901.92
3,1,12,2,C1V2,Node_1_498_2233_3650,2233,2306.56,1795.57,2689.86
3,1,12,2,C1V2,Node_1_633_1631_3650,1631,1780.64,1331.61,2401.66
3,1,12,2,C1V2,Node_1_686_1146_3650,1146,954.328,642.148,1450.7
3,1,12,2,C1V2,Node_1_690_464_3650,464,275.849,74.1178,476.388
3,1,12,2,C1V2,Node_1_704_1261_3650,1261,1164.86,859.449,1548.61
3,1,12,2,C1V2,Node_1_714_1436_3650,1436,1630.19,1205.4,2089.52
3,1,12,2,C1V2,Node_1_877_2296_3650,2296,1592.29,1250.36,2174.14
3,1,12,2,C1V2,Node_1_930_3151_3650,3151,2959.64,2373.48,3585.89
3,1,12,2,C1V2,Node_1_938_50_3650,50,-35.7631,-45,35.3815
3,1,12,2,C1V2,Node_1_987_13_3650,13,-35.7631,-45,35.3815
3,1,12,2,C1V2,Node_1_1082_1943_3650,1943,2290.49,1771.51,2817.73
3,1,13,2,C1V2,Node_1_28_2002_3650,2002,1780.82,1391.89,2150.52
3,1,13,2,C1V2,Node_1_97_2971_3650,2971,3226.85,2799.26,3650
3,1,13,2,C1V2,Node_1_129_681_3650,681,781.442,522.841,1001.54
3,1,13,2,C1V2,Node_1_158_2525_3650,2525,2675.48,2204.96,2978.73
3,1,13,2,C1V2,Node_1_306_1086_3650,1086,1147.32,872.431,1434.8
3,1,13,2,C1V2,Node_1_330_2638_3650,2638,2719.28,2546.72,2875.12
3,1,13,2,C1V2,Node_1_354_3131_3650,3131,3338.14,3042.26,3495.78
3,1,13,2,C1V2,Node_1_444_2236_3650,2236,2544.61,2149.39,2840.57
3,1,13,2,C1V2,Node_1_483_2149_3650,2149,1988.32,1606.42,2341.1
3,1,13,2,C1V2,Node_1_498_2233_3650,2233,2575.34,2221.87,2960.59
3,1,13,2,C1V2,Node_1_633_1631_3650,1631,1695.52,1366.05,2037.05
3,1,13,2,C1V2,Node_1_686_1146_3650,1146,1028.77,787.259,1351.78
3,1,13,2,C1V2,Node_1_690_464_3650,464,470.451,255.256,684.233
3,1,13,2,C1V2,Node_1_704_1261_3650,1261,1259.81,999.041,1476.78
3,1,13,2,C1V2,Node_1_714_1436_3650,1436,1424.22,1045.2,1743.27
3,1,13,2,C1V2,Node_1_877_2296_3650,2296,1519.87,1272.35,1822.93
3,1,13,2,C1V2,Node_1_930_3151_3650,3151,2444.47,2013.74,2784.83
3,1,13,2,C1V2,Node_1_938_50_3650,50,67.923,-6.02756,134.076
3,1,13,2,C1V2,Node_1_987_13_3650,13,88.6278,-7.63037,156.475
3,1,13,2,C1V2,Node_1_1082_1943_3650,1943,1949.1,1543.09,2369.03
3,1,14,2,C1V2,Node_1_28_2002_3650,2002,2440.89,2002.07,2940.21
3,1,14,2,C1V2,Node_1_97_2971_3650,2971,2344.04,1934.98,3017.42
3,1,14,2,C1V2,Node_1_129_681_3650,681,858.439,541.269,1244.96
3,1,14,2,C1V2,Node_1_158_2525_3650,2525,2568.02,1948.43,3060.47
3,1,14,2,C1V2,Node_1_306_1086_3650,1086,1105.25,788.32,1509.66
3,1,14,2,C1V2,Node_1_330_2638_3650,2638,2511.64,2329,2685.93
3,1,14,2,C1V2,Node_1_354_3131_3650,3131,3374.02,3105.96,3627.8
3,1,14,2,C1V2,Node_1_444_2236_3650,2236,1782.4,1485.24,2049.77
3,1,14,2,C1V2,Node_1_483_2149_3650,2149,2281.29,1838.54,2712.68
3,1,14,2,C1V2,Node_1_498_2233_3650,2233,2053.7,1687.77,2452.02
3,1,14,2,C1V2,Node_1_633_1631_3650,1631,1509.84,1117.77,1907.54
3,1,14,2,C1V2,Node_1_686_1146_3650,1146,1345.7,863.584,1700.55
3,1,14,2,C1V2,Node_1_690_464_3650,464,533.879,362.811,837.489
3,1,14,2,C1V2,Node_1_704_1261_3650,1261,1102.21,851.184,1352.13
3,1,14,2,C1V2,Node_1_714_1436_3650,1436,1672.22,1318.13,2170.45
3,1,14,2,C1V2,Node_1_877_2296_3650,2296,2213.16,1642.06,2705.65
3,1,14,2,C1V2,Node_1_930_3151_3650,3151,2629.74,2176.47,3210.36
3,1,14,2,C1V2,Node_1_938_50_3650,50,78.0019,-17.9697,194.329
3,1,14,2,C1V2,Node_1_987_13_3650,13,66.64,-33.6114,176.911
3,1,14,2,C1V2,Node_1_1082_1943_3650,1943,1576.66,1201.97,1954.23
3,1,15,2,C1V2,Node_1_28_2002_3650,2002,1677.2,1123.74,2085.95
3,1,15,2,C1V2,Node_1_97_2971_3650,2971,3045.74,2529.19,3650
3,1,15,2,C1V2,Node_1_129_681_3650,681,776.033,392.553,1151.22
3,1,15,2,C1V2,Node_1_158_2525_3650,2525,2302.59,1678.58,2789.38
3,1,15,2,C1V2,Node_1_306_1086_3650,1086,891.565,576.239,1172.83
3,1,15,2,C1V2,Node_1_330_2638_3650,2638,2837.43,2588.68,3038.15
3,1,15,2,C1V2,Node_1_354_3131_3650,3131,3291.44,3019.28,3467.45
3,1,15,2,C1V2,Node_1_444_2236_3650,2236,1871.31,1524.57,2266.52
3,1,15,2,C1V2,Node_1_483_2149_3650,2149,2176.94,1703.76,2728.81
3,1,15,2,C1V2,Node_1_498_2233_3650,2233,2188.3,1629.54,2615.94
3,1,15,2,C1V2,Node_1_633_1631_3650,1631,1752.49,1355.47,2408.67
3,1,15,2,C1V2,Node_1_686_1146_3650,1146,1317.99,940.676,1690.17
3,1,15,2,C1V2,Node_1_690_464_3650,464,614.29,328.643,849.104
3,1,15,2,C1V2,Node_1_704_1261_3650,1261,1178.25,905.15,1443.21
3,1,15,2,C1V2,Node_1_714_1436_3650,1436,1474.55,1114.1,1823.07
3,1,15,2,C1V2,Node_1_877_2296_3650,2296,2510.85,1967.91,3121.77
3,1,15,2,C1V2,Node_1_930_3151_3650,3151,3329.06,2575.59,3650
3,1,15,2,C1V2,Node_1_938_50_3650,50,-45,-45,96.1229
3,1,15,2,C1V2,Node_1_987_13_3650,13,-45,-45,66.6181
3,1,15,2,C1V2,Node_1_1082_1943_3650,1943,2125.88,1637.22,2664.91
3,1,16,2,C1V2,Node_1_28_2002_3650,2002,2468.19,2031.84,2937.66
3,1,16,2,C1V2,Node_1_97_2971_3650,2971,2443.82,1892.04,3001.09
3,1,16,2,C1V2,Node_1_129_681_3650,681,390.822,246.815,572.978
3,1,16,2,C1V2,Node_1_158_2525_3650,2525,2211.48,1778.27,2741.39
3,1,16,2,C1V2,Node_1_306_1086_3650,1086,874.205,561.591,1162.1
3,1,16,2,C1V2,Node_1_330_2638_3650,2638,2605.88,2439.76,2773.8
3,1,16,2,C1V2,Node_1_354_3131_3650,3131,3093.69,2822.44,3201.92
3,1,16,2,C1V2,Node_1_444_2236_3650,2236,2255.47,1831.09,2561.73
3,1,16,2,C1V2,Node_1_483_2149_3650,2149,2292.3,1709.34,2726.89
3,1,16,2,C1V2,Node_1_498_2233_3650,2233,2300.32,1874,2679.25
3,1,16,2,C1V2,Node_1_633_1631_3650,1631,1767.69,1296.47,2066.96
3,1,16,2,C1V2,Node_1_686_1146_3650,1146,1304.38,969.716,1640.51
3,1,16,2,C1V2,Node_1_690_464_3650,464,584.215,338.606,800.566
3,1,16,2,C1V2,Node_1_704_1261_3650,1261,1217.03,998.189,1451.26
3,1,16,2,C1V2,Node_1_714_1436_3650,1436,1678.14,1193.7,2182.9
3,1,16,2,C1V2,Node_1_877_2296_3650,2296,2060.14,1727.14,2472.67
3,1,16,2,C1V2,Node_1_930_3151_3650,3151,3204.72,2726.79,3650
3,1,16,2,C1V2,Node_1_938_50_3650,50,10.6109,-45,68.5177
3,1,16,2,C1V2,Node_1_987_13_3650,13,75.4134,-45,218.302
3,1,16,2,C1V2,Node_1_1082_1943_3650,1943,2110.77,1734.3,2549.18
3,1,17,2,C1V2,Node_1_28_2002_3650,2002,1844.05,1392.05,2292.28
3,1,17,2,C1V2,Node_1_97_2971_3650,2971,3086.21,2541.62,3625.44
3,1,17,2,C1V2,Node_1_129_681_3650,681,663.987,389.016,948.388
3,1,17,2,C1V2,Node_1_158_2525_3650,2525,2826.52,2310.26,3282.49
