batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,4,2,nef,Node_1_268_3151_3650,3151,2046.94,1268.37,2860.69
6,5,4,2,nef,Node_1_320_244_3650,244,146.78,-45,541.92
6,5,4,2,nef,Node_1_532_383_3650,383,67.7634,-45,186.065
6,5,4,2,nef,Node_1_538_3203_3650,3203,2931.73,1813.06,3650
6,5,4,2,nef,Node_1_543_890_3650,890,826.575,328.849,1433.93
6,5,4,2,nef,Node_1_562_1405_3650,1405,1283.69,641.804,1966.59
6,5,4,2,nef,Node_1_629_2964_3650,2964,2428.95,1728.78,3015.94
6,5,4,2,nef,Node_1_637_2510_3650,2510,2524.27,1703.57,3448.67
6,5,4,2,nef,Node_1_654_1489_3650,1489,1504.75,879.22,2104.49
6,5,4,2,nef,Node_1_723_456_3650,456,1135.69,551.954,1900.98
6,5,4,2,nef,Node_1_867_2387_3650,2387,2651.33,1626.15,3650
6,5,4,2,nef,Node_1_990_3162_3650,3162,2925.99,2115.12,3625.15
6,5,4,2,nef,Node_1_1035_709_3650,709,400.682,69.3031,870.603
6,5,4,2,nef,Node_1_1069_2971_3650,2971,2807.49,2481.79,2920
6,5,5,2,nef,Node_1_20_2472_3650,2472,3650,2521.74,3650
6,5,5,2,nef,Node_1_50_725_3650,725,1080.44,692.199,1619.15
6,5,5,2,nef,Node_1_67_2032_3650,2032,2267.7,1845.82,2768.04
6,5,5,2,nef,Node_1_84_2929_3650,2929,3650,2476.22,3650
6,5,5,2,nef,Node_1_104_1952_3650,1952,1970.83,1071.35,2903.68
6,5,5,2,nef,Node_1_132_3213_3650,3213,3483.78,2918.17,3650
6,5,5,2,nef,Node_1_268_3151_3650,3151,3347.65,2128.14,3650
6,5,5,2,nef,Node_1_320_244_3650,244,793.534,162.095,1367.22
6,5,5,2,nef,Node_1_532_383_3650,383,505.519,158.202,1004.38
6,5,5,2,nef,Node_1_538_3203_3650,3203,2888.05,2004.82,3650
6,5,5,2,nef,Node_1_543_890_3650,890,826.354,286.226,1392.45
6,5,5,2,nef,Node_1_562_1405_3650,1405,2159.16,1250.3,3473.88
6,5,5,2,nef,Node_1_629_2964_3650,2964,2150.65,1420.18,2862.19
6,5,5,2,nef,Node_1_637_2510_3650,2510,1906.15,1256.8,2608.71
6,5,5,2,nef,Node_1_654_1489_3650,1489,1168.41,710.035,1558.84
6,5,5,2,nef,Node_1_723_456_3650,456,86.6306,-45,466.029
6,5,5,2,nef,Node_1_867_2387_3650,2387,1585.42,853.34,2445.57
6,5,5,2,nef,Node_1_990_3162_3650,3162,3650,2716.42,3650
6,5,5,2,nef,Node_1_1035_709_3650,709,446.744,-20.5084,1132.34
6,5,5,2,nef,Node_1_1069_2971_3650,2971,2920.07,2669.85,2920.07
6,5,6,2,nef,Node_1_20_2472_3650,2472,2433.18,1386.45,3417.63
6,5,6,2,nef,Node_1_50_725_3650,725,916.527,381.413,1216.16
6,5,6,2,nef,Node_1_67_2032_3650,2032,2238.6,1922.69,2555
6,5,6,2,nef,Node_1_84_2929_3650,2929,1778.49,1020.27,2664.85
6,5,6,2,nef,Node_1_104_1952_3650,1952,2298.76,1371.12,3447.5
6,5,6,2,nef,Node_1_132_3213_3650,3213,3590.4,2801.46,3650
6,5,6,2,nef,Node_1_268_3151_3650,3151,2678.61,1987.22,3650
6,5,6,2,nef,Node_1_320_244_3650,244,1257.83,710.887,1790.19
6,5,6,2,nef,Node_1_532_383_3650,383,234.169,-45,550.87
6,5,6,2,nef,Node_1_538_3203_3650,3203,3650,2403.76,3650
6,5,6,2,nef,Node_1_543_890_3650,890,535.503,78.2225,983.488
6,5,6,2,nef,Node_1_562_1405_3650,1405,1671.07,761.219,2568.74
6,5,6,2,nef,Node_1_629_2964_3650,2964,3001.86,2186.16,3650
6,5,6,2,nef,Node_1_637_2510_3650,2510,2562.99,1795.53,3412.27
6,5,6,2,nef,Node_1_654_1489_3650,1489,2200.8,1578.14,3043.37
6,5,6,2,nef,Node_1_723_456_3650,456,478.422,-45,776.887
6,5,6,2,nef,Node_1_867_2387_3650,2387,2251.59,1422.36,3120.63
6,5,6,2,nef,Node_1_990_3162_3650,3162,2515.78,1695.21,3387.13
6,5,6,2,nef,Node_1_1035_709_3650,709,1135.73,469.193,1963.78
6,5,6,2,nef,Node_1_1069_2971_3650,2971,2920.07,2603.76,2920.07
6,5,7,2,nef,Node_1_20_2472_3650,2472,2287.97,1493.68,3318.89
6,5,7,2,nef,Node_1_50_725_3650,725,654.685,171.825,1054.19
6,5,7,2,nef,Node_1_67_2032_3650,2032,2403.32,1959.09,2824.17
6,5,7,2,nef,Node_1_84_2929_3650,2929,2574.6,1632.09,3540.82
6,5,7,2,nef,Node_1_104_1952_3650,1952,1738.89,980.638,2449.6
6,5,7,2,nef,Node_1_132_3213_3650,3213,2927.08,2589.59,3194.15
6,5,7,2,nef,Node_1_268_3151_3650,3151,3299.85,2327.64,3650
6,5,7,2,nef,Node_1_320_244_3650,244,360.588,74.2256,635.496
6,5,7,2,nef,Node_1_532_383_3650,383,-45,-45,132.444
6,5,7,2,nef,Node_1_538_3203_3650,3203,1762.48,687.56,2844.14
6,5,7,2,nef,Node_1_543_890_3650,890,729.676,308.799,1249.89
6,5,7,2,nef,Node_1_562_1405_3650,1405,2308.34,1553.6,3453.23
6,5,7,2,nef,Node_1_629_2964_3650,2964,3133.23,2315.35,3650
6,5,7,2,nef,Node_1_637_2510_3650,2510,2731.42,2090.5,3393.54
6,5,7,2,nef,Node_1_654_1489_3650,1489,1503.82,930.289,1910.28
6,5,7,2,nef,Node_1_723_456_3650,456,226.245,-45,626.311
6,5,7,2,nef,Node_1_867_2387_3650,2387,2951.4,1834.24,3650
6,5,7,2,nef,Node_1_990_3162_3650,3162,2907.55,2270.91,3542.4
6,5,7,2,nef,Node_1_1035_709_3650,709,5.15478,-45,222.913
6,5,7,2,nef,Node_1_1069_2971_3650,2971,2870.28,2457.37,3329.8
6,5,8,2,nef,Node_1_20_2472_3650,2472,3650,2497.11,3650
6,5,8,2,nef,Node_1_50_725_3650,725,63.5828,-45,405.531
6,5,8,2,nef,Node_1_67_2032_3650,2032,1951.15,1465.88,2442.64
6,5,8,2,nef,Node_1_84_2929_3650,2929,3465.26,1874.92,3650
6,5,8,2,nef,Node_1_104_1952_3650,1952,1763.3,914.549,2861.62
6,5,8,2,nef,Node_1_132_3213_3650,3213,3000.65,2449.83,3476.22
6,5,8,2,nef,Node_1_268_3151_3650,3151,3650,2215.05,3650
6,5,8,2,nef,Node_1_320_244_3650,244,117.282,-45,411.234
6,5,8,2,nef,Node_1_532_383_3650,383,224.659,-45,736.047
6,5,8,2,nef,Node_1_538_3203_3650,3203,1753.11,958.597,2840.11
6,5,8,2,nef,Node_1_543_890_3650,890,500.164,19.8053,1016.6
6,5,8,2,nef,Node_1_562_1405_3650,1405,1078.86,386.408,1959.18
6,5,8,2,nef,Node_1_629_2964_3650,2964,2305.28,1357.62,3305.37
6,5,8,2,nef,Node_1_637_2510_3650,2510,2292.87,1403.37,3237.43
6,5,8,2,nef,Node_1_654_1489_3650,1489,1508.2,801.645,2368.45
6,5,8,2,nef,Node_1_723_456_3650,456,498.269,-45,1167.39
6,5,8,2,nef,Node_1_867_2387_3650,2387,1900.18,774.881,2950.26
6,5,8,2,nef,Node_1_990_3162_3650,3162,2819.6,2049.18,3650
6,5,8,2,nef,Node_1_1035_709_3650,709,394.072,-4.08802,873.231
6,5,8,2,nef,Node_1_1069_2971_3650,2971,3068.79,2633.32,3393.42
6,5,9,2,nef,Node_1_20_2472_3650,2472,2565.63,1555.83,3446.29
6,5,9,2,nef,Node_1_50_725_3650,725,836.444,285.876,1392.09
6,5,9,2,nef,Node_1_67_2032_3650,2032,1809.66,1329.83,2307.32
6,5,9,2,nef,Node_1_84_2929_3650,2929,3062.38,2005.96,3650
6,5,9,2,nef,Node_1_104_1952_3650,1952,2175.01,1360.68,3424.3
6,5,9,2,nef,Node_1_132_3213_3650,3213,3222.12,2816.3,3650
6,5,9,2,nef,Node_1_268_3151_3650,3151,3037.34,1777.77,3650
6,5,9,2,nef,Node_1_320_244_3650,244,395.963,2.5055,892.347
6,5,9,2,nef,Node_1_532_383_3650,383,88.7899,-45,326.6
6,5,9,2,nef,Node_1_538_3203_3650,3203,2245.3,1176.59,3543.59
6,5,9,2,nef,Node_1_543_890_3650,890,1177.06,566.438,1781.35
6,5,9,2,nef,Node_1_562_1405_3650,1405,722.971,56.2473,1238.88
6,5,9,2,nef,Node_1_629_2964_3650,2964,2921.84,2092.24,3650
6,5,9,2,nef,Node_1_637_2510_3650,2510,2655.33,1715.67,3285.99
6,5,9,2,nef,Node_1_654_1489_3650,1489,961.908,581.423,1411.5
6,5,9,2,nef,Node_1_723_456_3650,456,7.87879,-45,224.131
6,5,9,2,nef,Node_1_867_2387_3650,2387,3364.5,2326.37,3650
6,5,9,2,nef,Node_1_990_3162_3650,3162,3287.14,2475.78,3650
6,5,9,2,nef,Node_1_1035_709_3650,709,227.942,-15.1704,534.121
6,5,9,2,nef,Node_1_1069_2971_3650,2971,2920.06,2624,2920.06
6,5,10,2,nef,Node_1_20_2472_3650,2472,1740.91,815.802,2601.73
6,5,10,2,nef,Node_1_50_725_3650,725,435.464,-37.1319,1048.36
6,5,10,2,nef,Node_1_67_2032_3650,2032,1832.25,1415.16,2389.88
6,5,10,2,nef,Node_1_84_2929_3650,2929,1996.91,973.852,2964.93
6,5,10,2,nef,Node_1_104_1952_3650,1952,1719.13,837.599,2778.03
6,5,10,2,nef,Node_1_132_3213_3650,3213,3358.65,2713.42,3650
6,5,10,2,nef,Node_1_268_3151_3650,3151,2781.38,1581.6,3650
6,5,10,2,nef,Node_1_320_244_3650,244,421.705,-45,831.413
6,5,10,2,nef,Node_1_532_383_3650,383,37.9862,-45,349.412
6,5,10,2,nef,Node_1_538_3203_3650,3203,3631.1,2395.67,3650
6,5,10,2,nef,Node_1_543_890_3650,890,765.534,128.825,1317.95
6,5,10,2,nef,Node_1_562_1405_3650,1405,835.88,104.48,1536.74
6,5,10,2,nef,Node_1_629_2964_3650,2964,1859.09,1072.86,2556.35
6,5,10,2,nef,Node_1_637_2510_3650,2510,2196.42,1199.14,2871.6
6,5,10,2,nef,Node_1_654_1489_3650,1489,1842.86,1199.48,2660.64
6,5,10,2,nef,Node_1_723_456_3650,456,585.38,-14.6649,1190.19
6,5,10,2,nef,Node_1_867_2387_3650,2387,2464.91,1459.31,3650
6,5,10,2,nef,Node_1_990_3162_3650,3162,3154.19,2367.31,3650
6,5,10,2,nef,Node_1_1035_709_3650,709,454.839,-45,939.653
6,5,10,2,nef,Node_1_1069_2971_3650,2971,2679.68,2074.08,3163.84
6,5,11,2,nef,Node_1_20_2472_3650,2472,2600.4,1659.38,3650
6,5,11,2,nef,Node_1_50_725_3650,725,810.635,469.702,1203.48
6,5,11,2,nef,Node_1_67_2032_3650,2032,2223.3,1811.73,2643.89
6,5,11,2,nef,Node_1_84_2929_3650,2929,1284.78,641.242,2047.09
6,5,11,2,nef,Node_1_104_1952_3650,1952,1086.16,184.876,1705.59
6,5,11,2,nef,Node_1_132_3213_3650,3213,2954.06,2457.93,3506.64
6,5,11,2,nef,Node_1_268_3151_3650,3151,2666.28,1604.25,3650
6,5,11,2,nef,Node_1_320_244_3650,244,-45,-45,182.515
6,5,11,2,nef,Node_1_532_383_3650,383,802.471,420.701,1283.77
6,5,11,2,nef,Node_1_538_3203_3650,3203,3650,2636.32,3650
6,5,11,2,nef,Node_1_543_890_3650,890,702.129,109.592,1273.31
6,5,11,2,nef,Node_1_562_1405_3650,1405,1370.84,603.979,2127.12
6,5,11,2,nef,Node_1_629_2964_3650,2964,3437.47,2483.58,3650
6,5,11,2,nef,Node_1_637_2510_3650,2510,3045.59,2061.98,3650
6,5,11,2,nef,Node_1_654_1489_3650,1489,1838.91,1248.25,2405.3
6,5,11,2,nef,Node_1_723_456_3650,456,377.774,-45,834.572
6,5,11,2,nef,Node_1_867_2387_3650,2387,1245.45,484.937,2012.51
6,5,11,2,nef,Node_1_990_3162_3650,3162,3339.21,2555,3650
6,5,11,2,nef,Node_1_1035_709_3650,709,363.295,-11.117,922.211
6,5,11,2,nef,Node_1_1069_2971_3650,2971,2647.44,2262.77,2920
6,5,12,2,nef,Node_1_20_2472_3650,2472,2748.55,1863.66,3650
6,5,12,2,nef,Node_1_50_725_3650,725,825.422,369.19,1315.61
6,5,12,2,nef,Node_1_67_2032_3650,2032,1831.96,1432.97,2362.66
6,5,12,2,nef,Node_1_84_2929_3650,2929,2808.97,1681.39,3650
6,5,12,2,nef,Node_1_104_1952_3650,1952,900.385,294.813,1521.26
6,5,12,2,nef,Node_1_132_3213_3650,3213,2663.16,2021.51,3228.4
6,5,12,2,nef,Node_1_268_3151_3650,3151,3650,2504.77,3650
6,5,12,2,nef,Node_1_320_244_3650,244,409.651,95.4376,806.715
6,5,12,2,nef,Node_1_532_383_3650,383,1049.76,571.636,1549.56
6,5,12,2,nef,Node_1_538_3203_3650,3203,3122.97,2155.64,3650
6,5,12,2,nef,Node_1_543_890_3650,890,745.627,182.187,1321.5
6,5,12,2,nef,Node_1_562_1405_3650,1405,596.071,175.081,1241.23
6,5,12,2,nef,Node_1_629_2964_3650,2964,2611.7,1634.36,3548.25
6,5,12,2,nef,Node_1_637_2510_3650,2510,2064.67,1218.58,2719.73
6,5,12,2,nef,Node_1_654_1489_3650,1489,1051.02,513.178,1636.07
6,5,12,2,nef,Node_1_723_456_3650,456,566.008,223.747,977.212
6,5,12,2,nef,Node_1_867_2387_3650,2387,2330.42,1442.63,3239.37
6,5,12,2,nef,Node_1_990_3162_3650,3162,3059.79,2234.35,3650
6,5,12,2,nef,Node_1_1035_709_3650,709,707.065,205.084,1351.04
6,5,12,2,nef,Node_1_1069_2971_3650,2971,2002.63,1597.58,2426.11
6,5,13,2,nef,Node_1_20_2472_3650,2472,3103.17,2314.3,3650
6,5,13,2,nef,Node_1_50_725_3650,725,1010.43,554.062,1530.48
6,5,13,2,nef,Node_1_67_2032_3650,2032,1884.55,1429.8,2236.33
6,5,13,2,nef,Node_1_84_2929_3650,2929,3183.83,2226.04,3650
6,5,13,2,nef,Node_1_104_1952_3650,1952,1706.21,923.57,2494.8
6,5,13,2,nef,Node_1_132_3213_3650,3213,3042.08,2524.26,3650
6,5,13,2,nef,Node_1_268_3151_3650,3151,3650,2254.56,3650
6,5,13,2,nef,Node_1_320_244_3650,244,205.059,-45,535.021
6,5,13,2,nef,Node_1_532_383_3650,383,680.036,-26.4527,1193.3
6,5,13,2,nef,Node_1_538_3203_3650,3203,3650,2412.29,3650
6,5,13,2,nef,Node_1_543_890_3650,890,1084.25,264.845,1874.28
6,5,13,2,nef,Node_1_562_1405_3650,1405,937.07,140.846,1391.42
6,5,13,2,nef,Node_1_629_2964_3650,2964,3294.5,2344.33,3650
6,5,13,2,nef,Node_1_637_2510_3650,2510,2937.38,2141.67,3580.01
6,5,13,2,nef,Node_1_654_1489_3650,1489,1203.28,912.769,1624.74
6,5,13,2,nef,Node_1_723_456_3650,456,280.629,-45,760.335
6,5,13,2,nef,Node_1_867_2387_3650,2387,2235.23,1162.44,3175.67
6,5,13,2,nef,Node_1_990_3162_3650,3162,3086.99,2365.23,3650
6,5,13,2,nef,Node_1_1035_709_3650,709,714.25,234.783,1261.96
6,5,13,2,nef,Node_1_1069_2971_3650,2971,3021.64,2624.95,3244.07
6,5,14,2,nef,Node_1_20_2472_3650,2472,3322.78,2231.49,3650
6,5,14,2,nef,Node_1_50_725_3650,725,615.79,30.4161,1131.08
6,5,14,2,nef,Node_1_67_2032_3650,2032,1650.9,1044.79,2185.62
6,5,14,2,nef,Node_1_84_2929_3650,2929,2746.54,1595.57,3650
6,5,14,2,nef,Node_1_104_1952_3650,1952,2587.1,1564.36,3424.12
6,5,14,2,nef,Node_1_132_3213_3650,3213,2650.1,2206.24,3033.05
6,5,14,2,nef,Node_1_268_3151_3650,3151,2445.99,1425.07,3506.68
6,5,14,2,nef,Node_1_320_244_3650,244,535.725,50.0288,1013.42
6,5,14,2,nef,Node_1_532_383_3650,383,-45,-45,162.559
6,5,14,2,nef,Node_1_538_3203_3650,3203,2590.6,1645.47,3650
6,5,14,2,nef,Node_1_543_890_3650,890,464.729,73.814,931.231
6,5,14,2,nef,Node_1_562_1405_3650,1405,580.084,92.816,1140.68
6,5,14,2,nef,Node_1_629_2964_3650,2964,2532.62,1762.25,3558.35
6,5,14,2,nef,Node_1_637_2510_3650,2510,2117.47,1429.47,2897.61
6,5,14,2,nef,Node_1_654_1489_3650,1489,941.702,311.64,1579.69
6,5,14,2,nef,Node_1_723_456_3650,456,467.656,-45,1001
6,5,14,2,nef,Node_1_867_2387_3650,2387,2750.54,1843.85,3650
6,5,14,2,nef,Node_1_990_3162_3650,3162,3271.12,2447.28,3650
6,5,14,2,nef,Node_1_1035_709_3650,709,572.429,-45,1242.83
6,5,14,2,nef,Node_1_1069_2971_3650,2971,2832.96,2460.58,2920
6,5,15,2,nef,Node_1_20_2472_3650,2472,2826.4,1973.75,3650
6,5,15,2,nef,Node_1_50_725_3650,725,1226.67,882.065,1537.4
6,5,15,2,nef,Node_1_67_2032_3650,2032,1951.1,1569.65,2341.02
6,5,15,2,nef,Node_1_84_2929_3650,2929,2710.33,1741.99,3650
6,5,15,2,nef,Node_1_104_1952_3650,1952,2286.66,1443.34,3144.51
6,5,15,2,nef,Node_1_132_3213_3650,3213,3180.37,2605.67,3650
6,5,15,2,nef,Node_1_268_3151_3650,3151,3650,2254.7,3650
6,5,15,2,nef,Node_1_320_244_3650,244,106.509,-45,497.444
6,5,15,2,nef,Node_1_532_383_3650,383,326.6,-45,831.797
6,5,15,2,nef,Node_1_538_3203_3650,3203,3313.94,2210.31,3650
6,5,15,2,nef,Node_1_543_890_3650,890,860.514,282.474,1490.25
6,5,15,2,nef,Node_1_562_1405_3650,1405,713.038,178.547,1260.78
6,5,15,2,nef,Node_1_629_2964_3650,2964,2883.37,1938.97,3650
6,5,15,2,nef,Node_1_637_2510_3650,2510,1328.54,713.154,1986.63
6,5,15,2,nef,Node_1_654_1489_3650,1489,1090.53,571.084,1599.23
6,5,15,2,nef,Node_1_723_456_3650,456,476.955,-11.4155,914.48
6,5,15,2,nef,Node_1_867_2387_3650,2387,1262.22,487.524,1948.64
6,5,15,2,nef,Node_1_990_3162_3650,3162,3650,2924.75,3650
6,5,15,2,nef,Node_1_1035_709_3650,709,740.232,284.797,1382.38
6,5,15,2,nef,Node_1_1069_2971_3650,2971,2997.18,2569.15,3220.7
6,5,16,2,nef,Node_1_20_2472_3650,2472,2552.43,1951.03,3650
6,5,16,2,nef,Node_1_50_725_3650,725,1248.02,747.626,1679.9
6,5,16,2,nef,Node_1_67_2032_3650,2032,1942.1,1489.27,2348.09
6,5,16,2,nef,Node_1_84_2929_3650,2929,2743.42,1762.15,3632.72
6,5,16,2,nef,Node_1_104_1952_3650,1952,2618.65,1630.09,3650
6,5,16,2,nef,Node_1_132_3213_3650,3213,2943.6,2456.37,3423.48
6,5,16,2,nef,Node_1_268_3151_3650,3151,3240.04,2132.04,3650
6,5,16,2,nef,Node_1_320_244_3650,244,355.761,117.226,653.827
6,5,16,2,nef,Node_1_532_383_3650,383,477.75,128.318,1067.12
6,5,16,2,nef,Node_1_538_3203_3650,3203,1987.58,1212.72,3231.84
6,5,16,2,nef,Node_1_543_890_3650,890,853.961,348.657,1515.23
6,5,16,2,nef,Node_1_562_1405_3650,1405,499.618,18.2888,906.075
6,5,16,2,nef,Node_1_629_2964_3650,2964,2395.97,1711.9,3180.55
6,5,16,2,nef,Node_1_637_2510_3650,2510,2181.4,1426.66,2922.8
6,5,16,2,nef,Node_1_654_1489_3650,1489,1953.23,1177.47,2566.86
6,5,16,2,nef,Node_1_723_456_3650,456,768.407,435.85,1261.04
6,5,16,2,nef,Node_1_867_2387_3650,2387,1715.1,775.742,2553.74
6,5,16,2,nef,Node_1_990_3162_3650,3162,3058.55,2383.18,3650
6,5,16,2,nef,Node_1_1035_709_3650,709,1001.71,356.746,1579.18
6,5,16,2,nef,Node_1_1069_2971_3650,2971,2920.06,2726.6,2920.06
6,5,17,2,nef,Node_1_20_2472_3650,2472,2409.62,1557.7,3431.68
6,5,17,2,nef,Node_1_50_725_3650,725,626.029,246.074,979.201
6,5,17,2,nef,Node_1_67_2032_3650,2032,2040.94,1584.86,2753.25
6,5,17,2,nef,Node_1_84_2929_3650,2929,2257.06,1485.33,3049.21
6,5,17,2,nef,Node_1_104_1952_3650,1952,1879.02,1313.47,2755.25
6,5,17,2,nef,Node_1_132_3213_3650,3213,2890.31,2498.5,3185.45
6,5,17,2,nef,Node_1_268_3151_3650,3151,3650,2656.89,3650
6,5,17,2,nef,Node_1_320_244_3650,244,136.035,-39.8113,230.843
6,5,17,2,nef,Node_1_532_383_3650,383,219.346,81.2881,321.586
6,5,17,2,nef,Node_1_538_3203_3650,3203,3326.08,2126.43,3650
6,5,17,2,nef,Node_1_543_890_3650,890,859.811,302.007,1426.48
6,5,17,2,nef,Node_1_562_1405_3650,1405,1123.8,528.742,1814.23
6,5,17,2,nef,Node_1_629_2964_3650,2964,2462.5,1702.26,3598.32
6,5,17,2,nef,Node_1_637_2510_3650,2510,1193.65,746.571,1896.66
6,5,17,2,nef,Node_1_654_1489_3650,1489,1624.1,1167.29,1995.62
6,5,17,2,nef,Node_1_723_456_3650,456,408.976,174.765,830.111
6,5,17,2,nef,Node_1_867_2387_3650,2387,2396.7,1688.29,3203.68
6,5,17,2,nef,Node_1_990_3162_3650,3162,2967.96,2368.05,3650
6,5,17,2,nef,Node_1_1035_709_3650,709,682.347,369.127,1139.75
6,5,17,2,nef,Node_1_1069_2971_3650,2971,2768.17,2419.19,3121.44
6,5,18,2,nef,Node_1_20_2472_3650,2472,2072.24,1074.73,3176.09
6,5,18,2,nef,Node_1_50_725_3650,725,1088.11,342.205,1606.34
6,5,18,2,nef,Node_1_67_2032_3650,2032,1769.51,1303.52,2174.41
6,5,18,2,nef,Node_1_84_2929_3650,2929,3650,1990.04,3650
6,5,18,2,nef,Node_1_104_1952_3650,1952,1895.28,1114.97,2830.96
6,5,18,2,nef,Node_1_132_3213_3650,3213,2848.57,2193.27,3295.97
6,5,18,2,nef,Node_1_268_3151_3650,3151,2888.29,1859,3650
6,5,18,2,nef,Node_1_320_244_3650,244,120.967,-45,350.441
