batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,19,3,tat,Node_1_294_2972_3650,2972,2685.94,571.221,3650
3,1,19,3,tat,Node_1_383_1351_3650,1351,457.298,-45,1095
3,1,19,3,tat,Node_1_415_922_3650,922,2753.12,23.352,3650
3,1,19,3,tat,Node_1_458_3250_3650,3250,3650,2802.03,3650
3,1,19,3,tat,Node_1_492_2511_3650,2511,3650,650.693,3650
3,1,19,3,tat,Node_1_559_1755_3650,1755,242.149,-45,1722.07
3,1,19,3,tat,Node_1_629_342_3650,342,-45,-45,975.046
3,1,19,3,tat,Node_1_634_1891_3650,1891,3382.66,441.632,3650
3,1,19,3,tat,Node_1_795_2982_3650,2982,3650,2037.18,3650
3,1,19,3,tat,Node_1_898_1667_3650,1667,3460.2,626.834,3650
3,1,19,3,tat,Node_1_906_1930_3650,1930,736.178,-45,2422.35
3,1,19,3,tat,Node_1_987_13_3650,13,-45,-45,629.493
3,1,19,3,tat,Node_1_1024_2809_3650,2809,2287.93,-45,3650
3,1,19,3,tat,Node_1_1027_3262_3650,3262,3650,699.408,3650
3,1,20,3,tat,Node_1_18_768_3650,768,2004.55,-45,3650
3,1,20,3,tat,Node_1_80_2517_3650,2517,3650,354.714,3650
3,1,20,3,tat,Node_1_129_681_3650,681,1944.56,121.394,3650
3,1,20,3,tat,Node_1_172_3203_3650,3203,2313.16,512.901,3650
3,1,20,3,tat,Node_1_197_1340_3650,1340,1326.37,257.488,1825
3,1,20,3,tat,Node_1_227_2380_3650,2380,863.558,-45,2190
3,1,20,3,tat,Node_1_294_2972_3650,2972,-45,-45,1929.81
3,1,20,3,tat,Node_1_383_1351_3650,1351,742.618,-45,3168.13
3,1,20,3,tat,Node_1_415_922_3650,922,738.539,-45,3189.28
3,1,20,3,tat,Node_1_458_3250_3650,3250,3285.16,2305.26,3285.16
3,1,20,3,tat,Node_1_492_2511_3650,2511,610.135,-45,3069.55
3,1,20,3,tat,Node_1_559_1755_3650,1755,1460.16,-45,2555
3,1,20,3,tat,Node_1_629_342_3650,342,736.499,-45,2740.89
3,1,20,3,tat,Node_1_634_1891_3650,1891,-45,-45,2598.88
3,1,20,3,tat,Node_1_795_2982_3650,2982,1021.42,-45,2555
3,1,20,3,tat,Node_1_898_1667_3650,1667,912.657,166.29,1095
3,1,20,3,tat,Node_1_906_1930_3650,1930,730.157,-45,730.157
3,1,20,3,tat,Node_1_987_13_3650,13,365.157,-45,365.157
3,1,20,3,tat,Node_1_1024_2809_3650,2809,615.469,-45,3650
3,1,20,3,tat,Node_1_1027_3262_3650,3262,705.556,-45,730
3,1,21,3,tat,Node_1_18_768_3650,768,150.425,-45,365
3,1,21,3,tat,Node_1_80_2517_3650,2517,514.025,-45,2190
3,1,21,3,tat,Node_1_129_681_3650,681,60.7293,-45,365
3,1,21,3,tat,Node_1_172_3203_3650,3203,3650,1095,3650
3,1,21,3,tat,Node_1_197_1340_3650,1340,295.327,-45,730
3,1,21,3,tat,Node_1_227_2380_3650,2380,969.043,-45,3027.11
3,1,21,3,tat,Node_1_294_2972_3650,2972,3650,1527.39,3650
3,1,21,3,tat,Node_1_383_1351_3650,1351,-45,-45,2819.52
3,1,21,3,tat,Node_1_415_922_3650,922,-45,-45,1802.09
3,1,21,3,tat,Node_1_458_3250_3650,3250,3650,1329.68,3650
3,1,21,3,tat,Node_1_492_2511_3650,2511,3650,784.719,3650
3,1,21,3,tat,Node_1_559_1755_3650,1755,2656.21,1095,3285
3,1,21,3,tat,Node_1_629_342_3650,342,1407.78,-45,3650
3,1,21,3,tat,Node_1_634_1891_3650,1891,2348.46,642.713,3650
3,1,21,3,tat,Node_1_795_2982_3650,2982,2737.66,2046.19,2920
3,1,21,3,tat,Node_1_898_1667_3650,1667,3650,50.2483,3650
3,1,21,3,tat,Node_1_906_1930_3650,1930,3650,-45,3650
3,1,21,3,tat,Node_1_987_13_3650,13,730.162,-45,730.162
3,1,21,3,tat,Node_1_1024_2809_3650,2809,1490.09,-45,3650
3,1,21,3,tat,Node_1_1027_3262_3650,3262,1490.09,-45,3650
3,1,22,3,tat,Node_1_18_768_3650,768,784.174,-45,1701.54
3,1,22,3,tat,Node_1_80_2517_3650,2517,3637.26,1095,3650
3,1,22,3,tat,Node_1_129_681_3650,681,-45,-45,557.233
3,1,22,3,tat,Node_1_172_3203_3650,3203,3650,690.686,3650
3,1,22,3,tat,Node_1_197_1340_3650,1340,1825.11,1417.09,1825.11
3,1,22,3,tat,Node_1_227_2380_3650,2380,836.893,-45,2693.13
3,1,22,3,tat,Node_1_294_2972_3650,2972,1557.33,179.032,3650
3,1,22,3,tat,Node_1_383_1351_3650,1351,1200.12,-45,3352.79
3,1,22,3,tat,Node_1_415_922_3650,922,1448.92,-45,2865.14
3,1,22,3,tat,Node_1_458_3250_3650,3250,3624.69,2189.98,3650
3,1,22,3,tat,Node_1_492_2511_3650,2511,444.123,-45,1088.31
3,1,22,3,tat,Node_1_559_1755_3650,1755,3650,1156.58,3650
3,1,22,3,tat,Node_1_629_342_3650,342,697.695,-45,2218.27
3,1,22,3,tat,Node_1_634_1891_3650,1891,283.233,-45,1109.42
3,1,22,3,tat,Node_1_795_2982_3650,2982,477.401,-45,1180.89
3,1,22,3,tat,Node_1_898_1667_3650,1667,3153.8,396.062,3650
3,1,22,3,tat,Node_1_906_1930_3650,1930,1032.66,-45,3650
3,1,22,3,tat,Node_1_987_13_3650,13,-45,-45,632.238
3,1,22,3,tat,Node_1_1024_2809_3650,2809,1095.11,396.674,1095.11
3,1,22,3,tat,Node_1_1027_3262_3650,3262,1925.61,696.412,3650
3,1,23,3,tat,Node_1_18_768_3650,768,1145.7,-45,3650
3,1,23,3,tat,Node_1_80_2517_3650,2517,852.81,-45,3537.56
3,1,23,3,tat,Node_1_129_681_3650,681,-45,-45,1437.05
3,1,23,3,tat,Node_1_172_3203_3650,3203,3650,408.864,3650
3,1,23,3,tat,Node_1_197_1340_3650,1340,-45,-45,1237.28
3,1,23,3,tat,Node_1_227_2380_3650,2380,3650,929.666,3650
3,1,23,3,tat,Node_1_294_2972_3650,2972,3650,910.325,3650
3,1,23,3,tat,Node_1_383_1351_3650,1351,2016.42,-45,3650
3,1,23,3,tat,Node_1_415_922_3650,922,925.893,-45,3650
3,1,23,3,tat,Node_1_458_3250_3650,3250,3285.15,2526.54,3285.15
3,1,23,3,tat,Node_1_492_2511_3650,2511,3017.64,748.499,3650
3,1,23,3,tat,Node_1_559_1755_3650,1755,3650,-45,3650
3,1,23,3,tat,Node_1_629_342_3650,342,988.87,574.867,1095
3,1,23,3,tat,Node_1_634_1891_3650,1891,713.549,-45,1842.27
3,1,23,3,tat,Node_1_795_2982_3650,2982,682.478,273.746,730
3,1,23,3,tat,Node_1_898_1667_3650,1667,3107.7,-45,3650
3,1,23,3,tat,Node_1_906_1930_3650,1930,802.18,-45,3650
3,1,23,3,tat,Node_1_987_13_3650,13,-45,-45,1464.33
3,1,23,3,tat,Node_1_1024_2809_3650,2809,1172.91,12.4112,1460
3,1,23,3,tat,Node_1_1027_3262_3650,3262,2083.27,-45,3650
3,1,24,3,tat,Node_1_18_768_3650,768,780.748,-45,1095
3,1,24,3,tat,Node_1_80_2517_3650,2517,1146.79,-45,2623.31
3,1,24,3,tat,Node_1_129_681_3650,681,3240.87,1403.01,3650
3,1,24,3,tat,Node_1_172_3203_3650,3203,577.647,-45,2125.06
3,1,24,3,tat,Node_1_197_1340_3650,1340,1403.79,725.157,1825
3,1,24,3,tat,Node_1_227_2380_3650,2380,2414.9,844.128,3650
3,1,24,3,tat,Node_1_294_2972_3650,2972,3650,1039.91,3650
3,1,24,3,tat,Node_1_383_1351_3650,1351,1149.72,-42.7856,2425.96
3,1,24,3,tat,Node_1_415_922_3650,922,1686.68,-45,3650
3,1,24,3,tat,Node_1_458_3250_3650,3250,2932.47,1949.61,3285
3,1,24,3,tat,Node_1_492_2511_3650,2511,854.38,-45,1825
3,1,24,3,tat,Node_1_559_1755_3650,1755,1014.43,-45,3650
3,1,24,3,tat,Node_1_629_342_3650,342,-45,-45,730.822
3,1,24,3,tat,Node_1_634_1891_3650,1891,730.103,332.389,730.103
3,1,24,3,tat,Node_1_795_2982_3650,2982,1642.6,126.589,2873
3,1,24,3,tat,Node_1_898_1667_3650,1667,350.025,-45,365
3,1,24,3,tat,Node_1_906_1930_3650,1930,3650,864.499,3650
3,1,24,3,tat,Node_1_987_13_3650,13,246.081,-45,365
3,1,24,3,tat,Node_1_1024_2809_3650,2809,1960.46,333.797,3171.86
3,1,24,3,tat,Node_1_1027_3262_3650,3262,2773.24,571.992,3650
3,1,25,3,tat,Node_1_18_768_3650,768,661.994,-45,1460
3,1,25,3,tat,Node_1_80_2517_3650,2517,1733.36,-45,3650
3,1,25,3,tat,Node_1_129_681_3650,681,2278.37,-45,3650
3,1,25,3,tat,Node_1_172_3203_3650,3203,3006.33,785.496,3650
3,1,25,3,tat,Node_1_197_1340_3650,1340,-45,-45,863.754
3,1,25,3,tat,Node_1_227_2380_3650,2380,2942.55,723.105,3650
3,1,25,3,tat,Node_1_294_2972_3650,2972,3650,1109.53,3650
3,1,25,3,tat,Node_1_383_1351_3650,1351,92.0687,-45,714.039
3,1,25,3,tat,Node_1_415_922_3650,922,1775.32,-45,3650
3,1,25,3,tat,Node_1_458_3250_3650,3250,3285.11,1960.24,3285.11
3,1,25,3,tat,Node_1_492_2511_3650,2511,3650,1523.8,3650
3,1,25,3,tat,Node_1_559_1755_3650,1755,-45,-45,2218.45
3,1,25,3,tat,Node_1_629_342_3650,342,2004.43,95.3015,3650
3,1,25,3,tat,Node_1_634_1891_3650,1891,2993.48,869.208,3650
3,1,25,3,tat,Node_1_795_2982_3650,2982,854.358,-45,2730.15
3,1,25,3,tat,Node_1_898_1667_3650,1667,670.32,55.7304,1708.19
3,1,25,3,tat,Node_1_906_1930_3650,1930,2023.98,-45,3650
3,1,25,3,tat,Node_1_987_13_3650,13,-45,-45,805.187
3,1,25,3,tat,Node_1_1024_2809_3650,2809,1181.79,-45,2717.39
3,1,25,3,tat,Node_1_1027_3262_3650,3262,3101.47,287.194,3650
3,1,26,3,tat,Node_1_18_768_3650,768,60.2396,-45,365
3,1,26,3,tat,Node_1_80_2517_3650,2517,1492.36,286.34,2845.4
3,1,26,3,tat,Node_1_129_681_3650,681,365.101,-3.98846,365.101
3,1,26,3,tat,Node_1_172_3203_3650,3203,2839.95,581.54,3650
3,1,26,3,tat,Node_1_197_1340_3650,1340,1825.1,1183.44,1825.1
3,1,26,3,tat,Node_1_227_2380_3650,2380,3650,1092.51,3650
3,1,26,3,tat,Node_1_294_2972_3650,2972,1254.23,-45,3179.15
3,1,26,3,tat,Node_1_383_1351_3650,1351,1724.24,-45,3650
3,1,26,3,tat,Node_1_415_922_3650,922,1006.01,-45,2839.58
3,1,26,3,tat,Node_1_458_3250_3650,3250,1760.87,1041.53,2190
3,1,26,3,tat,Node_1_492_2511_3650,2511,2123.29,474.303,3650
3,1,26,3,tat,Node_1_559_1755_3650,1755,3650,1269.7,3650
3,1,26,3,tat,Node_1_629_342_3650,342,173.919,-45,365
3,1,26,3,tat,Node_1_634_1891_3650,1891,1925.1,-45,3650
3,1,26,3,tat,Node_1_795_2982_3650,2982,2502.61,1610.82,2920
3,1,26,3,tat,Node_1_898_1667_3650,1667,301.34,-45,365
3,1,26,3,tat,Node_1_906_1930_3650,1930,173.919,-45,365
3,1,26,3,tat,Node_1_987_13_3650,13,451.96,-45,730
3,1,26,3,tat,Node_1_1024_2809_3650,2809,2223.88,1044.86,3650
3,1,26,3,tat,Node_1_1027_3262_3650,3262,2222.87,848.374,3417.98
3,1,27,3,tat,Node_1_18_768_3650,768,894.091,-45,3009.6
3,1,27,3,tat,Node_1_80_2517_3650,2517,-2.93172,-45,687.773
3,1,27,3,tat,Node_1_129_681_3650,681,-45,-45,201.051
3,1,27,3,tat,Node_1_172_3203_3650,3203,3418.81,1266.46,3650
3,1,27,3,tat,Node_1_197_1340_3650,1340,1684.45,961.966,1825
3,1,27,3,tat,Node_1_227_2380_3650,2380,-45,-45,201.051
3,1,27,3,tat,Node_1_294_2972_3650,2972,1461.51,-45,3650
3,1,27,3,tat,Node_1_383_1351_3650,1351,1583.14,-45,3650
3,1,27,3,tat,Node_1_415_922_3650,922,356.267,-45,1236.55
3,1,27,3,tat,Node_1_458_3250_3650,3250,2969.37,2262.52,3285
3,1,27,3,tat,Node_1_492_2511_3650,2511,2577.79,1277.5,3650
3,1,27,3,tat,Node_1_559_1755_3650,1755,684.154,-45,2174.84
3,1,27,3,tat,Node_1_629_342_3650,342,-45,-45,651.3
3,1,27,3,tat,Node_1_634_1891_3650,1891,3420.58,1095,3650
3,1,27,3,tat,Node_1_795_2982_3650,2982,2555.1,1827.44,2555.1
3,1,27,3,tat,Node_1_898_1667_3650,1667,2203.5,-45,3650
3,1,27,3,tat,Node_1_906_1930_3650,1930,2687.24,762.187,3650
3,1,27,3,tat,Node_1_987_13_3650,13,-45,-45,311.125
3,1,27,3,tat,Node_1_1024_2809_3650,2809,3650,1367.51,3650
3,1,27,3,tat,Node_1_1027_3262_3650,3262,2460.55,511.954,3650
3,1,28,3,tat,Node_1_18_768_3650,768,1143.52,-45,3650
3,1,28,3,tat,Node_1_80_2517_3650,2517,550.158,-45,1095
3,1,28,3,tat,Node_1_129_681_3650,681,67.7968,-45,283.052
3,1,28,3,tat,Node_1_172_3203_3650,3203,3650,854.555,3650
3,1,28,3,tat,Node_1_197_1340_3650,1340,1263.95,287.86,1825
3,1,28,3,tat,Node_1_227_2380_3650,2380,-45,-45,241.942
3,1,28,3,tat,Node_1_294_2972_3650,2972,1968.22,-45,3650
3,1,28,3,tat,Node_1_383_1351_3650,1351,994.136,4.50649,1460
3,1,28,3,tat,Node_1_415_922_3650,922,365.114,-45,365.114
3,1,28,3,tat,Node_1_458_3250_3650,3250,3650,1865.33,3650
3,1,28,3,tat,Node_1_492_2511_3650,2511,2193.45,767.503,3650
3,1,28,3,tat,Node_1_559_1755_3650,1755,216.455,-45,365
3,1,28,3,tat,Node_1_629_342_3650,342,914.453,-45,2681.71
3,1,28,3,tat,Node_1_634_1891_3650,1891,-45,-45,2520.3
3,1,28,3,tat,Node_1_795_2982_3650,2982,2124.67,489.12,2920
3,1,28,3,tat,Node_1_898_1667_3650,1667,556.679,-45,1095
3,1,28,3,tat,Node_1_906_1930_3650,1930,2066.39,195.426,3650
3,1,28,3,tat,Node_1_987_13_3650,13,67.7968,-45,283.052
3,1,28,3,tat,Node_1_1024_2809_3650,2809,1242.24,367.277,1460
3,1,28,3,tat,Node_1_1027_3262_3650,3262,1911.58,455.672,3650
3,1,29,3,tat,Node_1_18_768_3650,768,1985.08,-45,3650
3,1,29,3,tat,Node_1_80_2517_3650,2517,415.093,-45,2157.35
3,1,29,3,tat,Node_1_129_681_3650,681,617.276,-45,2464.18
3,1,29,3,tat,Node_1_172_3203_3650,3203,3650,958.772,3650
3,1,29,3,tat,Node_1_197_1340_3650,1340,1277.63,138.726,2190
3,1,29,3,tat,Node_1_227_2380_3650,2380,1034.56,-16.5589,1803.21
3,1,29,3,tat,Node_1_294_2972_3650,2972,3526.63,337.259,3650
3,1,29,3,tat,Node_1_383_1351_3650,1351,-45,-45,1387.56
3,1,29,3,tat,Node_1_415_922_3650,922,1374.23,-45,3650
3,1,29,3,tat,Node_1_458_3250_3650,3250,2816.92,1758.16,3285
3,1,29,3,tat,Node_1_492_2511_3650,2511,1385.32,84.4921,1825
3,1,29,3,tat,Node_1_559_1755_3650,1755,2351.18,-45,3650
3,1,29,3,tat,Node_1_629_342_3650,342,618.066,-45,3321.35
3,1,29,3,tat,Node_1_634_1891_3650,1891,2183.86,-45,3650
3,1,29,3,tat,Node_1_795_2982_3650,2982,2350.52,1354.43,2920
3,1,29,3,tat,Node_1_898_1667_3650,1667,3650,-45,3650
3,1,29,3,tat,Node_1_906_1930_3650,1930,-45,-45,1496.67
3,1,29,3,tat,Node_1_987_13_3650,13,-45,-45,845.432
3,1,29,3,tat,Node_1_1024_2809_3650,2809,2179.51,-45,3650
3,1,29,3,tat,Node_1_1027_3262_3650,3262,148.741,-45,730
3,1,30,3,tat,Node_1_18_768_3650,768,3095.34,709.482,3650
3,1,30,3,tat,Node_1_80_2517_3650,2517,3650,709.482,3650
3,1,30,3,tat,Node_1_129_681_3650,681,533.43,-45,2246.3
3,1,30,3,tat,Node_1_172_3203_3650,3203,3650,-45,3650
3,1,30,3,tat,Node_1_197_1340_3650,1340,698.822,-45,1556.12
3,1,30,3,tat,Node_1_227_2380_3650,2380,3577.23,1061.07,3650
3,1,30,3,tat,Node_1_294_2972_3650,2972,3036.93,486.396,3650
3,1,30,3,tat,Node_1_383_1351_3650,1351,3650,80.8622,3650
3,1,30,3,tat,Node_1_415_922_3650,922,1923.09,-8.03501,3650
3,1,30,3,tat,Node_1_458_3250_3650,3250,3285.1,2941.67,3285.1
3,1,30,3,tat,Node_1_492_2511_3650,2511,3650,1472.14,3650
3,1,30,3,tat,Node_1_559_1755_3650,1755,901.678,-45,2792.66
3,1,30,3,tat,Node_1_629_342_3650,342,-45,-45,1098.94
3,1,30,3,tat,Node_1_634_1891_3650,1891,3092.53,433.727,3650
3,1,30,3,tat,Node_1_795_2982_3650,2982,2499.39,1604.33,2920
3,1,30,3,tat,Node_1_898_1667_3650,1667,2281.16,373.641,3650
3,1,30,3,tat,Node_1_906_1930_3650,1930,430.456,-45,2740.87
3,1,30,3,tat,Node_1_987_13_3650,13,-45,-45,1503.78
3,1,30,3,tat,Node_1_1024_2809_3650,2809,888.788,-45,2680.98
3,1,30,3,tat,Node_1_1027_3262_3650,3262,-14.0642,-45,357.868
