batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,3,2,C1V2,Node_1_239_2445_3650,2445,2508.34,2292.45,2727.61
18,5,3,2,C1V2,Node_1_264_22_3650,22,35.2328,-45,84.8547
18,5,3,2,C1V2,Node_1_360_1874_3650,1874,2726.07,2375.77,3262.52
18,5,3,2,C1V2,Node_1_369_2532_3650,2532,2267,1824.62,2727.25
18,5,3,2,C1V2,Node_1_372_2290_3650,2290,1806.06,1447.88,2197.99
18,5,3,2,C1V2,Node_1_472_2663_3650,2663,2249.92,1817.05,2774.77
18,5,3,2,C1V2,Node_1_539_2759_3650,2759,2623.66,1964.92,3062.27
18,5,3,2,C1V2,Node_1_732_2450_3650,2450,2149.35,1782.11,2567.04
18,5,3,2,C1V2,Node_1_739_1371_3650,1371,1146.16,772.566,1477.3
18,5,3,2,C1V2,Node_1_778_2284_3650,2284,2387.98,1986.11,2739.65
18,5,3,2,C1V2,Node_1_782_349_3650,349,297.992,101.908,442.556
18,5,3,2,C1V2,Node_1_865_760_3650,760,1011.54,646.214,1274.65
18,5,3,2,C1V2,Node_1_948_1775_3650,1775,2023.77,1536.71,2334.82
18,5,3,2,C1V2,Node_1_988_2717_3650,2717,2517.35,2179.38,2961.17
18,5,3,2,C1V2,Node_1_992_1802_3650,1802,1747.94,1569.33,1825
18,5,3,2,C1V2,Node_1_1098_283_3650,283,221.461,114.215,387.785
18,5,4,2,C1V2,Node_1_23_2246_3650,2246,2699.23,2272.68,3089.71
18,5,4,2,C1V2,Node_1_76_3121_3650,3121,3039.51,2770.29,3331.3
18,5,4,2,C1V2,Node_1_158_2374_3650,2374,2056.09,1594.24,2718.84
18,5,4,2,C1V2,Node_1_197_1638_3650,1638,848.065,482.678,1135.84
18,5,4,2,C1V2,Node_1_239_2445_3650,2445,2282.3,1984.13,2532.26
18,5,4,2,C1V2,Node_1_264_22_3650,22,-45,-45,13.0944
18,5,4,2,C1V2,Node_1_360_1874_3650,1874,1507.13,1072.45,1770.35
18,5,4,2,C1V2,Node_1_369_2532_3650,2532,2434.21,1989.8,2835.31
18,5,4,2,C1V2,Node_1_372_2290_3650,2290,2648.07,2196.06,3113.44
18,5,4,2,C1V2,Node_1_472_2663_3650,2663,2174.09,1666.95,2655.74
18,5,4,2,C1V2,Node_1_539_2759_3650,2759,2962.74,2455.38,3505.84
18,5,4,2,C1V2,Node_1_732_2450_3650,2450,2445.49,2124.38,2873.07
18,5,4,2,C1V2,Node_1_739_1371_3650,1371,1851.51,1399.02,2186.31
18,5,4,2,C1V2,Node_1_778_2284_3650,2284,2250.55,1962.81,2600.01
18,5,4,2,C1V2,Node_1_782_349_3650,349,336.174,129.824,525.487
18,5,4,2,C1V2,Node_1_865_760_3650,760,511.081,186.499,825.665
18,5,4,2,C1V2,Node_1_948_1775_3650,1775,1323.04,949.808,1762.88
18,5,4,2,C1V2,Node_1_988_2717_3650,2717,2799.78,2353.95,3183.17
18,5,4,2,C1V2,Node_1_992_1802_3650,1802,2212.42,1936.9,2421.33
18,5,4,2,C1V2,Node_1_1098_283_3650,283,323.698,166.962,516.313
18,5,5,2,C1V2,Node_1_23_2246_3650,2246,2427.47,1944.98,2869.38
18,5,5,2,C1V2,Node_1_76_3121_3650,3121,3046.13,2692.57,3328.75
18,5,5,2,C1V2,Node_1_158_2374_3650,2374,2005.37,1464.75,2458.51
18,5,5,2,C1V2,Node_1_197_1638_3650,1638,1889.64,1567.71,2401.06
18,5,5,2,C1V2,Node_1_239_2445_3650,2445,2150.84,1915.81,2459.62
18,5,5,2,C1V2,Node_1_264_22_3650,22,-14.364,-45,32.8796
18,5,5,2,C1V2,Node_1_360_1874_3650,1874,2312.1,1844.48,2868.54
18,5,5,2,C1V2,Node_1_369_2532_3650,2532,2321.13,1795.98,2884.83
18,5,5,2,C1V2,Node_1_372_2290_3650,2290,1931.88,1486.49,2346.26
18,5,5,2,C1V2,Node_1_472_2663_3650,2663,2846.72,2214.41,3425.09
18,5,5,2,C1V2,Node_1_539_2759_3650,2759,3650,3022.13,3650
18,5,5,2,C1V2,Node_1_732_2450_3650,2450,2450.73,2165.65,2799.4
18,5,5,2,C1V2,Node_1_739_1371_3650,1371,1523.21,977.51,2034.2
18,5,5,2,C1V2,Node_1_778_2284_3650,2284,2486.07,2157.9,2850.11
18,5,5,2,C1V2,Node_1_782_349_3650,349,404.186,208.162,741.883
18,5,5,2,C1V2,Node_1_865_760_3650,760,393.919,179.252,792.295
18,5,5,2,C1V2,Node_1_948_1775_3650,1775,1895.76,1405.82,2367.8
18,5,5,2,C1V2,Node_1_988_2717_3650,2717,2744.86,2162.78,3239.17
18,5,5,2,C1V2,Node_1_992_1802_3650,1802,1958.06,1719.99,2189.18
18,5,5,2,C1V2,Node_1_1098_283_3650,283,132.887,-26.6558,266.119
18,5,6,2,C1V2,Node_1_23_2246_3650,2246,1681.39,1245.8,2169.7
18,5,6,2,C1V2,Node_1_76_3121_3650,3121,3081.74,2632.72,3408.45
18,5,6,2,C1V2,Node_1_158_2374_3650,2374,2243.96,1765.44,2769.32
18,5,6,2,C1V2,Node_1_197_1638_3650,1638,1502.76,987.75,1993.74
18,5,6,2,C1V2,Node_1_239_2445_3650,2445,2528.6,2216.74,2815.58
18,5,6,2,C1V2,Node_1_264_22_3650,22,-45,-45,60.5063
18,5,6,2,C1V2,Node_1_360_1874_3650,1874,1887.97,1420.84,2354.57
18,5,6,2,C1V2,Node_1_369_2532_3650,2532,3370.38,2744.67,3650
18,5,6,2,C1V2,Node_1_372_2290_3650,2290,2834.63,2261.85,3311.18
18,5,6,2,C1V2,Node_1_472_2663_3650,2663,3073.93,2498.36,3650
18,5,6,2,C1V2,Node_1_539_2759_3650,2759,3208.5,2681.99,3650
18,5,6,2,C1V2,Node_1_732_2450_3650,2450,2911.07,2370.58,3420.56
18,5,6,2,C1V2,Node_1_739_1371_3650,1371,1425.8,1013.29,1888.06
18,5,6,2,C1V2,Node_1_778_2284_3650,2284,2364.8,1969.3,2800.86
18,5,6,2,C1V2,Node_1_782_349_3650,349,231.915,13.687,433.561
18,5,6,2,C1V2,Node_1_865_760_3650,760,744.746,374.449,984.459
18,5,6,2,C1V2,Node_1_948_1775_3650,1775,2246.83,1492.04,2747.77
18,5,6,2,C1V2,Node_1_988_2717_3650,2717,2587.5,2068.84,3052.44
18,5,6,2,C1V2,Node_1_992_1802_3650,1802,1842.57,1651.67,2070.84
18,5,6,2,C1V2,Node_1_1098_283_3650,283,132.215,-45,400.909
18,5,7,2,C1V2,Node_1_23_2246_3650,2246,2640.09,2280.64,3241.22
18,5,7,2,C1V2,Node_1_76_3121_3650,3121,3067.83,2780.02,3285
18,5,7,2,C1V2,Node_1_158_2374_3650,2374,2562.42,2107.52,3154.64
18,5,7,2,C1V2,Node_1_197_1638_3650,1638,1439.71,1004.56,1790.4
18,5,7,2,C1V2,Node_1_239_2445_3650,2445,2339.31,2022.69,2580.79
18,5,7,2,C1V2,Node_1_264_22_3650,22,-40.4277,-45,16.4963
18,5,7,2,C1V2,Node_1_360_1874_3650,1874,1761.85,1331.93,2188.15
18,5,7,2,C1V2,Node_1_369_2532_3650,2532,2778.73,2294.71,3244.1
18,5,7,2,C1V2,Node_1_372_2290_3650,2290,2199.57,1708.39,2596.36
18,5,7,2,C1V2,Node_1_472_2663_3650,2663,1970.23,1603.49,2445.81
18,5,7,2,C1V2,Node_1_539_2759_3650,2759,3224.45,2568.21,3650
18,5,7,2,C1V2,Node_1_732_2450_3650,2450,1820.25,1507.47,2110.29
18,5,7,2,C1V2,Node_1_739_1371_3650,1371,1410.37,1098.03,1842.71
18,5,7,2,C1V2,Node_1_778_2284_3650,2284,2351.15,1971.15,2696.1
18,5,7,2,C1V2,Node_1_782_349_3650,349,534.383,272.28,824.598
18,5,7,2,C1V2,Node_1_865_760_3650,760,772.745,410.966,1126.42
18,5,7,2,C1V2,Node_1_948_1775_3650,1775,1817.46,1393.28,2306.28
18,5,7,2,C1V2,Node_1_988_2717_3650,2717,3009.59,2479.72,3549.35
18,5,7,2,C1V2,Node_1_992_1802_3650,1802,1883.38,1653.07,2151.19
18,5,7,2,C1V2,Node_1_1098_283_3650,283,117.406,-45,246.785
18,5,8,2,C1V2,Node_1_23_2246_3650,2246,1884.08,1476.54,2426
18,5,8,2,C1V2,Node_1_76_3121_3650,3121,3108.41,2837.22,3388.92
18,5,8,2,C1V2,Node_1_158_2374_3650,2374,2049.25,1623.98,2627.73
18,5,8,2,C1V2,Node_1_197_1638_3650,1638,1401.32,965.32,1951.34
18,5,8,2,C1V2,Node_1_239_2445_3650,2445,2542.13,2329.31,2781.97
18,5,8,2,C1V2,Node_1_264_22_3650,22,2.18313,-45,53.0246
18,5,8,2,C1V2,Node_1_360_1874_3650,1874,2179.57,1695.11,2644.2
18,5,8,2,C1V2,Node_1_369_2532_3650,2532,2540.57,2022.4,3128.33
18,5,8,2,C1V2,Node_1_372_2290_3650,2290,2238.39,1824.45,2646.23
18,5,8,2,C1V2,Node_1_472_2663_3650,2663,2251.71,1702.2,2918.59
18,5,8,2,C1V2,Node_1_539_2759_3650,2759,3186.98,2629.01,3650
18,5,8,2,C1V2,Node_1_732_2450_3650,2450,1531.23,1216.83,1790.48
18,5,8,2,C1V2,Node_1_739_1371_3650,1371,1474.39,1027.63,1842.82
18,5,8,2,C1V2,Node_1_778_2284_3650,2284,2360.88,1990.72,2701.92
18,5,8,2,C1V2,Node_1_782_349_3650,349,109.231,-45,302.036
18,5,8,2,C1V2,Node_1_865_760_3650,760,311.539,15.8175,673.406
18,5,8,2,C1V2,Node_1_948_1775_3650,1775,1632.06,1107.34,2059.44
18,5,8,2,C1V2,Node_1_988_2717_3650,2717,3367.25,2789.14,3650
18,5,8,2,C1V2,Node_1_992_1802_3650,1802,1763.76,1623.34,1825
18,5,8,2,C1V2,Node_1_1098_283_3650,283,250.558,105.847,405.667
18,5,9,2,C1V2,Node_1_23_2246_3650,2246,1777.86,1310.07,2345.72
18,5,9,2,C1V2,Node_1_76_3121_3650,3121,3366.3,3075.05,3569.9
18,5,9,2,C1V2,Node_1_158_2374_3650,2374,2121.5,1618.75,2793.75
18,5,9,2,C1V2,Node_1_197_1638_3650,1638,1033.09,654.244,1407.71
18,5,9,2,C1V2,Node_1_239_2445_3650,2445,2120.16,1840.6,2418.87
18,5,9,2,C1V2,Node_1_264_22_3650,22,-45,-45,123.668
18,5,9,2,C1V2,Node_1_360_1874_3650,1874,2366.79,1888.81,2899
18,5,9,2,C1V2,Node_1_369_2532_3650,2532,2163.88,1595.01,2658.02
18,5,9,2,C1V2,Node_1_372_2290_3650,2290,1883.39,1390.32,2441.32
18,5,9,2,C1V2,Node_1_472_2663_3650,2663,3202.71,2501.31,3650
18,5,9,2,C1V2,Node_1_539_2759_3650,2759,3595.45,2962.44,3650
18,5,9,2,C1V2,Node_1_732_2450_3650,2450,2343.65,1815.29,2798.51
18,5,9,2,C1V2,Node_1_739_1371_3650,1371,1483.08,1098.8,1943.76
18,5,9,2,C1V2,Node_1_778_2284_3650,2284,2452.79,2097.7,2872.92
18,5,9,2,C1V2,Node_1_782_349_3650,349,498.506,242.98,792.867
18,5,9,2,C1V2,Node_1_865_760_3650,760,324.95,3.75395,837.044
18,5,9,2,C1V2,Node_1_948_1775_3650,1775,1800.43,1341.26,2303.07
18,5,9,2,C1V2,Node_1_988_2717_3650,2717,2885.06,2453.12,3550.08
18,5,9,2,C1V2,Node_1_992_1802_3650,1802,1884.22,1699.88,2152.25
18,5,9,2,C1V2,Node_1_1098_283_3650,283,297.605,37.4315,577.258
18,5,10,2,C1V2,Node_1_23_2246_3650,2246,2339.07,1980.78,2691.35
18,5,10,2,C1V2,Node_1_76_3121_3650,3121,3466.52,3161.62,3650
18,5,10,2,C1V2,Node_1_158_2374_3650,2374,2581.15,2099.24,3211.26
18,5,10,2,C1V2,Node_1_197_1638_3650,1638,2302.41,1859.76,2679.66
18,5,10,2,C1V2,Node_1_239_2445_3650,2445,2298.81,2066.93,2465.89
18,5,10,2,C1V2,Node_1_264_22_3650,22,44.9645,-45,103.511
18,5,10,2,C1V2,Node_1_360_1874_3650,1874,1998.97,1566.64,2453.42
18,5,10,2,C1V2,Node_1_369_2532_3650,2532,2304.07,1938.98,2764.55
18,5,10,2,C1V2,Node_1_372_2290_3650,2290,2374.65,1870.04,2897.48
18,5,10,2,C1V2,Node_1_472_2663_3650,2663,3276.27,2667.84,3650
18,5,10,2,C1V2,Node_1_539_2759_3650,2759,2488.41,1993.59,2978.31
18,5,10,2,C1V2,Node_1_732_2450_3650,2450,2510.7,2135.6,2880.54
18,5,10,2,C1V2,Node_1_739_1371_3650,1371,1349.11,951.859,1641
18,5,10,2,C1V2,Node_1_778_2284_3650,2284,2422.71,2067.41,2843.15
18,5,10,2,C1V2,Node_1_782_349_3650,349,612.62,336.19,894.923
18,5,10,2,C1V2,Node_1_865_760_3650,760,262.54,8.09337,510.524
18,5,10,2,C1V2,Node_1_948_1775_3650,1775,1346.37,967.141,1724.14
18,5,10,2,C1V2,Node_1_988_2717_3650,2717,3107.66,2725.71,3461.37
18,5,10,2,C1V2,Node_1_992_1802_3650,1802,1728.22,1552.78,1825
18,5,10,2,C1V2,Node_1_1098_283_3650,283,210.208,13.6539,343.396
18,5,11,2,C1V2,Node_1_23_2246_3650,2246,2872.99,2469.1,3479.87
18,5,11,2,C1V2,Node_1_76_3121_3650,3121,3067.8,2845.26,3363.36
18,5,11,2,C1V2,Node_1_158_2374_3650,2374,2976.49,2394.15,3580.96
18,5,11,2,C1V2,Node_1_197_1638_3650,1638,1908.7,1505.37,2483.98
18,5,11,2,C1V2,Node_1_239_2445_3650,2445,2567.14,2306.17,2878.8
18,5,11,2,C1V2,Node_1_264_22_3650,22,-36.7717,-45,22.6263
18,5,11,2,C1V2,Node_1_360_1874_3650,1874,1613.8,1209.92,2175.03
18,5,11,2,C1V2,Node_1_369_2532_3650,2532,2111.35,1650.27,2566.3
18,5,11,2,C1V2,Node_1_372_2290_3650,2290,1843.04,1399.91,2389.07
18,5,11,2,C1V2,Node_1_472_2663_3650,2663,2619.91,2124.71,3216.42
18,5,11,2,C1V2,Node_1_539_2759_3650,2759,3276.22,2613.17,3650
18,5,11,2,C1V2,Node_1_732_2450_3650,2450,2368.74,1993.42,2823.53
18,5,11,2,C1V2,Node_1_739_1371_3650,1371,1167.66,808.54,1664.47
18,5,11,2,C1V2,Node_1_778_2284_3650,2284,2253.9,1868.6,2693.67
18,5,11,2,C1V2,Node_1_782_349_3650,349,468.777,236.377,662.377
18,5,11,2,C1V2,Node_1_865_760_3650,760,717.197,287.976,1098.71
18,5,11,2,C1V2,Node_1_948_1775_3650,1775,1509.69,1046.22,1919.83
18,5,11,2,C1V2,Node_1_988_2717_3650,2717,2451.98,2001.69,2839.85
18,5,11,2,C1V2,Node_1_992_1802_3650,1802,1683.19,1398.81,1934.62
18,5,11,2,C1V2,Node_1_1098_283_3650,283,233.223,59.6138,416.577
18,5,12,2,C1V2,Node_1_23_2246_3650,2246,2766.99,2292.67,3167.08
18,5,12,2,C1V2,Node_1_76_3121_3650,3121,3371.07,3092.94,3642.83
18,5,12,2,C1V2,Node_1_158_2374_3650,2374,2902.36,2408.41,3411.68
18,5,12,2,C1V2,Node_1_197_1638_3650,1638,1529.73,1218.26,1830.5
18,5,12,2,C1V2,Node_1_239_2445_3650,2445,2454.79,2160.99,2722.97
18,5,12,2,C1V2,Node_1_264_22_3650,22,146.153,37.2988,298.436
18,5,12,2,C1V2,Node_1_360_1874_3650,1874,2426.16,1928.47,2824.94
18,5,12,2,C1V2,Node_1_369_2532_3650,2532,3350.58,2814.21,3650
18,5,12,2,C1V2,Node_1_372_2290_3650,2290,2942.5,2442.07,3362.93
18,5,12,2,C1V2,Node_1_472_2663_3650,2663,3060.77,2585.44,3587.34
18,5,12,2,C1V2,Node_1_539_2759_3650,2759,3571.3,3028.97,3650
18,5,12,2,C1V2,Node_1_732_2450_3650,2450,2593.11,2187,2946.23
18,5,12,2,C1V2,Node_1_739_1371_3650,1371,1575.63,1165.21,2005.86
18,5,12,2,C1V2,Node_1_778_2284_3650,2284,2317.81,1993.85,2593.88
18,5,12,2,C1V2,Node_1_782_349_3650,349,449.296,287.769,618.703
18,5,12,2,C1V2,Node_1_865_760_3650,760,403.062,165.496,759.357
18,5,12,2,C1V2,Node_1_948_1775_3650,1775,1736.37,1281.83,2096.27
18,5,12,2,C1V2,Node_1_988_2717_3650,2717,3308.62,2959.74,3650
18,5,12,2,C1V2,Node_1_992_1802_3650,1802,1603.31,1364.25,1827.27
18,5,12,2,C1V2,Node_1_1098_283_3650,283,377.312,221.922,527.907
18,5,13,2,C1V2,Node_1_23_2246_3650,2246,2631.47,2225.9,3118.73
18,5,13,2,C1V2,Node_1_76_3121_3650,3121,2894.04,2636.26,3193.7
18,5,13,2,C1V2,Node_1_158_2374_3650,2374,2376.97,1858.38,2850.89
18,5,13,2,C1V2,Node_1_197_1638_3650,1638,1455.73,1007.15,1868.09
18,5,13,2,C1V2,Node_1_239_2445_3650,2445,2529.3,2292.61,2749.22
18,5,13,2,C1V2,Node_1_264_22_3650,22,-45,-45,33.575
18,5,13,2,C1V2,Node_1_360_1874_3650,1874,1976.32,1424.74,2489.27
18,5,13,2,C1V2,Node_1_369_2532_3650,2532,2149.65,1657.27,2644.8
18,5,13,2,C1V2,Node_1_372_2290_3650,2290,2276.19,1860.2,2670.73
18,5,13,2,C1V2,Node_1_472_2663_3650,2663,2437.71,1872.23,2873.15
18,5,13,2,C1V2,Node_1_539_2759_3650,2759,2430.85,1984.06,2940.95
18,5,13,2,C1V2,Node_1_732_2450_3650,2450,2481.84,2074.58,2936.72
18,5,13,2,C1V2,Node_1_739_1371_3650,1371,1437.66,1035.75,1787.49
18,5,13,2,C1V2,Node_1_778_2284_3650,2284,1924.91,1664.57,2301.46
18,5,13,2,C1V2,Node_1_782_349_3650,349,477.278,231.133,768.111
18,5,13,2,C1V2,Node_1_865_760_3650,760,693.24,340.979,1074.63
18,5,13,2,C1V2,Node_1_948_1775_3650,1775,1854.85,1413.03,2448.09
18,5,13,2,C1V2,Node_1_988_2717_3650,2717,2600.66,2204.85,3052.81
18,5,13,2,C1V2,Node_1_992_1802_3650,1802,1789.9,1494.39,2089.63
18,5,13,2,C1V2,Node_1_1098_283_3650,283,498.514,322.629,649.516
18,5,14,2,C1V2,Node_1_23_2246_3650,2246,2902.34,2318.7,3458.74
18,5,14,2,C1V2,Node_1_76_3121_3650,3121,3296.42,2937.84,3549.68
18,5,14,2,C1V2,Node_1_158_2374_3650,2374,2456.92,2038.1,3044.53
18,5,14,2,C1V2,Node_1_197_1638_3650,1638,2422.18,1890.12,2874.03
18,5,14,2,C1V2,Node_1_239_2445_3650,2445,2429.89,2164.07,2781.07
18,5,14,2,C1V2,Node_1_264_22_3650,22,-25.8047,-45,72.3363
18,5,14,2,C1V2,Node_1_360_1874_3650,1874,1786.14,1272.75,2078.55
18,5,14,2,C1V2,Node_1_369_2532_3650,2532,2854.54,2448.36,3454.82
18,5,14,2,C1V2,Node_1_372_2290_3650,2290,2428.39,1966.21,2946.1
18,5,14,2,C1V2,Node_1_472_2663_3650,2663,3000.51,2416.4,3541.06
18,5,14,2,C1V2,Node_1_539_2759_3650,2759,3448.57,2824.28,3650
18,5,14,2,C1V2,Node_1_732_2450_3650,2450,2821.16,2290.02,3324.21
18,5,14,2,C1V2,Node_1_739_1371_3650,1371,1271.07,904.831,1701.63
18,5,14,2,C1V2,Node_1_778_2284_3650,2284,2327.62,1981.42,2673.92
18,5,14,2,C1V2,Node_1_782_349_3650,349,499.936,215.254,719.534
18,5,14,2,C1V2,Node_1_865_760_3650,760,475.013,164.912,774.377
18,5,14,2,C1V2,Node_1_948_1775_3650,1775,1402.06,1017.42,1940.05
18,5,14,2,C1V2,Node_1_988_2717_3650,2717,3260.41,2682.44,3650
18,5,14,2,C1V2,Node_1_992_1802_3650,1802,1720.34,1520.04,1959.08
18,5,14,2,C1V2,Node_1_1098_283_3650,283,181.276,12.2034,356.139
18,5,15,2,C1V2,Node_1_23_2246_3650,2246,3111.53,2514.57,3650
18,5,15,2,C1V2,Node_1_76_3121_3650,3121,3301.13,3040.19,3607.04
18,5,15,2,C1V2,Node_1_158_2374_3650,2374,1903.46,1342.03,2261.89
18,5,15,2,C1V2,Node_1_197_1638_3650,1638,1294.16,734.785,1889.82
18,5,15,2,C1V2,Node_1_239_2445_3650,2445,2590.25,2252.67,2984.85
18,5,15,2,C1V2,Node_1_264_22_3650,22,-45,-45,56.6833
18,5,15,2,C1V2,Node_1_360_1874_3650,1874,1723.86,1251.61,2247.99
18,5,15,2,C1V2,Node_1_369_2532_3650,2532,3095.86,2500.12,3650
18,5,15,2,C1V2,Node_1_372_2290_3650,2290,2969.05,2345.61,3538.67
18,5,15,2,C1V2,Node_1_472_2663_3650,2663,2391.49,1907.06,2943.18
18,5,15,2,C1V2,Node_1_539_2759_3650,2759,3354.9,2534,3650
18,5,15,2,C1V2,Node_1_732_2450_3650,2450,3040.45,2606.91,3393.39
18,5,15,2,C1V2,Node_1_739_1371_3650,1371,1972.45,1539.69,2587.52
18,5,15,2,C1V2,Node_1_778_2284_3650,2284,2172.18,1683.22,2516.94
18,5,15,2,C1V2,Node_1_782_349_3650,349,368.033,64.6008,643.752
18,5,15,2,C1V2,Node_1_865_760_3650,760,406.907,55.0877,773.966
18,5,15,2,C1V2,Node_1_948_1775_3650,1775,1559.02,971.223,2031.93
18,5,15,2,C1V2,Node_1_988_2717_3650,2717,2873.36,2307.81,3368.5
18,5,15,2,C1V2,Node_1_992_1802_3650,1802,1807.51,1559.99,2114.54
18,5,15,2,C1V2,Node_1_1098_283_3650,283,69.871,-45,233.497
18,5,16,2,C1V2,Node_1_23_2246_3650,2246,2423.48,2009.54,2809.24
18,5,16,2,C1V2,Node_1_76_3121_3650,3121,3136.58,2860.69,3360.99
18,5,16,2,C1V2,Node_1_158_2374_3650,2374,2481.4,2011.95,2939.87
18,5,16,2,C1V2,Node_1_197_1638_3650,1638,1675.38,1232.43,2170.43
18,5,16,2,C1V2,Node_1_239_2445_3650,2445,2439.71,2145.13,2740.3
18,5,16,2,C1V2,Node_1_264_22_3650,22,-31.0126,-45,18.1667
18,5,16,2,C1V2,Node_1_360_1874_3650,1874,1550.71,1203.14,1982.04
18,5,16,2,C1V2,Node_1_369_2532_3650,2532,2264.32,1782.3,2679.3
18,5,16,2,C1V2,Node_1_372_2290_3650,2290,1823.48,1368.59,2312.26
18,5,16,2,C1V2,Node_1_472_2663_3650,2663,3052.81,2547.05,3583.98
18,5,16,2,C1V2,Node_1_539_2759_3650,2759,3576.17,2844.08,3650
18,5,16,2,C1V2,Node_1_732_2450_3650,2450,2055.44,1637.05,2437.24
18,5,16,2,C1V2,Node_1_739_1371_3650,1371,1291.79,972.179,1580.15
18,5,16,2,C1V2,Node_1_778_2284_3650,2284,2229.1,1902.76,2517.47
18,5,16,2,C1V2,Node_1_782_349_3650,349,394.729,120.468,685.75
18,5,16,2,C1V2,Node_1_865_760_3650,760,221.076,-37.2774,479.178
18,5,16,2,C1V2,Node_1_948_1775_3650,1775,1983.84,1509.3,2449.33
18,5,16,2,C1V2,Node_1_988_2717_3650,2717,2786.18,2287.71,3323.86
18,5,16,2,C1V2,Node_1_992_1802_3650,1802,1867.23,1613.79,2152.48
18,5,16,2,C1V2,Node_1_1098_283_3650,283,247.788,75.7566,424.455
18,5,17,2,C1V2,Node_1_23_2246_3650,2246,2540.03,2036.82,3066.18
18,5,17,2,C1V2,Node_1_76_3121_3650,3121,2727.77,2500.2,3049.82
18,5,17,2,C1V2,Node_1_158_2374_3650,2374,2238.39,1655.04,2838.2
18,5,17,2,C1V2,Node_1_197_1638_3650,1638,1857.61,1513.11,2239.56
