batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,2,1,tat,Node_1_427_141_3650,141,1044.22,-45,2905.05
12,3,2,1,tat,Node_1_536_2661_3650,2661,2190.12,1091.6,3285
12,3,2,1,tat,Node_1_546_193_3650,193,-45,-45,1588.5
12,3,2,1,tat,Node_1_683_1067_3650,1067,801.256,-45,3116.63
12,3,2,1,tat,Node_1_880_745_3650,745,120.922,-45,365
12,3,2,1,tat,Node_1_902_2466_3650,2466,2959.2,464.519,3650
12,3,2,1,tat,Node_1_952_476_3650,476,-45,-45,1305.04
12,3,2,1,tat,Node_1_968_2151_3650,2151,633.667,-45,1930.07
12,3,2,1,tat,Node_1_992_2763_3650,2763,3650,1228.48,3650
12,3,2,1,tat,Node_1_1071_289_3650,289,234.428,-45,365
12,3,3,1,tat,Node_1_22_154_3650,154,1238.27,-45,3499.52
12,3,3,1,tat,Node_1_40_534_3650,534,331.978,22.4802,365
12,3,3,1,tat,Node_1_103_1712_3650,1712,1222.3,-45,3650
12,3,3,1,tat,Node_1_124_1076_3650,1076,906.157,-45,2953.33
12,3,3,1,tat,Node_1_187_3219_3650,3219,3650,987.986,3650
12,3,3,1,tat,Node_1_228_2263_3650,2263,998.467,-45,2190
12,3,3,1,tat,Node_1_237_3251_3650,3251,310.052,-45,365
12,3,3,1,tat,Node_1_293_3116_3650,3116,3650,1148.03,3650
12,3,3,1,tat,Node_1_317_2093_3650,2093,534.335,-45,1500.56
12,3,3,1,tat,Node_1_322_2135_3650,2135,1182.97,-45,3140.66
12,3,3,1,tat,Node_1_427_141_3650,141,291.694,-45,829.284
12,3,3,1,tat,Node_1_536_2661_3650,2661,2551.42,956.849,3285
12,3,3,1,tat,Node_1_546_193_3650,193,163.397,-45,365
12,3,3,1,tat,Node_1_683_1067_3650,1067,446.765,-45,730
12,3,3,1,tat,Node_1_880_745_3650,745,1143.17,67.7453,1460
12,3,3,1,tat,Node_1_902_2466_3650,2466,1399.81,-45,3650
12,3,3,1,tat,Node_1_952_476_3650,476,163.397,-45,365
12,3,3,1,tat,Node_1_968_2151_3650,2151,3650,1153.3,3650
12,3,3,1,tat,Node_1_992_2763_3650,2763,2590.37,309.944,3650
12,3,3,1,tat,Node_1_1071_289_3650,289,310.052,-45,365
12,3,4,1,tat,Node_1_22_154_3650,154,-45,-45,622.391
12,3,4,1,tat,Node_1_40_534_3650,534,379.183,-41.6719,730
12,3,4,1,tat,Node_1_103_1712_3650,1712,3650,162.461,3650
12,3,4,1,tat,Node_1_124_1076_3650,1076,365.11,-45,365.11
12,3,4,1,tat,Node_1_187_3219_3650,3219,3216.41,1288.11,3650
12,3,4,1,tat,Node_1_228_2263_3650,2263,3650,708.694,3650
12,3,4,1,tat,Node_1_237_3251_3650,3251,3541.64,1292.08,3650
12,3,4,1,tat,Node_1_293_3116_3650,3116,56.8128,-45,365
12,3,4,1,tat,Node_1_317_2093_3650,2093,2839.47,555.33,3650
12,3,4,1,tat,Node_1_322_2135_3650,2135,2836.49,650.729,3650
12,3,4,1,tat,Node_1_427_141_3650,141,146.168,-45,365
12,3,4,1,tat,Node_1_536_2661_3650,2661,3183.63,2251.21,3285
12,3,4,1,tat,Node_1_546_193_3650,193,365.11,-45,365.11
12,3,4,1,tat,Node_1_683_1067_3650,1067,1526.37,270.101,3583.83
12,3,4,1,tat,Node_1_880_745_3650,745,180.407,-45,365
12,3,4,1,tat,Node_1_902_2466_3650,2466,730.11,-45,730.11
12,3,4,1,tat,Node_1_952_476_3650,476,-45,-45,1057.55
12,3,4,1,tat,Node_1_968_2151_3650,2151,2190.11,1027.6,2190.11
12,3,4,1,tat,Node_1_992_2763_3650,2763,3028.24,807.692,3650
12,3,4,1,tat,Node_1_1071_289_3650,289,379.183,-41.6719,730
12,3,5,1,tat,Node_1_22_154_3650,154,-45,-45,2246.26
12,3,5,1,tat,Node_1_40_534_3650,534,174.909,-45,1095
12,3,5,1,tat,Node_1_103_1712_3650,1712,730.13,-45,730.13
12,3,5,1,tat,Node_1_124_1076_3650,1076,-45,-45,1285.95
12,3,5,1,tat,Node_1_187_3219_3650,3219,3296.56,328.83,3650
12,3,5,1,tat,Node_1_228_2263_3650,2263,930.947,-45,2612.66
12,3,5,1,tat,Node_1_237_3251_3650,3251,2839.43,868.688,3650
12,3,5,1,tat,Node_1_293_3116_3650,3116,1958.12,-45,3650
12,3,5,1,tat,Node_1_317_2093_3650,2093,2475.95,-45,3650
12,3,5,1,tat,Node_1_322_2135_3650,2135,1101.36,-45,3474.14
12,3,5,1,tat,Node_1_427_141_3650,141,365.02,-45,1994.48
12,3,5,1,tat,Node_1_536_2661_3650,2661,3285.13,2191.24,3285.13
12,3,5,1,tat,Node_1_546_193_3650,193,-45,-45,1224.59
12,3,5,1,tat,Node_1_683_1067_3650,1067,2208.11,441.469,3650
12,3,5,1,tat,Node_1_880_745_3650,745,396.647,-45,2875.04
12,3,5,1,tat,Node_1_902_2466_3650,2466,1734.62,516.985,2648.04
12,3,5,1,tat,Node_1_952_476_3650,476,2795.39,301.991,3650
12,3,5,1,tat,Node_1_968_2151_3650,2151,3650,579.307,3650
12,3,5,1,tat,Node_1_992_2763_3650,2763,-45,-45,1734.42
12,3,5,1,tat,Node_1_1071_289_3650,289,-45,-45,938.043
12,3,6,1,tat,Node_1_22_154_3650,154,-45,-45,1670.97
12,3,6,1,tat,Node_1_40_534_3650,534,190.387,-45,1058.01
12,3,6,1,tat,Node_1_103_1712_3650,1712,992.257,-45,3650
12,3,6,1,tat,Node_1_124_1076_3650,1076,284.084,-45,730
12,3,6,1,tat,Node_1_187_3219_3650,3219,1200.87,-45,3650
12,3,6,1,tat,Node_1_228_2263_3650,2263,874.97,-45,2885.58
12,3,6,1,tat,Node_1_237_3251_3650,3251,3650,1230.63,3650
12,3,6,1,tat,Node_1_293_3116_3650,3116,1802.34,-45,3650
12,3,6,1,tat,Node_1_317_2093_3650,2093,3650,736.512,3650
12,3,6,1,tat,Node_1_322_2135_3650,2135,2026.12,-45,3650
12,3,6,1,tat,Node_1_427_141_3650,141,365.129,-45,365.129
12,3,6,1,tat,Node_1_536_2661_3650,2661,1307.29,-45,3247.49
12,3,6,1,tat,Node_1_546_193_3650,193,-45,-45,1317.94
12,3,6,1,tat,Node_1_683_1067_3650,1067,137.941,-45,365
12,3,6,1,tat,Node_1_880_745_3650,745,190.387,-45,1058.01
12,3,6,1,tat,Node_1_902_2466_3650,2466,2439.4,808.029,3650
12,3,6,1,tat,Node_1_952_476_3650,476,-45,-45,1341.86
12,3,6,1,tat,Node_1_968_2151_3650,2151,2986.82,900.579,3650
12,3,6,1,tat,Node_1_992_2763_3650,2763,2181.64,428.369,2920
12,3,6,1,tat,Node_1_1071_289_3650,289,-45,-45,1496.8
12,3,7,1,tat,Node_1_22_154_3650,154,526.305,-45,730
12,3,7,1,tat,Node_1_40_534_3650,534,1227.43,-45,3101.35
12,3,7,1,tat,Node_1_103_1712_3650,1712,2466.48,358.1,3650
12,3,7,1,tat,Node_1_124_1076_3650,1076,527.126,-45,3392.2
12,3,7,1,tat,Node_1_187_3219_3650,3219,3650,2340.96,3650
12,3,7,1,tat,Node_1_228_2263_3650,2263,1379.34,131.196,1825
12,3,7,1,tat,Node_1_237_3251_3650,3251,2785.34,899.027,3650
12,3,7,1,tat,Node_1_293_3116_3650,3116,1989.65,-45,3650
12,3,7,1,tat,Node_1_317_2093_3650,2093,322.482,-45,365
12,3,7,1,tat,Node_1_322_2135_3650,2135,2846.78,132.523,3650
12,3,7,1,tat,Node_1_427_141_3650,141,809.989,-45,1460
12,3,7,1,tat,Node_1_536_2661_3650,2661,3435.26,1275.53,3650
12,3,7,1,tat,Node_1_546_193_3650,193,201.074,-45,730
12,3,7,1,tat,Node_1_683_1067_3650,1067,275.787,-45,365
12,3,7,1,tat,Node_1_880_745_3650,745,-45,-45,1255.45
12,3,7,1,tat,Node_1_902_2466_3650,2466,3650,1094.36,3650
12,3,7,1,tat,Node_1_952_476_3650,476,322.482,-45,365
12,3,7,1,tat,Node_1_968_2151_3650,2151,2190.13,1325.36,2190.13
12,3,7,1,tat,Node_1_992_2763_3650,2763,2920.13,1799.15,2920.13
12,3,7,1,tat,Node_1_1071_289_3650,289,201.074,-45,730
12,3,8,1,tat,Node_1_22_154_3650,154,730.116,19.3864,730.116
12,3,8,1,tat,Node_1_40_534_3650,534,873.992,-45,1825
12,3,8,1,tat,Node_1_103_1712_3650,1712,-45,-45,1303.86
12,3,8,1,tat,Node_1_124_1076_3650,1076,730.116,19.3864,730.116
12,3,8,1,tat,Node_1_187_3219_3650,3219,3650,656.398,3650
12,3,8,1,tat,Node_1_228_2263_3650,2263,2112.28,688.243,3650
12,3,8,1,tat,Node_1_237_3251_3650,3251,3650,1481.75,3650
12,3,8,1,tat,Node_1_293_3116_3650,3116,3650,1161.44,3650
12,3,8,1,tat,Node_1_317_2093_3650,2093,3650,388.583,3650
12,3,8,1,tat,Node_1_322_2135_3650,2135,2408.36,432.745,3650
12,3,8,1,tat,Node_1_427_141_3650,141,352.734,-45,2543.16
12,3,8,1,tat,Node_1_536_2661_3650,2661,3650,2008.86,3650
12,3,8,1,tat,Node_1_546_193_3650,193,-45,-45,1517.48
12,3,8,1,tat,Node_1_683_1067_3650,1067,888.842,-45,3650
12,3,8,1,tat,Node_1_880_745_3650,745,446.083,-45,1460
12,3,8,1,tat,Node_1_902_2466_3650,2466,2494.48,-45,3650
12,3,8,1,tat,Node_1_952_476_3650,476,-45,-45,1326.52
12,3,8,1,tat,Node_1_968_2151_3650,2151,1840.85,516.805,2190
12,3,8,1,tat,Node_1_992_2763_3650,2763,3650,547.212,3650
12,3,8,1,tat,Node_1_1071_289_3650,289,-45,-45,777.206
12,3,9,1,tat,Node_1_22_154_3650,154,-45,-45,1263.39
12,3,9,1,tat,Node_1_40_534_3650,534,-23.9532,-45,294.856
12,3,9,1,tat,Node_1_103_1712_3650,1712,3104.49,438.293,3650
12,3,9,1,tat,Node_1_124_1076_3650,1076,-45,-45,660.449
12,3,9,1,tat,Node_1_187_3219_3650,3219,3454.99,1038.59,3650
12,3,9,1,tat,Node_1_228_2263_3650,2263,89.6442,-45,1034.67
12,3,9,1,tat,Node_1_237_3251_3650,3251,1825.1,1371.11,1825.1
12,3,9,1,tat,Node_1_293_3116_3650,3116,3478.71,1050.72,3650
12,3,9,1,tat,Node_1_317_2093_3650,2093,2484.36,409.002,3650
12,3,9,1,tat,Node_1_322_2135_3650,2135,1825.1,1147.09,1825.1
12,3,9,1,tat,Node_1_427_141_3650,141,88.332,-45,365
12,3,9,1,tat,Node_1_536_2661_3650,2661,3650,1197.4,3650
12,3,9,1,tat,Node_1_546_193_3650,193,528.273,-45,2442.11
12,3,9,1,tat,Node_1_683_1067_3650,1067,598.258,-45,1787.87
12,3,9,1,tat,Node_1_880_745_3650,745,-45,-45,1170.41
12,3,9,1,tat,Node_1_902_2466_3650,2466,21.941,-45,902.413
12,3,9,1,tat,Node_1_952_476_3650,476,512.715,61.0913,730
12,3,9,1,tat,Node_1_968_2151_3650,2151,1202.42,140.224,2190
12,3,9,1,tat,Node_1_992_2763_3650,2763,3079.89,1241.41,3650
12,3,9,1,tat,Node_1_1071_289_3650,289,-23.9532,-45,294.856
12,3,10,1,tat,Node_1_22_154_3650,154,-45,-45,1612.44
12,3,10,1,tat,Node_1_40_534_3650,534,825.859,-45,2555
12,3,10,1,tat,Node_1_103_1712_3650,1712,463.986,-45,1095
12,3,10,1,tat,Node_1_124_1076_3650,1076,941.869,-45,3547.26
12,3,10,1,tat,Node_1_187_3219_3650,3219,3285.14,1825,3285.14
12,3,10,1,tat,Node_1_228_2263_3650,2263,3650,83.9097,3650
12,3,10,1,tat,Node_1_237_3251_3650,3251,190.711,-45,1872.05
12,3,10,1,tat,Node_1_293_3116_3650,3116,-45,-45,1720.53
12,3,10,1,tat,Node_1_317_2093_3650,2093,-45,-45,778.379
12,3,10,1,tat,Node_1_322_2135_3650,2135,-45,-45,1102.51
12,3,10,1,tat,Node_1_427_141_3650,141,-45,-45,1458.13
12,3,10,1,tat,Node_1_536_2661_3650,2661,3650,1387.04,3650
12,3,10,1,tat,Node_1_546_193_3650,193,1095.14,348.421,1095.14
12,3,10,1,tat,Node_1_683_1067_3650,1067,91.4478,-45,1393.58
12,3,10,1,tat,Node_1_880_745_3650,745,1460.14,366.549,1460.14
12,3,10,1,tat,Node_1_902_2466_3650,2466,1825.14,186.321,3285
12,3,10,1,tat,Node_1_952_476_3650,476,1386.23,100.367,1460
12,3,10,1,tat,Node_1_968_2151_3650,2151,1672.81,-45,3650
12,3,10,1,tat,Node_1_992_2763_3650,2763,1079.49,-45,3650
12,3,10,1,tat,Node_1_1071_289_3650,289,365.142,-45,365.142
12,3,11,1,tat,Node_1_22_154_3650,154,-45,-45,736.998
12,3,11,1,tat,Node_1_40_534_3650,534,1538.51,662.221,2190
12,3,11,1,tat,Node_1_103_1712_3650,1712,-14.8463,-45,365
12,3,11,1,tat,Node_1_124_1076_3650,1076,-11.1028,-45,718.34
12,3,11,1,tat,Node_1_187_3219_3650,3219,3134.45,679.075,3650
12,3,11,1,tat,Node_1_228_2263_3650,2263,3650,915.66,3650
12,3,11,1,tat,Node_1_237_3251_3650,3251,941.776,-45,2976.31
12,3,11,1,tat,Node_1_293_3116_3650,3116,3650,662.967,3650
12,3,11,1,tat,Node_1_317_2093_3650,2093,-45,-45,622.284
12,3,11,1,tat,Node_1_322_2135_3650,2135,1643.95,123.567,3650
12,3,11,1,tat,Node_1_427_141_3650,141,83.7976,-45,922.746
12,3,11,1,tat,Node_1_536_2661_3650,2661,3285.11,2561.86,3285.11
12,3,11,1,tat,Node_1_546_193_3650,193,635.865,19.4741,730
12,3,11,1,tat,Node_1_683_1067_3650,1067,1060.5,-45,3048.56
12,3,11,1,tat,Node_1_880_745_3650,745,1365.87,383.147,1825
12,3,11,1,tat,Node_1_902_2466_3650,2466,2088.83,1249.8,2874.2
12,3,11,1,tat,Node_1_952_476_3650,476,911.25,-45,1460
12,3,11,1,tat,Node_1_968_2151_3650,2151,1727.22,454.417,2190
12,3,11,1,tat,Node_1_992_2763_3650,2763,2606.6,1559.73,2920
12,3,11,1,tat,Node_1_1071_289_3650,289,-39.3915,-45,241.695
12,3,12,1,tat,Node_1_22_154_3650,154,137.132,-45,365
12,3,12,1,tat,Node_1_40_534_3650,534,1728.82,-45,3577.74
12,3,12,1,tat,Node_1_103_1712_3650,1712,730.09,556.517,730.09
12,3,12,1,tat,Node_1_124_1076_3650,1076,713.224,-45,1095
12,3,12,1,tat,Node_1_187_3219_3650,3219,2843.13,1230.87,3650
12,3,12,1,tat,Node_1_228_2263_3650,2263,683.192,-45,1891.32
12,3,12,1,tat,Node_1_237_3251_3650,3251,1490.04,730,1825
12,3,12,1,tat,Node_1_293_3116_3650,3116,3650,715.517,3650
12,3,12,1,tat,Node_1_317_2093_3650,2093,3650,1136.91,3650
12,3,12,1,tat,Node_1_322_2135_3650,2135,95.3107,-45,952.282
12,3,12,1,tat,Node_1_427_141_3650,141,730.075,383.035,730.075
12,3,12,1,tat,Node_1_536_2661_3650,2661,1035.35,-45,2620.08
12,3,12,1,tat,Node_1_546_193_3650,193,319.261,-45,1277.5
12,3,12,1,tat,Node_1_683_1067_3650,1067,1445.14,-45,3650
12,3,12,1,tat,Node_1_880_745_3650,745,70.4979,-45,1852.12
12,3,12,1,tat,Node_1_902_2466_3650,2466,57.0871,-45,1956.46
12,3,12,1,tat,Node_1_952_476_3650,476,306.479,-45,2060.77
12,3,12,1,tat,Node_1_968_2151_3650,2151,-45,-45,1573.59
12,3,12,1,tat,Node_1_992_2763_3650,2763,2492.99,1249.16,2920
12,3,12,1,tat,Node_1_1071_289_3650,289,137.132,-45,365
12,3,13,1,tat,Node_1_22_154_3650,154,-30.89,-45,233.014
12,3,13,1,tat,Node_1_40_534_3650,534,700.244,25.715,730
12,3,13,1,tat,Node_1_103_1712_3650,1712,1368.13,267.355,2394.8
12,3,13,1,tat,Node_1_124_1076_3650,1076,365.087,-45,365.087
12,3,13,1,tat,Node_1_187_3219_3650,3219,2462.28,798.805,3285
12,3,13,1,tat,Node_1_228_2263_3650,2263,1075.35,-45,1460
12,3,13,1,tat,Node_1_237_3251_3650,3251,2097.68,-45,3650
12,3,13,1,tat,Node_1_293_3116_3650,3116,2331.75,664.693,3650
12,3,13,1,tat,Node_1_317_2093_3650,2093,1215.62,240.858,2689.93
12,3,13,1,tat,Node_1_322_2135_3650,2135,420.16,-45,1371.69
12,3,13,1,tat,Node_1_427_141_3650,141,1900.29,755.164,3381.79
12,3,13,1,tat,Node_1_536_2661_3650,2661,3015.51,1013.45,3650
12,3,13,1,tat,Node_1_546_193_3650,193,31.4674,-45,253.88
12,3,13,1,tat,Node_1_683_1067_3650,1067,2548.28,925.411,3650
12,3,13,1,tat,Node_1_880_745_3650,745,1046.64,-45,2848.91
12,3,13,1,tat,Node_1_902_2466_3650,2466,2712.71,1143.04,3650
12,3,13,1,tat,Node_1_952_476_3650,476,700.244,25.715,730
12,3,13,1,tat,Node_1_968_2151_3650,2151,2303.07,942.439,3650
12,3,13,1,tat,Node_1_992_2763_3650,2763,2701.42,1593.82,2920
12,3,13,1,tat,Node_1_1071_289_3650,289,816.292,239.936,1095
12,3,14,1,tat,Node_1_22_154_3650,154,8.89526,-45,214.495
12,3,14,1,tat,Node_1_40_534_3650,534,-45,-45,653.569
12,3,14,1,tat,Node_1_103_1712_3650,1712,3237.47,647.927,3650
12,3,14,1,tat,Node_1_124_1076_3650,1076,2851.44,365,3650
12,3,14,1,tat,Node_1_187_3219_3650,3219,3650,1820.29,3650
12,3,14,1,tat,Node_1_228_2263_3650,2263,3491.58,1180.26,3650
12,3,14,1,tat,Node_1_237_3251_3650,3251,2602.83,1432.14,3650
12,3,14,1,tat,Node_1_293_3116_3650,3116,2558.28,997.69,3650
12,3,14,1,tat,Node_1_317_2093_3650,2093,919.042,-45,2073
12,3,14,1,tat,Node_1_322_2135_3650,2135,2793.21,626.237,3650
12,3,14,1,tat,Node_1_427_141_3650,141,-45,-45,376.18
12,3,14,1,tat,Node_1_536_2661_3650,2661,3285.1,2435.86,3285.1
12,3,14,1,tat,Node_1_546_193_3650,193,210.417,-45,699.307
12,3,14,1,tat,Node_1_683_1067_3650,1067,342.474,-45,2257.06
12,3,14,1,tat,Node_1_880_745_3650,745,-45,-45,535.037
12,3,14,1,tat,Node_1_902_2466_3650,2466,2621.85,1179.17,3650
12,3,14,1,tat,Node_1_952_476_3650,476,-45,-45,730.074
12,3,14,1,tat,Node_1_968_2151_3650,2151,1071.41,107.084,1460
12,3,14,1,tat,Node_1_992_2763_3650,2763,2920.1,2217.73,2920.1
12,3,14,1,tat,Node_1_1071_289_3650,289,365.103,-2.76599,365.103
12,3,15,1,tat,Node_1_22_154_3650,154,139.108,-45,261.618
12,3,15,1,tat,Node_1_40_534_3650,534,213.715,-45,353.358
12,3,15,1,tat,Node_1_103_1712_3650,1712,3408.52,633.936,3650
12,3,15,1,tat,Node_1_124_1076_3650,1076,947.149,-45,2369.56
12,3,15,1,tat,Node_1_187_3219_3650,3219,3454.9,1421.84,3650
12,3,15,1,tat,Node_1_228_2263_3650,2263,279.663,-45,1286.28
12,3,15,1,tat,Node_1_237_3251_3650,3251,3483.54,1242.41,3650
12,3,15,1,tat,Node_1_293_3116_3650,3116,1777.54,-45,3635.09
12,3,15,1,tat,Node_1_317_2093_3650,2093,139.21,-45,261.618
12,3,15,1,tat,Node_1_322_2135_3650,2135,3650,409.292,3650
12,3,15,1,tat,Node_1_427_141_3650,141,139.21,-45,261.618
12,3,15,1,tat,Node_1_536_2661_3650,2661,2640.98,1073.2,3285
12,3,15,1,tat,Node_1_546_193_3650,193,328.57,-45,365
12,3,15,1,tat,Node_1_683_1067_3650,1067,1061.2,-7.52066,3619.67
12,3,15,1,tat,Node_1_880_745_3650,745,3316.14,1061.36,3650
12,3,15,1,tat,Node_1_902_2466_3650,2466,2015.18,164.247,3650
12,3,15,1,tat,Node_1_952_476_3650,476,139.108,-45,261.618
12,3,15,1,tat,Node_1_968_2151_3650,2151,2583.91,1076.03,3610.16
12,3,15,1,tat,Node_1_992_2763_3650,2763,2011.02,858.19,2920
12,3,15,1,tat,Node_1_1071_289_3650,289,2071.64,381.722,3382.6
12,3,16,1,tat,Node_1_22_154_3650,154,746.631,-36.5496,1095
12,3,16,1,tat,Node_1_40_534_3650,534,205.516,-45,365
12,3,16,1,tat,Node_1_103_1712_3650,1712,3412.74,1461.3,3650
12,3,16,1,tat,Node_1_124_1076_3650,1076,45.9236,-45,231.22
12,3,16,1,tat,Node_1_187_3219_3650,3219,1687.47,657.341,3027.3
12,3,16,1,tat,Node_1_228_2263_3650,2263,915.266,-45,2459.75
12,3,16,1,tat,Node_1_237_3251_3650,3251,1375.38,501.465,1825
12,3,16,1,tat,Node_1_293_3116_3650,3116,3650,903.989,3650
12,3,16,1,tat,Node_1_317_2093_3650,2093,411.948,-45,984.809
12,3,16,1,tat,Node_1_322_2135_3650,2135,411.948,-45,984.809
12,3,16,1,tat,Node_1_427_141_3650,141,303.556,-45,365
12,3,16,1,tat,Node_1_536_2661_3650,2661,3285.11,2007.5,3285.11
12,3,16,1,tat,Node_1_546_193_3650,193,242.112,-45,365
12,3,16,1,tat,Node_1_683_1067_3650,1067,2401.09,267.483,3650
12,3,16,1,tat,Node_1_880_745_3650,745,1076.82,-45,2583.31
12,3,16,1,tat,Node_1_902_2466_3650,2466,563.012,-45,1460
12,3,16,1,tat,Node_1_952_476_3650,476,242.112,-45,365
12,3,16,1,tat,Node_1_968_2151_3650,2151,3650,451.976,3650
12,3,16,1,tat,Node_1_992_2763_3650,2763,2606.22,1461.15,2920
12,3,16,1,tat,Node_1_1071_289_3650,289,555.87,-45,1095
12,3,17,1,tat,Node_1_22_154_3650,154,42.7471,-45,365
12,3,17,1,tat,Node_1_40_534_3650,534,-45,-45,1244.35
12,3,17,1,tat,Node_1_103_1712_3650,1712,3650,-45,3650
12,3,17,1,tat,Node_1_124_1076_3650,1076,-45,-45,1541.62
12,3,17,1,tat,Node_1_187_3219_3650,3219,3650,-45,3650
12,3,17,1,tat,Node_1_228_2263_3650,2263,3650,-45,3650
12,3,17,1,tat,Node_1_237_3251_3650,3251,1815.66,815.907,1825
12,3,17,1,tat,Node_1_293_3116_3650,3116,3513.56,-45,3650
12,3,17,1,tat,Node_1_317_2093_3650,2093,2033.85,15.0795,3650
12,3,17,1,tat,Node_1_322_2135_3650,2135,3276.95,15.0795,3650
12,3,17,1,tat,Node_1_427_141_3650,141,767.083,-45,1095
12,3,17,1,tat,Node_1_536_2661_3650,2661,465.539,-45,2525.12
12,3,17,1,tat,Node_1_546_193_3650,193,3650,1004.13,3650
12,3,17,1,tat,Node_1_683_1067_3650,1067,79.1801,-45,365
12,3,17,1,tat,Node_1_880_745_3650,745,818.933,-45,1095
12,3,17,1,tat,Node_1_902_2466_3650,2466,3195.56,-15.1318,3650
12,3,17,1,tat,Node_1_952_476_3650,476,836.731,-45,3146.83
12,3,17,1,tat,Node_1_968_2151_3650,2151,3286.24,109.644,3650
12,3,17,1,tat,Node_1_992_2763_3650,2763,2920.16,1713,2920.16
12,3,17,1,tat,Node_1_1071_289_3650,289,365.161,-44.5129,365.161
12,3,18,1,tat,Node_1_22_154_3650,154,365.137,-45,365.137
12,3,18,1,tat,Node_1_40_534_3650,534,1616.89,552.84,2190
12,3,18,1,tat,Node_1_103_1712_3650,1712,1104.12,-45,3322.87
12,3,18,1,tat,Node_1_124_1076_3650,1076,961.852,-45,2297.45
12,3,18,1,tat,Node_1_187_3219_3650,3219,1992.7,-45,3285
12,3,18,1,tat,Node_1_228_2263_3650,2263,561.975,-45,1095
12,3,18,1,tat,Node_1_237_3251_3650,3251,3650,365,3650
12,3,18,1,tat,Node_1_293_3116_3650,3116,3650,876.116,3650
12,3,18,1,tat,Node_1_317_2093_3650,2093,1384.29,446.721,2190
12,3,18,1,tat,Node_1_322_2135_3650,2135,3650,849.566,3650
12,3,18,1,tat,Node_1_427_141_3650,141,28.8121,-45,330.945
12,3,18,1,tat,Node_1_536_2661_3650,2661,1092.55,-45,2646.33
12,3,18,1,tat,Node_1_546_193_3650,193,379.749,-45,730
12,3,18,1,tat,Node_1_683_1067_3650,1067,2556.09,163.024,3650
12,3,18,1,tat,Node_1_880_745_3650,745,1710.52,68.7894,3608.33
12,3,18,1,tat,Node_1_902_2466_3650,2466,379.612,-45,730
12,3,18,1,tat,Node_1_952_476_3650,476,379.749,-45,730
12,3,18,1,tat,Node_1_968_2151_3650,2151,683.291,382.697,730
12,3,18,1,tat,Node_1_992_2763_3650,2763,3464.58,1029.31,3650
12,3,18,1,tat,Node_1_1071_289_3650,289,954.845,150.166,1095
12,3,19,1,tat,Node_1_22_154_3650,154,111.137,-45,365
12,3,19,1,tat,Node_1_40_534_3650,534,-29.5865,-45,365
12,3,19,1,tat,Node_1_103_1712_3650,1712,2853.06,547.14,3650
12,3,19,1,tat,Node_1_124_1076_3650,1076,1555.17,177.121,3570.64
12,3,19,1,tat,Node_1_187_3219_3650,3219,3650,2482,3650
12,3,19,1,tat,Node_1_228_2263_3650,2263,1219.37,-45,2956.29
12,3,19,1,tat,Node_1_237_3251_3650,3251,3650,878.367,3650
