batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,4,1,tat,Node_1_8_159_3650,159,138.353,-45,341.59
8,2,4,1,tat,Node_1_74_1068_3650,1068,1049.64,-45,3000.51
8,2,4,1,tat,Node_1_153_1162_3650,1162,2380.65,173.537,3650
8,2,4,1,tat,Node_1_157_2851_3650,2851,3650,19.8495,3650
8,2,4,1,tat,Node_1_306_527_3650,527,-28.6462,-45,259.178
8,2,4,1,tat,Node_1_368_1331_3650,1331,996.326,-45,1867.07
8,2,4,1,tat,Node_1_404_2987_3650,2987,3650,951.327,3650
8,2,4,1,tat,Node_1_429_3084_3650,3084,2637.41,409.642,3650
8,2,4,1,tat,Node_1_583_3200_3650,3200,3241.44,303.126,3650
8,2,4,1,tat,Node_1_688_2171_3650,2171,948.079,-45,1095
8,2,4,1,tat,Node_1_738_2841_3650,2841,1303.6,-45,3650
8,2,4,1,tat,Node_1_779_1788_3650,1788,3184.11,1173.31,3650
8,2,4,1,tat,Node_1_797_2508_3650,2508,1308.38,169.454,3434.25
8,2,4,1,tat,Node_1_819_178_3650,178,360.491,-45,983.086
8,2,4,1,tat,Node_1_935_59_3650,59,-45,-45,842.069
8,2,4,1,tat,Node_1_984_1372_3650,1372,2465.81,136.372,3650
8,2,4,1,tat,Node_1_988_10_3650,10,-45,-45,1355.8
8,2,4,1,tat,Node_1_991_2965_3650,2965,1650.21,213.085,3650
8,2,4,1,tat,Node_1_1072_2185_3650,2185,1823.52,351.56,2555
8,2,4,1,tat,Node_1_1095_3103_3650,3103,3650,537.722,3650
8,2,5,1,tat,Node_1_8_159_3650,159,837.294,-45,1708.91
8,2,5,1,tat,Node_1_74_1068_3650,1068,-45,-45,1279.41
8,2,5,1,tat,Node_1_153_1162_3650,1162,-45,-45,984.443
8,2,5,1,tat,Node_1_157_2851_3650,2851,2760.75,778.438,3650
8,2,5,1,tat,Node_1_306_527_3650,527,668.991,-45,3576.06
8,2,5,1,tat,Node_1_368_1331_3650,1331,1095.11,221.356,1825
8,2,5,1,tat,Node_1_404_2987_3650,2987,3649.47,877.997,3650
8,2,5,1,tat,Node_1_429_3084_3650,3084,1115.25,-45,2430.57
8,2,5,1,tat,Node_1_583_3200_3650,3200,2482.6,508.752,3650
8,2,5,1,tat,Node_1_688_2171_3650,2171,954.515,-45,3416.04
8,2,5,1,tat,Node_1_738_2841_3650,2841,2190.11,1053.19,2190.11
8,2,5,1,tat,Node_1_779_1788_3650,1788,697.77,-45,2190
8,2,5,1,tat,Node_1_797_2508_3650,2508,1485.91,-45,2555
8,2,5,1,tat,Node_1_819_178_3650,178,-45,-45,1530.15
8,2,5,1,tat,Node_1_935_59_3650,59,-45,-45,1377.97
8,2,5,1,tat,Node_1_984_1372_3650,1372,3650,111.704,3650
8,2,5,1,tat,Node_1_988_10_3650,10,-45,-45,798.389
8,2,5,1,tat,Node_1_991_2965_3650,2965,676.726,-45,3638.71
8,2,5,1,tat,Node_1_1072_2185_3650,2185,3121.89,1440.12,3650
8,2,5,1,tat,Node_1_1095_3103_3650,3103,697.699,-45,2231.6
8,2,6,1,tat,Node_1_8_159_3650,159,-45,-45,1612.14
8,2,6,1,tat,Node_1_74_1068_3650,1068,704.217,-45,1460
8,2,6,1,tat,Node_1_153_1162_3650,1162,885.472,326.803,1095
8,2,6,1,tat,Node_1_157_2851_3650,2851,2379.65,272.053,3650
8,2,6,1,tat,Node_1_306_527_3650,527,136.172,-45,730
8,2,6,1,tat,Node_1_368_1331_3650,1331,31.5744,-45,258.854
8,2,6,1,tat,Node_1_404_2987_3650,2987,1298.88,-45,3090.52
8,2,6,1,tat,Node_1_429_3084_3650,3084,3650,-45,3650
8,2,6,1,tat,Node_1_583_3200_3650,3200,3650,-45,3650
8,2,6,1,tat,Node_1_688_2171_3650,2171,385.616,-45,1460
8,2,6,1,tat,Node_1_738_2841_3650,2841,3119.31,624.065,3650
8,2,6,1,tat,Node_1_779_1788_3650,1788,1741.2,669.353,2190
8,2,6,1,tat,Node_1_797_2508_3650,2508,1023.14,-45,2046.9
8,2,6,1,tat,Node_1_819_178_3650,178,266.213,-45,365
8,2,6,1,tat,Node_1_935_59_3650,59,-45,-45,1647.8
8,2,6,1,tat,Node_1_984_1372_3650,1372,1018.46,-45,3650
8,2,6,1,tat,Node_1_988_10_3650,10,31.5744,-45,258.854
8,2,6,1,tat,Node_1_991_2965_3650,2965,1373.31,-45,3650
8,2,6,1,tat,Node_1_1072_2185_3650,2185,1772.81,-45,3650
8,2,6,1,tat,Node_1_1095_3103_3650,3103,3622.14,627.101,3650
8,2,7,1,tat,Node_1_8_159_3650,159,845.194,24.2701,1391.53
8,2,7,1,tat,Node_1_74_1068_3650,1068,2131.71,1115.48,3240.3
8,2,7,1,tat,Node_1_153_1162_3650,1162,1360.21,138.463,2811.54
8,2,7,1,tat,Node_1_157_2851_3650,2851,3650,778.49,3650
8,2,7,1,tat,Node_1_306_527_3650,527,2446.57,714.898,3650
8,2,7,1,tat,Node_1_368_1331_3650,1331,836.565,-45,2389.5
8,2,7,1,tat,Node_1_404_2987_3650,2987,3096.88,1177.87,3650
8,2,7,1,tat,Node_1_429_3084_3650,3084,3650,854.456,3650
8,2,7,1,tat,Node_1_583_3200_3650,3200,1712.3,221.387,3650
8,2,7,1,tat,Node_1_688_2171_3650,2171,1514.83,5.4421,3650
8,2,7,1,tat,Node_1_738_2841_3650,2841,2180.66,923.429,3650
8,2,7,1,tat,Node_1_779_1788_3650,1788,929.336,-45,1789.12
8,2,7,1,tat,Node_1_797_2508_3650,2508,1515.89,-45,3584.36
8,2,7,1,tat,Node_1_819_178_3650,178,1004.46,138.463,1460
8,2,7,1,tat,Node_1_935_59_3650,59,164.055,-45,302.824
8,2,7,1,tat,Node_1_984_1372_3650,1372,1749.16,197.195,3650
8,2,7,1,tat,Node_1_988_10_3650,10,164.055,-45,302.824
8,2,7,1,tat,Node_1_991_2965_3650,2965,1721.26,32.3613,3650
8,2,7,1,tat,Node_1_1072_2185_3650,2185,2706.16,1128.77,3650
8,2,7,1,tat,Node_1_1095_3103_3650,3103,1535.02,-45,3584.54
8,2,8,1,tat,Node_1_8_159_3650,159,-45,-45,1397.68
8,2,8,1,tat,Node_1_74_1068_3650,1068,-45,-45,952.6
8,2,8,1,tat,Node_1_153_1162_3650,1162,537.688,-45,2285.59
8,2,8,1,tat,Node_1_157_2851_3650,2851,996.228,-45,2608.11
8,2,8,1,tat,Node_1_306_527_3650,527,2007.62,1194.28,2555
8,2,8,1,tat,Node_1_368_1331_3650,1331,26.9487,-45,365
8,2,8,1,tat,Node_1_404_2987_3650,2987,3316.93,-45,3650
8,2,8,1,tat,Node_1_429_3084_3650,3084,3650,915.404,3650
8,2,8,1,tat,Node_1_583_3200_3650,3200,3650,680.73,3650
8,2,8,1,tat,Node_1_688_2171_3650,2171,3650,1380.52,3650
8,2,8,1,tat,Node_1_738_2841_3650,2841,2004.16,-45,3650
8,2,8,1,tat,Node_1_779_1788_3650,1788,3316.19,540.474,3650
8,2,8,1,tat,Node_1_797_2508_3650,2508,3650,1163.81,3650
8,2,8,1,tat,Node_1_819_178_3650,178,-45,-45,1506.2
8,2,8,1,tat,Node_1_935_59_3650,59,777.872,-45,3589.6
8,2,8,1,tat,Node_1_984_1372_3650,1372,1334.16,-45,3234.81
8,2,8,1,tat,Node_1_988_10_3650,10,61.6367,-45,365
8,2,8,1,tat,Node_1_991_2965_3650,2965,3650,673.152,3650
8,2,8,1,tat,Node_1_1072_2185_3650,2185,1199.8,-45,2856
8,2,8,1,tat,Node_1_1095_3103_3650,3103,3397.84,261.719,3650
8,2,9,1,tat,Node_1_8_159_3650,159,291.163,-45,365
8,2,9,1,tat,Node_1_74_1068_3650,1068,-45,-45,1162.25
8,2,9,1,tat,Node_1_153_1162_3650,1162,-45,-45,2281.22
8,2,9,1,tat,Node_1_157_2851_3650,2851,3650,-45,3650
8,2,9,1,tat,Node_1_306_527_3650,527,1076.74,-45,3650
8,2,9,1,tat,Node_1_368_1331_3650,1331,3650,694.901,3650
8,2,9,1,tat,Node_1_404_2987_3650,2987,3650,293.709,3650
8,2,9,1,tat,Node_1_429_3084_3650,3084,-45,-45,2799.95
8,2,9,1,tat,Node_1_583_3200_3650,3200,1641.68,-45,3650
8,2,9,1,tat,Node_1_688_2171_3650,2171,3433.81,-45,3650
8,2,9,1,tat,Node_1_738_2841_3650,2841,3650,255.628,3650
8,2,9,1,tat,Node_1_779_1788_3650,1788,1907.82,236.539,2190
8,2,9,1,tat,Node_1_797_2508_3650,2508,1856.35,-45,3650
8,2,9,1,tat,Node_1_819_178_3650,178,975.814,208.79,1095
8,2,9,1,tat,Node_1_935_59_3650,59,537.814,-45,730
8,2,9,1,tat,Node_1_984_1372_3650,1372,1813.68,-45,3628.49
8,2,9,1,tat,Node_1_988_10_3650,10,-45,-45,2504.59
8,2,9,1,tat,Node_1_991_2965_3650,2965,2766.55,-11.3679,3650
8,2,9,1,tat,Node_1_1072_2185_3650,2185,1978.72,59.0477,2920
8,2,9,1,tat,Node_1_1095_3103_3650,3103,3328.77,-45,3650
8,2,10,1,tat,Node_1_8_159_3650,159,757.914,-45,2947.38
8,2,10,1,tat,Node_1_74_1068_3650,1068,411.728,-45,1259.22
8,2,10,1,tat,Node_1_153_1162_3650,1162,1309.7,89.0947,3650
8,2,10,1,tat,Node_1_157_2851_3650,2851,1721.87,-45,3650
8,2,10,1,tat,Node_1_306_527_3650,527,-45,-45,711.819
8,2,10,1,tat,Node_1_368_1331_3650,1331,539.589,-45,730
8,2,10,1,tat,Node_1_404_2987_3650,2987,1736.93,-45,3650
8,2,10,1,tat,Node_1_429_3084_3650,3084,1845.33,-45,3650
8,2,10,1,tat,Node_1_583_3200_3650,3200,1531.06,-45,3650
8,2,10,1,tat,Node_1_688_2171_3650,2171,3650,330.903,3650
8,2,10,1,tat,Node_1_738_2841_3650,2841,2190.12,1379.69,2190.12
8,2,10,1,tat,Node_1_779_1788_3650,1788,998.683,-45,2137.81
8,2,10,1,tat,Node_1_797_2508_3650,2508,2599.77,2.4365,3650
8,2,10,1,tat,Node_1_819_178_3650,178,-45,-45,771.693
8,2,10,1,tat,Node_1_935_59_3650,59,-45,-45,888.245
8,2,10,1,tat,Node_1_984_1372_3650,1372,615.865,-45,1457.02
8,2,10,1,tat,Node_1_988_10_3650,10,-45,-45,1393.94
8,2,10,1,tat,Node_1_991_2965_3650,2965,-45,-45,1023.83
8,2,10,1,tat,Node_1_1072_2185_3650,2185,886.866,-45,2545.14
8,2,10,1,tat,Node_1_1095_3103_3650,3103,3650,640.108,3650
8,2,11,1,tat,Node_1_8_159_3650,159,160.61,-45,285.204
8,2,11,1,tat,Node_1_74_1068_3650,1068,2241.53,926.268,3650
8,2,11,1,tat,Node_1_153_1162_3650,1162,1031.93,-45,2611.66
8,2,11,1,tat,Node_1_157_2851_3650,2851,3650,704.909,3650
8,2,11,1,tat,Node_1_306_527_3650,527,1394.45,-45,3650
8,2,11,1,tat,Node_1_368_1331_3650,1331,1732.54,-45,3650
8,2,11,1,tat,Node_1_404_2987_3650,2987,2119.51,420.905,3650
8,2,11,1,tat,Node_1_429_3084_3650,3084,3650,962.581,3650
8,2,11,1,tat,Node_1_583_3200_3650,3200,2605.73,1555.28,3650
8,2,11,1,tat,Node_1_688_2171_3650,2171,1865.96,404.968,3650
8,2,11,1,tat,Node_1_738_2841_3650,2841,3650,1909.33,3650
8,2,11,1,tat,Node_1_779_1788_3650,1788,160.61,-45,285.204
8,2,11,1,tat,Node_1_797_2508_3650,2508,830.325,-25.289,1745.42
8,2,11,1,tat,Node_1_819_178_3650,178,160.61,-45,285.204
8,2,11,1,tat,Node_1_935_59_3650,59,160.61,-45,285.204
8,2,11,1,tat,Node_1_984_1372_3650,1372,314.804,-6.34926,365
8,2,11,1,tat,Node_1_988_10_3650,10,160.61,-45,285.204
8,2,11,1,tat,Node_1_991_2965_3650,2965,1016.45,452.814,1095
8,2,11,1,tat,Node_1_1072_2185_3650,2185,2828.76,1816.63,2920
8,2,11,1,tat,Node_1_1095_3103_3650,3103,2515.38,215.818,3650
8,2,12,1,tat,Node_1_8_159_3650,159,-45,-45,1023.67
8,2,12,1,tat,Node_1_74_1068_3650,1068,-45,-45,734.358
8,2,12,1,tat,Node_1_153_1162_3650,1162,628.997,-45,1095
8,2,12,1,tat,Node_1_157_2851_3650,2851,3650,120.272,3650
8,2,12,1,tat,Node_1_306_527_3650,527,547.626,145.675,730
8,2,12,1,tat,Node_1_368_1331_3650,1331,-45,-45,1216.97
8,2,12,1,tat,Node_1_404_2987_3650,2987,3650,155.995,3650
8,2,12,1,tat,Node_1_429_3084_3650,3084,3650,370.486,3650
8,2,12,1,tat,Node_1_583_3200_3650,3200,1791.47,-45,3650
8,2,12,1,tat,Node_1_688_2171_3650,2171,2197.79,-45,3650
8,2,12,1,tat,Node_1_738_2841_3650,2841,-45,-45,1020.71
8,2,12,1,tat,Node_1_779_1788_3650,1788,-45,-45,1020.71
8,2,12,1,tat,Node_1_797_2508_3650,2508,2442.77,1639.71,2555
8,2,12,1,tat,Node_1_819_178_3650,178,-45,-45,762.928
8,2,12,1,tat,Node_1_935_59_3650,59,-45,-45,1030.83
8,2,12,1,tat,Node_1_984_1372_3650,1372,814.404,-45,2804.4
8,2,12,1,tat,Node_1_988_10_3650,10,272.138,-45,730
8,2,12,1,tat,Node_1_991_2965_3650,2965,2796.2,-19.8686,3650
8,2,12,1,tat,Node_1_1072_2185_3650,2185,426.415,-45,1801.39
8,2,12,1,tat,Node_1_1095_3103_3650,3103,1612.92,371.573,2555
8,2,13,1,tat,Node_1_8_159_3650,159,-45,-45,633.043
8,2,13,1,tat,Node_1_74_1068_3650,1068,1808.27,699.471,2908.25
8,2,13,1,tat,Node_1_153_1162_3650,1162,-45,-45,616.282
8,2,13,1,tat,Node_1_157_2851_3650,2851,2822.23,-12.367,3650
8,2,13,1,tat,Node_1_306_527_3650,527,108.207,-45,365
8,2,13,1,tat,Node_1_368_1331_3650,1331,848.316,-20.8936,1947.81
8,2,13,1,tat,Node_1_404_2987_3650,2987,2542.89,83.3946,3650
8,2,13,1,tat,Node_1_429_3084_3650,3084,3650,84.0335,3650
8,2,13,1,tat,Node_1_583_3200_3650,3200,948.385,-45,3650
8,2,13,1,tat,Node_1_688_2171_3650,2171,1324.28,-45,2683.21
8,2,13,1,tat,Node_1_738_2841_3650,2841,3638.65,1824.75,3650
8,2,13,1,tat,Node_1_779_1788_3650,1788,1491.69,377.347,2190
8,2,13,1,tat,Node_1_797_2508_3650,2508,3650,913.845,3650
8,2,13,1,tat,Node_1_819_178_3650,178,52.4292,-45,273.508
8,2,13,1,tat,Node_1_935_59_3650,59,-45,-45,573.134
8,2,13,1,tat,Node_1_984_1372_3650,1372,1397.22,204.542,3650
8,2,13,1,tat,Node_1_988_10_3650,10,-45,-45,606.679
8,2,13,1,tat,Node_1_991_2965_3650,2965,-45,-45,523.009
8,2,13,1,tat,Node_1_1072_2185_3650,2185,2211.45,947.655,2920
8,2,13,1,tat,Node_1_1095_3103_3650,3103,3650,1084.06,3650
8,2,14,1,tat,Node_1_8_159_3650,159,-45,-45,734.908
8,2,14,1,tat,Node_1_74_1068_3650,1068,165.783,-45,365
8,2,14,1,tat,Node_1_153_1162_3650,1162,405.293,-45,1389.83
8,2,14,1,tat,Node_1_157_2851_3650,2851,1386.5,29.1386,2429.81
8,2,14,1,tat,Node_1_306_527_3650,527,1669.58,-45,3650
8,2,14,1,tat,Node_1_368_1331_3650,1331,864.896,-45,2866.79
8,2,14,1,tat,Node_1_404_2987_3650,2987,1665.84,-45,3650
8,2,14,1,tat,Node_1_429_3084_3650,3084,2714.58,775.106,3650
8,2,14,1,tat,Node_1_583_3200_3650,3200,3178.17,1478.43,3650
8,2,14,1,tat,Node_1_688_2171_3650,2171,3650,1064.03,3650
8,2,14,1,tat,Node_1_738_2841_3650,2841,2190.11,1110.82,2190.11
8,2,14,1,tat,Node_1_779_1788_3650,1788,2906.68,1217.1,3650
8,2,14,1,tat,Node_1_797_2508_3650,2508,3650,896.769,3650
8,2,14,1,tat,Node_1_819_178_3650,178,-45,-45,625.993
8,2,14,1,tat,Node_1_935_59_3650,59,-45,-45,378.006
8,2,14,1,tat,Node_1_984_1372_3650,1372,-45,-45,178.99
8,2,14,1,tat,Node_1_988_10_3650,10,-45,-45,517.313
8,2,14,1,tat,Node_1_991_2965_3650,2965,3650,64.2723,3650
8,2,14,1,tat,Node_1_1072_2185_3650,2185,1661.73,280.538,2920
8,2,14,1,tat,Node_1_1095_3103_3650,3103,3650,1278.67,3650
8,2,15,1,tat,Node_1_8_159_3650,159,3.7045,-45,365
8,2,15,1,tat,Node_1_74_1068_3650,1068,1224.93,-45,2340.66
8,2,15,1,tat,Node_1_153_1162_3650,1162,816.918,-45,3650
8,2,15,1,tat,Node_1_157_2851_3650,2851,1313.98,-45,3650
8,2,15,1,tat,Node_1_306_527_3650,527,226.072,-45,1188.47
8,2,15,1,tat,Node_1_368_1331_3650,1331,987.915,-45,1460
8,2,15,1,tat,Node_1_404_2987_3650,2987,937.886,-45,3650
8,2,15,1,tat,Node_1_429_3084_3650,3084,2907.78,409.86,3650
8,2,15,1,tat,Node_1_583_3200_3650,3200,1803.24,-45,3650
8,2,15,1,tat,Node_1_688_2171_3650,2171,3042.82,-45,3650
8,2,15,1,tat,Node_1_738_2841_3650,2841,910.037,-45,3650
8,2,15,1,tat,Node_1_779_1788_3650,1788,3.7045,-45,365
8,2,15,1,tat,Node_1_797_2508_3650,2508,3650,456.978,3650
8,2,15,1,tat,Node_1_819_178_3650,178,-45,-45,860.154
8,2,15,1,tat,Node_1_935_59_3650,59,445.277,-45,730
8,2,15,1,tat,Node_1_984_1372_3650,1372,846.426,-45,1460
8,2,15,1,tat,Node_1_988_10_3650,10,846.426,-45,1460
8,2,15,1,tat,Node_1_991_2965_3650,2965,2909.05,614.732,3650
8,2,15,1,tat,Node_1_1072_2185_3650,2185,232.429,-45,365
8,2,15,1,tat,Node_1_1095_3103_3650,3103,3576.58,1103.86,3650
8,2,16,1,tat,Node_1_8_159_3650,159,141.314,-45,365
8,2,16,1,tat,Node_1_74_1068_3650,1068,2202.8,329.943,3285
8,2,16,1,tat,Node_1_153_1162_3650,1162,131.455,-45,1289.15
8,2,16,1,tat,Node_1_157_2851_3650,2851,2577.41,-22.6384,3650
8,2,16,1,tat,Node_1_306_527_3650,527,-45,-45,838.727
8,2,16,1,tat,Node_1_368_1331_3650,1331,694.632,-45,1460
8,2,16,1,tat,Node_1_404_2987_3650,2987,3650,-45,3650
8,2,16,1,tat,Node_1_429_3084_3650,3084,3261.47,181.989,3650
8,2,16,1,tat,Node_1_583_3200_3650,3200,1158.92,-45,2190
8,2,16,1,tat,Node_1_688_2171_3650,2171,-45,-45,1497.09
8,2,16,1,tat,Node_1_738_2841_3650,2841,2190.13,1164.83,2190.13
8,2,16,1,tat,Node_1_779_1788_3650,1788,717.859,-45,1717.82
8,2,16,1,tat,Node_1_797_2508_3650,2508,241.266,-45,1095
8,2,16,1,tat,Node_1_819_178_3650,178,239.242,-45,365
8,2,16,1,tat,Node_1_935_59_3650,59,-45,-45,1121.58
8,2,16,1,tat,Node_1_984_1372_3650,1372,239.242,-45,365
8,2,16,1,tat,Node_1_988_10_3650,10,365.134,-45,365.134
8,2,16,1,tat,Node_1_991_2965_3650,2965,3650,94.9601,3650
8,2,16,1,tat,Node_1_1072_2185_3650,2185,145.238,-45,365
8,2,16,1,tat,Node_1_1095_3103_3650,3103,3650,458.919,3650
8,2,17,1,tat,Node_1_8_159_3650,159,109.198,-45,730
8,2,17,1,tat,Node_1_74_1068_3650,1068,440.448,-45,2880.9
8,2,17,1,tat,Node_1_153_1162_3650,1162,411.427,-45,2353.58
8,2,17,1,tat,Node_1_157_2851_3650,2851,3627.14,279.879,3650
8,2,17,1,tat,Node_1_306_527_3650,527,-13.4442,-45,698.746
8,2,17,1,tat,Node_1_368_1331_3650,1331,935.631,293.239,1095
8,2,17,1,tat,Node_1_404_2987_3650,2987,3650,1173.53,3650
8,2,17,1,tat,Node_1_429_3084_3650,3084,3650,1101.69,3650
8,2,17,1,tat,Node_1_583_3200_3650,3200,3650,328.625,3650
8,2,17,1,tat,Node_1_688_2171_3650,2171,142.443,-45,730
8,2,17,1,tat,Node_1_738_2841_3650,2841,468.363,-45,730
8,2,17,1,tat,Node_1_779_1788_3650,1788,1769.61,893.587,2190
8,2,17,1,tat,Node_1_797_2508_3650,2508,3650,955.006,3650
8,2,17,1,tat,Node_1_819_178_3650,178,-45,-45,1387.29
8,2,17,1,tat,Node_1_935_59_3650,59,365.124,-45,365.124
8,2,17,1,tat,Node_1_984_1372_3650,1372,2437.72,-45,3650
8,2,17,1,tat,Node_1_988_10_3650,10,-45,-45,1185.41
8,2,17,1,tat,Node_1_991_2965_3650,2965,1515.59,-45,3650
8,2,17,1,tat,Node_1_1072_2185_3650,2185,2920.12,1825,2920.12
8,2,17,1,tat,Node_1_1095_3103_3650,3103,14.6249,-45,365
8,2,18,1,tat,Node_1_8_159_3650,159,286.904,-45,365
8,2,18,1,tat,Node_1_74_1068_3650,1068,730.103,78.5721,730.103
8,2,18,1,tat,Node_1_153_1162_3650,1162,1111.74,480.256,1733.75
8,2,18,1,tat,Node_1_157_2851_3650,2851,2348.09,88.5661,3650
8,2,18,1,tat,Node_1_306_527_3650,527,165.067,-45,1008.16
8,2,18,1,tat,Node_1_368_1331_3650,1331,1572.77,151.394,3573.41
8,2,18,1,tat,Node_1_404_2987_3650,2987,1679.73,-45,3650
8,2,18,1,tat,Node_1_429_3084_3650,3084,1662.58,-45,3650
8,2,18,1,tat,Node_1_583_3200_3650,3200,3650,859.67,3650
8,2,18,1,tat,Node_1_688_2171_3650,2171,1113.31,467.233,1460
8,2,18,1,tat,Node_1_738_2841_3650,2841,713.43,-45,2152.64
8,2,18,1,tat,Node_1_779_1788_3650,1788,1320.01,-45,2190
8,2,18,1,tat,Node_1_797_2508_3650,2508,3368.91,1874.42,3650
8,2,18,1,tat,Node_1_819_178_3650,178,2.29611,-45,281.453
8,2,18,1,tat,Node_1_935_59_3650,59,710.673,-45,2178.56
8,2,18,1,tat,Node_1_984_1372_3650,1372,286.904,-45,365
8,2,18,1,tat,Node_1_988_10_3650,10,-45,-45,707.111
8,2,18,1,tat,Node_1_991_2965_3650,2965,2743.21,654.209,3650
8,2,18,1,tat,Node_1_1072_2185_3650,2185,2654.25,608.902,3650
8,2,18,1,tat,Node_1_1095_3103_3650,3103,1904.2,243.694,3650
8,2,19,1,tat,Node_1_8_159_3650,159,279.208,-45,365
8,2,19,1,tat,Node_1_74_1068_3650,1068,200.748,-45,365
8,2,19,1,tat,Node_1_153_1162_3650,1162,271.497,-45,365
8,2,19,1,tat,Node_1_157_2851_3650,2851,2790.19,372.936,3650
8,2,19,1,tat,Node_1_306_527_3650,527,-45,-45,152.311
8,2,19,1,tat,Node_1_368_1331_3650,1331,-45,-45,152.311
8,2,19,1,tat,Node_1_404_2987_3650,2987,2942.03,548.463,3650
