batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,5,2,p17,Node_1_142_85_3650,85,454.699,-42.9848,992.885
1,2,5,2,p17,Node_1_192_281_3650,281,541.569,-13.8177,1176.15
1,2,5,2,p17,Node_1_202_14_3650,14,365.111,166.183,365.111
1,2,5,2,p17,Node_1_243_1104_3650,1104,1900.35,635.408,3046.83
1,2,5,2,p17,Node_1_266_353_3650,353,225.918,-45,365
1,2,5,2,p17,Node_1_276_833_3650,833,1460.97,643.066,2541.14
1,2,5,2,p17,Node_1_294_1867_3650,1867,3621.65,1761.86,3650
1,2,5,2,p17,Node_1_425_2399_3650,2399,2684.1,1269.04,3650
1,2,5,2,p17,Node_1_432_3264_3650,3264,2316.99,817.189,3650
1,2,5,2,p17,Node_1_531_1130_3650,1130,1409.75,987.618,1460
1,2,5,2,p17,Node_1_590_2411_3650,2411,3228.37,1519.43,3650
1,2,5,2,p17,Node_1_605_2508_3650,2508,2540.16,881.018,3650
1,2,5,2,p17,Node_1_624_855_3650,855,693.44,-45,1469.5
1,2,5,2,p17,Node_1_950_2714_3650,2714,3650,1609.2,3650
1,2,5,2,p17,Node_1_956_374_3650,374,607.19,-44.962,1489.61
1,2,5,2,p17,Node_1_1056_1950_3650,1950,1008.71,53.9883,1952.29
1,2,6,2,p17,Node_1_23_2204_3650,2204,2891.68,1753.03,3650
1,2,6,2,p17,Node_1_101_1339_3650,1339,1668.82,634.503,2782.79
1,2,6,2,p17,Node_1_132_1001_3650,1001,-25.6222,-45,858.117
1,2,6,2,p17,Node_1_138_783_3650,783,1605.55,306.98,3442.06
1,2,6,2,p17,Node_1_142_85_3650,85,-45,-45,314.283
1,2,6,2,p17,Node_1_192_281_3650,281,-45,-45,840.507
1,2,6,2,p17,Node_1_202_14_3650,14,102.099,-45,365
1,2,6,2,p17,Node_1_243_1104_3650,1104,3249.21,1746.91,3650
1,2,6,2,p17,Node_1_266_353_3650,353,313.153,-45,1383.71
1,2,6,2,p17,Node_1_276_833_3650,833,335.105,-45,1360.4
1,2,6,2,p17,Node_1_294_1867_3650,1867,2291.1,681.237,3650
1,2,6,2,p17,Node_1_425_2399_3650,2399,2929.83,1206.82,3650
1,2,6,2,p17,Node_1_432_3264_3650,3264,2750.68,1219.13,3650
1,2,6,2,p17,Node_1_531_1130_3650,1130,800.19,192.311,1460
1,2,6,2,p17,Node_1_590_2411_3650,2411,3650,1741.72,3650
1,2,6,2,p17,Node_1_605_2508_3650,2508,3650,1953.98,3650
1,2,6,2,p17,Node_1_624_855_3650,855,-45,-45,628.871
1,2,6,2,p17,Node_1_950_2714_3650,2714,1973.32,365,3650
1,2,6,2,p17,Node_1_956_374_3650,374,-45,-45,475.794
1,2,6,2,p17,Node_1_1056_1950_3650,1950,1758.35,479.005,3289.3
1,2,7,2,p17,Node_1_23_2204_3650,2204,1358.98,403.083,2535.74
1,2,7,2,p17,Node_1_101_1339_3650,1339,1387.32,666.752,1920.3
1,2,7,2,p17,Node_1_132_1001_3650,1001,671.073,-45,1664.53
1,2,7,2,p17,Node_1_138_783_3650,783,883.375,98.855,1536.74
1,2,7,2,p17,Node_1_142_85_3650,85,-45,-45,384.021
1,2,7,2,p17,Node_1_192_281_3650,281,-45,-45,538.057
1,2,7,2,p17,Node_1_202_14_3650,14,-45,-45,213.833
1,2,7,2,p17,Node_1_243_1104_3650,1104,461.079,-45,1024.26
1,2,7,2,p17,Node_1_266_353_3650,353,1247.27,135.788,2458.21
1,2,7,2,p17,Node_1_276_833_3650,833,1759.12,932.204,2489.82
1,2,7,2,p17,Node_1_294_1867_3650,1867,1841.02,530.541,2987.48
1,2,7,2,p17,Node_1_425_2399_3650,2399,2104.82,1348.26,3172.55
1,2,7,2,p17,Node_1_432_3264_3650,3264,3560.71,1804.07,3650
1,2,7,2,p17,Node_1_531_1130_3650,1130,693.625,-45,1279.27
1,2,7,2,p17,Node_1_590_2411_3650,2411,2598.26,1071.21,3650
1,2,7,2,p17,Node_1_605_2508_3650,2508,3650,1940.95,3650
1,2,7,2,p17,Node_1_624_855_3650,855,1167.27,-3.58803,2800.45
1,2,7,2,p17,Node_1_950_2714_3650,2714,3030.5,962.662,3650
1,2,7,2,p17,Node_1_956_374_3650,374,355.422,77.0913,365
1,2,7,2,p17,Node_1_1056_1950_3650,1950,2801,1496.19,3650
1,2,8,2,p17,Node_1_23_2204_3650,2204,2294.95,1083.34,3650
1,2,8,2,p17,Node_1_101_1339_3650,1339,1348.49,701.037,2059.54
1,2,8,2,p17,Node_1_132_1001_3650,1001,1222.45,83.1933,2615.19
1,2,8,2,p17,Node_1_138_783_3650,783,637.535,-45,1722.84
1,2,8,2,p17,Node_1_142_85_3650,85,-45,-45,232.984
1,2,8,2,p17,Node_1_192_281_3650,281,72.223,-45,491.022
1,2,8,2,p17,Node_1_202_14_3650,14,93.667,-45,505.334
1,2,8,2,p17,Node_1_243_1104_3650,1104,1667,199.754,3117.1
1,2,8,2,p17,Node_1_266_353_3650,353,-45,-45,307.074
1,2,8,2,p17,Node_1_276_833_3650,833,632.195,-45,1685.16
1,2,8,2,p17,Node_1_294_1867_3650,1867,1942.7,338.229,3650
1,2,8,2,p17,Node_1_425_2399_3650,2399,2471.99,1531.41,3446.35
1,2,8,2,p17,Node_1_432_3264_3650,3264,3650,2024.44,3650
1,2,8,2,p17,Node_1_531_1130_3650,1130,-45,-45,196.862
1,2,8,2,p17,Node_1_590_2411_3650,2411,1943.87,424.908,3650
1,2,8,2,p17,Node_1_605_2508_3650,2508,1974.85,622.533,3131.43
1,2,8,2,p17,Node_1_624_855_3650,855,288.512,-45,926.657
1,2,8,2,p17,Node_1_950_2714_3650,2714,3650,2010.8,3650
1,2,8,2,p17,Node_1_956_374_3650,374,642.967,-45,1712.08
1,2,8,2,p17,Node_1_1056_1950_3650,1950,1257.84,-45,2824.06
1,2,9,2,p17,Node_1_23_2204_3650,2204,2795.82,1351.22,3650
1,2,9,2,p17,Node_1_101_1339_3650,1339,1458.3,554.22,2412.25
1,2,9,2,p17,Node_1_132_1001_3650,1001,37.4117,-45,655.659
1,2,9,2,p17,Node_1_138_783_3650,783,739.893,-19.1131,1603.46
1,2,9,2,p17,Node_1_142_85_3650,85,-45,-45,342.973
1,2,9,2,p17,Node_1_192_281_3650,281,72.9241,-45,621.821
1,2,9,2,p17,Node_1_202_14_3650,14,-45,-45,384.511
1,2,9,2,p17,Node_1_243_1104_3650,1104,1406.22,245.006,3327.31
1,2,9,2,p17,Node_1_266_353_3650,353,836.676,-45,1754.86
1,2,9,2,p17,Node_1_276_833_3650,833,420.996,-45,1294.57
1,2,9,2,p17,Node_1_294_1867_3650,1867,3017.1,888.533,3650
1,2,9,2,p17,Node_1_425_2399_3650,2399,2125.54,1222.21,2673.68
1,2,9,2,p17,Node_1_432_3264_3650,3264,3444.26,1989.13,3650
1,2,9,2,p17,Node_1_531_1130_3650,1130,759.838,193.483,1280.49
1,2,9,2,p17,Node_1_590_2411_3650,2411,1639.31,504.823,2575.87
1,2,9,2,p17,Node_1_605_2508_3650,2508,3650,1697.55,3650
1,2,9,2,p17,Node_1_624_855_3650,855,1180.78,53.2505,2386.2
1,2,9,2,p17,Node_1_950_2714_3650,2714,2725.42,930.032,3650
1,2,9,2,p17,Node_1_956_374_3650,374,239.061,-45,365
1,2,9,2,p17,Node_1_1056_1950_3650,1950,466.624,-45,1467.86
1,2,10,2,p17,Node_1_23_2204_3650,2204,1661.27,1031.97,2388.01
1,2,10,2,p17,Node_1_101_1339_3650,1339,914.496,477.314,1095
1,2,10,2,p17,Node_1_132_1001_3650,1001,1072.92,115.933,2363.35
1,2,10,2,p17,Node_1_138_783_3650,783,592.668,-45,1969.95
1,2,10,2,p17,Node_1_142_85_3650,85,-45,-45,186.621
1,2,10,2,p17,Node_1_192_281_3650,281,-45,-45,284.766
1,2,10,2,p17,Node_1_202_14_3650,14,316.355,-45,695.473
1,2,10,2,p17,Node_1_243_1104_3650,1104,575.565,-45,1720.39
1,2,10,2,p17,Node_1_266_353_3650,353,1697.06,534.064,2919.03
1,2,10,2,p17,Node_1_276_833_3650,833,433.623,-45,1344.45
1,2,10,2,p17,Node_1_294_1867_3650,1867,3113.67,1235.07,3650
1,2,10,2,p17,Node_1_425_2399_3650,2399,2781.77,1484.9,3650
1,2,10,2,p17,Node_1_432_3264_3650,3264,1645.29,-45,2998.66
1,2,10,2,p17,Node_1_531_1130_3650,1130,366.139,-45,1298.51
1,2,10,2,p17,Node_1_590_2411_3650,2411,2169.33,517.779,3338.84
1,2,10,2,p17,Node_1_605_2508_3650,2508,3650,1890.19,3650
1,2,10,2,p17,Node_1_624_855_3650,855,88.9781,-45,507.359
1,2,10,2,p17,Node_1_950_2714_3650,2714,2971.59,1426.54,3650
1,2,10,2,p17,Node_1_956_374_3650,374,342.092,-45,1250.88
1,2,10,2,p17,Node_1_1056_1950_3650,1950,1266.94,80.2591,2642.35
1,2,11,2,p17,Node_1_23_2204_3650,2204,3197.58,1846.76,3650
1,2,11,2,p17,Node_1_101_1339_3650,1339,1361.42,425.492,2330.12
1,2,11,2,p17,Node_1_132_1001_3650,1001,1530.11,666.402,2615.42
1,2,11,2,p17,Node_1_138_783_3650,783,-45,-45,110.844
1,2,11,2,p17,Node_1_142_85_3650,85,230.677,-45,805.484
1,2,11,2,p17,Node_1_192_281_3650,281,60.3693,-45,363.985
1,2,11,2,p17,Node_1_202_14_3650,14,602.475,196.381,730
1,2,11,2,p17,Node_1_243_1104_3650,1104,851.128,-45,1654.51
1,2,11,2,p17,Node_1_266_353_3650,353,300.258,-45,737.934
1,2,11,2,p17,Node_1_276_833_3650,833,2.98257,-45,619.267
1,2,11,2,p17,Node_1_294_1867_3650,1867,1867.88,622.455,3175.47
1,2,11,2,p17,Node_1_425_2399_3650,2399,2428.59,1322.93,3650
1,2,11,2,p17,Node_1_432_3264_3650,3264,3650,872.333,3650
1,2,11,2,p17,Node_1_531_1130_3650,1130,975.139,204.939,1926.46
1,2,11,2,p17,Node_1_590_2411_3650,2411,1879.44,460.638,3457.37
1,2,11,2,p17,Node_1_605_2508_3650,2508,2859,1167.91,3650
1,2,11,2,p17,Node_1_624_855_3650,855,-45,-45,274.086
1,2,11,2,p17,Node_1_950_2714_3650,2714,3470.31,1770.1,3650
1,2,11,2,p17,Node_1_956_374_3650,374,474.842,-45,730
1,2,11,2,p17,Node_1_1056_1950_3650,1950,906.354,80.7206,2423.06
1,2,12,2,p17,Node_1_23_2204_3650,2204,2503.79,1229.07,3650
1,2,12,2,p17,Node_1_101_1339_3650,1339,1355.34,546.374,2243.38
1,2,12,2,p17,Node_1_132_1001_3650,1001,1004.51,152.643,2346.46
1,2,12,2,p17,Node_1_138_783_3650,783,1612.41,281.228,3180.99
1,2,12,2,p17,Node_1_142_85_3650,85,-45,-45,272.697
1,2,12,2,p17,Node_1_192_281_3650,281,504.932,28.0257,1003.11
1,2,12,2,p17,Node_1_202_14_3650,14,484.673,108.401,730
1,2,12,2,p17,Node_1_243_1104_3650,1104,802.382,-45,1921.71
1,2,12,2,p17,Node_1_266_353_3650,353,-45,-45,254.954
1,2,12,2,p17,Node_1_276_833_3650,833,306.093,-45,686.511
1,2,12,2,p17,Node_1_294_1867_3650,1867,1675.9,455.42,2853.91
1,2,12,2,p17,Node_1_425_2399_3650,2399,3281.27,1679.34,3650
1,2,12,2,p17,Node_1_432_3264_3650,3264,3650,1731.57,3650
1,2,12,2,p17,Node_1_531_1130_3650,1130,1803.36,1136.25,2592.96
1,2,12,2,p17,Node_1_590_2411_3650,2411,2577.67,1322.54,3650
1,2,12,2,p17,Node_1_605_2508_3650,2508,3615.1,1729.74,3650
1,2,12,2,p17,Node_1_624_855_3650,855,928.217,49.9753,1948.74
1,2,12,2,p17,Node_1_950_2714_3650,2714,2014.89,437.716,3650
1,2,12,2,p17,Node_1_956_374_3650,374,-45,-45,245.09
1,2,12,2,p17,Node_1_1056_1950_3650,1950,2842.96,1144.07,3650
1,2,13,2,p17,Node_1_23_2204_3650,2204,3627.41,1728.06,3650
1,2,13,2,p17,Node_1_101_1339_3650,1339,1415.64,831.841,1954.52
1,2,13,2,p17,Node_1_132_1001_3650,1001,541.278,-45,1556.07
1,2,13,2,p17,Node_1_138_783_3650,783,289.449,-45,1109.54
1,2,13,2,p17,Node_1_142_85_3650,85,272.126,-45,365
1,2,13,2,p17,Node_1_192_281_3650,281,-45,-45,355.383
1,2,13,2,p17,Node_1_202_14_3650,14,-45,-45,333.188
1,2,13,2,p17,Node_1_243_1104_3650,1104,485.904,-45,1799.45
1,2,13,2,p17,Node_1_266_353_3650,353,-45,-45,348.987
1,2,13,2,p17,Node_1_276_833_3650,833,416.568,-45,994.793
1,2,13,2,p17,Node_1_294_1867_3650,1867,934.657,-45,2906.1
1,2,13,2,p17,Node_1_425_2399_3650,2399,2096.91,994.291,3463.54
1,2,13,2,p17,Node_1_432_3264_3650,3264,3650,1341.52,3650
1,2,13,2,p17,Node_1_531_1130_3650,1130,219.202,-45,365
1,2,13,2,p17,Node_1_590_2411_3650,2411,2374.87,710.579,3650
1,2,13,2,p17,Node_1_605_2508_3650,2508,1628.34,114.568,3262.03
1,2,13,2,p17,Node_1_624_855_3650,855,537.65,-45,1749.63
1,2,13,2,p17,Node_1_950_2714_3650,2714,1961.86,338.582,3650
1,2,13,2,p17,Node_1_956_374_3650,374,372.011,-45,1432.44
1,2,13,2,p17,Node_1_1056_1950_3650,1950,169.402,-45,1277.15
1,2,14,2,p17,Node_1_23_2204_3650,2204,1082.39,142.324,2240.87
1,2,14,2,p17,Node_1_101_1339_3650,1339,1118.43,447.585,1850.09
1,2,14,2,p17,Node_1_132_1001_3650,1001,292.459,-45,993.721
1,2,14,2,p17,Node_1_138_783_3650,783,841.28,79.9718,1860.53
1,2,14,2,p17,Node_1_142_85_3650,85,1102.75,182.726,2120.49
1,2,14,2,p17,Node_1_192_281_3650,281,128.125,-45,365
1,2,14,2,p17,Node_1_202_14_3650,14,246.614,-22.2039,365
1,2,14,2,p17,Node_1_243_1104_3650,1104,577.574,-45,1287.28
1,2,14,2,p17,Node_1_266_353_3650,353,9.63516,-45,133.645
1,2,14,2,p17,Node_1_276_833_3650,833,1257.29,266.565,2108.93
1,2,14,2,p17,Node_1_294_1867_3650,1867,2087.13,801.925,3412.69
1,2,14,2,p17,Node_1_425_2399_3650,2399,2252.22,1125.54,3092.55
1,2,14,2,p17,Node_1_432_3264_3650,3264,3650,2125.86,3650
1,2,14,2,p17,Node_1_531_1130_3650,1130,1849.48,953.759,2602.68
1,2,14,2,p17,Node_1_590_2411_3650,2411,1740.41,692.166,3600.64
1,2,14,2,p17,Node_1_605_2508_3650,2508,2343.74,1050.84,3650
1,2,14,2,p17,Node_1_624_855_3650,855,665.591,-45,1395.94
1,2,14,2,p17,Node_1_950_2714_3650,2714,2272.12,1071.11,3650
1,2,14,2,p17,Node_1_956_374_3650,374,9.63516,-45,133.645
1,2,14,2,p17,Node_1_1056_1950_3650,1950,1794.09,658.145,3184.41
1,2,15,2,p17,Node_1_23_2204_3650,2204,2019.85,1015.49,3643.74
1,2,15,2,p17,Node_1_101_1339_3650,1339,1411.68,886.09,2246.31
1,2,15,2,p17,Node_1_132_1001_3650,1001,2080.29,1063.13,3344.95
1,2,15,2,p17,Node_1_138_783_3650,783,648.771,53.5362,1399.99
1,2,15,2,p17,Node_1_142_85_3650,85,177.058,-45,323.868
1,2,15,2,p17,Node_1_192_281_3650,281,177.058,-45,323.868
1,2,15,2,p17,Node_1_202_14_3650,14,202.446,-45,365
1,2,15,2,p17,Node_1_243_1104_3650,1104,893.919,269.25,1674.53
1,2,15,2,p17,Node_1_266_353_3650,353,296.53,53.5362,365
1,2,15,2,p17,Node_1_276_833_3650,833,829.556,268.894,1309.82
1,2,15,2,p17,Node_1_294_1867_3650,1867,252.688,-45,777.385
1,2,15,2,p17,Node_1_425_2399_3650,2399,3125.26,1914.73,3650
1,2,15,2,p17,Node_1_432_3264_3650,3264,3650,1519.4,3650
1,2,15,2,p17,Node_1_531_1130_3650,1130,894.146,220.345,1584.97
1,2,15,2,p17,Node_1_590_2411_3650,2411,1840.15,522.599,2988.87
1,2,15,2,p17,Node_1_605_2508_3650,2508,1320.8,312.986,2712.07
1,2,15,2,p17,Node_1_624_855_3650,855,176.944,-45,323.868
1,2,15,2,p17,Node_1_950_2714_3650,2714,2852.03,948.86,3650
1,2,15,2,p17,Node_1_956_374_3650,374,559.81,-45,1778.67
1,2,15,2,p17,Node_1_1056_1950_3650,1950,2455.55,1044.97,3650
1,2,16,2,p17,Node_1_23_2204_3650,2204,3180.02,1751.64,3650
1,2,16,2,p17,Node_1_101_1339_3650,1339,1014.71,504.63,1095
1,2,16,2,p17,Node_1_132_1001_3650,1001,309.396,-45,919.044
1,2,16,2,p17,Node_1_138_783_3650,783,899.529,13.8867,1799.26
1,2,16,2,p17,Node_1_142_85_3650,85,81.7786,-45,259.418
1,2,16,2,p17,Node_1_192_281_3650,281,285.789,-45,805.185
1,2,16,2,p17,Node_1_202_14_3650,14,81.7786,-45,259.418
1,2,16,2,p17,Node_1_243_1104_3650,1104,1209.24,118.087,2090.37
1,2,16,2,p17,Node_1_266_353_3650,353,256.568,-45,779.487
1,2,16,2,p17,Node_1_276_833_3650,833,1469.96,794.875,2086.94
1,2,16,2,p17,Node_1_294_1867_3650,1867,3650,1704.75,3650
1,2,16,2,p17,Node_1_425_2399_3650,2399,2728.37,1641.86,3650
1,2,16,2,p17,Node_1_432_3264_3650,3264,3647.32,2207.6,3650
1,2,16,2,p17,Node_1_531_1130_3650,1130,773.643,276.994,1345.47
1,2,16,2,p17,Node_1_590_2411_3650,2411,2683.85,1596.5,3650
1,2,16,2,p17,Node_1_605_2508_3650,2508,3311.92,2026.24,3650
1,2,16,2,p17,Node_1_624_855_3650,855,1311.05,248.256,2312.29
1,2,16,2,p17,Node_1_950_2714_3650,2714,2983.73,1758.3,3650
1,2,16,2,p17,Node_1_956_374_3650,374,172.675,-45,365
1,2,16,2,p17,Node_1_1056_1950_3650,1950,3193.87,1400,3650
1,2,17,2,p17,Node_1_23_2204_3650,2204,2086.03,1007.14,3592.84
1,2,17,2,p17,Node_1_101_1339_3650,1339,1993.2,1078.05,3087.09
1,2,17,2,p17,Node_1_132_1001_3650,1001,386.776,-43.8616,730
1,2,17,2,p17,Node_1_138_783_3650,783,639.469,-45,1627.72
1,2,17,2,p17,Node_1_142_85_3650,85,51.0795,-45,174.822
1,2,17,2,p17,Node_1_192_281_3650,281,390.595,-35.9749,673.697
1,2,17,2,p17,Node_1_202_14_3650,14,51.0795,-45,174.822
1,2,17,2,p17,Node_1_243_1104_3650,1104,993.391,23.1465,2846.6
1,2,17,2,p17,Node_1_266_353_3650,353,638.809,-45,1583.3
1,2,17,2,p17,Node_1_276_833_3650,833,292.192,-45,744.306
1,2,17,2,p17,Node_1_294_1867_3650,1867,1067.79,250.861,2261.8
1,2,17,2,p17,Node_1_425_2399_3650,2399,2510.26,1456.84,3650
1,2,17,2,p17,Node_1_432_3264_3650,3264,1919.01,753.246,3612.2
1,2,17,2,p17,Node_1_531_1130_3650,1130,924.103,362.928,1460
1,2,17,2,p17,Node_1_590_2411_3650,2411,2719.98,1435.88,3650
1,2,17,2,p17,Node_1_605_2508_3650,2508,1341.05,562.04,2357.45
1,2,17,2,p17,Node_1_624_855_3650,855,1237.76,-19.2048,2145.89
1,2,17,2,p17,Node_1_950_2714_3650,2714,2260.96,1067.8,3433.34
1,2,17,2,p17,Node_1_956_374_3650,374,51.0795,-45,174.822
1,2,17,2,p17,Node_1_1056_1950_3650,1950,972.816,96.8225,1948.17
1,2,18,2,p17,Node_1_23_2204_3650,2204,3650,2053.53,3650
1,2,18,2,p17,Node_1_101_1339_3650,1339,1595.64,516.293,2757.96
1,2,18,2,p17,Node_1_132_1001_3650,1001,884.847,262.171,1683.37
1,2,18,2,p17,Node_1_138_783_3650,783,1638.38,472.456,2696.6
1,2,18,2,p17,Node_1_142_85_3650,85,88.5063,-45,179.095
1,2,18,2,p17,Node_1_192_281_3650,281,262.951,-45,510.573
1,2,18,2,p17,Node_1_202_14_3650,14,88.6123,-45,191.363
1,2,18,2,p17,Node_1_243_1104_3650,1104,2227.51,1066.46,3648.33
1,2,18,2,p17,Node_1_266_353_3650,353,656.349,-45,1421.89
1,2,18,2,p17,Node_1_276_833_3650,833,298.315,13.3316,365
1,2,18,2,p17,Node_1_294_1867_3650,1867,244.741,-45,365
1,2,18,2,p17,Node_1_425_2399_3650,2399,2142.01,1266.88,3078.28
1,2,18,2,p17,Node_1_432_3264_3650,3264,3650,2045.59,3650
1,2,18,2,p17,Node_1_531_1130_3650,1130,226.806,-45,365
1,2,18,2,p17,Node_1_590_2411_3650,2411,2326.84,1436.77,3384.58
1,2,18,2,p17,Node_1_605_2508_3650,2508,2325.56,1278.07,3224.72
1,2,18,2,p17,Node_1_624_855_3650,855,783.138,3.4262,1746.39
1,2,18,2,p17,Node_1_950_2714_3650,2714,369.937,-45,1063.27
1,2,18,2,p17,Node_1_956_374_3650,374,1329.2,357.072,2291.64
