batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,19,1,tat,Node_1_241_2125_3650,2125,3650,1106.25,3650
19,1,19,1,tat,Node_1_294_551_3650,551,365.134,-45,365.134
19,1,19,1,tat,Node_1_305_1151_3650,1151,698.717,-45,2090.41
19,1,19,1,tat,Node_1_349_1932_3650,1932,993.256,-45,3230.61
19,1,19,1,tat,Node_1_358_1339_3650,1339,-37.4098,-45,1110.26
19,1,19,1,tat,Node_1_468_2962_3650,2962,3277.6,200.645,3650
19,1,19,1,tat,Node_1_539_752_3650,752,365.134,-45,365.134
19,1,19,1,tat,Node_1_590_540_3650,540,897.355,-45,3083.23
19,1,19,1,tat,Node_1_723_3232_3650,3232,3545.22,1245.07,3650
19,1,19,1,tat,Node_1_741_605_3650,605,-45,-45,1613.02
19,1,19,1,tat,Node_1_772_1346_3650,1346,1840.29,365,3650
19,1,19,1,tat,Node_1_809_2766_3650,2766,365.134,-45,365.134
19,1,19,1,tat,Node_1_951_2742_3650,2742,2920.13,1759.8,2920.13
19,1,19,1,tat,Node_1_963_2952_3650,2952,1187.97,-45,3650
19,1,19,1,tat,Node_1_972_1328_3650,1328,1356.38,-45,3650
19,1,20,1,tat,Node_1_6_2998_3650,2998,3650,247.145,3650
19,1,20,1,tat,Node_1_47_1310_3650,1310,1122.04,-45,3650
19,1,20,1,tat,Node_1_87_3274_3650,3274,3650,252.466,3650
19,1,20,1,tat,Node_1_121_1487_3650,1487,1802.53,-45,3650
19,1,20,1,tat,Node_1_240_2221_3650,2221,3277.03,492.989,3650
19,1,20,1,tat,Node_1_241_2125_3650,2125,3273.98,505.831,3650
19,1,20,1,tat,Node_1_294_551_3650,551,84.8613,-45,365
19,1,20,1,tat,Node_1_305_1151_3650,1151,783.683,-45,2792.03
19,1,20,1,tat,Node_1_349_1932_3650,1932,317.894,-45,1199.79
19,1,20,1,tat,Node_1_358_1339_3650,1339,-45,-45,854.963
19,1,20,1,tat,Node_1_468_2962_3650,2962,3155.34,-45,3650
19,1,20,1,tat,Node_1_539_752_3650,752,1343.03,-45,3650
19,1,20,1,tat,Node_1_590_540_3650,540,-45,-45,895.643
19,1,20,1,tat,Node_1_723_3232_3650,3232,3650,697.442,3650
19,1,20,1,tat,Node_1_741_605_3650,605,-45,-45,872.431
19,1,20,1,tat,Node_1_772_1346_3650,1346,3321.23,342.44,3650
19,1,20,1,tat,Node_1_809_2766_3650,2766,2799.11,-45,3650
19,1,20,1,tat,Node_1_951_2742_3650,2742,1089.15,-45,2741.45
19,1,20,1,tat,Node_1_963_2952_3650,2952,3102.63,2189.6,3285
19,1,20,1,tat,Node_1_972_1328_3650,1328,1820.76,118.196,3650
19,1,21,1,tat,Node_1_6_2998_3650,2998,564.45,29.2256,730
19,1,21,1,tat,Node_1_47_1310_3650,1310,1890.6,-45,3650
19,1,21,1,tat,Node_1_87_3274_3650,3274,259.893,-45,365
19,1,21,1,tat,Node_1_121_1487_3650,1487,-4.06233,-45,365
19,1,21,1,tat,Node_1_240_2221_3650,2221,1999.67,-45,3650
19,1,21,1,tat,Node_1_241_2125_3650,2125,1973.7,-45,3650
19,1,21,1,tat,Node_1_294_551_3650,551,-45,-45,1424.47
19,1,21,1,tat,Node_1_305_1151_3650,1151,-45,-45,1258.79
19,1,21,1,tat,Node_1_349_1932_3650,1932,2162.77,107.326,3650
19,1,21,1,tat,Node_1_358_1339_3650,1339,1746.22,674.026,2190
19,1,21,1,tat,Node_1_468_2962_3650,2962,1227.54,-45,3416.04
19,1,21,1,tat,Node_1_539_752_3650,752,2146.16,212.649,3650
19,1,21,1,tat,Node_1_590_540_3650,540,389.372,-45,1231.89
19,1,21,1,tat,Node_1_723_3232_3650,3232,3650,-45,3650
19,1,21,1,tat,Node_1_741_605_3650,605,1005.17,-45,3283.02
19,1,21,1,tat,Node_1_772_1346_3650,1346,1597.88,-45,3650
19,1,21,1,tat,Node_1_809_2766_3650,2766,1153.44,-45,3650
19,1,21,1,tat,Node_1_951_2742_3650,2742,3650,1770.45,3650
19,1,21,1,tat,Node_1_963_2952_3650,2952,2920.11,1985.15,2920.11
19,1,21,1,tat,Node_1_972_1328_3650,1328,2675.31,19.2611,3650
19,1,22,1,tat,Node_1_6_2998_3650,2998,506.918,-45,3247.2
19,1,22,1,tat,Node_1_47_1310_3650,1310,268.751,-45,1095
19,1,22,1,tat,Node_1_87_3274_3650,3274,1832.71,-45,3650
19,1,22,1,tat,Node_1_121_1487_3650,1487,655.328,-45,1095
19,1,22,1,tat,Node_1_240_2221_3650,2221,2190.14,1509.28,2190.14
19,1,22,1,tat,Node_1_241_2125_3650,2125,1119,-45,2190
19,1,22,1,tat,Node_1_294_551_3650,551,-45,-45,1430.8
19,1,22,1,tat,Node_1_305_1151_3650,1151,-45,-45,1751.74
19,1,22,1,tat,Node_1_349_1932_3650,1932,1270.56,-45,3650
19,1,22,1,tat,Node_1_358_1339_3650,1339,1270.56,-45,3650
19,1,22,1,tat,Node_1_468_2962_3650,2962,3650,-45,3650
19,1,22,1,tat,Node_1_539_752_3650,752,-45,-45,1627.7
19,1,22,1,tat,Node_1_590_540_3650,540,-45,-45,1615.15
19,1,22,1,tat,Node_1_723_3232_3650,3232,3650,-45,3650
19,1,22,1,tat,Node_1_741_605_3650,605,1239.34,-45,2967.51
19,1,22,1,tat,Node_1_772_1346_3650,1346,3650,437.404,3650
19,1,22,1,tat,Node_1_809_2766_3650,2766,3650,-45,3650
19,1,22,1,tat,Node_1_951_2742_3650,2742,2523.54,965.242,2920
19,1,22,1,tat,Node_1_963_2952_3650,2952,2920.14,2007.5,2920.14
19,1,22,1,tat,Node_1_972_1328_3650,1328,3543.7,780.105,3650
19,1,23,1,tat,Node_1_6_2998_3650,2998,3650,-45,3650
19,1,23,1,tat,Node_1_47_1310_3650,1310,3555,889.548,3650
19,1,23,1,tat,Node_1_87_3274_3650,3274,-45,-45,1207.68
19,1,23,1,tat,Node_1_121_1487_3650,1487,1638.97,-45,3650
19,1,23,1,tat,Node_1_240_2221_3650,2221,3537.3,761.935,3650
19,1,23,1,tat,Node_1_241_2125_3650,2125,3650,813.81,3650
19,1,23,1,tat,Node_1_294_551_3650,551,412.292,-45,1842.11
19,1,23,1,tat,Node_1_305_1151_3650,1151,272.4,-45,986.618
19,1,23,1,tat,Node_1_349_1932_3650,1932,365.158,-45,365.158
19,1,23,1,tat,Node_1_358_1339_3650,1339,2269.87,224.688,3650
19,1,23,1,tat,Node_1_468_2962_3650,2962,-45,-45,1113.98
19,1,23,1,tat,Node_1_539_752_3650,752,2420.02,639.135,3650
19,1,23,1,tat,Node_1_590_540_3650,540,-45,-45,365
19,1,23,1,tat,Node_1_723_3232_3650,3232,208.581,-45,3029.03
19,1,23,1,tat,Node_1_741_605_3650,605,85.0165,-45,730
19,1,23,1,tat,Node_1_772_1346_3650,1346,2260.84,-45,3650
19,1,23,1,tat,Node_1_809_2766_3650,2766,2554.54,-45,3650
19,1,23,1,tat,Node_1_951_2742_3650,2742,3539.72,1683.55,3650
19,1,23,1,tat,Node_1_963_2952_3650,2952,2920.16,1857.65,2920.16
19,1,23,1,tat,Node_1_972_1328_3650,1328,993.286,-45,3553.3
19,1,24,1,tat,Node_1_6_2998_3650,2998,2854.57,-45,3650
19,1,24,1,tat,Node_1_47_1310_3650,1310,1095.17,-4.4222,1825
19,1,24,1,tat,Node_1_87_3274_3650,3274,3650,239.984,3650
19,1,24,1,tat,Node_1_121_1487_3650,1487,1095.17,-45,1095.17
19,1,24,1,tat,Node_1_240_2221_3650,2221,612.478,-45,1095
19,1,24,1,tat,Node_1_241_2125_3650,2125,178.096,-45,730
19,1,24,1,tat,Node_1_294_551_3650,551,-45,-45,2170.24
19,1,24,1,tat,Node_1_305_1151_3650,1151,1825.17,1263.9,1825.17
19,1,24,1,tat,Node_1_349_1932_3650,1932,612.478,-45,1095
19,1,24,1,tat,Node_1_358_1339_3650,1339,365.173,-45,365.173
19,1,24,1,tat,Node_1_468_2962_3650,2962,3650,-45,3650
19,1,24,1,tat,Node_1_539_752_3650,752,374.633,-45,949.243
19,1,24,1,tat,Node_1_590_540_3650,540,650.03,-45,3650
19,1,24,1,tat,Node_1_723_3232_3650,3232,3645.77,741.178,3650
19,1,24,1,tat,Node_1_741_605_3650,605,1876.8,-45,3285
19,1,24,1,tat,Node_1_772_1346_3650,1346,365.173,-45,365.173
19,1,24,1,tat,Node_1_809_2766_3650,2766,3650,431.516,3650
19,1,24,1,tat,Node_1_951_2742_3650,2742,2920.17,931.839,2920.17
19,1,24,1,tat,Node_1_963_2952_3650,2952,2920.17,1492.81,2920.17
19,1,24,1,tat,Node_1_972_1328_3650,1328,343.624,-45,365
19,1,25,1,tat,Node_1_6_2998_3650,2998,1769.29,-45,3650
19,1,25,1,tat,Node_1_47_1310_3650,1310,376.184,-45,912.5
19,1,25,1,tat,Node_1_87_3274_3650,3274,3650,531.249,3650
19,1,25,1,tat,Node_1_121_1487_3650,1487,2822.67,-45,3650
19,1,25,1,tat,Node_1_240_2221_3650,2221,3562.6,839.797,3650
19,1,25,1,tat,Node_1_241_2125_3650,2125,379.986,-45,1418.65
19,1,25,1,tat,Node_1_294_551_3650,551,1797.83,605.917,2190
19,1,25,1,tat,Node_1_305_1151_3650,1151,3650,238.709,3650
19,1,25,1,tat,Node_1_349_1932_3650,1932,2405.41,208.709,3650
19,1,25,1,tat,Node_1_358_1339_3650,1339,1366.11,41.5285,2190
19,1,25,1,tat,Node_1_468_2962_3650,2962,3457.7,-45,3650
19,1,25,1,tat,Node_1_539_752_3650,752,619.15,122.619,1521.71
19,1,25,1,tat,Node_1_590_540_3650,540,419.269,35.8712,1460
19,1,25,1,tat,Node_1_723_3232_3650,3232,2469.18,912.5,3650
19,1,25,1,tat,Node_1_741_605_3650,605,183.568,-45,365
19,1,25,1,tat,Node_1_772_1346_3650,1346,460.323,29.296,1095
19,1,25,1,tat,Node_1_809_2766_3650,2766,3456.74,133.587,3650
19,1,25,1,tat,Node_1_951_2742_3650,2742,1577.29,-45,2920
19,1,25,1,tat,Node_1_963_2952_3650,2952,3650,2018.25,3650
19,1,25,1,tat,Node_1_972_1328_3650,1328,-45,-45,1017.8
19,1,26,1,tat,Node_1_6_2998_3650,2998,3650,99.8776,3650
19,1,26,1,tat,Node_1_47_1310_3650,1310,3650,70.3071,3650
19,1,26,1,tat,Node_1_87_3274_3650,3274,3384.45,1146.83,3650
19,1,26,1,tat,Node_1_121_1487_3650,1487,303.169,-45,1858.96
19,1,26,1,tat,Node_1_240_2221_3650,2221,1774.58,239.864,2190
19,1,26,1,tat,Node_1_241_2125_3650,2125,1774.58,239.864,2190
19,1,26,1,tat,Node_1_294_551_3650,551,-45,-45,2028.5
19,1,26,1,tat,Node_1_305_1151_3650,1151,112.446,-45,365
19,1,26,1,tat,Node_1_349_1932_3650,1932,3555.41,898.524,3650
19,1,26,1,tat,Node_1_358_1339_3650,1339,52.767,-45,1450.72
19,1,26,1,tat,Node_1_468_2962_3650,2962,3572.15,1138.25,3650
19,1,26,1,tat,Node_1_539_752_3650,752,94.4035,-45,1293.91
19,1,26,1,tat,Node_1_590_540_3650,540,-45,-45,1285.52
19,1,26,1,tat,Node_1_723_3232_3650,3232,3650,389.583,3650
19,1,26,1,tat,Node_1_741_605_3650,605,-45,-45,1571.22
19,1,26,1,tat,Node_1_772_1346_3650,1346,369.162,-45,2726.22
19,1,26,1,tat,Node_1_809_2766_3650,2766,3650,344.205,3650
19,1,26,1,tat,Node_1_951_2742_3650,2742,2920.11,1947.05,2920.11
19,1,26,1,tat,Node_1_963_2952_3650,2952,1763.21,543.149,2920
19,1,26,1,tat,Node_1_972_1328_3650,1328,-45,-45,1684.88
19,1,27,1,tat,Node_1_6_2998_3650,2998,795.898,-45,1460
19,1,27,1,tat,Node_1_47_1310_3650,1310,1636.77,-45,3650
19,1,27,1,tat,Node_1_87_3274_3650,3274,1790.95,416.36,2190
19,1,27,1,tat,Node_1_121_1487_3650,1487,1095.11,639.518,1095.11
19,1,27,1,tat,Node_1_240_2221_3650,2221,3074.22,750.441,3650
19,1,27,1,tat,Node_1_241_2125_3650,2125,3650,1285.44,3650
19,1,27,1,tat,Node_1_294_551_3650,551,365.115,-45,365.115
19,1,27,1,tat,Node_1_305_1151_3650,1151,365.115,-45,365.115
19,1,27,1,tat,Node_1_349_1932_3650,1932,517.699,-45,1583.86
19,1,27,1,tat,Node_1_358_1339_3650,1339,517.699,-45,1583.86
19,1,27,1,tat,Node_1_468_2962_3650,2962,3650,-45,3650
19,1,27,1,tat,Node_1_539_752_3650,752,-45,-45,2204.62
19,1,27,1,tat,Node_1_590_540_3650,540,2341.82,67.2807,3650
19,1,27,1,tat,Node_1_723_3232_3650,3232,-45,-45,3129.49
19,1,27,1,tat,Node_1_741_605_3650,605,730.115,-45,1095
19,1,27,1,tat,Node_1_772_1346_3650,1346,365.115,-45,365.115
19,1,27,1,tat,Node_1_809_2766_3650,2766,3650,1245.17,3650
19,1,27,1,tat,Node_1_951_2742_3650,2742,2716.95,1568.16,2920
19,1,27,1,tat,Node_1_963_2952_3650,2952,2920.11,1770.03,2920.11
19,1,27,1,tat,Node_1_972_1328_3650,1328,870.353,-45,2931.78
19,1,28,1,tat,Node_1_6_2998_3650,2998,1681.91,-45,3650
19,1,28,1,tat,Node_1_47_1310_3650,1310,-45,-45,1474.82
19,1,28,1,tat,Node_1_87_3274_3650,3274,3650,328.845,3650
19,1,28,1,tat,Node_1_121_1487_3650,1487,3401.75,848.553,3650
19,1,28,1,tat,Node_1_240_2221_3650,2221,1793.66,-45,3650
19,1,28,1,tat,Node_1_241_2125_3650,2125,645.719,-45,1789.09
19,1,28,1,tat,Node_1_294_551_3650,551,-45,-45,1095
19,1,28,1,tat,Node_1_305_1151_3650,1151,260.266,-45,730
19,1,28,1,tat,Node_1_349_1932_3650,1932,3650,573.286,3650
19,1,28,1,tat,Node_1_358_1339_3650,1339,690.703,-45,1367.94
19,1,28,1,tat,Node_1_468_2962_3650,2962,1074.36,-45,3309.81
19,1,28,1,tat,Node_1_539_752_3650,752,706.245,-45,1825
19,1,28,1,tat,Node_1_590_540_3650,540,-45,-45,365
19,1,28,1,tat,Node_1_723_3232_3650,3232,3650,1183.95,3650
19,1,28,1,tat,Node_1_741_605_3650,605,260.266,-45,730
19,1,28,1,tat,Node_1_772_1346_3650,1346,-45,-45,1191.42
19,1,28,1,tat,Node_1_809_2766_3650,2766,3650,1822.83,3650
19,1,28,1,tat,Node_1_951_2742_3650,2742,2320.28,442.132,2920
19,1,28,1,tat,Node_1_963_2952_3650,2952,2920.14,2080.89,2920.14
19,1,28,1,tat,Node_1_972_1328_3650,1328,2260.37,-45,3650
19,1,29,1,tat,Node_1_6_2998_3650,2998,3053.37,692.537,3650
19,1,29,1,tat,Node_1_47_1310_3650,1310,3650,91.0321,3650
19,1,29,1,tat,Node_1_87_3274_3650,3274,3331.45,1703.33,3650
19,1,29,1,tat,Node_1_121_1487_3650,1487,-45,-45,1552.6
19,1,29,1,tat,Node_1_240_2221_3650,2221,794.161,-45,1825
19,1,29,1,tat,Node_1_241_2125_3650,2125,794.161,-45,1825
19,1,29,1,tat,Node_1_294_551_3650,551,-45,-45,1769.71
19,1,29,1,tat,Node_1_305_1151_3650,1151,1438.91,87.9541,3650
19,1,29,1,tat,Node_1_349_1932_3650,1932,1142.47,-45,3596.52
19,1,29,1,tat,Node_1_358_1339_3650,1339,3179.08,356.729,3650
19,1,29,1,tat,Node_1_468_2962_3650,2962,3650,-45,3650
19,1,29,1,tat,Node_1_539_752_3650,752,-45,-45,1410.97
19,1,29,1,tat,Node_1_590_540_3650,540,615.57,-45,730
19,1,29,1,tat,Node_1_723_3232_3650,3232,3650,730,3650
19,1,29,1,tat,Node_1_741_605_3650,605,-45,-45,1021.75
19,1,29,1,tat,Node_1_772_1346_3650,1346,764.327,-45,2990.8
19,1,29,1,tat,Node_1_809_2766_3650,2766,3650,605.09,3650
19,1,29,1,tat,Node_1_951_2742_3650,2742,2344.85,358.488,3650
19,1,29,1,tat,Node_1_963_2952_3650,2952,2920.14,1902.6,2920.14
19,1,29,1,tat,Node_1_972_1328_3650,1328,782.09,-45,2620.6
19,1,30,1,tat,Node_1_6_2998_3650,2998,2469.73,938.627,3650
19,1,30,1,tat,Node_1_47_1310_3650,1310,2801.33,202.977,3650
19,1,30,1,tat,Node_1_87_3274_3650,3274,1172.94,-45,2815.43
19,1,30,1,tat,Node_1_121_1487_3650,1487,1767.31,521.432,3393.51
19,1,30,1,tat,Node_1_240_2221_3650,2221,2190.61,793.587,3507.3
19,1,30,1,tat,Node_1_241_2125_3650,2125,3650,1486.51,3650
19,1,30,1,tat,Node_1_294_551_3650,551,270.586,-45,365
19,1,30,1,tat,Node_1_305_1151_3650,1151,5.41342,-45,1079.93
19,1,30,1,tat,Node_1_349_1932_3650,1932,937.746,-45,3083.32
19,1,30,1,tat,Node_1_358_1339_3650,1339,204.993,-45,1216.5
19,1,30,1,tat,Node_1_468_2962_3650,2962,347.02,-45,365
19,1,30,1,tat,Node_1_539_752_3650,752,1314.29,-45,3404.58
19,1,30,1,tat,Node_1_590_540_3650,540,328.945,-45,365
19,1,30,1,tat,Node_1_723_3232_3650,3232,3650,935.507,3650
19,1,30,1,tat,Node_1_741_605_3650,605,1460.09,461.08,2094.43
19,1,30,1,tat,Node_1_772_1346_3650,1346,2619.2,655.803,3650
19,1,30,1,tat,Node_1_809_2766_3650,2766,3650,383.146,3650
19,1,30,1,tat,Node_1_951_2742_3650,2742,728.423,-45,2676.25
19,1,30,1,tat,Node_1_963_2952_3650,2952,2495.15,1597.04,2920
19,1,30,1,tat,Node_1_972_1328_3650,1328,3262.99,1095,3650
