batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,19,1,tat,Node_1_526_1852_3650,1852,65.7281,-45,1278.27
17,5,19,1,tat,Node_1_528_919_3650,919,2655.57,140.472,3650
17,5,19,1,tat,Node_1_530_2337_3650,2337,3281.62,-45,3650
17,5,19,1,tat,Node_1_539_1660_3650,1660,3650,-45,3650
17,5,19,1,tat,Node_1_558_1758_3650,1758,3650,1115.44,3650
17,5,19,1,tat,Node_1_615_2276_3650,2276,3650,182.713,3650
17,5,19,1,tat,Node_1_617_401_3650,401,569.909,-45,2170.69
17,5,19,1,tat,Node_1_646_531_3650,531,364.43,-45,730
17,5,19,1,tat,Node_1_725_2722_3650,2722,3113.21,517.571,3650
17,5,19,1,tat,Node_1_742_699_3650,699,-45,-45,1064.56
17,5,19,1,tat,Node_1_787_1516_3650,1516,874.35,-45,1460
17,5,19,1,tat,Node_1_990_2655_3650,2655,2555.14,928.805,2555.14
17,5,19,1,tat,Node_1_1016_134_3650,134,-5.51845,-45,365
17,5,20,1,tat,Node_1_220_2072_3650,2072,2277.42,528.658,3650
17,5,20,1,tat,Node_1_259_96_3650,96,-45,-45,309.846
17,5,20,1,tat,Node_1_284_2960_3650,2960,2954.05,730,3650
17,5,20,1,tat,Node_1_311_1517_3650,1517,1318.54,-45,3650
17,5,20,1,tat,Node_1_387_3171_3650,3171,1714.21,271.38,3319.45
17,5,20,1,tat,Node_1_488_1445_3650,1445,365.169,-45,365.169
17,5,20,1,tat,Node_1_489_1649_3650,1649,365.169,-45,365.169
17,5,20,1,tat,Node_1_526_1852_3650,1852,2041.45,137.48,3650
17,5,20,1,tat,Node_1_528_919_3650,919,1542.25,364.959,2190
17,5,20,1,tat,Node_1_530_2337_3650,2337,3598,2094.5,3650
17,5,20,1,tat,Node_1_539_1660_3650,1660,1496.97,173.605,3338.33
17,5,20,1,tat,Node_1_558_1758_3650,1758,365.084,-45,365.084
17,5,20,1,tat,Node_1_615_2276_3650,2276,2861.23,849.721,3650
17,5,20,1,tat,Node_1_617_401_3650,401,365.084,-45,365.084
17,5,20,1,tat,Node_1_646_531_3650,531,-45,-45,313.311
17,5,20,1,tat,Node_1_725_2722_3650,2722,2576.66,1242.26,3650
17,5,20,1,tat,Node_1_742_699_3650,699,1271.83,73.232,1825
17,5,20,1,tat,Node_1_787_1516_3650,1516,1233.7,441.864,1460
17,5,20,1,tat,Node_1_990_2655_3650,2655,2555.08,2002.1,2555.08
17,5,20,1,tat,Node_1_1016_134_3650,134,618.932,-45,2136.67
17,5,21,1,tat,Node_1_220_2072_3650,2072,2311.79,-45,3650
17,5,21,1,tat,Node_1_259_96_3650,96,-45,-45,671.067
17,5,21,1,tat,Node_1_284_2960_3650,2960,2836.72,42.8813,3650
17,5,21,1,tat,Node_1_311_1517_3650,1517,847.694,-45,2416.84
17,5,21,1,tat,Node_1_387_3171_3650,3171,3650,1873.64,3650
17,5,21,1,tat,Node_1_488_1445_3650,1445,177.674,-45,1633.49
17,5,21,1,tat,Node_1_489_1649_3650,1649,177.674,-45,1633.49
17,5,21,1,tat,Node_1_526_1852_3650,1852,1633.08,103.288,3471.15
17,5,21,1,tat,Node_1_528_919_3650,919,185.093,-45,365
17,5,21,1,tat,Node_1_530_2337_3650,2337,1122.27,-45,2605.49
17,5,21,1,tat,Node_1_539_1660_3650,1660,3650,182.443,3650
17,5,21,1,tat,Node_1_558_1758_3650,1758,1450.41,-45,3650
17,5,21,1,tat,Node_1_615_2276_3650,2276,2531.16,406.646,3650
17,5,21,1,tat,Node_1_617_401_3650,401,447.725,-28.8825,730
17,5,21,1,tat,Node_1_646_531_3650,531,1719.83,165.635,3650
17,5,21,1,tat,Node_1_725_2722_3650,2722,3650,563.449,3650
17,5,21,1,tat,Node_1_742_699_3650,699,10.5017,-45,1534.41
17,5,21,1,tat,Node_1_787_1516_3650,1516,945.366,229.228,1460
17,5,21,1,tat,Node_1_990_2655_3650,2655,2555.12,1221.22,2555.12
17,5,21,1,tat,Node_1_1016_134_3650,134,249.225,-45,1095
17,5,22,1,tat,Node_1_220_2072_3650,2072,2814.81,1652.32,3650
17,5,22,1,tat,Node_1_259_96_3650,96,928.004,34.1795,2419.9
17,5,22,1,tat,Node_1_284_2960_3650,2960,1937.55,433.69,3650
17,5,22,1,tat,Node_1_311_1517_3650,1517,1223.03,-45,3349.23
17,5,22,1,tat,Node_1_387_3171_3650,3171,2583.36,1272.13,3650
17,5,22,1,tat,Node_1_488_1445_3650,1445,1312.53,-45,2797.85
17,5,22,1,tat,Node_1_489_1649_3650,1649,1911.88,111.18,3650
17,5,22,1,tat,Node_1_526_1852_3650,1852,730.076,377.307,730.076
17,5,22,1,tat,Node_1_528_919_3650,919,1403.32,669.216,1825
17,5,22,1,tat,Node_1_530_2337_3650,2337,216.918,-45,1137.67
17,5,22,1,tat,Node_1_539_1660_3650,1660,965.644,-45,1825
17,5,22,1,tat,Node_1_558_1758_3650,1758,2368.34,896.493,3650
17,5,22,1,tat,Node_1_615_2276_3650,2276,3650,1253.8,3650
17,5,22,1,tat,Node_1_617_401_3650,401,106.211,-45,256.459
17,5,22,1,tat,Node_1_646_531_3650,531,720.407,402.926,730
17,5,22,1,tat,Node_1_725_2722_3650,2722,365.076,56.8885,365.076
17,5,22,1,tat,Node_1_742_699_3650,699,1529.41,200.836,3650
17,5,22,1,tat,Node_1_787_1516_3650,1516,1356.24,422.122,2267.32
17,5,22,1,tat,Node_1_990_2655_3650,2655,2555.08,1825,2555.08
17,5,22,1,tat,Node_1_1016_134_3650,134,202.304,-45,308.062
17,5,23,1,tat,Node_1_220_2072_3650,2072,3284.2,550.978,3650
17,5,23,1,tat,Node_1_259_96_3650,96,-45,-45,365
17,5,23,1,tat,Node_1_284_2960_3650,2960,1184.56,110.941,3165.2
17,5,23,1,tat,Node_1_311_1517_3650,1517,3650,1118.2,3650
17,5,23,1,tat,Node_1_387_3171_3650,3171,3650,1280.24,3650
17,5,23,1,tat,Node_1_488_1445_3650,1445,3650,1168.04,3650
17,5,23,1,tat,Node_1_489_1649_3650,1649,3650,1168.04,3650
17,5,23,1,tat,Node_1_526_1852_3650,1852,429.591,-45,2134.36
17,5,23,1,tat,Node_1_528_919_3650,919,1551.44,8.05765,2483.54
17,5,23,1,tat,Node_1_530_2337_3650,2337,3650,940.019,3650
17,5,23,1,tat,Node_1_539_1660_3650,1660,1294.21,-45,2555
17,5,23,1,tat,Node_1_558_1758_3650,1758,1235.53,-45,3204.76
17,5,23,1,tat,Node_1_615_2276_3650,2276,1958.73,663.334,3285
17,5,23,1,tat,Node_1_617_401_3650,401,33.3078,-45,292.862
17,5,23,1,tat,Node_1_646_531_3650,531,365.109,-45,365.109
17,5,23,1,tat,Node_1_725_2722_3650,2722,3650,1457.35,3650
17,5,23,1,tat,Node_1_742_699_3650,699,336.185,-45,730
17,5,23,1,tat,Node_1_787_1516_3650,1516,2055.79,405.427,3650
17,5,23,1,tat,Node_1_990_2655_3650,2655,2199.81,862.506,2555
17,5,23,1,tat,Node_1_1016_134_3650,134,-45,-45,1319.01
17,5,24,1,tat,Node_1_220_2072_3650,2072,991.405,-45,3650
17,5,24,1,tat,Node_1_259_96_3650,96,460.037,-45,730
17,5,24,1,tat,Node_1_284_2960_3650,2960,2744.7,338.296,3650
17,5,24,1,tat,Node_1_311_1517_3650,1517,-45,-45,963.666
17,5,24,1,tat,Node_1_387_3171_3650,3171,660.46,-45,2587.31
17,5,24,1,tat,Node_1_488_1445_3650,1445,1073.08,-45,3316.6
17,5,24,1,tat,Node_1_489_1649_3650,1649,2141.05,-45,3650
17,5,24,1,tat,Node_1_526_1852_3650,1852,498.786,-45,2223.3
17,5,24,1,tat,Node_1_528_919_3650,919,-45,-45,776.295
17,5,24,1,tat,Node_1_530_2337_3650,2337,1014.29,-45,3650
17,5,24,1,tat,Node_1_539_1660_3650,1660,2374.01,292.751,3650
17,5,24,1,tat,Node_1_558_1758_3650,1758,1471.05,-45,3650
17,5,24,1,tat,Node_1_615_2276_3650,2276,1933.58,148.753,3650
17,5,24,1,tat,Node_1_617_401_3650,401,125.061,-45,365
17,5,24,1,tat,Node_1_646_531_3650,531,1428.21,277.191,2190
17,5,24,1,tat,Node_1_725_2722_3650,2722,238.797,-45,1095
17,5,24,1,tat,Node_1_742_699_3650,699,-45,-45,981.087
17,5,24,1,tat,Node_1_787_1516_3650,1516,844.827,-45,2001.77
17,5,24,1,tat,Node_1_990_2655_3650,2655,2567.03,-45,3650
17,5,24,1,tat,Node_1_1016_134_3650,134,-45,-45,995.813
17,5,25,1,tat,Node_1_220_2072_3650,2072,32.2633,-45,829.749
17,5,25,1,tat,Node_1_259_96_3650,96,138.858,-45,327.609
17,5,25,1,tat,Node_1_284_2960_3650,2960,352.166,-45,730
17,5,25,1,tat,Node_1_311_1517_3650,1517,-28.5434,-45,200.947
17,5,25,1,tat,Node_1_387_3171_3650,3171,3167.21,1176.02,3650
17,5,25,1,tat,Node_1_488_1445_3650,1445,784.07,-45,2204.81
17,5,25,1,tat,Node_1_489_1649_3650,1649,792.798,-45,2449.49
17,5,25,1,tat,Node_1_526_1852_3650,1852,138.858,-45,327.609
17,5,25,1,tat,Node_1_528_919_3650,919,3027.95,619.379,3650
17,5,25,1,tat,Node_1_530_2337_3650,2337,1467.36,318.025,2688.35
17,5,25,1,tat,Node_1_539_1660_3650,1660,-28.5434,-45,200.947
17,5,25,1,tat,Node_1_558_1758_3650,1758,2931.64,794.894,3650
17,5,25,1,tat,Node_1_615_2276_3650,2276,1306.58,-45,2955.16
17,5,25,1,tat,Node_1_617_401_3650,401,138.858,-45,327.609
17,5,25,1,tat,Node_1_646_531_3650,531,138.858,-45,327.609
17,5,25,1,tat,Node_1_725_2722_3650,2722,2688.37,462.392,3650
17,5,25,1,tat,Node_1_742_699_3650,699,2109.54,397.435,3650
17,5,25,1,tat,Node_1_787_1516_3650,1516,1578.34,207.804,3403.51
17,5,25,1,tat,Node_1_990_2655_3650,2655,679.339,-30.9018,1095
17,5,25,1,tat,Node_1_1016_134_3650,134,799.578,5.5434,1460
17,5,26,1,tat,Node_1_220_2072_3650,2072,1325.58,-45,3650
17,5,26,1,tat,Node_1_259_96_3650,96,305.511,-34.521,365
17,5,26,1,tat,Node_1_284_2960_3650,2960,3650,199.947,3650
17,5,26,1,tat,Node_1_311_1517_3650,1517,2160.81,-45,3650
17,5,26,1,tat,Node_1_387_3171_3650,3171,3302.14,958.263,3650
17,5,26,1,tat,Node_1_488_1445_3650,1445,1708.35,-45,3650
17,5,26,1,tat,Node_1_489_1649_3650,1649,2865.68,-45,3650
17,5,26,1,tat,Node_1_526_1852_3650,1852,-45,-45,1801.43
17,5,26,1,tat,Node_1_528_919_3650,919,2128.02,36.294,3650
17,5,26,1,tat,Node_1_530_2337_3650,2337,2123.88,49.1963,3650
17,5,26,1,tat,Node_1_539_1660_3650,1660,1095.15,245.5,1460
17,5,26,1,tat,Node_1_558_1758_3650,1758,3650,585.963,3650
17,5,26,1,tat,Node_1_615_2276_3650,2276,-45,-45,2113.46
17,5,26,1,tat,Node_1_617_401_3650,401,435.662,-45,730
17,5,26,1,tat,Node_1_646_531_3650,531,1177.14,312.675,1460
17,5,26,1,tat,Node_1_725_2722_3650,2722,497.091,-45,2821.22
17,5,26,1,tat,Node_1_742_699_3650,699,141.176,-45,668.592
17,5,26,1,tat,Node_1_787_1516_3650,1516,151.257,-45,365
17,5,26,1,tat,Node_1_990_2655_3650,2655,3287.16,943.102,3650
17,5,26,1,tat,Node_1_1016_134_3650,134,67.1099,-45,365
17,5,27,1,tat,Node_1_220_2072_3650,2072,2147.21,-45,3650
17,5,27,1,tat,Node_1_259_96_3650,96,-45,-45,762.479
17,5,27,1,tat,Node_1_284_2960_3650,2960,1460.13,830.577,1460.13
17,5,27,1,tat,Node_1_311_1517_3650,1517,1448.91,14.3871,3650
17,5,27,1,tat,Node_1_387_3171_3650,3171,3650,847.079,3650
17,5,27,1,tat,Node_1_488_1445_3650,1445,3005.91,435.888,3650
17,5,27,1,tat,Node_1_489_1649_3650,1649,3005.91,435.888,3650
17,5,27,1,tat,Node_1_526_1852_3650,1852,-45,-45,862.198
17,5,27,1,tat,Node_1_528_919_3650,919,-45,-45,879.36
17,5,27,1,tat,Node_1_530_2337_3650,2337,2084.89,-45,3650
17,5,27,1,tat,Node_1_539_1660_3650,1660,-45,-45,736.41
17,5,27,1,tat,Node_1_558_1758_3650,1758,2043.31,271.235,3650
17,5,27,1,tat,Node_1_615_2276_3650,2276,3061.4,179.213,3650
17,5,27,1,tat,Node_1_617_401_3650,401,2469.17,440.58,3650
17,5,27,1,tat,Node_1_646_531_3650,531,-45,-45,708.986
17,5,27,1,tat,Node_1_725_2722_3650,2722,1285.55,-45,3650
17,5,27,1,tat,Node_1_742_699_3650,699,2086.48,571.247,3650
17,5,27,1,tat,Node_1_787_1516_3650,1516,928.785,-45,1460
17,5,27,1,tat,Node_1_990_2655_3650,2655,2555.13,1575.68,2555.13
17,5,27,1,tat,Node_1_1016_134_3650,134,-45,-45,795.735
17,5,28,1,tat,Node_1_220_2072_3650,2072,1460.13,-45,3650
17,5,28,1,tat,Node_1_259_96_3650,96,-45,-45,1253.02
17,5,28,1,tat,Node_1_284_2960_3650,2960,3650,341.16,3650
17,5,28,1,tat,Node_1_311_1517_3650,1517,741.255,-45,2970.79
17,5,28,1,tat,Node_1_387_3171_3650,3171,2920.17,1499.96,2920.17
17,5,28,1,tat,Node_1_488_1445_3650,1445,3650,-4.94716,3650
17,5,28,1,tat,Node_1_489_1649_3650,1649,3650,-4.94716,3650
17,5,28,1,tat,Node_1_526_1852_3650,1852,3650,364.969,3650
17,5,28,1,tat,Node_1_528_919_3650,919,613.686,-45,3650
17,5,28,1,tat,Node_1_530_2337_3650,2337,2123.16,680.143,2190
17,5,28,1,tat,Node_1_539_1660_3650,1660,1089.49,-45,3650
17,5,28,1,tat,Node_1_558_1758_3650,1758,2373.85,-45,3650
17,5,28,1,tat,Node_1_615_2276_3650,2276,-45,-45,1774.1
17,5,28,1,tat,Node_1_617_401_3650,401,1196.71,-45,3594.5
17,5,28,1,tat,Node_1_646_531_3650,531,614.181,-45,3650
17,5,28,1,tat,Node_1_725_2722_3650,2722,1268.45,-45,3650
17,5,28,1,tat,Node_1_742_699_3650,699,1461.12,-45,3650
17,5,28,1,tat,Node_1_787_1516_3650,1516,1460.17,640.237,1460.17
17,5,28,1,tat,Node_1_990_2655_3650,2655,3049.34,445.587,3650
17,5,28,1,tat,Node_1_1016_134_3650,134,1194.9,-45,3650
17,5,29,1,tat,Node_1_220_2072_3650,2072,233.77,-45,365
17,5,29,1,tat,Node_1_259_96_3650,96,496.538,-45,1033.56
17,5,29,1,tat,Node_1_284_2960_3650,2960,2143.54,325.282,3650
17,5,29,1,tat,Node_1_311_1517_3650,1517,222.826,-45,365
17,5,29,1,tat,Node_1_387_3171_3650,3171,3650,1294.86,3650
17,5,29,1,tat,Node_1_488_1445_3650,1445,206.002,-45,276.002
17,5,29,1,tat,Node_1_489_1649_3650,1649,914.943,-45,2743.77
17,5,29,1,tat,Node_1_526_1852_3650,1852,3081.85,81.8537,3650
17,5,29,1,tat,Node_1_528_919_3650,919,2381.31,433.051,3650
17,5,29,1,tat,Node_1_530_2337_3650,2337,2640.13,1077.8,3650
17,5,29,1,tat,Node_1_539_1660_3650,1660,1200.29,-45,2812.17
17,5,29,1,tat,Node_1_558_1758_3650,1758,1675.31,-45,3650
17,5,29,1,tat,Node_1_615_2276_3650,2276,3506.44,1060.1,3650
17,5,29,1,tat,Node_1_617_401_3650,401,365.094,-45,365.094
17,5,29,1,tat,Node_1_646_531_3650,531,615.392,-45,1649.65
17,5,29,1,tat,Node_1_725_2722_3650,2722,2467.55,795.834,3650
17,5,29,1,tat,Node_1_742_699_3650,699,1204.63,-45,3223.66
17,5,29,1,tat,Node_1_787_1516_3650,1516,1460.09,665.1,1460.09
17,5,29,1,tat,Node_1_990_2655_3650,2655,2555.09,1680.74,2555.09
17,5,29,1,tat,Node_1_1016_134_3650,134,240.649,-45,365
17,5,30,1,tat,Node_1_220_2072_3650,2072,2676.84,-45,3650
17,5,30,1,tat,Node_1_259_96_3650,96,-45,-45,855.296
17,5,30,1,tat,Node_1_284_2960_3650,2960,3044.05,556.282,3650
17,5,30,1,tat,Node_1_311_1517_3650,1517,-45,-45,1285.38
17,5,30,1,tat,Node_1_387_3171_3650,3171,3650,1874.67,3650
17,5,30,1,tat,Node_1_488_1445_3650,1445,2524.55,-45,3650
17,5,30,1,tat,Node_1_489_1649_3650,1649,3650,285.186,3650
17,5,30,1,tat,Node_1_526_1852_3650,1852,365.177,-45,365.177
17,5,30,1,tat,Node_1_528_919_3650,919,-45,-45,1919.61
17,5,30,1,tat,Node_1_530_2337_3650,2337,1896.6,611.98,2190
17,5,30,1,tat,Node_1_539_1660_3650,1660,969.013,-45,3143.48
17,5,30,1,tat,Node_1_558_1758_3650,1758,3218.82,279.075,3650
17,5,30,1,tat,Node_1_615_2276_3650,2276,3650,-45,3650
17,5,30,1,tat,Node_1_617_401_3650,401,1865.38,-45,3650
17,5,30,1,tat,Node_1_646_531_3650,531,244.789,-45,365
17,5,30,1,tat,Node_1_725_2722_3650,2722,-45,-45,1911.21
17,5,30,1,tat,Node_1_742_699_3650,699,789.07,-45,3203.96
17,5,30,1,tat,Node_1_787_1516_3650,1516,1460.18,682.255,1460.18
17,5,30,1,tat,Node_1_990_2655_3650,2655,1007.77,-45,2555
17,5,30,1,tat,Node_1_1016_134_3650,134,-45,-45,1969.19
