batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,2,2,tat,Node_1_807_1866_3650,1866,2992.73,1093.88,3650
14,4,2,2,tat,Node_1_825_1293_3650,1293,1410.58,158.025,3650
14,4,2,2,tat,Node_1_848_3108_3650,3108,3650,1167.03,3650
14,4,2,2,tat,Node_1_905_829_3650,829,196.423,-45,335.366
14,4,2,2,tat,Node_1_948_1908_3650,1908,2698.32,210.889,3650
14,4,2,2,tat,Node_1_959_1749_3650,1749,2692.57,335.366,3650
14,4,2,2,tat,Node_1_1002_66_3650,66,196.423,-45,335.366
14,4,3,2,tat,Node_1_40_1820_3650,1820,744.13,-45,3088.59
14,4,3,2,tat,Node_1_66_593_3650,593,-45,-45,2415.64
14,4,3,2,tat,Node_1_101_1078_3650,1078,319.857,-45,1294.15
14,4,3,2,tat,Node_1_168_312_3650,312,619.751,-45,1095
14,4,3,2,tat,Node_1_221_1356_3650,1356,-45,-45,1725.96
14,4,3,2,tat,Node_1_225_2488_3650,2488,400.372,-45,2597.69
14,4,3,2,tat,Node_1_277_1809_3650,1809,2190.14,1073.75,2190.14
14,4,3,2,tat,Node_1_325_413_3650,413,1017.85,-45,1460
14,4,3,2,tat,Node_1_470_726_3650,726,720.254,-45,1095
14,4,3,2,tat,Node_1_521_1007_3650,1007,730.142,-25.3377,730.142
14,4,3,2,tat,Node_1_591_787_3650,787,-29.5623,-45,758.929
14,4,3,2,tat,Node_1_638_2144_3650,2144,3650,865.621,3650
14,4,3,2,tat,Node_1_796_12_3650,12,-45,-45,1833.65
14,4,3,2,tat,Node_1_807_1866_3650,1866,2113.35,-45,3650
14,4,3,2,tat,Node_1_825_1293_3650,1293,661.895,-45,1095
14,4,3,2,tat,Node_1_848_3108_3650,3108,3650,420.284,3650
14,4,3,2,tat,Node_1_905_829_3650,829,2007.64,714.202,2555
14,4,3,2,tat,Node_1_948_1908_3650,1908,1827.47,-45,3650
14,4,3,2,tat,Node_1_959_1749_3650,1749,3650,1182.18,3650
14,4,3,2,tat,Node_1_1002_66_3650,66,984.751,-45,1825
14,4,4,2,tat,Node_1_40_1820_3650,1820,2091.61,135.53,3650
14,4,4,2,tat,Node_1_66_593_3650,593,673.47,-45,2699.99
14,4,4,2,tat,Node_1_101_1078_3650,1078,749.762,-45,1460
14,4,4,2,tat,Node_1_168_312_3650,312,-45,-45,410.511
14,4,4,2,tat,Node_1_221_1356_3650,1356,922.181,-45,2709.61
14,4,4,2,tat,Node_1_225_2488_3650,2488,2461.6,569.618,3650
14,4,4,2,tat,Node_1_277_1809_3650,1809,1326.06,259.044,2190
14,4,4,2,tat,Node_1_325_413_3650,413,1460.1,539.552,2190
14,4,4,2,tat,Node_1_470_726_3650,726,1716.81,-45,3650
14,4,4,2,tat,Node_1_521_1007_3650,1007,679.295,-45,3045.64
14,4,4,2,tat,Node_1_591_787_3650,787,1903.43,52.2616,3181.13
14,4,4,2,tat,Node_1_638_2144_3650,2144,2240.28,13.7535,3650
14,4,4,2,tat,Node_1_796_12_3650,12,730.098,122.265,730.098
14,4,4,2,tat,Node_1_807_1866_3650,1866,600.088,-45,1007.14
14,4,4,2,tat,Node_1_825_1293_3650,1293,384.762,-45,730
14,4,4,2,tat,Node_1_848_3108_3650,3108,2617.01,695.473,3650
14,4,4,2,tat,Node_1_905_829_3650,829,759.219,-45,1460
14,4,4,2,tat,Node_1_948_1908_3650,1908,1300.09,-45,3650
14,4,4,2,tat,Node_1_959_1749_3650,1749,914.558,-45,3049.71
14,4,4,2,tat,Node_1_1002_66_3650,66,697.925,-45,1916.68
14,4,5,2,tat,Node_1_40_1820_3650,1820,1180.57,-45,3231.94
14,4,5,2,tat,Node_1_66_593_3650,593,730.142,135.364,730.142
14,4,5,2,tat,Node_1_101_1078_3650,1078,635.246,-45,1460
14,4,5,2,tat,Node_1_168_312_3650,312,1162.02,-45,3138.61
14,4,5,2,tat,Node_1_221_1356_3650,1356,732.76,-45,2581.01
14,4,5,2,tat,Node_1_225_2488_3650,2488,2928.28,655.083,3650
14,4,5,2,tat,Node_1_277_1809_3650,1809,1098.21,-14.1761,2190
14,4,5,2,tat,Node_1_325_413_3650,413,1258.32,-45,2760.1
14,4,5,2,tat,Node_1_470_726_3650,726,3363.3,365,3650
14,4,5,2,tat,Node_1_521_1007_3650,1007,3122.2,1095.15,3650
14,4,5,2,tat,Node_1_591_787_3650,787,2556.73,721.462,3650
14,4,5,2,tat,Node_1_638_2144_3650,2144,2540.16,-45,3650
14,4,5,2,tat,Node_1_796_12_3650,12,-45,-45,971.291
14,4,5,2,tat,Node_1_807_1866_3650,1866,3313.77,789.895,3650
14,4,5,2,tat,Node_1_825_1293_3650,1293,1473.8,-45,2555
14,4,5,2,tat,Node_1_848_3108_3650,3108,2766.02,-45,3650
14,4,5,2,tat,Node_1_905_829_3650,829,646.87,-45,1460
14,4,5,2,tat,Node_1_948_1908_3650,1908,3650,970.887,3650
14,4,5,2,tat,Node_1_959_1749_3650,1749,1194.16,-45,3650
14,4,5,2,tat,Node_1_1002_66_3650,66,-45,-45,1950.89
14,4,6,2,tat,Node_1_40_1820_3650,1820,1258.58,-45,3445.24
14,4,6,2,tat,Node_1_66_593_3650,593,111.105,-45,252.394
14,4,6,2,tat,Node_1_101_1078_3650,1078,1198.99,-45,3342.76
14,4,6,2,tat,Node_1_168_312_3650,312,1317.18,-45,3611.94
14,4,6,2,tat,Node_1_221_1356_3650,1356,318.331,-45,365
14,4,6,2,tat,Node_1_225_2488_3650,2488,3650,686.959,3650
14,4,6,2,tat,Node_1_277_1809_3650,1809,1308.92,287.32,1460
14,4,6,2,tat,Node_1_325_413_3650,413,339.604,147.079,365
14,4,6,2,tat,Node_1_470_726_3650,726,111.105,-45,252.394
14,4,6,2,tat,Node_1_521_1007_3650,1007,288.537,-45,365
14,4,6,2,tat,Node_1_591_787_3650,787,1244.63,-45,3008.3
14,4,6,2,tat,Node_1_638_2144_3650,2144,3650,730,3650
14,4,6,2,tat,Node_1_796_12_3650,12,493.48,-45,1095
14,4,6,2,tat,Node_1_807_1866_3650,1866,1309.96,-45,2767.71
14,4,6,2,tat,Node_1_825_1293_3650,1293,840.709,84.7702,1095
14,4,6,2,tat,Node_1_848_3108_3650,3108,3650,1072.47,3650
14,4,6,2,tat,Node_1_905_829_3650,829,594.946,-45,1460
14,4,6,2,tat,Node_1_948_1908_3650,1908,1281.57,346.952,1460
14,4,6,2,tat,Node_1_959_1749_3650,1749,1310.08,259.109,3650
14,4,6,2,tat,Node_1_1002_66_3650,66,197.297,-45,331.418
14,4,7,2,tat,Node_1_40_1820_3650,1820,2118.29,-45,3650
14,4,7,2,tat,Node_1_66_593_3650,593,-45,-45,730
14,4,7,2,tat,Node_1_101_1078_3650,1078,77.5213,-45,357.326
14,4,7,2,tat,Node_1_168_312_3650,312,-20.6429,-45,365
14,4,7,2,tat,Node_1_221_1356_3650,1356,1460.18,267.689,2190
14,4,7,2,tat,Node_1_225_2488_3650,2488,2729.98,-45,3650
14,4,7,2,tat,Node_1_277_1809_3650,1809,891.857,-45,2190
14,4,7,2,tat,Node_1_325_413_3650,413,300.801,-45,730
14,4,7,2,tat,Node_1_470_726_3650,726,996.983,-45,3650
14,4,7,2,tat,Node_1_521_1007_3650,1007,-45,-45,2403.47
14,4,7,2,tat,Node_1_591_787_3650,787,221.349,-45,365
14,4,7,2,tat,Node_1_638_2144_3650,2144,1993.47,-45,3650
14,4,7,2,tat,Node_1_796_12_3650,12,204.915,-45,365
14,4,7,2,tat,Node_1_807_1866_3650,1866,1463.7,283.809,1825
14,4,7,2,tat,Node_1_825_1293_3650,1293,994.744,-45,1095
14,4,7,2,tat,Node_1_848_3108_3650,3108,3650,89.4559,3650
14,4,7,2,tat,Node_1_905_829_3650,829,-45,-45,2728.22
14,4,7,2,tat,Node_1_948_1908_3650,1908,3650,-45,3650
14,4,7,2,tat,Node_1_959_1749_3650,1749,569.915,-45,1095
14,4,7,2,tat,Node_1_1002_66_3650,66,1095.18,208.679,1825
14,4,8,2,tat,Node_1_40_1820_3650,1820,-45,-45,2056.47
14,4,8,2,tat,Node_1_66_593_3650,593,365.245,-45,365.245
14,4,8,2,tat,Node_1_101_1078_3650,1078,37.9658,-45,365
14,4,8,2,tat,Node_1_168_312_3650,312,-45,-45,1205.87
14,4,8,2,tat,Node_1_221_1356_3650,1356,-44.3965,-45,365
14,4,8,2,tat,Node_1_225_2488_3650,2488,3106.56,299.652,3650
14,4,8,2,tat,Node_1_277_1809_3650,1809,2611.05,-45,3650
14,4,8,2,tat,Node_1_325_413_3650,413,682.82,-0.46199,730
14,4,8,2,tat,Node_1_470_726_3650,726,184.953,-45,1616.45
14,4,8,2,tat,Node_1_521_1007_3650,1007,-45,-45,1929.63
14,4,8,2,tat,Node_1_591_787_3650,787,33.689,-45,365
14,4,8,2,tat,Node_1_638_2144_3650,2144,2057.99,83.376,3650
14,4,8,2,tat,Node_1_796_12_3650,12,171.731,-45,365
14,4,8,2,tat,Node_1_807_1866_3650,1866,2053.61,684.5,3650
14,4,8,2,tat,Node_1_825_1293_3650,1293,365.245,-45,365.245
14,4,8,2,tat,Node_1_848_3108_3650,3108,3650,-45,3650
14,4,8,2,tat,Node_1_905_829_3650,829,-45,-45,1797.75
14,4,8,2,tat,Node_1_948_1908_3650,1908,326.763,-45,2801.43
14,4,8,2,tat,Node_1_959_1749_3650,1749,754.061,-45,3593.07
14,4,8,2,tat,Node_1_1002_66_3650,66,-45,-45,1282.82
14,4,9,2,tat,Node_1_40_1820_3650,1820,1667.02,-45,3650
14,4,9,2,tat,Node_1_66_593_3650,593,822.36,-45,2057.19
14,4,9,2,tat,Node_1_101_1078_3650,1078,1460.17,346.979,1460.17
14,4,9,2,tat,Node_1_168_312_3650,312,1825.17,205.592,2920
14,4,9,2,tat,Node_1_221_1356_3650,1356,-45,-45,2601.97
14,4,9,2,tat,Node_1_225_2488_3650,2488,305.056,-45,3366.75
14,4,9,2,tat,Node_1_277_1809_3650,1809,1959.22,438.802,2190
14,4,9,2,tat,Node_1_325_413_3650,413,453.305,-45,1095
14,4,9,2,tat,Node_1_470_726_3650,726,-45,-45,1262.23
14,4,9,2,tat,Node_1_521_1007_3650,1007,730.175,-45,730.175
14,4,9,2,tat,Node_1_591_787_3650,787,1803.7,204.316,2190
14,4,9,2,tat,Node_1_638_2144_3650,2144,3650,-45,3650
14,4,9,2,tat,Node_1_796_12_3650,12,-45,-45,1176.52
14,4,9,2,tat,Node_1_807_1866_3650,1866,-45,-45,2046.63
14,4,9,2,tat,Node_1_825_1293_3650,1293,-6.95861,-45,1095
14,4,9,2,tat,Node_1_848_3108_3650,3108,2375.99,-45,3650
14,4,9,2,tat,Node_1_905_829_3650,829,1141.71,245.751,1460
14,4,9,2,tat,Node_1_948_1908_3650,1908,1956.07,-45,3650
14,4,9,2,tat,Node_1_959_1749_3650,1749,1568.31,-45,3650
14,4,9,2,tat,Node_1_1002_66_3650,66,432.187,-45,1095
14,4,10,2,tat,Node_1_40_1820_3650,1820,147.799,-45,365
14,4,10,2,tat,Node_1_66_593_3650,593,-45,-45,725.095
14,4,10,2,tat,Node_1_101_1078_3650,1078,2675.59,781.35,3650
14,4,10,2,tat,Node_1_168_312_3650,312,-45,-45,278.045
14,4,10,2,tat,Node_1_221_1356_3650,1356,972.044,-45,2461.08
14,4,10,2,tat,Node_1_225_2488_3650,2488,3650,588.838,3650
14,4,10,2,tat,Node_1_277_1809_3650,1809,2618.92,311.21,3650
14,4,10,2,tat,Node_1_325_413_3650,413,247.166,-45,365
14,4,10,2,tat,Node_1_470_726_3650,726,1456.79,430.894,3284.5
14,4,10,2,tat,Node_1_521_1007_3650,1007,1322.42,330.972,2772.78
14,4,10,2,tat,Node_1_591_787_3650,787,-45,-45,212.054
14,4,10,2,tat,Node_1_638_2144_3650,2144,3650,1291.27,3650
14,4,10,2,tat,Node_1_796_12_3650,12,247.166,-45,365
14,4,10,2,tat,Node_1_807_1866_3650,1866,2647.28,730,3650
14,4,10,2,tat,Node_1_825_1293_3650,1293,840.294,37.9352,1095
14,4,10,2,tat,Node_1_848_3108_3650,3108,1071.36,-45,2560.16
14,4,10,2,tat,Node_1_905_829_3650,829,247.071,-45,365
14,4,10,2,tat,Node_1_948_1908_3650,1908,682.377,-45,1672.19
14,4,10,2,tat,Node_1_959_1749_3650,1749,123.715,-45,426.546
14,4,10,2,tat,Node_1_1002_66_3650,66,247.071,-45,365
14,4,11,2,tat,Node_1_40_1820_3650,1820,-45,-45,1832.24
14,4,11,2,tat,Node_1_66_593_3650,593,-45,-45,2165.27
14,4,11,2,tat,Node_1_101_1078_3650,1078,2512.36,69.7126,3650
14,4,11,2,tat,Node_1_168_312_3650,312,-45,-45,3122.68
14,4,11,2,tat,Node_1_221_1356_3650,1356,-45,-45,2165.27
14,4,11,2,tat,Node_1_225_2488_3650,2488,492.272,-45,3274.43
14,4,11,2,tat,Node_1_277_1809_3650,1809,858.82,-45,2077.48
14,4,11,2,tat,Node_1_325_413_3650,413,151.458,-45,1095
14,4,11,2,tat,Node_1_470_726_3650,726,2115.88,1117.59,2555
14,4,11,2,tat,Node_1_521_1007_3650,1007,-45,-45,2760.79
14,4,11,2,tat,Node_1_591_787_3650,787,466.303,-45,1095
14,4,11,2,tat,Node_1_638_2144_3650,2144,466.303,-45,1095
14,4,11,2,tat,Node_1_796_12_3650,12,1390.38,-45,2555
14,4,11,2,tat,Node_1_807_1866_3650,1866,675.791,-45,3650
14,4,11,2,tat,Node_1_825_1293_3650,1293,225.213,-45,2328.79
14,4,11,2,tat,Node_1_848_3108_3650,3108,410.405,-45,1460
14,4,11,2,tat,Node_1_905_829_3650,829,1241.66,-45,3650
14,4,11,2,tat,Node_1_948_1908_3650,1908,-45,-45,1098.62
14,4,11,2,tat,Node_1_959_1749_3650,1749,2914.33,-45,3650
14,4,11,2,tat,Node_1_1002_66_3650,66,1390.38,-45,2555
14,4,12,2,tat,Node_1_40_1820_3650,1820,2123.53,43.6159,3650
14,4,12,2,tat,Node_1_66_593_3650,593,-45,-45,237.147
14,4,12,2,tat,Node_1_101_1078_3650,1078,1350.44,675.708,1460
14,4,12,2,tat,Node_1_168_312_3650,312,85.1979,-45,365
14,4,12,2,tat,Node_1_221_1356_3650,1356,2932.55,895.445,3650
14,4,12,2,tat,Node_1_225_2488_3650,2488,3650,627.806,3650
14,4,12,2,tat,Node_1_277_1809_3650,1809,2190.11,1377.33,2190.11
14,4,12,2,tat,Node_1_325_413_3650,413,283.28,-45,365
14,4,12,2,tat,Node_1_470_726_3650,726,2280.48,-45,3650
14,4,12,2,tat,Node_1_521_1007_3650,1007,1537.51,44.0359,3189.1
14,4,12,2,tat,Node_1_591_787_3650,787,948.437,-45,3027.17
14,4,12,2,tat,Node_1_638_2144_3650,2144,2990.87,949.437,3650
14,4,12,2,tat,Node_1_796_12_3650,12,283.28,-45,365
14,4,12,2,tat,Node_1_807_1866_3650,1866,1095.11,598.59,1095.11
14,4,12,2,tat,Node_1_825_1293_3650,1293,-45,-45,1033.87
14,4,12,2,tat,Node_1_848_3108_3650,3108,2495.45,237.269,3650
14,4,12,2,tat,Node_1_905_829_3650,829,373.961,-45,1216.65
14,4,12,2,tat,Node_1_948_1908_3650,1908,1613.85,-45,3650
14,4,12,2,tat,Node_1_959_1749_3650,1749,1126.86,-45,3240.68
14,4,12,2,tat,Node_1_1002_66_3650,66,283.28,-45,365
14,4,13,2,tat,Node_1_40_1820_3650,1820,3177.96,454.519,3650
14,4,13,2,tat,Node_1_66_593_3650,593,1035.39,-45,3032.58
14,4,13,2,tat,Node_1_101_1078_3650,1078,365.135,-45,365.135
14,4,13,2,tat,Node_1_168_312_3650,312,-45,-45,718.639
14,4,13,2,tat,Node_1_221_1356_3650,1356,890.025,-45,3191.3
14,4,13,2,tat,Node_1_225_2488_3650,2488,1673.84,46.7608,3650
14,4,13,2,tat,Node_1_277_1809_3650,1809,1472.78,246.947,2190
14,4,13,2,tat,Node_1_325_413_3650,413,-45,-45,911.143
14,4,13,2,tat,Node_1_470_726_3650,726,871.912,-45,1906.33
14,4,13,2,tat,Node_1_521_1007_3650,1007,-45,-45,940.457
14,4,13,2,tat,Node_1_591_787_3650,787,3650,51.6498,3650
14,4,13,2,tat,Node_1_638_2144_3650,2144,3650,306.212,3650
14,4,13,2,tat,Node_1_796_12_3650,12,-45,-45,972.105
14,4,13,2,tat,Node_1_807_1866_3650,1866,1095.14,-11.6215,1095.14
14,4,13,2,tat,Node_1_825_1293_3650,1293,1126.04,11.5348,2181.26
14,4,13,2,tat,Node_1_848_3108_3650,3108,3650,1015.23,3650
14,4,13,2,tat,Node_1_905_829_3650,829,-17.0459,-45,365
14,4,13,2,tat,Node_1_948_1908_3650,1908,1962.2,-45,3650
14,4,13,2,tat,Node_1_959_1749_3650,1749,3209.54,-12.8824,3650
14,4,13,2,tat,Node_1_1002_66_3650,66,-45,-45,904.611
14,4,14,2,tat,Node_1_40_1820_3650,1820,3079.94,813.202,3650
14,4,14,2,tat,Node_1_66_593_3650,593,132.453,-45,542.265
14,4,14,2,tat,Node_1_101_1078_3650,1078,177.675,-45,437.119
14,4,14,2,tat,Node_1_168_312_3650,312,178.498,-45,905.327
14,4,14,2,tat,Node_1_221_1356_3650,1356,2324.24,907.456,3650
14,4,14,2,tat,Node_1_225_2488_3650,2488,1300.62,-45,2260.84
14,4,14,2,tat,Node_1_277_1809_3650,1809,1520.3,392.515,2190
14,4,14,2,tat,Node_1_325_413_3650,413,1137.29,-45,2190
14,4,14,2,tat,Node_1_470_726_3650,726,994.548,-18.9087,1896.04
14,4,14,2,tat,Node_1_521_1007_3650,1007,1158.3,60.9105,3044.84
14,4,14,2,tat,Node_1_591_787_3650,787,434.883,-45,730
14,4,14,2,tat,Node_1_638_2144_3650,2144,3243.93,1237.49,3650
14,4,14,2,tat,Node_1_796_12_3650,12,86.4084,-45,265.897
14,4,14,2,tat,Node_1_807_1866_3650,1866,773.258,-45,1460
14,4,14,2,tat,Node_1_825_1293_3650,1293,619.655,-45,1095
14,4,14,2,tat,Node_1_848_3108_3650,3108,3017.45,880.287,3650
14,4,14,2,tat,Node_1_905_829_3650,829,2364.5,379.151,2920
14,4,14,2,tat,Node_1_948_1908_3650,1908,2109.59,365,3650
14,4,14,2,tat,Node_1_959_1749_3650,1749,2017.4,-45,3650
14,4,14,2,tat,Node_1_1002_66_3650,66,434.883,-45,730
14,4,15,2,tat,Node_1_40_1820_3650,1820,3650,513.991,3650
14,4,15,2,tat,Node_1_66_593_3650,593,1095.17,621.314,1095.17
14,4,15,2,tat,Node_1_101_1078_3650,1078,1115.47,-45,3371.53
14,4,15,2,tat,Node_1_168_312_3650,312,-45,-45,1973.31
14,4,15,2,tat,Node_1_221_1356_3650,1356,82.7007,-45,365
14,4,15,2,tat,Node_1_225_2488_3650,2488,2211.99,-45,3650
14,4,15,2,tat,Node_1_277_1809_3650,1809,1663.75,-45,3650
14,4,15,2,tat,Node_1_325_413_3650,413,-45,-45,1887.7
14,4,15,2,tat,Node_1_470_726_3650,726,3650,-45,3650
14,4,15,2,tat,Node_1_521_1007_3650,1007,-45,-45,1290.23
14,4,15,2,tat,Node_1_591_787_3650,787,365.171,-45,365.171
14,4,15,2,tat,Node_1_638_2144_3650,2144,2905.05,0.50126,3650
14,4,15,2,tat,Node_1_796_12_3650,12,-45,-45,1077.42
14,4,15,2,tat,Node_1_807_1866_3650,1866,1095.17,222.091,1095.17
14,4,15,2,tat,Node_1_825_1293_3650,1293,1679.14,787.946,2555
14,4,15,2,tat,Node_1_848_3108_3650,3108,3587.15,72.7688,3650
14,4,15,2,tat,Node_1_905_829_3650,829,186.236,-45,730
14,4,15,2,tat,Node_1_948_1908_3650,1908,3650,-45,3650
14,4,15,2,tat,Node_1_959_1749_3650,1749,1133.34,-45,3650
14,4,15,2,tat,Node_1_1002_66_3650,66,123.112,-45,1095
14,4,16,2,tat,Node_1_40_1820_3650,1820,1175.18,-45,2190
14,4,16,2,tat,Node_1_66_593_3650,593,1085.54,-45,2871.11
14,4,16,2,tat,Node_1_101_1078_3650,1078,716.229,-45,3196.5
14,4,16,2,tat,Node_1_168_312_3650,312,721.501,-45,3650
14,4,16,2,tat,Node_1_221_1356_3650,1356,846.504,5.32041,3156.44
14,4,16,2,tat,Node_1_225_2488_3650,2488,-45,-45,720.665
14,4,16,2,tat,Node_1_277_1809_3650,1809,3650,1215.46,3650
14,4,16,2,tat,Node_1_325_413_3650,413,730.12,98.2372,1095
14,4,16,2,tat,Node_1_470_726_3650,726,636.64,-45,1460
14,4,16,2,tat,Node_1_521_1007_3650,1007,52.5145,-45,365
14,4,16,2,tat,Node_1_591_787_3650,787,365.12,-45,365.12
14,4,16,2,tat,Node_1_638_2144_3650,2144,3650,243.04,3650
14,4,16,2,tat,Node_1_796_12_3650,12,-45,-45,1275.7
14,4,16,2,tat,Node_1_807_1866_3650,1866,720.782,-45,2529.84
14,4,16,2,tat,Node_1_825_1293_3650,1293,-45,-45,870.487
14,4,16,2,tat,Node_1_848_3108_3650,3108,2525.07,-45,3650
14,4,16,2,tat,Node_1_905_829_3650,829,622.533,-45,1460
14,4,16,2,tat,Node_1_948_1908_3650,1908,635.477,-45,2216.05
14,4,16,2,tat,Node_1_959_1749_3650,1749,365.12,-45,365.12
14,4,16,2,tat,Node_1_1002_66_3650,66,74.2668,-45,365
14,4,17,2,tat,Node_1_40_1820_3650,1820,-45,-45,2295.05
14,4,17,2,tat,Node_1_66_593_3650,593,810.39,-45,2398.41
14,4,17,2,tat,Node_1_101_1078_3650,1078,2147,623.67,3650
14,4,17,2,tat,Node_1_168_312_3650,312,64.6189,-45,365
14,4,17,2,tat,Node_1_221_1356_3650,1356,-45,-45,1295.81
14,4,17,2,tat,Node_1_225_2488_3650,2488,3650,812.672,3650
14,4,17,2,tat,Node_1_277_1809_3650,1809,508.277,-45,1930.01
14,4,17,2,tat,Node_1_325_413_3650,413,355.334,-45,1309.1
14,4,17,2,tat,Node_1_470_726_3650,726,-45,-45,1650.36
14,4,17,2,tat,Node_1_521_1007_3650,1007,71.0019,-45,660.527
14,4,17,2,tat,Node_1_591_787_3650,787,2017.02,817.903,2920
14,4,17,2,tat,Node_1_638_2144_3650,2144,1356.41,-45,3650
14,4,17,2,tat,Node_1_796_12_3650,12,-45,-45,990.71
14,4,17,2,tat,Node_1_807_1866_3650,1866,2425.93,864.366,3650
14,4,17,2,tat,Node_1_825_1293_3650,1293,365.125,-45,365.125
14,4,17,2,tat,Node_1_848_3108_3650,3108,3500.69,108.062,3650
14,4,17,2,tat,Node_1_905_829_3650,829,1378.27,-45,3211.93
14,4,17,2,tat,Node_1_948_1908_3650,1908,1667.05,-45,3650
14,4,17,2,tat,Node_1_959_1749_3650,1749,184.796,-45,365
14,4,17,2,tat,Node_1_1002_66_3650,66,438.978,-45,1750.05
14,4,18,2,tat,Node_1_40_1820_3650,1820,2840.44,280.072,3650
14,4,18,2,tat,Node_1_66_593_3650,593,-45,-45,689.985
14,4,18,2,tat,Node_1_101_1078_3650,1078,1712.25,322.17,2190
14,4,18,2,tat,Node_1_168_312_3650,312,260.28,-45,730
14,4,18,2,tat,Node_1_221_1356_3650,1356,1940.25,-45,3180.48
14,4,18,2,tat,Node_1_225_2488_3650,2488,3650,729.487,3650
14,4,18,2,tat,Node_1_277_1809_3650,1809,2550.63,1119.44,3650
14,4,18,2,tat,Node_1_325_413_3650,413,1364.28,-45,3195.89
14,4,18,2,tat,Node_1_470_726_3650,726,3650,475.933,3650
14,4,18,2,tat,Node_1_521_1007_3650,1007,2422.51,-6.29785,3650
14,4,18,2,tat,Node_1_591_787_3650,787,785.481,-45,3203.84
14,4,18,2,tat,Node_1_638_2144_3650,2144,2891.61,770.593,3650
14,4,18,2,tat,Node_1_796_12_3650,12,260.28,-45,730
14,4,18,2,tat,Node_1_807_1866_3650,1866,2593.92,539.928,3650
14,4,18,2,tat,Node_1_825_1293_3650,1293,2040.96,826.931,2555
14,4,18,2,tat,Node_1_848_3108_3650,3108,2847.3,-45,3650
14,4,18,2,tat,Node_1_905_829_3650,829,260.164,-45,730
14,4,18,2,tat,Node_1_948_1908_3650,1908,1213.24,-45,3650
14,4,18,2,tat,Node_1_959_1749_3650,1749,3650,808.344,3650
14,4,18,2,tat,Node_1_1002_66_3650,66,-45,-45,1331.26
14,4,19,2,tat,Node_1_40_1820_3650,1820,1455.52,-45,3194.86
14,4,19,2,tat,Node_1_66_593_3650,593,272.33,-45,365
14,4,19,2,tat,Node_1_101_1078_3650,1078,-45,-45,1226.88
14,4,19,2,tat,Node_1_168_312_3650,312,-45,-45,1182.93
14,4,19,2,tat,Node_1_221_1356_3650,1356,-45,-45,859.845
14,4,19,2,tat,Node_1_225_2488_3650,2488,1443.73,38.7967,3650
14,4,19,2,tat,Node_1_277_1809_3650,1809,1161.64,4.24954,2190
14,4,19,2,tat,Node_1_325_413_3650,413,-45,-45,1169.36
14,4,19,2,tat,Node_1_470_726_3650,726,789.406,-45,1316.81
14,4,19,2,tat,Node_1_521_1007_3650,1007,-14.9865,-45,1249.03
