batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,4,1,tat,Node_1_441_1935_3650,1935,1787.65,-45,3650
8,1,4,1,tat,Node_1_460_1973_3650,1973,1350.25,-45,3650
8,1,4,1,tat,Node_1_514_3114_3650,3114,3650,1513.88,3650
8,1,4,1,tat,Node_1_688_3027_3650,3027,3650,724.198,3650
8,1,4,1,tat,Node_1_829_1704_3650,1704,507.34,-45,2023.53
8,1,4,1,tat,Node_1_836_2214_3650,2214,507.34,-45,2023.53
8,1,4,1,tat,Node_1_871_2451_3650,2451,2349.84,-45,3650
8,1,4,1,tat,Node_1_893_2474_3650,2474,3650,1108.08,3650
8,1,4,1,tat,Node_1_898_3228_3650,3228,2176.14,231.511,3298.84
8,1,4,1,tat,Node_1_927_2053_3650,2053,-45,-45,1211.12
8,1,4,1,tat,Node_1_977_2940_3650,2940,2485.18,-45,3650
8,1,4,1,tat,Node_1_980_1908_3650,1908,3650,329.867,3650
8,1,5,1,tat,Node_1_64_3209_3650,3209,2675.06,1028.85,3650
8,1,5,1,tat,Node_1_107_1361_3650,1361,1812.26,858.529,2555
8,1,5,1,tat,Node_1_124_2337_3650,2337,899.015,157.837,1095
8,1,5,1,tat,Node_1_155_54_3650,54,171.736,-45,365
8,1,5,1,tat,Node_1_235_1820_3650,1820,-45,-45,751.227
8,1,5,1,tat,Node_1_245_1467_3650,1467,984.615,-45,2958.07
8,1,5,1,tat,Node_1_352_2568_3650,2568,3041.23,784.138,3650
8,1,5,1,tat,Node_1_411_2801_3650,2801,3650,549.631,3650
8,1,5,1,tat,Node_1_441_1935_3650,1935,921.85,-45,2646.15
8,1,5,1,tat,Node_1_460_1973_3650,1973,770.253,-45,3064.97
8,1,5,1,tat,Node_1_514_3114_3650,3114,2081.73,529.804,3650
8,1,5,1,tat,Node_1_688_3027_3650,3027,3650,527.914,3650
8,1,5,1,tat,Node_1_829_1704_3650,1704,1905.64,-45,3099.55
8,1,5,1,tat,Node_1_836_2214_3650,2214,3650,365,3650
8,1,5,1,tat,Node_1_871_2451_3650,2451,-8.15024,-45,864.555
8,1,5,1,tat,Node_1_893_2474_3650,2474,1058.9,-45,3504.12
8,1,5,1,tat,Node_1_898_3228_3650,3228,1264.48,384.23,2190
8,1,5,1,tat,Node_1_927_2053_3650,2053,2367.18,213.684,3650
8,1,5,1,tat,Node_1_977_2940_3650,2940,2057.43,389.186,3095.42
8,1,5,1,tat,Node_1_980_1908_3650,1908,1849.31,-45,3650
8,1,6,1,tat,Node_1_64_3209_3650,3209,2842.82,1203.41,3650
8,1,6,1,tat,Node_1_107_1361_3650,1361,625.72,-45,2583.99
8,1,6,1,tat,Node_1_124_2337_3650,2337,-45,-45,2016.48
8,1,6,1,tat,Node_1_155_54_3650,54,23.4652,-45,975.397
8,1,6,1,tat,Node_1_235_1820_3650,1820,2913.42,-45,3650
8,1,6,1,tat,Node_1_245_1467_3650,1467,1766.76,-45,3650
8,1,6,1,tat,Node_1_352_2568_3650,2568,1768.07,105.04,3650
8,1,6,1,tat,Node_1_411_2801_3650,2801,2935.41,626.457,3650
8,1,6,1,tat,Node_1_441_1935_3650,1935,3650,192.233,3650
8,1,6,1,tat,Node_1_460_1973_3650,1973,523.487,-45,2847.17
8,1,6,1,tat,Node_1_514_3114_3650,3114,3650,1870.62,3650
8,1,6,1,tat,Node_1_688_3027_3650,3027,1979.1,-45,3650
8,1,6,1,tat,Node_1_829_1704_3650,1704,1747.06,-45,3650
8,1,6,1,tat,Node_1_836_2214_3650,2214,1765.52,-45,3650
8,1,6,1,tat,Node_1_871_2451_3650,2451,692.382,-45,1917.64
8,1,6,1,tat,Node_1_893_2474_3650,2474,2012.31,390.979,3312.93
8,1,6,1,tat,Node_1_898_3228_3650,3228,3650,775.635,3650
8,1,6,1,tat,Node_1_927_2053_3650,2053,1179.8,-45,3347.64
8,1,6,1,tat,Node_1_977_2940_3650,2940,2795.3,-45,3650
8,1,6,1,tat,Node_1_980_1908_3650,1908,3558.53,852.796,3650
8,1,7,1,tat,Node_1_64_3209_3650,3209,3650,1055.43,3650
8,1,7,1,tat,Node_1_107_1361_3650,1361,196.282,-45,365
8,1,7,1,tat,Node_1_124_2337_3650,2337,1705.77,116.098,3650
8,1,7,1,tat,Node_1_155_54_3650,54,196.282,-45,365
8,1,7,1,tat,Node_1_235_1820_3650,1820,280.713,-0.472816,365
8,1,7,1,tat,Node_1_245_1467_3650,1467,1849.96,-45,3650
8,1,7,1,tat,Node_1_352_2568_3650,2568,3650,1422.44,3650
8,1,7,1,tat,Node_1_411_2801_3650,2801,3650,907.859,3650
8,1,7,1,tat,Node_1_441_1935_3650,1935,754.145,-45,3650
8,1,7,1,tat,Node_1_460_1973_3650,1973,1041.08,531.132,1095
8,1,7,1,tat,Node_1_514_3114_3650,3114,2383.44,-45,3650
8,1,7,1,tat,Node_1_688_3027_3650,3027,1800.93,-45,3650
8,1,7,1,tat,Node_1_829_1704_3650,1704,781.994,-17.9789,1095
8,1,7,1,tat,Node_1_836_2214_3650,2214,2318.36,-45,3650
8,1,7,1,tat,Node_1_871_2451_3650,2451,363.79,-45,2017.73
8,1,7,1,tat,Node_1_893_2474_3650,2474,539.869,-45,1323.69
8,1,7,1,tat,Node_1_898_3228_3650,3228,3650,1088.77,3650
8,1,7,1,tat,Node_1_927_2053_3650,2053,513.914,-45,2296.68
8,1,7,1,tat,Node_1_977_2940_3650,2940,3650,192.824,3650
8,1,7,1,tat,Node_1_980_1908_3650,1908,757.033,-45,2693.26
8,1,8,1,tat,Node_1_64_3209_3650,3209,3445.15,1010.97,3650
8,1,8,1,tat,Node_1_107_1361_3650,1361,1357.16,-45,3650
8,1,8,1,tat,Node_1_124_2337_3650,2337,3650,1095,3650
8,1,8,1,tat,Node_1_155_54_3650,54,77.4389,-45,365
8,1,8,1,tat,Node_1_235_1820_3650,1820,3650,1898.04,3650
8,1,8,1,tat,Node_1_245_1467_3650,1467,588.584,-45,2809.31
8,1,8,1,tat,Node_1_352_2568_3650,2568,2847.19,1103.14,3650
8,1,8,1,tat,Node_1_411_2801_3650,2801,2089.31,-45,3650
8,1,8,1,tat,Node_1_441_1935_3650,1935,3010.27,1189.19,3650
8,1,8,1,tat,Node_1_460_1973_3650,1973,3650,865.114,3650
8,1,8,1,tat,Node_1_514_3114_3650,3114,2517.48,1424.83,2555
8,1,8,1,tat,Node_1_688_3027_3650,3027,1355.1,127.996,2977.51
8,1,8,1,tat,Node_1_829_1704_3650,1704,3090.67,220.339,3650
8,1,8,1,tat,Node_1_836_2214_3650,2214,3062.42,655.122,3650
8,1,8,1,tat,Node_1_871_2451_3650,2451,3612.82,-24.1647,3650
8,1,8,1,tat,Node_1_893_2474_3650,2474,3177.68,853.362,3650
8,1,8,1,tat,Node_1_898_3228_3650,3228,3650,2178.75,3650
8,1,8,1,tat,Node_1_927_2053_3650,2053,3274.91,814.12,3650
8,1,8,1,tat,Node_1_977_2940_3650,2940,2452.07,204.909,3650
8,1,8,1,tat,Node_1_980_1908_3650,1908,1405.15,163.569,2955.25
8,1,9,1,tat,Node_1_64_3209_3650,3209,3571,1370.64,3650
8,1,9,1,tat,Node_1_107_1361_3650,1361,674.034,84.7919,1095
8,1,9,1,tat,Node_1_124_2337_3650,2337,884.58,350.19,1095
8,1,9,1,tat,Node_1_155_54_3650,54,-42.0619,-45,339.191
8,1,9,1,tat,Node_1_235_1820_3650,1820,2312.36,258.556,3650
8,1,9,1,tat,Node_1_245_1467_3650,1467,944.177,-45,3650
8,1,9,1,tat,Node_1_352_2568_3650,2568,2229.24,542.259,3650
8,1,9,1,tat,Node_1_411_2801_3650,2801,1035.69,221.951,1095
8,1,9,1,tat,Node_1_441_1935_3650,1935,949.378,-45,3643.86
8,1,9,1,tat,Node_1_460_1973_3650,1973,608.46,295.508,730
8,1,9,1,tat,Node_1_514_3114_3650,3114,2555.13,1300.32,2555.13
8,1,9,1,tat,Node_1_688_3027_3650,3027,3650,801.12,3650
8,1,9,1,tat,Node_1_829_1704_3650,1704,486.794,184.947,730
8,1,9,1,tat,Node_1_836_2214_3650,2214,775.991,-45,2223
8,1,9,1,tat,Node_1_871_2451_3650,2451,2370.59,197.939,3650
8,1,9,1,tat,Node_1_893_2474_3650,2474,62.9035,-45,1018.65
8,1,9,1,tat,Node_1_898_3228_3650,3228,1783.03,362.394,2920
8,1,9,1,tat,Node_1_927_2053_3650,2053,3650,737.008,3650
8,1,9,1,tat,Node_1_977_2940_3650,2940,3650,771.714,3650
8,1,9,1,tat,Node_1_980_1908_3650,1908,1816.02,-45,2785.05
8,1,10,1,tat,Node_1_64_3209_3650,3209,2755.04,1311.11,3650
8,1,10,1,tat,Node_1_107_1361_3650,1361,-45,-45,292.564
8,1,10,1,tat,Node_1_124_2337_3650,2337,2404.18,228.505,3650
8,1,10,1,tat,Node_1_155_54_3650,54,365.119,49.3414,365.119
8,1,10,1,tat,Node_1_235_1820_3650,1820,2287.06,365,3650
8,1,10,1,tat,Node_1_245_1467_3650,1467,3650,141.015,3650
8,1,10,1,tat,Node_1_352_2568_3650,2568,2754.2,1348.76,3650
8,1,10,1,tat,Node_1_411_2801_3650,2801,3650,1273.63,3650
8,1,10,1,tat,Node_1_441_1935_3650,1935,2662.03,815.697,3650
8,1,10,1,tat,Node_1_460_1973_3650,1973,3028.06,1509.82,3650
8,1,10,1,tat,Node_1_514_3114_3650,3114,152.03,-45,2232.19
8,1,10,1,tat,Node_1_688_3027_3650,3027,3553.49,608.896,3650
8,1,10,1,tat,Node_1_829_1704_3650,1704,943.871,-45,1460
8,1,10,1,tat,Node_1_836_2214_3650,2214,3650,1214.66,3650
8,1,10,1,tat,Node_1_871_2451_3650,2451,3491.82,704.269,3650
8,1,10,1,tat,Node_1_893_2474_3650,2474,1352.52,56.6524,3067.84
8,1,10,1,tat,Node_1_898_3228_3650,3228,3650,1221.47,3650
8,1,10,1,tat,Node_1_927_2053_3650,2053,3650,1013.54,3650
8,1,10,1,tat,Node_1_977_2940_3650,2940,365.119,49.3414,365.119
8,1,10,1,tat,Node_1_980_1908_3650,1908,931.004,-45,2791.42
8,1,11,1,tat,Node_1_64_3209_3650,3209,3650,-45,3650
8,1,11,1,tat,Node_1_107_1361_3650,1361,2457.93,543.02,3650
8,1,11,1,tat,Node_1_124_2337_3650,2337,3650,-45,3650
8,1,11,1,tat,Node_1_155_54_3650,54,-45,-45,1362.19
8,1,11,1,tat,Node_1_235_1820_3650,1820,2062.2,-45,3650
8,1,11,1,tat,Node_1_245_1467_3650,1467,1054.72,-45,3650
8,1,11,1,tat,Node_1_352_2568_3650,2568,2958.89,1269.63,3650
8,1,11,1,tat,Node_1_411_2801_3650,2801,2871.71,380.462,3650
8,1,11,1,tat,Node_1_441_1935_3650,1935,1946.42,286.181,3650
8,1,11,1,tat,Node_1_460_1973_3650,1973,3650,-45,3650
8,1,11,1,tat,Node_1_514_3114_3650,3114,2279.87,734.766,2555
8,1,11,1,tat,Node_1_688_3027_3650,3027,-45,-45,2012.09
8,1,11,1,tat,Node_1_829_1704_3650,1704,-45,-45,1652.96
8,1,11,1,tat,Node_1_836_2214_3650,2214,-45,-45,3300.66
8,1,11,1,tat,Node_1_871_2451_3650,2451,679.791,-45,3271.83
8,1,11,1,tat,Node_1_893_2474_3650,2474,3650,1555.03,3650
8,1,11,1,tat,Node_1_898_3228_3650,3228,2269.02,258.546,2920
8,1,11,1,tat,Node_1_927_2053_3650,2053,3650,471.603,3650
8,1,11,1,tat,Node_1_977_2940_3650,2940,3024.12,-45,3650
8,1,11,1,tat,Node_1_980_1908_3650,1908,1806.21,-45,3650
8,1,12,1,tat,Node_1_64_3209_3650,3209,3413.97,1053.55,3650
8,1,12,1,tat,Node_1_107_1361_3650,1361,3650,865.812,3650
8,1,12,1,tat,Node_1_124_2337_3650,2337,2675.62,541.71,3650
8,1,12,1,tat,Node_1_155_54_3650,54,1095.2,311.824,1095.2
8,1,12,1,tat,Node_1_235_1820_3650,1820,551.309,-45,3650
8,1,12,1,tat,Node_1_245_1467_3650,1467,1348.99,-45,3650
8,1,12,1,tat,Node_1_352_2568_3650,2568,1825.2,887.264,1825.2
8,1,12,1,tat,Node_1_411_2801_3650,2801,2954.71,190.272,3650
8,1,12,1,tat,Node_1_441_1935_3650,1935,-45,-45,2571.3
8,1,12,1,tat,Node_1_460_1973_3650,1973,-45,-45,2030.86
8,1,12,1,tat,Node_1_514_3114_3650,3114,1155.12,-45,3650
8,1,12,1,tat,Node_1_688_3027_3650,3027,3650,-45,3650
8,1,12,1,tat,Node_1_829_1704_3650,1704,-45,-45,1728.47
8,1,12,1,tat,Node_1_836_2214_3650,2214,-45,-45,2538.7
8,1,12,1,tat,Node_1_871_2451_3650,2451,-45,-45,2333.38
8,1,12,1,tat,Node_1_893_2474_3650,2474,833.057,-45,2920
8,1,12,1,tat,Node_1_898_3228_3650,3228,833.057,-45,2920
8,1,12,1,tat,Node_1_927_2053_3650,2053,288.965,-45,3252.11
8,1,12,1,tat,Node_1_977_2940_3650,2940,2545.55,-45,3650
8,1,12,1,tat,Node_1_980_1908_3650,1908,3411.73,922.189,3650
8,1,13,1,tat,Node_1_64_3209_3650,3209,3650,324.499,3650
8,1,13,1,tat,Node_1_107_1361_3650,1361,-45,-45,2392.6
8,1,13,1,tat,Node_1_124_2337_3650,2337,2936.17,313.666,3650
8,1,13,1,tat,Node_1_155_54_3650,54,37.0926,-45,365
8,1,13,1,tat,Node_1_235_1820_3650,1820,3650,973.743,3650
8,1,13,1,tat,Node_1_245_1467_3650,1467,-45,-45,1689.9
8,1,13,1,tat,Node_1_352_2568_3650,2568,3650,143.569,3650
8,1,13,1,tat,Node_1_411_2801_3650,2801,3650,1031,3650
8,1,13,1,tat,Node_1_441_1935_3650,1935,2478.9,-45,3650
8,1,13,1,tat,Node_1_460_1973_3650,1973,1407.73,-45,3616.83
8,1,13,1,tat,Node_1_514_3114_3650,3114,2555.15,862.411,2555.15
8,1,13,1,tat,Node_1_688_3027_3650,3027,365.153,-32.3313,365.153
8,1,13,1,tat,Node_1_829_1704_3650,1704,2174.01,73.8056,3650
8,1,13,1,tat,Node_1_836_2214_3650,2214,961.745,-45,2533.51
8,1,13,1,tat,Node_1_871_2451_3650,2451,2247.24,-45,3650
8,1,13,1,tat,Node_1_893_2474_3650,2474,3650,866.891,3650
8,1,13,1,tat,Node_1_898_3228_3650,3228,3311.66,1040.67,3650
8,1,13,1,tat,Node_1_927_2053_3650,2053,1298.46,-41.4979,3239.49
8,1,13,1,tat,Node_1_977_2940_3650,2940,2577.5,-45,3650
8,1,13,1,tat,Node_1_980_1908_3650,1908,3650,-45,3650
8,1,14,1,tat,Node_1_64_3209_3650,3209,1876.58,345.479,3377.53
8,1,14,1,tat,Node_1_107_1361_3650,1361,1184.08,100.352,2494.83
8,1,14,1,tat,Node_1_124_2337_3650,2337,1118.79,2.34041,3229.14
8,1,14,1,tat,Node_1_155_54_3650,54,364.256,-45,365
8,1,14,1,tat,Node_1_235_1820_3650,1820,1990.61,295.531,3650
8,1,14,1,tat,Node_1_245_1467_3650,1467,1355.07,8.20425,2943.01
8,1,14,1,tat,Node_1_352_2568_3650,2568,3650,1671.32,3650
8,1,14,1,tat,Node_1_411_2801_3650,2801,3650,1478.46,3650
8,1,14,1,tat,Node_1_441_1935_3650,1935,2690.77,141.142,3650
8,1,14,1,tat,Node_1_460_1973_3650,1973,3510.58,1053.56,3650
8,1,14,1,tat,Node_1_514_3114_3650,3114,1659.25,378.467,2555
8,1,14,1,tat,Node_1_688_3027_3650,3027,2841.47,634.063,3650
8,1,14,1,tat,Node_1_829_1704_3650,1704,1973.46,565.784,3650
8,1,14,1,tat,Node_1_836_2214_3650,2214,2749.62,780.346,3650
8,1,14,1,tat,Node_1_871_2451_3650,2451,2751.16,1051.8,3650
8,1,14,1,tat,Node_1_893_2474_3650,2474,364.256,-45,365
8,1,14,1,tat,Node_1_898_3228_3650,3228,3650,1929.98,3650
8,1,14,1,tat,Node_1_927_2053_3650,2053,2006.46,365,3650
8,1,14,1,tat,Node_1_977_2940_3650,2940,2755.75,1051.8,3650
8,1,14,1,tat,Node_1_980_1908_3650,1908,364.256,-45,365
8,1,15,1,tat,Node_1_64_3209_3650,3209,2123.47,-45,3650
8,1,15,1,tat,Node_1_107_1361_3650,1361,956.929,-45,2180.89
8,1,15,1,tat,Node_1_124_2337_3650,2337,2823.77,760.178,3650
8,1,15,1,tat,Node_1_155_54_3650,54,-45,-45,1401.36
8,1,15,1,tat,Node_1_235_1820_3650,1820,3650,1576,3650
8,1,15,1,tat,Node_1_245_1467_3650,1467,412.351,-45,1604
8,1,15,1,tat,Node_1_352_2568_3650,2568,886.875,-45,1825
8,1,15,1,tat,Node_1_411_2801_3650,2801,1623.24,261.293,2877.51
8,1,15,1,tat,Node_1_441_1935_3650,1935,3650,557.239,3650
8,1,15,1,tat,Node_1_460_1973_3650,1973,2971.07,523.473,3650
8,1,15,1,tat,Node_1_514_3114_3650,3114,3650,1068.14,3650
8,1,15,1,tat,Node_1_688_3027_3650,3027,1841,-45,3650
8,1,15,1,tat,Node_1_829_1704_3650,1704,594.393,-45,1395.77
8,1,15,1,tat,Node_1_836_2214_3650,2214,937.514,-45,1846.05
8,1,15,1,tat,Node_1_871_2451_3650,2451,3650,904.566,3650
8,1,15,1,tat,Node_1_893_2474_3650,2474,412.351,-45,1604
8,1,15,1,tat,Node_1_898_3228_3650,3228,3556.44,1813.76,3650
8,1,15,1,tat,Node_1_927_2053_3650,2053,2074.11,294.422,3650
8,1,15,1,tat,Node_1_977_2940_3650,2940,3239.01,730,3650
8,1,15,1,tat,Node_1_980_1908_3650,1908,2793.56,351.134,3650
8,1,16,1,tat,Node_1_64_3209_3650,3209,1192.71,-45,2589.24
8,1,16,1,tat,Node_1_107_1361_3650,1361,67.2215,-45,637.868
8,1,16,1,tat,Node_1_124_2337_3650,2337,3042.37,1094.12,3650
8,1,16,1,tat,Node_1_155_54_3650,54,14.5258,-45,195.455
8,1,16,1,tat,Node_1_235_1820_3650,1820,2011.17,-45,3650
8,1,16,1,tat,Node_1_245_1467_3650,1467,2073.1,-45,3650
8,1,16,1,tat,Node_1_352_2568_3650,2568,3475.17,1377.82,3650
8,1,16,1,tat,Node_1_411_2801_3650,2801,1669.94,-45,3650
8,1,16,1,tat,Node_1_441_1935_3650,1935,14.5258,-45,194.182
8,1,16,1,tat,Node_1_460_1973_3650,1973,429.112,-45,1501.21
8,1,16,1,tat,Node_1_514_3114_3650,3114,1901.1,959.588,2506.71
8,1,16,1,tat,Node_1_688_3027_3650,3027,3650,1539.57,3650
8,1,16,1,tat,Node_1_829_1704_3650,1704,3582.91,845.238,3650
8,1,16,1,tat,Node_1_836_2214_3650,2214,1205.52,67.8658,2182.85
8,1,16,1,tat,Node_1_871_2451_3650,2451,1446.3,281.318,3314.73
8,1,16,1,tat,Node_1_893_2474_3650,2474,3650,1506.35,3650
8,1,16,1,tat,Node_1_898_3228_3650,3228,2857.69,460.926,3650
8,1,16,1,tat,Node_1_927_2053_3650,2053,3045.43,112.397,3650
8,1,16,1,tat,Node_1_977_2940_3650,2940,3650,684.459,3650
8,1,16,1,tat,Node_1_980_1908_3650,1908,2066.28,-45,3650
8,1,17,1,tat,Node_1_64_3209_3650,3209,2048.58,276.335,3650
8,1,17,1,tat,Node_1_107_1361_3650,1361,768.805,-45,2358.3
8,1,17,1,tat,Node_1_124_2337_3650,2337,3403.18,1095,3650
8,1,17,1,tat,Node_1_155_54_3650,54,243.175,-45,365
8,1,17,1,tat,Node_1_235_1820_3650,1820,3650,1002.67,3650
8,1,17,1,tat,Node_1_245_1467_3650,1467,1641.7,-45,3153.44
8,1,17,1,tat,Node_1_352_2568_3650,2568,1341.22,-45,3554.77
8,1,17,1,tat,Node_1_411_2801_3650,2801,3650,1172.07,3650
8,1,17,1,tat,Node_1_441_1935_3650,1935,2031.27,744.411,3354.55
8,1,17,1,tat,Node_1_460_1973_3650,1973,3650,257.459,3650
8,1,17,1,tat,Node_1_514_3114_3650,3114,3650,1705.28,3650
8,1,17,1,tat,Node_1_688_3027_3650,3027,3101.45,1201.49,3650
8,1,17,1,tat,Node_1_829_1704_3650,1704,2558.48,1127.16,3650
8,1,17,1,tat,Node_1_836_2214_3650,2214,1814.13,949.338,2555
8,1,17,1,tat,Node_1_871_2451_3650,2451,2405.88,129.257,3650
8,1,17,1,tat,Node_1_893_2474_3650,2474,2793.59,1044.67,3650
8,1,17,1,tat,Node_1_898_3228_3650,3228,3650,2186.03,3650
8,1,17,1,tat,Node_1_927_2053_3650,2053,3650,505.561,3650
8,1,17,1,tat,Node_1_977_2940_3650,2940,3166.46,894.996,3650
8,1,17,1,tat,Node_1_980_1908_3650,1908,887.505,-45,2622.26
8,1,18,1,tat,Node_1_64_3209_3650,3209,3650,1415.37,3650
8,1,18,1,tat,Node_1_107_1361_3650,1361,514.374,-45,730
8,1,18,1,tat,Node_1_124_2337_3650,2337,2131.32,680.22,3650
8,1,18,1,tat,Node_1_155_54_3650,54,-45,-45,365
8,1,18,1,tat,Node_1_235_1820_3650,1820,3650,683.629,3650
8,1,18,1,tat,Node_1_245_1467_3650,1467,964.018,-45,2116.55
8,1,18,1,tat,Node_1_352_2568_3650,2568,-45,-45,854.636
8,1,18,1,tat,Node_1_411_2801_3650,2801,2816.57,908.438,3650
8,1,18,1,tat,Node_1_441_1935_3650,1935,1597.19,-45,3650
8,1,18,1,tat,Node_1_460_1973_3650,1973,2092.7,-45,3650
8,1,18,1,tat,Node_1_514_3114_3650,3114,3650,70.1233,3650
8,1,18,1,tat,Node_1_688_3027_3650,3027,3491.08,655.665,3650
8,1,18,1,tat,Node_1_829_1704_3650,1704,1944.83,476.915,2555
8,1,18,1,tat,Node_1_836_2214_3650,2214,1944.83,476.915,2555
8,1,18,1,tat,Node_1_871_2451_3650,2451,964.018,-45,3039.71
8,1,18,1,tat,Node_1_893_2474_3650,2474,3650,848.536,3650
8,1,18,1,tat,Node_1_898_3228_3650,3228,3616.14,8.46821,3650
8,1,18,1,tat,Node_1_927_2053_3650,2053,-45,-45,585.65
8,1,18,1,tat,Node_1_977_2940_3650,2940,3119.05,-45,3650
8,1,18,1,tat,Node_1_980_1908_3650,1908,568.825,-45,730
8,1,19,1,tat,Node_1_64_3209_3650,3209,3650,697.819,3650
8,1,19,1,tat,Node_1_107_1361_3650,1361,-45,-45,942.286
8,1,19,1,tat,Node_1_124_2337_3650,2337,900.951,104.078,1095
