batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,3,3,C1V2,Node_1_585_2321_3650,2321,2432.81,1865.32,2972.45
11,5,3,3,C1V2,Node_1_774_1057_3650,1057,889.892,578.736,1264.94
11,5,3,3,C1V2,Node_1_820_1958_3650,1958,2058.02,1544.24,2639.7
11,5,3,3,C1V2,Node_1_839_2984_3650,2984,3091.52,2615.65,3650
11,5,3,3,C1V2,Node_1_860_958_3650,958,506.318,153.423,772.194
11,5,3,3,C1V2,Node_1_932_2265_3650,2265,2472.47,2028.88,2918.29
11,5,3,3,C1V2,Node_1_1018_1904_3650,1904,1568.77,1261.99,1862.99
11,5,3,3,C1V2,Node_1_1075_667_3650,667,586.661,320.86,849.824
11,5,3,3,C1V2,Node_1_1083_1695_3650,1695,1697.13,1390,2027.45
11,5,4,3,C1V2,Node_1_153_775_3650,775,797.702,550.994,1066.12
11,5,4,3,C1V2,Node_1_304_1559_3650,1559,1519.86,1287.82,1787.29
11,5,4,3,C1V2,Node_1_309_15_3650,15,109.824,-20.2635,181.562
11,5,4,3,C1V2,Node_1_348_2683_3650,2683,2186.63,1697.22,2623.89
11,5,4,3,C1V2,Node_1_427_731_3650,731,777.966,547.508,1016.56
11,5,4,3,C1V2,Node_1_454_1125_3650,1125,901.37,586.354,1254.86
11,5,4,3,C1V2,Node_1_457_819_3650,819,760.121,492.254,1033.65
11,5,4,3,C1V2,Node_1_471_206_3650,206,398.747,218.718,607.044
11,5,4,3,C1V2,Node_1_507_2498_3650,2498,2384.08,2105.95,2719.21
11,5,4,3,C1V2,Node_1_545_2505_3650,2505,2207.02,1957.86,2581.2
11,5,4,3,C1V2,Node_1_558_1380_3650,1380,764.902,541.333,1110.78
11,5,4,3,C1V2,Node_1_585_2321_3650,2321,1900.32,1515.82,2309.09
11,5,4,3,C1V2,Node_1_774_1057_3650,1057,1603.88,1267.5,2007.55
11,5,4,3,C1V2,Node_1_820_1958_3650,1958,1820.62,1476.01,2183.73
11,5,4,3,C1V2,Node_1_839_2984_3650,2984,3650,3082.45,3650
11,5,4,3,C1V2,Node_1_860_958_3650,958,870.946,612.154,1201.88
11,5,4,3,C1V2,Node_1_932_2265_3650,2265,1729.6,1414.52,2029.11
11,5,4,3,C1V2,Node_1_1018_1904_3650,1904,1902.53,1634.93,2224.78
11,5,4,3,C1V2,Node_1_1075_667_3650,667,820.421,461.572,1062.63
11,5,4,3,C1V2,Node_1_1083_1695_3650,1695,1998.55,1596.68,2411.32
11,5,5,3,C1V2,Node_1_153_775_3650,775,624.92,383.887,891.197
11,5,5,3,C1V2,Node_1_304_1559_3650,1559,1598.43,1353.86,1802.85
11,5,5,3,C1V2,Node_1_309_15_3650,15,25.1229,-45,111.02
11,5,5,3,C1V2,Node_1_348_2683_3650,2683,2289.98,1782.27,2866.05
11,5,5,3,C1V2,Node_1_427_731_3650,731,933.718,730.25,1162.52
11,5,5,3,C1V2,Node_1_454_1125_3650,1125,1074.28,735.595,1324.34
11,5,5,3,C1V2,Node_1_457_819_3650,819,580.643,361.383,830.756
11,5,5,3,C1V2,Node_1_471_206_3650,206,-6.04518,-45,61.9485
11,5,5,3,C1V2,Node_1_507_2498_3650,2498,2510.3,2108.03,2872.05
11,5,5,3,C1V2,Node_1_545_2505_3650,2505,2505.43,2148.66,2927.18
11,5,5,3,C1V2,Node_1_558_1380_3650,1380,1873.25,1360.99,2384.53
11,5,5,3,C1V2,Node_1_585_2321_3650,2321,3163.24,2666.81,3650
11,5,5,3,C1V2,Node_1_774_1057_3650,1057,1023.91,760.949,1326.98
11,5,5,3,C1V2,Node_1_820_1958_3650,1958,1721.45,1294.88,2160.65
11,5,5,3,C1V2,Node_1_839_2984_3650,2984,3179.38,2751.38,3650
11,5,5,3,C1V2,Node_1_860_958_3650,958,814.434,483.378,1121.61
11,5,5,3,C1V2,Node_1_932_2265_3650,2265,2126.95,1709.98,2545.26
11,5,5,3,C1V2,Node_1_1018_1904_3650,1904,2007.75,1595.34,2352.59
11,5,5,3,C1V2,Node_1_1075_667_3650,667,1054.36,727.643,1385.69
11,5,5,3,C1V2,Node_1_1083_1695_3650,1695,1684.29,1299.02,2018.44
11,5,6,3,C1V2,Node_1_153_775_3650,775,784.021,511.523,1073.83
11,5,6,3,C1V2,Node_1_304_1559_3650,1559,1529.27,1342.31,1750.22
11,5,6,3,C1V2,Node_1_309_15_3650,15,27.3898,-45,109.987
11,5,6,3,C1V2,Node_1_348_2683_3650,2683,2974.23,2615.78,3554.73
11,5,6,3,C1V2,Node_1_427_731_3650,731,559.684,321.007,745.517
11,5,6,3,C1V2,Node_1_454_1125_3650,1125,924.297,562.05,1185.52
11,5,6,3,C1V2,Node_1_457_819_3650,819,891.573,629.953,1257.12
11,5,6,3,C1V2,Node_1_471_206_3650,206,330.124,135.805,503.723
11,5,6,3,C1V2,Node_1_507_2498_3650,2498,2169.84,1856.69,2434.65
11,5,6,3,C1V2,Node_1_545_2505_3650,2505,2103.36,1833.55,2429.74
11,5,6,3,C1V2,Node_1_558_1380_3650,1380,1568.01,1328.74,1962.43
11,5,6,3,C1V2,Node_1_585_2321_3650,2321,2109.12,1617.48,2534.19
11,5,6,3,C1V2,Node_1_774_1057_3650,1057,929.342,564.549,1255.98
11,5,6,3,C1V2,Node_1_820_1958_3650,1958,1564.12,1139.61,1970.2
11,5,6,3,C1V2,Node_1_839_2984_3650,2984,3036.63,2526.03,3495.68
11,5,6,3,C1V2,Node_1_860_958_3650,958,746.553,393.98,1017.28
11,5,6,3,C1V2,Node_1_932_2265_3650,2265,3019.35,2527.38,3444.24
11,5,6,3,C1V2,Node_1_1018_1904_3650,1904,1583.93,1288.9,1889.37
11,5,6,3,C1V2,Node_1_1075_667_3650,667,571.355,319.946,791.011
11,5,6,3,C1V2,Node_1_1083_1695_3650,1695,1559.9,1174.97,1897.84
11,5,7,3,C1V2,Node_1_153_775_3650,775,824.179,405.147,1218.81
11,5,7,3,C1V2,Node_1_304_1559_3650,1559,1370.96,1128,1729.81
11,5,7,3,C1V2,Node_1_309_15_3650,15,-30.8221,-45,10.8194
11,5,7,3,C1V2,Node_1_348_2683_3650,2683,2581.33,2116.28,3222.03
11,5,7,3,C1V2,Node_1_427_731_3650,731,1103.21,865.474,1337.99
11,5,7,3,C1V2,Node_1_454_1125_3650,1125,776.946,374.103,1103.09
11,5,7,3,C1V2,Node_1_457_819_3650,819,701.718,434.686,1007.58
11,5,7,3,C1V2,Node_1_471_206_3650,206,116.668,-45,272.049
11,5,7,3,C1V2,Node_1_507_2498_3650,2498,2539.7,2126.79,2902.94
11,5,7,3,C1V2,Node_1_545_2505_3650,2505,2607.08,2178.59,3002.23
11,5,7,3,C1V2,Node_1_558_1380_3650,1380,1298.92,981.601,1667.06
11,5,7,3,C1V2,Node_1_585_2321_3650,2321,2452.65,1991.49,2994.17
11,5,7,3,C1V2,Node_1_774_1057_3650,1057,1220.33,754.199,1671.65
11,5,7,3,C1V2,Node_1_820_1958_3650,1958,1856.21,1306.4,2318.1
11,5,7,3,C1V2,Node_1_839_2984_3650,2984,3378.27,2850.76,3650
11,5,7,3,C1V2,Node_1_860_958_3650,958,1045.52,727.17,1389.42
11,5,7,3,C1V2,Node_1_932_2265_3650,2265,2473.24,2061.5,2894.31
11,5,7,3,C1V2,Node_1_1018_1904_3650,1904,1470.67,1184.46,1722.6
11,5,7,3,C1V2,Node_1_1075_667_3650,667,745.263,447.118,1019.78
11,5,7,3,C1V2,Node_1_1083_1695_3650,1695,1864.1,1471.62,2253.23
11,5,8,3,C1V2,Node_1_153_775_3650,775,723.214,380.799,984.493
11,5,8,3,C1V2,Node_1_304_1559_3650,1559,1884.78,1611.2,2179.47
11,5,8,3,C1V2,Node_1_309_15_3650,15,21.2707,-45,41.5033
11,5,8,3,C1V2,Node_1_348_2683_3650,2683,3102.5,2577.06,3650
11,5,8,3,C1V2,Node_1_427_731_3650,731,891.977,603.021,1123.73
11,5,8,3,C1V2,Node_1_454_1125_3650,1125,1186.04,756.998,1545.47
11,5,8,3,C1V2,Node_1_457_819_3650,819,785.133,523.465,1050.21
11,5,8,3,C1V2,Node_1_471_206_3650,206,352.565,157.71,491.018
11,5,8,3,C1V2,Node_1_507_2498_3650,2498,2272.69,1954.43,2815.59
11,5,8,3,C1V2,Node_1_545_2505_3650,2505,3030.48,2632.51,3393.26
11,5,8,3,C1V2,Node_1_558_1380_3650,1380,1653.02,1304.13,1964.52
11,5,8,3,C1V2,Node_1_585_2321_3650,2321,2683.11,2168.31,3237.81
11,5,8,3,C1V2,Node_1_774_1057_3650,1057,1192.1,820.562,1565.15
11,5,8,3,C1V2,Node_1_820_1958_3650,1958,1846.93,1385.11,2337.5
11,5,8,3,C1V2,Node_1_839_2984_3650,2984,2986.42,2353.51,3505.08
11,5,8,3,C1V2,Node_1_860_958_3650,958,1000.41,660.129,1294.51
11,5,8,3,C1V2,Node_1_932_2265_3650,2265,2445.91,2032.82,2889.75
11,5,8,3,C1V2,Node_1_1018_1904_3650,1904,1878.61,1554.44,2218.05
11,5,8,3,C1V2,Node_1_1075_667_3650,667,734.29,468.773,969.212
11,5,8,3,C1V2,Node_1_1083_1695_3650,1695,1522.97,1095.85,1939.25
11,5,9,3,C1V2,Node_1_153_775_3650,775,647.512,404.251,970.701
11,5,9,3,C1V2,Node_1_304_1559_3650,1559,1231.47,953.797,1487.99
11,5,9,3,C1V2,Node_1_309_15_3650,15,-45,-45,44.3841
11,5,9,3,C1V2,Node_1_348_2683_3650,2683,3113.23,2614.1,3650
11,5,9,3,C1V2,Node_1_427_731_3650,731,553.368,276.455,746.957
11,5,9,3,C1V2,Node_1_454_1125_3650,1125,553.264,229.611,839.084
11,5,9,3,C1V2,Node_1_457_819_3650,819,1445.11,972.066,1805.46
11,5,9,3,C1V2,Node_1_471_206_3650,206,54.2802,-45,238.308
11,5,9,3,C1V2,Node_1_507_2498_3650,2498,2191.2,1833.47,2570.04
11,5,9,3,C1V2,Node_1_545_2505_3650,2505,2798.64,2415.06,3217.82
11,5,9,3,C1V2,Node_1_558_1380_3650,1380,1639.87,1157.81,2070.43
11,5,9,3,C1V2,Node_1_585_2321_3650,2321,2168.01,1682.48,2632.93
11,5,9,3,C1V2,Node_1_774_1057_3650,1057,917.285,536.742,1216.59
11,5,9,3,C1V2,Node_1_820_1958_3650,1958,1862.41,1390.2,2316.86
11,5,9,3,C1V2,Node_1_839_2984_3650,2984,2218.17,1748.99,2653.25
11,5,9,3,C1V2,Node_1_860_958_3650,958,962.924,591.937,1376.1
11,5,9,3,C1V2,Node_1_932_2265_3650,2265,2312.56,1868.76,2712.85
11,5,9,3,C1V2,Node_1_1018_1904_3650,1904,1640.92,1268.38,1911.74
11,5,9,3,C1V2,Node_1_1075_667_3650,667,753.499,512.372,1115.74
11,5,9,3,C1V2,Node_1_1083_1695_3650,1695,2190.15,1861.08,2641.21
11,5,10,3,C1V2,Node_1_153_775_3650,775,596.705,269.409,832.872
11,5,10,3,C1V2,Node_1_304_1559_3650,1559,1699.5,1415.85,2007.22
11,5,10,3,C1V2,Node_1_309_15_3650,15,-8.61165,-45,127.191
11,5,10,3,C1V2,Node_1_348_2683_3650,2683,2935.82,2390.06,3567.57
11,5,10,3,C1V2,Node_1_427_731_3650,731,886.289,646.172,1140.81
11,5,10,3,C1V2,Node_1_454_1125_3650,1125,1097.17,716.16,1431.37
11,5,10,3,C1V2,Node_1_457_819_3650,819,650.293,314.144,940.282
11,5,10,3,C1V2,Node_1_471_206_3650,206,12.1114,-45,219.864
11,5,10,3,C1V2,Node_1_507_2498_3650,2498,2740.28,2386.23,3174.63
11,5,10,3,C1V2,Node_1_545_2505_3650,2505,2839.95,2451.01,3269.53
11,5,10,3,C1V2,Node_1_558_1380_3650,1380,1087.97,731.396,1432.94
11,5,10,3,C1V2,Node_1_585_2321_3650,2321,2551.71,2127.77,3121.55
11,5,10,3,C1V2,Node_1_774_1057_3650,1057,1065.65,703.623,1457.75
11,5,10,3,C1V2,Node_1_820_1958_3650,1958,2076.31,1617.9,2577.82
11,5,10,3,C1V2,Node_1_839_2984_3650,2984,2409.73,1946.88,3051.16
11,5,10,3,C1V2,Node_1_860_958_3650,958,851.308,519.522,1178.22
11,5,10,3,C1V2,Node_1_932_2265_3650,2265,2675.05,2150.73,3135.71
11,5,10,3,C1V2,Node_1_1018_1904_3650,1904,1965.09,1614.65,2431.91
11,5,10,3,C1V2,Node_1_1075_667_3650,667,580.341,268.652,926.3
11,5,10,3,C1V2,Node_1_1083_1695_3650,1695,1881.51,1470.48,2294.84
11,5,11,3,C1V2,Node_1_153_775_3650,775,627.856,401.568,945.87
11,5,11,3,C1V2,Node_1_304_1559_3650,1559,1307,987.613,1653.38
11,5,11,3,C1V2,Node_1_309_15_3650,15,-45,-45,17.1065
11,5,11,3,C1V2,Node_1_348_2683_3650,2683,3012.68,2523.04,3574.97
11,5,11,3,C1V2,Node_1_427_731_3650,731,547.492,261.406,804.426
11,5,11,3,C1V2,Node_1_454_1125_3650,1125,1500.64,1123.59,1994.35
11,5,11,3,C1V2,Node_1_457_819_3650,819,775.999,413.95,1081.43
11,5,11,3,C1V2,Node_1_471_206_3650,206,454.812,209.642,644.706
11,5,11,3,C1V2,Node_1_507_2498_3650,2498,2925.15,2551.44,3363.54
11,5,11,3,C1V2,Node_1_545_2505_3650,2505,1833.23,1444.81,2222.5
11,5,11,3,C1V2,Node_1_558_1380_3650,1380,1727.5,1354.85,2112.76
11,5,11,3,C1V2,Node_1_585_2321_3650,2321,2183.42,1605.73,2625.56
11,5,11,3,C1V2,Node_1_774_1057_3650,1057,1199.37,720.652,1575.42
11,5,11,3,C1V2,Node_1_820_1958_3650,1958,1727.34,1242.06,2067.23
11,5,11,3,C1V2,Node_1_839_2984_3650,2984,3184.66,2676.41,3650
11,5,11,3,C1V2,Node_1_860_958_3650,958,702.497,343.745,1078.69
11,5,11,3,C1V2,Node_1_932_2265_3650,2265,2647.16,2116.73,3164.14
11,5,11,3,C1V2,Node_1_1018_1904_3650,1904,2264.14,1850.9,2667.64
11,5,11,3,C1V2,Node_1_1075_667_3650,667,660.276,441.621,964.57
11,5,11,3,C1V2,Node_1_1083_1695_3650,1695,1428.41,1048.55,1835.29
11,5,12,3,C1V2,Node_1_153_775_3650,775,1009.37,634.037,1471.1
11,5,12,3,C1V2,Node_1_304_1559_3650,1559,1742.62,1405.09,2160.38
11,5,12,3,C1V2,Node_1_309_15_3650,15,-22.4215,-45,34.0664
11,5,12,3,C1V2,Node_1_348_2683_3650,2683,2636.33,2090.36,3275.36
11,5,12,3,C1V2,Node_1_427_731_3650,731,498.331,197.936,732.672
11,5,12,3,C1V2,Node_1_454_1125_3650,1125,1399.36,930.118,1862.54
11,5,12,3,C1V2,Node_1_457_819_3650,819,951.555,592.939,1340.66
11,5,12,3,C1V2,Node_1_471_206_3650,206,218.96,34.4371,388.115
11,5,12,3,C1V2,Node_1_507_2498_3650,2498,2759.9,2425.53,3209.4
11,5,12,3,C1V2,Node_1_545_2505_3650,2505,2448.45,2053.16,2774.17
11,5,12,3,C1V2,Node_1_558_1380_3650,1380,1601.66,1200.08,2097.23
11,5,12,3,C1V2,Node_1_585_2321_3650,2321,2440.34,1976.61,2950.14
11,5,12,3,C1V2,Node_1_774_1057_3650,1057,1521.76,1060.98,1931.81
11,5,12,3,C1V2,Node_1_820_1958_3650,1958,2394.41,1869.64,2826.52
11,5,12,3,C1V2,Node_1_839_2984_3650,2984,3440.32,2970.63,3650
11,5,12,3,C1V2,Node_1_860_958_3650,958,335.402,101.392,533.733
11,5,12,3,C1V2,Node_1_932_2265_3650,2265,2134.39,1628.81,2568.8
11,5,12,3,C1V2,Node_1_1018_1904_3650,1904,1424.31,1041.52,1782.19
11,5,12,3,C1V2,Node_1_1075_667_3650,667,906.749,569.431,1202.92
11,5,12,3,C1V2,Node_1_1083_1695_3650,1695,1158.19,908.167,1541.88
11,5,13,3,C1V2,Node_1_153_775_3650,775,912.822,694.518,1262.54
11,5,13,3,C1V2,Node_1_304_1559_3650,1559,1651.83,1393.41,1873.98
11,5,13,3,C1V2,Node_1_309_15_3650,15,36.8273,-45,80.5205
11,5,13,3,C1V2,Node_1_348_2683_3650,2683,2616.27,2224.22,3285.37
11,5,13,3,C1V2,Node_1_427_731_3650,731,826.556,525.876,1081.04
11,5,13,3,C1V2,Node_1_454_1125_3650,1125,1027.81,487.269,1473.36
11,5,13,3,C1V2,Node_1_457_819_3650,819,511.003,271.616,727.296
11,5,13,3,C1V2,Node_1_471_206_3650,206,267.982,90.4443,459.754
11,5,13,3,C1V2,Node_1_507_2498_3650,2498,2625.54,2328.72,3074.72
11,5,13,3,C1V2,Node_1_545_2505_3650,2505,2549,2259.5,2959.79
11,5,13,3,C1V2,Node_1_558_1380_3650,1380,1403.55,1009.7,1706.03
11,5,13,3,C1V2,Node_1_585_2321_3650,2321,2427.45,1892.66,2946.26
11,5,13,3,C1V2,Node_1_774_1057_3650,1057,1454.54,989.742,1949.47
11,5,13,3,C1V2,Node_1_820_1958_3650,1958,1835.13,1437.14,2247.54
11,5,13,3,C1V2,Node_1_839_2984_3650,2984,2967.84,2514.64,3515.2
11,5,13,3,C1V2,Node_1_860_958_3650,958,909.573,705.006,1188.84
11,5,13,3,C1V2,Node_1_932_2265_3650,2265,2415.03,1969.22,2956.65
11,5,13,3,C1V2,Node_1_1018_1904_3650,1904,2311.22,1884.24,2698.38
11,5,13,3,C1V2,Node_1_1075_667_3650,667,916.986,576.47,1270.35
11,5,13,3,C1V2,Node_1_1083_1695_3650,1695,2136.3,1727.51,2555.72
11,5,14,3,C1V2,Node_1_153_775_3650,775,802.766,508.168,1107.22
11,5,14,3,C1V2,Node_1_304_1559_3650,1559,1434.93,1151.51,1709.55
11,5,14,3,C1V2,Node_1_309_15_3650,15,-24.2609,-45,21.2983
11,5,14,3,C1V2,Node_1_348_2683_3650,2683,2432.18,1870.3,2885.82
11,5,14,3,C1V2,Node_1_427_731_3650,731,721.469,491.531,936.799
11,5,14,3,C1V2,Node_1_454_1125_3650,1125,1050.91,675.715,1467.7
11,5,14,3,C1V2,Node_1_457_819_3650,819,939.616,673.86,1220.43
11,5,14,3,C1V2,Node_1_471_206_3650,206,296.521,130.077,509.383
11,5,14,3,C1V2,Node_1_507_2498_3650,2498,2563.67,2183.62,2926.29
11,5,14,3,C1V2,Node_1_545_2505_3650,2505,2216.62,1861.55,2511.6
11,5,14,3,C1V2,Node_1_558_1380_3650,1380,1797.8,1390.49,2223.49
11,5,14,3,C1V2,Node_1_585_2321_3650,2321,1997.46,1503.09,2525.43
11,5,14,3,C1V2,Node_1_774_1057_3650,1057,864.284,605.481,1186.57
11,5,14,3,C1V2,Node_1_820_1958_3650,1958,1804.86,1394.43,2218.43
11,5,14,3,C1V2,Node_1_839_2984_3650,2984,3104.63,2577.96,3521.44
11,5,14,3,C1V2,Node_1_860_958_3650,958,789.586,423.333,1075.59
11,5,14,3,C1V2,Node_1_932_2265_3650,2265,2115.63,1689,2412.08
11,5,14,3,C1V2,Node_1_1018_1904_3650,1904,1802.82,1510.28,2054.98
11,5,14,3,C1V2,Node_1_1075_667_3650,667,562.024,323.088,751.462
11,5,14,3,C1V2,Node_1_1083_1695_3650,1695,1921.63,1592.28,2340.4
11,5,15,3,C1V2,Node_1_153_775_3650,775,894.127,590.896,1317.93
11,5,15,3,C1V2,Node_1_304_1559_3650,1559,1630.58,1410.63,1901.82
11,5,15,3,C1V2,Node_1_309_15_3650,15,-27.7339,-45,29.382
11,5,15,3,C1V2,Node_1_348_2683_3650,2683,2871.52,2429.93,3489.86
11,5,15,3,C1V2,Node_1_427_731_3650,731,1036.14,838.753,1207.19
11,5,15,3,C1V2,Node_1_454_1125_3650,1125,640.432,306.183,982.924
11,5,15,3,C1V2,Node_1_457_819_3650,819,999.038,613.248,1373.51
11,5,15,3,C1V2,Node_1_471_206_3650,206,205.244,2.56365,355.62
11,5,15,3,C1V2,Node_1_507_2498_3650,2498,2355.1,2077.22,2683.78
11,5,15,3,C1V2,Node_1_545_2505_3650,2505,2550.19,2046.98,2861.75
11,5,15,3,C1V2,Node_1_558_1380_3650,1380,1062.45,789.81,1501.31
11,5,15,3,C1V2,Node_1_585_2321_3650,2321,2125.34,1658.27,2641.67
11,5,15,3,C1V2,Node_1_774_1057_3650,1057,1134.08,760.08,1561.77
11,5,15,3,C1V2,Node_1_820_1958_3650,1958,1181.57,758.448,1668.34
11,5,15,3,C1V2,Node_1_839_2984_3650,2984,2995.43,2171.8,3506.76
11,5,15,3,C1V2,Node_1_860_958_3650,958,952.565,604.622,1330.96
11,5,15,3,C1V2,Node_1_932_2265_3650,2265,3044.7,2528.72,3547.34
11,5,15,3,C1V2,Node_1_1018_1904_3650,1904,1790.47,1429,2200.98
11,5,15,3,C1V2,Node_1_1075_667_3650,667,626.062,358.586,905.685
11,5,15,3,C1V2,Node_1_1083_1695_3650,1695,1614.2,1243.39,1921.66
11,5,16,3,C1V2,Node_1_153_775_3650,775,616.908,373.197,910.783
11,5,16,3,C1V2,Node_1_304_1559_3650,1559,1596.04,1315.87,1885.28
11,5,16,3,C1V2,Node_1_309_15_3650,15,-16.9727,-45,58.806
11,5,16,3,C1V2,Node_1_348_2683_3650,2683,2330.24,1803.92,2833.28
11,5,16,3,C1V2,Node_1_427_731_3650,731,171.047,-22.1069,440.152
11,5,16,3,C1V2,Node_1_454_1125_3650,1125,831.52,485.332,1097.55
11,5,16,3,C1V2,Node_1_457_819_3650,819,631.331,358.496,911.243
11,5,16,3,C1V2,Node_1_471_206_3650,206,331.595,143.514,548.168
11,5,16,3,C1V2,Node_1_507_2498_3650,2498,2329.99,2011.1,2680.41
11,5,16,3,C1V2,Node_1_545_2505_3650,2505,2763.3,2450.47,3136.4
11,5,16,3,C1V2,Node_1_558_1380_3650,1380,884.23,512.057,1188.92
11,5,16,3,C1V2,Node_1_585_2321_3650,2321,2442.59,2019.55,2942.66
11,5,16,3,C1V2,Node_1_774_1057_3650,1057,1576.98,1175.15,1992.91
11,5,16,3,C1V2,Node_1_820_1958_3650,1958,1641.03,1148.09,2108.94
11,5,16,3,C1V2,Node_1_839_2984_3650,2984,2065.85,1698.83,2487.36
11,5,16,3,C1V2,Node_1_860_958_3650,958,1151.75,770.142,1542.62
11,5,16,3,C1V2,Node_1_932_2265_3650,2265,2481.58,2088.16,2950.29
11,5,16,3,C1V2,Node_1_1018_1904_3650,1904,1816.42,1440.79,2088.88
11,5,16,3,C1V2,Node_1_1075_667_3650,667,745.575,473.156,1195.72
11,5,16,3,C1V2,Node_1_1083_1695_3650,1695,1338.09,1037.92,1662.99
11,5,17,3,C1V2,Node_1_153_775_3650,775,884.126,559.689,1282.18
11,5,17,3,C1V2,Node_1_304_1559_3650,1559,1897.19,1608.9,2178.5
11,5,17,3,C1V2,Node_1_309_15_3650,15,-45,-45,73.6638
11,5,17,3,C1V2,Node_1_348_2683_3650,2683,2887.06,2371.06,3512.33
11,5,17,3,C1V2,Node_1_427_731_3650,731,671.227,463.007,903.049
11,5,17,3,C1V2,Node_1_454_1125_3650,1125,1150.79,751.924,1470.33
11,5,17,3,C1V2,Node_1_457_819_3650,819,1015.1,621.792,1290.44
11,5,17,3,C1V2,Node_1_471_206_3650,206,144.808,-45,285.468
