batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,6,2,p17,Node_1_916_726_3650,726,66.9524,-45,365
2,4,6,2,p17,Node_1_925_1495_3650,1495,2736.57,1187.63,3650
2,4,6,2,p17,Node_1_1074_2834_3650,2834,3308.49,1586.52,3650
2,4,7,2,p17,Node_1_9_944_3650,944,1015.15,20.7915,2006.88
2,4,7,2,p17,Node_1_118_2620_3650,2620,1952.84,1003.7,3136.27
2,4,7,2,p17,Node_1_122_2700_3650,2700,2826.41,1559.48,3650
2,4,7,2,p17,Node_1_139_1182_3650,1182,829.335,13.1869,1644.81
2,4,7,2,p17,Node_1_173_3191_3650,3191,3650,1935.61,3650
2,4,7,2,p17,Node_1_185_472_3650,472,531.895,-45,1539.74
2,4,7,2,p17,Node_1_227_105_3650,105,-4.85392,-45,192.049
2,4,7,2,p17,Node_1_241_524_3650,524,-45,-45,363.339
2,4,7,2,p17,Node_1_311_2783_3650,2783,3650,1538.04,3650
2,4,7,2,p17,Node_1_351_2085_3650,2085,1823.98,927.892,3129.16
2,4,7,2,p17,Node_1_384_2376_3650,2376,2400.36,1402.13,3043.19
2,4,7,2,p17,Node_1_478_2200_3650,2200,2245.71,1384.34,2970.73
2,4,7,2,p17,Node_1_602_2772_3650,2772,2771.85,1860.08,3645.98
2,4,7,2,p17,Node_1_612_1343_3650,1343,1209.24,229.84,1955.68
2,4,7,2,p17,Node_1_616_3082_3650,3082,3609.18,1782.91,3650
2,4,7,2,p17,Node_1_700_2362_3650,2362,3650,2084.86,3650
2,4,7,2,p17,Node_1_701_2779_3650,2779,3650,2084.86,3650
2,4,7,2,p17,Node_1_916_726_3650,726,509.827,-39.0014,1119.52
2,4,7,2,p17,Node_1_925_1495_3650,1495,2008.79,744.176,3184.81
2,4,7,2,p17,Node_1_1074_2834_3650,2834,3447.32,1658.25,3650
2,4,8,2,p17,Node_1_9_944_3650,944,1348.83,365,2332.61
2,4,8,2,p17,Node_1_118_2620_3650,2620,3382.8,1659.36,3650
2,4,8,2,p17,Node_1_122_2700_3650,2700,2357.29,1030.78,3291.54
2,4,8,2,p17,Node_1_139_1182_3650,1182,1335.14,119.724,2407.4
2,4,8,2,p17,Node_1_173_3191_3650,3191,3488.75,1690.12,3650
2,4,8,2,p17,Node_1_185_472_3650,472,477.151,-45,1324.31
2,4,8,2,p17,Node_1_227_105_3650,105,360.123,19.7861,365
2,4,8,2,p17,Node_1_241_524_3650,524,662.711,-45,1810.16
2,4,8,2,p17,Node_1_311_2783_3650,2783,2737.36,1303.18,3650
2,4,8,2,p17,Node_1_351_2085_3650,2085,3091.6,1434.33,3650
2,4,8,2,p17,Node_1_384_2376_3650,2376,3650,1753.22,3650
2,4,8,2,p17,Node_1_478_2200_3650,2200,2743.53,1640.38,3650
2,4,8,2,p17,Node_1_602_2772_3650,2772,3109.67,2076.55,3650
2,4,8,2,p17,Node_1_612_1343_3650,1343,-45,-45,1058.44
2,4,8,2,p17,Node_1_616_3082_3650,3082,2310.4,1018.51,3650
2,4,8,2,p17,Node_1_700_2362_3650,2362,2767.74,1564.53,3486.86
2,4,8,2,p17,Node_1_701_2779_3650,2779,3417.25,2258.2,3650
2,4,8,2,p17,Node_1_916_726_3650,726,935.124,253.17,1883.21
2,4,8,2,p17,Node_1_925_1495_3650,1495,1695.13,351.168,3232.05
2,4,8,2,p17,Node_1_1074_2834_3650,2834,2369.71,1071.98,3650
2,4,9,2,p17,Node_1_9_944_3650,944,1023.79,66.399,2021.94
2,4,9,2,p17,Node_1_118_2620_3650,2620,3312.85,1686.03,3650
2,4,9,2,p17,Node_1_122_2700_3650,2700,3650,1900.96,3650
2,4,9,2,p17,Node_1_139_1182_3650,1182,748.204,-45,1778.47
2,4,9,2,p17,Node_1_173_3191_3650,3191,3650,1795.11,3650
2,4,9,2,p17,Node_1_185_472_3650,472,-45,-45,284.003
2,4,9,2,p17,Node_1_227_105_3650,105,145.558,-45,365
2,4,9,2,p17,Node_1_241_524_3650,524,214.268,-45,365
2,4,9,2,p17,Node_1_311_2783_3650,2783,2910.74,1367.18,3650
2,4,9,2,p17,Node_1_351_2085_3650,2085,635.188,-45,1715.21
2,4,9,2,p17,Node_1_384_2376_3650,2376,1921.14,696.561,3356.57
2,4,9,2,p17,Node_1_478_2200_3650,2200,2025.68,1352.97,2986.12
2,4,9,2,p17,Node_1_602_2772_3650,2772,3393.83,2063.19,3650
2,4,9,2,p17,Node_1_612_1343_3650,1343,1099.66,417.481,1460
2,4,9,2,p17,Node_1_616_3082_3650,3082,3650,1695.21,3650
2,4,9,2,p17,Node_1_700_2362_3650,2362,2721.82,1446.82,3650
2,4,9,2,p17,Node_1_701_2779_3650,2779,3650,2033.11,3650
2,4,9,2,p17,Node_1_916_726_3650,726,619.914,-45,1551.31
2,4,9,2,p17,Node_1_925_1495_3650,1495,634.793,-45,1804.94
2,4,9,2,p17,Node_1_1074_2834_3650,2834,3506.65,1494.75,3650
2,4,10,2,p17,Node_1_9_944_3650,944,595.879,-45,1491.65
2,4,10,2,p17,Node_1_118_2620_3650,2620,2171.92,439.829,3495.9
2,4,10,2,p17,Node_1_122_2700_3650,2700,2180.23,749.046,3530.86
2,4,10,2,p17,Node_1_139_1182_3650,1182,1113.49,312.434,2409.22
2,4,10,2,p17,Node_1_173_3191_3650,3191,3650,1825,3650
2,4,10,2,p17,Node_1_185_472_3650,472,1047.42,25.0297,2232.89
2,4,10,2,p17,Node_1_227_105_3650,105,-44.2998,-45,108.666
2,4,10,2,p17,Node_1_241_524_3650,524,906.988,74.0765,1811.18
2,4,10,2,p17,Node_1_311_2783_3650,2783,1001.75,84.9784,2125.5
2,4,10,2,p17,Node_1_351_2085_3650,2085,1781.3,774.132,2612.91
2,4,10,2,p17,Node_1_384_2376_3650,2376,2855.35,1518.41,3650
2,4,10,2,p17,Node_1_478_2200_3650,2200,2406.8,1228.22,3378.85
2,4,10,2,p17,Node_1_602_2772_3650,2772,2056.15,1080.35,2980.45
2,4,10,2,p17,Node_1_612_1343_3650,1343,1210.15,424.848,2095.28
2,4,10,2,p17,Node_1_616_3082_3650,3082,1933.97,677.187,3640.98
2,4,10,2,p17,Node_1_700_2362_3650,2362,2073.92,1247.08,3075.14
2,4,10,2,p17,Node_1_701_2779_3650,2779,1755.97,1060.18,2737.41
2,4,10,2,p17,Node_1_916_726_3650,726,2202.19,517.803,3539.44
2,4,10,2,p17,Node_1_925_1495_3650,1495,2757.68,945.142,3650
2,4,10,2,p17,Node_1_1074_2834_3650,2834,1742.94,751.428,3501.46
2,4,11,2,p17,Node_1_9_944_3650,944,1052.37,175.64,1970.62
2,4,11,2,p17,Node_1_118_2620_3650,2620,1739.63,679.543,2704.73
2,4,11,2,p17,Node_1_122_2700_3650,2700,2038.95,926.988,3468.5
2,4,11,2,p17,Node_1_139_1182_3650,1182,58.5882,-45,404.532
2,4,11,2,p17,Node_1_173_3191_3650,3191,3146.32,1603.15,3650
2,4,11,2,p17,Node_1_185_472_3650,472,577.466,-45,1217.11
2,4,11,2,p17,Node_1_227_105_3650,105,91.8368,-45,365
2,4,11,2,p17,Node_1_241_524_3650,524,587.068,-45,1212.53
2,4,11,2,p17,Node_1_311_2783_3650,2783,3650,1947.61,3650
2,4,11,2,p17,Node_1_351_2085_3650,2085,2149.33,810.009,3650
2,4,11,2,p17,Node_1_384_2376_3650,2376,345.587,-45,914.015
2,4,11,2,p17,Node_1_478_2200_3650,2200,1626.1,1129.73,2094.16
2,4,11,2,p17,Node_1_602_2772_3650,2772,2295.43,1513.88,2555
2,4,11,2,p17,Node_1_612_1343_3650,1343,1512.25,821.536,2026.82
2,4,11,2,p17,Node_1_616_3082_3650,3082,2120.21,1153.18,3081.31
2,4,11,2,p17,Node_1_700_2362_3650,2362,2620.87,1233.24,3245.22
2,4,11,2,p17,Node_1_701_2779_3650,2779,3524.08,2061.6,3650
2,4,11,2,p17,Node_1_916_726_3650,726,1586.86,378.507,2929.77
2,4,11,2,p17,Node_1_925_1495_3650,1495,1883.54,506.785,3334.65
2,4,11,2,p17,Node_1_1074_2834_3650,2834,2557.02,707.612,3650
2,4,12,2,p17,Node_1_9_944_3650,944,1645.18,826.476,2775.36
2,4,12,2,p17,Node_1_118_2620_3650,2620,195.687,-45,977.476
2,4,12,2,p17,Node_1_122_2700_3650,2700,1498.45,718.05,2631.84
2,4,12,2,p17,Node_1_139_1182_3650,1182,878.979,87.3381,1872.51
2,4,12,2,p17,Node_1_173_3191_3650,3191,2812.06,979.754,3650
2,4,12,2,p17,Node_1_185_472_3650,472,797.366,-45,1460
2,4,12,2,p17,Node_1_227_105_3650,105,484.822,-45,977.339
2,4,12,2,p17,Node_1_241_524_3650,524,345.606,-45,928.585
2,4,12,2,p17,Node_1_311_2783_3650,2783,3592.21,1564.31,3650
2,4,12,2,p17,Node_1_351_2085_3650,2085,2514.12,1215.34,3650
2,4,12,2,p17,Node_1_384_2376_3650,2376,1931.05,791.076,2891.92
2,4,12,2,p17,Node_1_478_2200_3650,2200,1946.29,1349.17,2684.21
2,4,12,2,p17,Node_1_602_2772_3650,2772,3087.11,2406.92,3650
2,4,12,2,p17,Node_1_612_1343_3650,1343,17.9309,-45,153.249
2,4,12,2,p17,Node_1_616_3082_3650,3082,1580.57,346.121,3003.99
2,4,12,2,p17,Node_1_700_2362_3650,2362,2521.87,1456.25,3548.54
2,4,12,2,p17,Node_1_701_2779_3650,2779,2808.85,1801.99,3650
2,4,12,2,p17,Node_1_916_726_3650,726,195.588,-45,708.268
2,4,12,2,p17,Node_1_925_1495_3650,1495,2632.06,1020.97,3650
2,4,12,2,p17,Node_1_1074_2834_3650,2834,1464.94,374.863,2593.31
2,4,13,2,p17,Node_1_9_944_3650,944,2015.31,899.867,3282.17
2,4,13,2,p17,Node_1_118_2620_3650,2620,907.714,110.946,2112.76
2,4,13,2,p17,Node_1_122_2700_3650,2700,834.423,70.9661,1550.92
2,4,13,2,p17,Node_1_139_1182_3650,1182,989.583,258.437,1912.54
2,4,13,2,p17,Node_1_173_3191_3650,3191,3162.6,1379.33,3650
2,4,13,2,p17,Node_1_185_472_3650,472,1029.31,260.972,2063.62
2,4,13,2,p17,Node_1_227_105_3650,105,236.606,-45,365
2,4,13,2,p17,Node_1_241_524_3650,524,1100.99,142.415,1978.63
2,4,13,2,p17,Node_1_311_2783_3650,2783,2986.6,1665.11,3650
2,4,13,2,p17,Node_1_351_2085_3650,2085,3260.38,2235.05,3650
2,4,13,2,p17,Node_1_384_2376_3650,2376,1815.91,818.72,2968.64
2,4,13,2,p17,Node_1_478_2200_3650,2200,2029.9,1528.35,2190
2,4,13,2,p17,Node_1_602_2772_3650,2772,2315,1292.71,3159.24
2,4,13,2,p17,Node_1_612_1343_3650,1343,1312.14,496.807,2104.53
2,4,13,2,p17,Node_1_616_3082_3650,3082,3185.54,1776.82,3650
2,4,13,2,p17,Node_1_700_2362_3650,2362,1762.77,1110.89,2297.19
2,4,13,2,p17,Node_1_701_2779_3650,2779,2065.99,1178.27,3109.94
2,4,13,2,p17,Node_1_916_726_3650,726,492.689,-45,1433.38
2,4,13,2,p17,Node_1_925_1495_3650,1495,3650,1799.88,3650
2,4,13,2,p17,Node_1_1074_2834_3650,2834,2621.24,1285.52,3650
2,4,14,2,p17,Node_1_9_944_3650,944,866.191,60.0668,1682.92
2,4,14,2,p17,Node_1_118_2620_3650,2620,1786.77,1026.37,2496.7
2,4,14,2,p17,Node_1_122_2700_3650,2700,1786.77,1026.37,2496.7
2,4,14,2,p17,Node_1_139_1182_3650,1182,396.907,-45,1426.74
2,4,14,2,p17,Node_1_173_3191_3650,3191,3650,1727.23,3650
2,4,14,2,p17,Node_1_185_472_3650,472,536.536,-45,1353.57
2,4,14,2,p17,Node_1_227_105_3650,105,-32.108,-45,190.888
2,4,14,2,p17,Node_1_241_524_3650,524,1192.79,439.078,1922.7
2,4,14,2,p17,Node_1_311_2783_3650,2783,2261.2,1015.5,3527.35
2,4,14,2,p17,Node_1_351_2085_3650,2085,3650,2670.73,3650
2,4,14,2,p17,Node_1_384_2376_3650,2376,1188.76,495.982,2638.28
2,4,14,2,p17,Node_1_478_2200_3650,2200,2411.81,1685.11,3466.41
2,4,14,2,p17,Node_1_602_2772_3650,2772,2099.46,1302.89,2843.38
2,4,14,2,p17,Node_1_612_1343_3650,1343,745.127,-45,1649.12
2,4,14,2,p17,Node_1_616_3082_3650,3082,2791.84,1413.88,3650
2,4,14,2,p17,Node_1_700_2362_3650,2362,2010.69,1254.28,2542.8
2,4,14,2,p17,Node_1_701_2779_3650,2779,2285.13,1422.72,2992.5
2,4,14,2,p17,Node_1_916_726_3650,726,252.261,-45,785.342
2,4,14,2,p17,Node_1_925_1495_3650,1495,940.644,311.911,1975.43
2,4,14,2,p17,Node_1_1074_2834_3650,2834,3146.77,1568.5,3650
2,4,15,2,p17,Node_1_9_944_3650,944,1135.48,327.378,1986.82
2,4,15,2,p17,Node_1_118_2620_3650,2620,2114.51,1304.45,2674.12
2,4,15,2,p17,Node_1_122_2700_3650,2700,3650,2213.88,3650
2,4,15,2,p17,Node_1_139_1182_3650,1182,2005.4,758.879,3136.68
2,4,15,2,p17,Node_1_173_3191_3650,3191,2813.59,1117.08,3650
2,4,15,2,p17,Node_1_185_472_3650,472,-45,-45,380.607
2,4,15,2,p17,Node_1_227_105_3650,105,-45,-45,316.359
2,4,15,2,p17,Node_1_241_524_3650,524,417.903,-45,1048.04
2,4,15,2,p17,Node_1_311_2783_3650,2783,2801.1,1019.78,3650
2,4,15,2,p17,Node_1_351_2085_3650,2085,2255.4,1130.77,3263.72
2,4,15,2,p17,Node_1_384_2376_3650,2376,1175.25,60.7735,2250.27
2,4,15,2,p17,Node_1_478_2200_3650,2200,2753.35,1781.48,3650
2,4,15,2,p17,Node_1_602_2772_3650,2772,2433.83,1941.27,2555
2,4,15,2,p17,Node_1_612_1343_3650,1343,1533.96,628.026,2860.83
2,4,15,2,p17,Node_1_616_3082_3650,3082,2394.19,1294.82,3650
2,4,15,2,p17,Node_1_700_2362_3650,2362,1943.52,1164.63,2896.28
2,4,15,2,p17,Node_1_701_2779_3650,2779,2879.21,1762.67,3650
2,4,15,2,p17,Node_1_916_726_3650,726,1352.48,510.394,2332.49
2,4,15,2,p17,Node_1_925_1495_3650,1495,1632.6,465.37,3139.1
2,4,15,2,p17,Node_1_1074_2834_3650,2834,2216.28,1053.28,3650
2,4,16,2,p17,Node_1_9_944_3650,944,1401.34,196.766,2547.87
2,4,16,2,p17,Node_1_118_2620_3650,2620,3650,2250.51,3650
2,4,16,2,p17,Node_1_122_2700_3650,2700,1862.29,943.509,2678.55
2,4,16,2,p17,Node_1_139_1182_3650,1182,1514.42,316.589,3166.74
2,4,16,2,p17,Node_1_173_3191_3650,3191,3650,1549.82,3650
2,4,16,2,p17,Node_1_185_472_3650,472,125.438,-45,304.699
2,4,16,2,p17,Node_1_227_105_3650,105,-45,-45,318.111
2,4,16,2,p17,Node_1_241_524_3650,524,1217.3,441.986,2183.54
2,4,16,2,p17,Node_1_311_2783_3650,2783,2034.31,711.895,3236.21
2,4,16,2,p17,Node_1_351_2085_3650,2085,2342.39,965.76,3650
2,4,16,2,p17,Node_1_384_2376_3650,2376,3251.33,1883.47,3650
2,4,16,2,p17,Node_1_478_2200_3650,2200,2081.08,1306.35,2190
2,4,16,2,p17,Node_1_602_2772_3650,2772,2052.11,1356.29,2555
2,4,16,2,p17,Node_1_612_1343_3650,1343,510.475,-45,1001.36
2,4,16,2,p17,Node_1_616_3082_3650,3082,3650,1591.2,3650
2,4,16,2,p17,Node_1_700_2362_3650,2362,1859.33,912.5,2480.85
2,4,16,2,p17,Node_1_701_2779_3650,2779,1859.33,912.5,2480.85
2,4,16,2,p17,Node_1_916_726_3650,726,1075.99,238.194,2121.41
2,4,16,2,p17,Node_1_925_1495_3650,1495,1072.21,285.491,2479.4
2,4,16,2,p17,Node_1_1074_2834_3650,2834,2048.18,501.19,3650
2,4,17,2,p17,Node_1_9_944_3650,944,754.909,61.0838,1854.27
2,4,17,2,p17,Node_1_118_2620_3650,2620,3650,1813.61,3650
2,4,17,2,p17,Node_1_122_2700_3650,2700,2688.61,1146.51,3650
2,4,17,2,p17,Node_1_139_1182_3650,1182,252.453,-45,365
2,4,17,2,p17,Node_1_173_3191_3650,3191,3442.31,1789.77,3650
2,4,17,2,p17,Node_1_185_472_3650,472,-45,-45,1046.85
2,4,17,2,p17,Node_1_227_105_3650,105,291.556,-45,986.982
2,4,17,2,p17,Node_1_241_524_3650,524,195.339,-45,979.679
2,4,17,2,p17,Node_1_311_2783_3650,2783,1757.3,386.528,3080.02
2,4,17,2,p17,Node_1_351_2085_3650,2085,2055.08,492.961,3353.34
2,4,17,2,p17,Node_1_384_2376_3650,2376,1479.54,323.159,2181.88
2,4,17,2,p17,Node_1_478_2200_3650,2200,2824.07,2073.62,3637.54
2,4,17,2,p17,Node_1_602_2772_3650,2772,2555.12,2137.14,2555.12
2,4,17,2,p17,Node_1_612_1343_3650,1343,1641.09,1079.81,2369.18
2,4,17,2,p17,Node_1_616_3082_3650,3082,2271.56,1283.39,3375.21
2,4,17,2,p17,Node_1_700_2362_3650,2362,1740.49,695.874,2389.67
2,4,17,2,p17,Node_1_701_2779_3650,2779,3650,1854.12,3650
2,4,17,2,p17,Node_1_916_726_3650,726,1939.48,957.357,3077.99
2,4,17,2,p17,Node_1_925_1495_3650,1495,1754.7,434.05,3128.75
2,4,17,2,p17,Node_1_1074_2834_3650,2834,2402.92,533.081,3650
2,4,18,2,p17,Node_1_9_944_3650,944,1142.16,249.338,2166.96
2,4,18,2,p17,Node_1_118_2620_3650,2620,807.865,-45,1455.26
2,4,18,2,p17,Node_1_122_2700_3650,2700,2073.42,305.829,3601.95
2,4,18,2,p17,Node_1_139_1182_3650,1182,837.04,-45,1965.98
2,4,18,2,p17,Node_1_173_3191_3650,3191,3650,1318.68,3650
2,4,18,2,p17,Node_1_185_472_3650,472,672.514,-41.5023,1578.23
2,4,18,2,p17,Node_1_227_105_3650,105,185.245,-45,365
2,4,18,2,p17,Node_1_241_524_3650,524,1296.41,153.77,2200.62
2,4,18,2,p17,Node_1_311_2783_3650,2783,1835.05,264.191,3386.3
2,4,18,2,p17,Node_1_351_2085_3650,2085,3016.2,1224.18,3650
2,4,18,2,p17,Node_1_384_2376_3650,2376,2198.17,733.485,3254.23
2,4,18,2,p17,Node_1_478_2200_3650,2200,2053.83,1677.64,2190
