batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,4,3,nef,Node_1_1056_2023_3650,2023,2081.73,1404.14,2879.58
14,3,4,3,nef,Node_1_1058_1496_3650,1496,1395.75,792.786,2009.6
14,3,4,3,nef,Node_1_1090_59_3650,59,312.216,-45,735.164
14,3,5,3,nef,Node_1_7_2302_3650,2302,1384.61,655.571,2427.44
14,3,5,3,nef,Node_1_137_1163_3650,1163,1277.23,588.031,1918.68
14,3,5,3,nef,Node_1_180_2877_3650,2877,2806.85,2134.82,3650
14,3,5,3,nef,Node_1_274_1219_3650,1219,910.153,343.2,1765
14,3,5,3,nef,Node_1_290_609_3650,609,503.833,135.048,1025.98
14,3,5,3,nef,Node_1_403_3097_3650,3097,2619.08,1694.09,3650
14,3,5,3,nef,Node_1_478_473_3650,473,589.133,193.361,1077.13
14,3,5,3,nef,Node_1_563_2125_3650,2125,1630.97,904.555,2764.57
14,3,5,3,nef,Node_1_596_290_3650,290,93.6706,-45,336.577
14,3,5,3,nef,Node_1_671_995_3650,995,648.973,194.733,1054.52
14,3,5,3,nef,Node_1_802_3209_3650,3209,2724.08,2256.03,3323.53
14,3,5,3,nef,Node_1_838_3223_3650,3223,2467.87,1425.19,3317.93
14,3,5,3,nef,Node_1_910_1364_3650,1364,1358.19,771.332,2120.56
14,3,5,3,nef,Node_1_941_818_3650,818,860.303,393.212,1425.12
14,3,5,3,nef,Node_1_943_888_3650,888,913.976,504.766,1539.22
14,3,5,3,nef,Node_1_997_732_3650,732,759.755,159.891,1382.32
14,3,5,3,nef,Node_1_1002_2858_3650,2858,2808.84,2137.31,3650
14,3,5,3,nef,Node_1_1056_2023_3650,2023,1843.12,1184.61,2789.96
14,3,5,3,nef,Node_1_1058_1496_3650,1496,1465.83,834.906,2450.08
14,3,5,3,nef,Node_1_1090_59_3650,59,523.925,200.168,832.862
14,3,6,3,nef,Node_1_7_2302_3650,2302,1232.57,377.136,2299.23
14,3,6,3,nef,Node_1_137_1163_3650,1163,708.195,94.1773,1499.3
14,3,6,3,nef,Node_1_180_2877_3650,2877,3175.72,2276.08,3650
14,3,6,3,nef,Node_1_274_1219_3650,1219,1265.58,355.831,2515.66
14,3,6,3,nef,Node_1_290_609_3650,609,278.301,-45,868.67
14,3,6,3,nef,Node_1_403_3097_3650,3097,3001.88,1693.54,3650
14,3,6,3,nef,Node_1_478_473_3650,473,633.077,31.6168,1192.91
14,3,6,3,nef,Node_1_563_2125_3650,2125,2096.05,1267.23,3135.94
14,3,6,3,nef,Node_1_596_290_3650,290,148.994,-45,702.299
14,3,6,3,nef,Node_1_671_995_3650,995,1527.18,743.194,2174.17
14,3,6,3,nef,Node_1_802_3209_3650,3209,3650,2907.87,3650
14,3,6,3,nef,Node_1_838_3223_3650,3223,2623.63,1757.96,3541.24
14,3,6,3,nef,Node_1_910_1364_3650,1364,1089.35,325.481,2235.61
14,3,6,3,nef,Node_1_941_818_3650,818,56.2571,-45,482.367
14,3,6,3,nef,Node_1_943_888_3650,888,1737.1,601.721,2587.84
14,3,6,3,nef,Node_1_997_732_3650,732,492.365,-33.097,904.937
14,3,6,3,nef,Node_1_1002_2858_3650,2858,3615.72,2607.01,3650
14,3,6,3,nef,Node_1_1056_2023_3650,2023,2370.48,1023.3,3366.49
14,3,6,3,nef,Node_1_1058_1496_3650,1496,1614.14,681.21,2574.91
14,3,6,3,nef,Node_1_1090_59_3650,59,5.52748,-45,479.095
14,3,7,3,nef,Node_1_7_2302_3650,2302,604.133,-45,1399.64
14,3,7,3,nef,Node_1_137_1163_3650,1163,1916.13,1107.07,2742.86
14,3,7,3,nef,Node_1_180_2877_3650,2877,2299.27,1900.48,2658.5
14,3,7,3,nef,Node_1_274_1219_3650,1219,1446.44,720.487,2312.06
14,3,7,3,nef,Node_1_290_609_3650,609,320.403,-45,826.229
14,3,7,3,nef,Node_1_403_3097_3650,3097,2586.07,1671.33,3582.8
14,3,7,3,nef,Node_1_478_473_3650,473,287.404,-45,719.225
14,3,7,3,nef,Node_1_563_2125_3650,2125,1726.36,754.135,2352.75
14,3,7,3,nef,Node_1_596_290_3650,290,-45,-45,465.107
14,3,7,3,nef,Node_1_671_995_3650,995,312.182,-45,974.477
14,3,7,3,nef,Node_1_802_3209_3650,3209,3650,2879.73,3650
14,3,7,3,nef,Node_1_838_3223_3650,3223,2348.98,1450.6,3557.29
14,3,7,3,nef,Node_1_910_1364_3650,1364,2164.55,1288.99,3567.95
14,3,7,3,nef,Node_1_941_818_3650,818,967.308,243.373,1525.14
14,3,7,3,nef,Node_1_943_888_3650,888,498.238,9.16721,1058.8
14,3,7,3,nef,Node_1_997_732_3650,732,69.8841,-45,481.01
14,3,7,3,nef,Node_1_1002_2858_3650,2858,2664.24,2105.75,3391.49
14,3,7,3,nef,Node_1_1056_2023_3650,2023,2883.67,2016.68,3650
14,3,7,3,nef,Node_1_1058_1496_3650,1496,2218.81,1387.36,3096.62
14,3,7,3,nef,Node_1_1090_59_3650,59,-45,-45,428.13
14,3,8,3,nef,Node_1_7_2302_3650,2302,1219.18,451.323,2077.7
14,3,8,3,nef,Node_1_137_1163_3650,1163,1228.71,528.519,2141.64
14,3,8,3,nef,Node_1_180_2877_3650,2877,3054.33,2355.36,3650
14,3,8,3,nef,Node_1_274_1219_3650,1219,1019.17,365.82,1701.49
14,3,8,3,nef,Node_1_290_609_3650,609,770.796,253.253,1660.63
14,3,8,3,nef,Node_1_403_3097_3650,3097,3505.82,2462.76,3650
14,3,8,3,nef,Node_1_478_473_3650,473,380.485,-45,921.474
14,3,8,3,nef,Node_1_563_2125_3650,2125,2166.03,1229.52,3280.63
14,3,8,3,nef,Node_1_596_290_3650,290,624.221,165.845,1448.8
14,3,8,3,nef,Node_1_671_995_3650,995,966.095,365.907,1691.13
14,3,8,3,nef,Node_1_802_3209_3650,3209,3256.22,2197.9,3650
14,3,8,3,nef,Node_1_838_3223_3650,3223,1896.99,850.123,2602.8
14,3,8,3,nef,Node_1_910_1364_3650,1364,1022.7,495.053,1800.35
14,3,8,3,nef,Node_1_941_818_3650,818,964.919,428.297,1629.51
14,3,8,3,nef,Node_1_943_888_3650,888,1361.06,567.609,2065.59
14,3,8,3,nef,Node_1_997_732_3650,732,786.689,182.822,1347.74
14,3,8,3,nef,Node_1_1002_2858_3650,2858,3288.61,2447.37,3650
14,3,8,3,nef,Node_1_1056_2023_3650,2023,3280.25,2367.49,3650
14,3,8,3,nef,Node_1_1058_1496_3650,1496,1834.85,1199.56,2515.52
14,3,8,3,nef,Node_1_1090_59_3650,59,-45,-45,117.271
14,3,9,3,nef,Node_1_7_2302_3650,2302,1074.42,605.588,1674.3
14,3,9,3,nef,Node_1_137_1163_3650,1163,1223.96,678.433,1818.47
14,3,9,3,nef,Node_1_180_2877_3650,2877,2556.37,1999.99,3301.17
14,3,9,3,nef,Node_1_274_1219_3650,1219,1215.13,500.522,2035.05
14,3,9,3,nef,Node_1_290_609_3650,609,976.088,451.274,1461.49
14,3,9,3,nef,Node_1_403_3097_3650,3097,2525.2,1467.78,3426.83
14,3,9,3,nef,Node_1_478_473_3650,473,32.4696,-45,129.207
14,3,9,3,nef,Node_1_563_2125_3650,2125,1579.43,867.556,2342.86
14,3,9,3,nef,Node_1_596_290_3650,290,210.26,-38.8028,446.709
14,3,9,3,nef,Node_1_671_995_3650,995,454.971,86.929,979.728
14,3,9,3,nef,Node_1_802_3209_3650,3209,3222.31,2579.99,3650
14,3,9,3,nef,Node_1_838_3223_3650,3223,2512.3,1483.86,3650
14,3,9,3,nef,Node_1_910_1364_3650,1364,1898.16,916.67,2836.13
14,3,9,3,nef,Node_1_941_818_3650,818,970.852,419.453,1647.35
14,3,9,3,nef,Node_1_943_888_3650,888,429.894,57.8912,752.958
14,3,9,3,nef,Node_1_997_732_3650,732,511.153,189.359,915.975
14,3,9,3,nef,Node_1_1002_2858_3650,2858,2962.18,2416.66,3650
14,3,9,3,nef,Node_1_1056_2023_3650,2023,2023.41,1150.97,3034.92
14,3,9,3,nef,Node_1_1058_1496_3650,1496,1175.4,358.646,2056.55
14,3,9,3,nef,Node_1_1090_59_3650,59,251.725,-45,658.544
14,3,10,3,nef,Node_1_7_2302_3650,2302,1281.18,651.989,2178.38
14,3,10,3,nef,Node_1_137_1163_3650,1163,1851.93,1210.83,2600.12
14,3,10,3,nef,Node_1_180_2877_3650,2877,3172.17,2335.07,3650
14,3,10,3,nef,Node_1_274_1219_3650,1219,739.72,157.296,1402.1
14,3,10,3,nef,Node_1_290_609_3650,609,776.664,184.346,1404.2
14,3,10,3,nef,Node_1_403_3097_3650,3097,2533.75,1643.34,3650
14,3,10,3,nef,Node_1_478_473_3650,473,283.594,-45,668.866
14,3,10,3,nef,Node_1_563_2125_3650,2125,2085.85,1306.29,3136.76
14,3,10,3,nef,Node_1_596_290_3650,290,49.2639,-45,151.271
14,3,10,3,nef,Node_1_671_995_3650,995,772.198,317.879,1497.2
14,3,10,3,nef,Node_1_802_3209_3650,3209,3643.51,2838.76,3650
14,3,10,3,nef,Node_1_838_3223_3650,3223,3650,2820.05,3650
14,3,10,3,nef,Node_1_910_1364_3650,1364,1417.3,532.696,2149.07
14,3,10,3,nef,Node_1_941_818_3650,818,1023.86,469.809,1664.54
14,3,10,3,nef,Node_1_943_888_3650,888,1108.91,514.13,1866.42
14,3,10,3,nef,Node_1_997_732_3650,732,1177.85,533.14,2070.46
14,3,10,3,nef,Node_1_1002_2858_3650,2858,2752.07,2153.54,3455.14
14,3,10,3,nef,Node_1_1056_2023_3650,2023,2742.9,1763.81,3650
14,3,10,3,nef,Node_1_1058_1496_3650,1496,3053.05,2124.06,3650
14,3,10,3,nef,Node_1_1090_59_3650,59,733.838,270.893,1222.16
14,3,11,3,nef,Node_1_7_2302_3650,2302,2413.76,1322.6,3448.18
14,3,11,3,nef,Node_1_137_1163_3650,1163,1979.99,1085.24,2933.9
14,3,11,3,nef,Node_1_180_2877_3650,2877,2770.6,2071.22,3511.69
14,3,11,3,nef,Node_1_274_1219_3650,1219,1002.06,353.651,1663.52
14,3,11,3,nef,Node_1_290_609_3650,609,88.0621,-45,466.176
14,3,11,3,nef,Node_1_403_3097_3650,3097,3099.56,2056.13,3650
14,3,11,3,nef,Node_1_478_473_3650,473,833.58,284.679,1637.01
14,3,11,3,nef,Node_1_563_2125_3650,2125,2898.34,1821.86,3650
14,3,11,3,nef,Node_1_596_290_3650,290,356.034,-45,969.052
14,3,11,3,nef,Node_1_671_995_3650,995,199.176,-45,835.199
14,3,11,3,nef,Node_1_802_3209_3650,3209,3650,2925.05,3650
14,3,11,3,nef,Node_1_838_3223_3650,3223,3367.32,2114.91,3650
14,3,11,3,nef,Node_1_910_1364_3650,1364,1262.52,355.397,2155.36
14,3,11,3,nef,Node_1_941_818_3650,818,775.074,129.82,1526.05
14,3,11,3,nef,Node_1_943_888_3650,888,591.369,48.5818,1135.79
14,3,11,3,nef,Node_1_997_732_3650,732,1317.06,667.907,2133.86
14,3,11,3,nef,Node_1_1002_2858_3650,2858,3299.75,2541.01,3650
14,3,11,3,nef,Node_1_1056_2023_3650,2023,1647.75,802.957,2723.72
14,3,11,3,nef,Node_1_1058_1496_3650,1496,814.03,336.423,1603.34
14,3,11,3,nef,Node_1_1090_59_3650,59,-45,-45,153.433
14,3,12,3,nef,Node_1_7_2302_3650,2302,1215.47,423.076,2082.47
14,3,12,3,nef,Node_1_137_1163_3650,1163,893.128,213.94,1559.74
14,3,12,3,nef,Node_1_180_2877_3650,2877,3105.7,2262.42,3650
14,3,12,3,nef,Node_1_274_1219_3650,1219,1026.5,396.85,1753.33
14,3,12,3,nef,Node_1_290_609_3650,609,767.859,287.814,1371.17
14,3,12,3,nef,Node_1_403_3097_3650,3097,3497.86,2331.06,3650
14,3,12,3,nef,Node_1_478_473_3650,473,250.775,-45,878.499
14,3,12,3,nef,Node_1_563_2125_3650,2125,3151.07,1926.4,3650
14,3,12,3,nef,Node_1_596_290_3650,290,224.78,-45,617.268
14,3,12,3,nef,Node_1_671_995_3650,995,1012.02,453.408,1699.5
14,3,12,3,nef,Node_1_802_3209_3650,3209,3282.62,2516.96,3650
14,3,12,3,nef,Node_1_838_3223_3650,3223,3030.48,1791.47,3650
14,3,12,3,nef,Node_1_910_1364_3650,1364,1588.62,620.618,2802.96
14,3,12,3,nef,Node_1_941_818_3650,818,899.893,198.182,1556.81
14,3,12,3,nef,Node_1_943_888_3650,888,478.824,-45,980.95
14,3,12,3,nef,Node_1_997_732_3650,732,1062.35,228.907,1796.98
14,3,12,3,nef,Node_1_1002_2858_3650,2858,2716.97,2061.64,3201.22
14,3,12,3,nef,Node_1_1056_2023_3650,2023,2631.95,1731.66,3650
14,3,12,3,nef,Node_1_1058_1496_3650,1496,1819,1219.89,2607.67
14,3,12,3,nef,Node_1_1090_59_3650,59,-45,-45,98.7024
14,3,13,3,nef,Node_1_7_2302_3650,2302,1874.3,1252.7,2728.58
14,3,13,3,nef,Node_1_137_1163_3650,1163,974.378,371.419,1708.86
14,3,13,3,nef,Node_1_180_2877_3650,2877,2016.47,1632.29,2280.99
14,3,13,3,nef,Node_1_274_1219_3650,1219,1204.48,568.744,1908.93
14,3,13,3,nef,Node_1_290_609_3650,609,954.95,455.045,1570.37
14,3,13,3,nef,Node_1_403_3097_3650,3097,3650,2643.44,3650
14,3,13,3,nef,Node_1_478_473_3650,473,1150.39,522.537,1802.55
14,3,13,3,nef,Node_1_563_2125_3650,2125,1797.35,968.468,2549.13
14,3,13,3,nef,Node_1_596_290_3650,290,512.692,46.4064,916.368
14,3,13,3,nef,Node_1_671_995_3650,995,946.554,346.333,1750.93
14,3,13,3,nef,Node_1_802_3209_3650,3209,3168.3,2406.32,3650
14,3,13,3,nef,Node_1_838_3223_3650,3223,3650,2703.44,3650
14,3,13,3,nef,Node_1_910_1364_3650,1364,1459.05,717.959,2373.29
14,3,13,3,nef,Node_1_941_818_3650,818,603.169,52.0424,1164.27
14,3,13,3,nef,Node_1_943_888_3650,888,1055.76,574.231,1684.05
14,3,13,3,nef,Node_1_997_732_3650,732,851.514,390.958,1359.08
14,3,13,3,nef,Node_1_1002_2858_3650,2858,2999.48,2254.8,3650
14,3,13,3,nef,Node_1_1056_2023_3650,2023,2388.6,1467.02,3310.61
14,3,13,3,nef,Node_1_1058_1496_3650,1496,1467.44,735.23,2390.62
14,3,13,3,nef,Node_1_1090_59_3650,59,82.1181,-45,251.921
14,3,14,3,nef,Node_1_7_2302_3650,2302,1350.27,407.628,2289.5
14,3,14,3,nef,Node_1_137_1163_3650,1163,813.353,209.557,1374.42
14,3,14,3,nef,Node_1_180_2877_3650,2877,3650,2573.31,3650
14,3,14,3,nef,Node_1_274_1219_3650,1219,1572.56,858.146,2288.25
14,3,14,3,nef,Node_1_290_609_3650,609,649.792,165.214,1143.57
14,3,14,3,nef,Node_1_403_3097_3650,3097,2687.43,1899.58,3560.53
14,3,14,3,nef,Node_1_478_473_3650,473,392.777,-9.7868,824.206
14,3,14,3,nef,Node_1_563_2125_3650,2125,2405.3,1523.12,3650
14,3,14,3,nef,Node_1_596_290_3650,290,-9.97226,-45,110.819
14,3,14,3,nef,Node_1_671_995_3650,995,556.298,133.503,1126.55
14,3,14,3,nef,Node_1_802_3209_3650,3209,3650,2707.06,3650
14,3,14,3,nef,Node_1_838_3223_3650,3223,3642.8,2577.72,3650
14,3,14,3,nef,Node_1_910_1364_3650,1364,566.896,22.732,1231.14
14,3,14,3,nef,Node_1_941_818_3650,818,701.548,163.209,1323.56
14,3,14,3,nef,Node_1_943_888_3650,888,435.341,36.2874,875.305
14,3,14,3,nef,Node_1_997_732_3650,732,292.941,-45,759.781
14,3,14,3,nef,Node_1_1002_2858_3650,2858,2933.83,2280.97,3650
14,3,14,3,nef,Node_1_1056_2023_3650,2023,2218.49,1254.43,3168.9
14,3,14,3,nef,Node_1_1058_1496_3650,1496,1101.02,498.441,1699.66
14,3,14,3,nef,Node_1_1090_59_3650,59,-9.97226,-45,110.819
14,3,15,3,nef,Node_1_7_2302_3650,2302,1356.56,646.607,2031.03
14,3,15,3,nef,Node_1_137_1163_3650,1163,1325.37,580.826,2200.22
14,3,15,3,nef,Node_1_180_2877_3650,2877,3168.62,2390.67,3650
14,3,15,3,nef,Node_1_274_1219_3650,1219,1086.4,441.91,1920.27
14,3,15,3,nef,Node_1_290_609_3650,609,433.147,13.9011,1095.41
14,3,15,3,nef,Node_1_403_3097_3650,3097,3650,2660.62,3650
14,3,15,3,nef,Node_1_478_473_3650,473,525.46,146.286,830.855
14,3,15,3,nef,Node_1_563_2125_3650,2125,2919.54,1875.63,3650
14,3,15,3,nef,Node_1_596_290_3650,290,1033.73,497.072,1507.69
14,3,15,3,nef,Node_1_671_995_3650,995,743.52,128.74,1200.9
14,3,15,3,nef,Node_1_802_3209_3650,3209,2616.71,2089.76,3027.35
14,3,15,3,nef,Node_1_838_3223_3650,3223,3243.27,2418.77,3650
14,3,15,3,nef,Node_1_910_1364_3650,1364,1267.15,362.051,1868.23
14,3,15,3,nef,Node_1_941_818_3650,818,823.781,334.643,1508.23
14,3,15,3,nef,Node_1_943_888_3650,888,107.081,-45,781.404
14,3,15,3,nef,Node_1_997_732_3650,732,1305.12,682.779,1988.81
14,3,15,3,nef,Node_1_1002_2858_3650,2858,2973.33,2289.33,3650
14,3,15,3,nef,Node_1_1056_2023_3650,2023,2525.81,1549.31,3581.64
14,3,15,3,nef,Node_1_1058_1496_3650,1496,2186.64,1441.06,3248.52
14,3,15,3,nef,Node_1_1090_59_3650,59,17.4709,-45,158.417
14,3,16,3,nef,Node_1_7_2302_3650,2302,2429.04,1609.89,3300.73
14,3,16,3,nef,Node_1_137_1163_3650,1163,1650.75,1029.11,2291.37
14,3,16,3,nef,Node_1_180_2877_3650,2877,2542.44,1794.25,3281.57
14,3,16,3,nef,Node_1_274_1219_3650,1219,1322.29,568.099,1989.87
14,3,16,3,nef,Node_1_290_609_3650,609,606.952,62.7313,1057.89
14,3,16,3,nef,Node_1_403_3097_3650,3097,2200.23,1386.45,3150.16
14,3,16,3,nef,Node_1_478_473_3650,473,548.088,92.2165,1044.64
14,3,16,3,nef,Node_1_563_2125_3650,2125,2563.21,1540.53,3604
14,3,16,3,nef,Node_1_596_290_3650,290,524.088,155.87,1047.74
14,3,16,3,nef,Node_1_671_995_3650,995,1491.58,844.906,2506.28
14,3,16,3,nef,Node_1_802_3209_3650,3209,3339.82,2595.7,3650
14,3,16,3,nef,Node_1_838_3223_3650,3223,3650,2731.74,3650
14,3,16,3,nef,Node_1_910_1364_3650,1364,1756.62,1005.08,2419.13
14,3,16,3,nef,Node_1_941_818_3650,818,676.504,218.104,1183.29
14,3,16,3,nef,Node_1_943_888_3650,888,975.077,433.636,1481.83
14,3,16,3,nef,Node_1_997_732_3650,732,889.338,496.686,1277.13
14,3,16,3,nef,Node_1_1002_2858_3650,2858,2764.9,2069.96,3594.13
14,3,16,3,nef,Node_1_1056_2023_3650,2023,2227.93,1504.13,2973.79
14,3,16,3,nef,Node_1_1058_1496_3650,1496,1543.92,730.808,2324.98
14,3,16,3,nef,Node_1_1090_59_3650,59,569.962,275.808,901.321
14,3,17,3,nef,Node_1_7_2302_3650,2302,2206.01,1431.95,3230.66
14,3,17,3,nef,Node_1_137_1163_3650,1163,896.815,324.572,1562.59
14,3,17,3,nef,Node_1_180_2877_3650,2877,2855.1,2129.49,3650
14,3,17,3,nef,Node_1_274_1219_3650,1219,1120.17,442.653,1942.55
14,3,17,3,nef,Node_1_290_609_3650,609,886.311,248.236,1382.63
14,3,17,3,nef,Node_1_403_3097_3650,3097,2030.01,1220.49,2846.11
14,3,17,3,nef,Node_1_478_473_3650,473,585.281,97.7141,1102.63
14,3,17,3,nef,Node_1_563_2125_3650,2125,1004.07,432.185,1511.9
14,3,17,3,nef,Node_1_596_290_3650,290,156.416,-45,364.339
14,3,17,3,nef,Node_1_671_995_3650,995,635.614,232.344,1239.84
14,3,17,3,nef,Node_1_802_3209_3650,3209,3650,2678.28,3650
14,3,17,3,nef,Node_1_838_3223_3650,3223,2660.73,1740.4,3457.09
14,3,17,3,nef,Node_1_910_1364_3650,1364,1155.84,503.3,1814.54
14,3,17,3,nef,Node_1_941_818_3650,818,1578.78,591.485,2505.52
14,3,17,3,nef,Node_1_943_888_3650,888,922.087,385.612,1610.24
14,3,17,3,nef,Node_1_997_732_3650,732,840.938,427.398,1324.34
14,3,17,3,nef,Node_1_1002_2858_3650,2858,2510.4,2029.97,3088.15
14,3,17,3,nef,Node_1_1056_2023_3650,2023,1440.11,643.974,2402.23
14,3,17,3,nef,Node_1_1058_1496_3650,1496,1093.05,432.802,1833.63
14,3,17,3,nef,Node_1_1090_59_3650,59,190.374,-45,344.522
14,3,18,3,nef,Node_1_7_2302_3650,2302,1382.38,426.765,2134.94
14,3,18,3,nef,Node_1_137_1163_3650,1163,1656.33,1043.01,2515.36
14,3,18,3,nef,Node_1_180_2877_3650,2877,2807.76,2159.19,3562.44
14,3,18,3,nef,Node_1_274_1219_3650,1219,1594.65,771.065,2445.09
14,3,18,3,nef,Node_1_290_609_3650,609,288.848,-45,973.951
14,3,18,3,nef,Node_1_403_3097_3650,3097,3650,2476.08,3650
14,3,18,3,nef,Node_1_478_473_3650,473,461.201,78.6211,945.9
14,3,18,3,nef,Node_1_563_2125_3650,2125,3298.61,2222.19,3650
14,3,18,3,nef,Node_1_596_290_3650,290,189.372,-45,589.518
14,3,18,3,nef,Node_1_671_995_3650,995,1024.62,417.368,1558.74
14,3,18,3,nef,Node_1_802_3209_3650,3209,3650,2850.39,3650
