batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,3,2,p17,Node_1_352_742_3650,742,-45,-45,276.231
5,4,3,2,p17,Node_1_429_863_3650,863,362.333,-45,1347.97
5,4,3,2,p17,Node_1_447_1294_3650,1294,595.765,-45,1847.14
5,4,3,2,p17,Node_1_663_1265_3650,1265,79.6651,-45,745.602
5,4,3,2,p17,Node_1_666_1633_3650,1633,1130.19,-29.5898,2397.09
5,4,3,2,p17,Node_1_741_2594_3650,2594,1377.96,253.373,2824.96
5,4,3,2,p17,Node_1_788_2213_3650,2213,884.969,-45,2278.55
5,4,3,2,p17,Node_1_875_764_3650,764,-45,-45,179.55
5,4,3,2,p17,Node_1_926_377_3650,377,2045.34,668.638,3339.28
5,4,3,2,p17,Node_1_943_735_3650,735,730.585,-45,1811.14
5,4,3,2,p17,Node_1_950_368_3650,368,-45,-45,365
5,4,3,2,p17,Node_1_1056_1205_3650,1205,830.457,-21.035,1743.98
5,4,4,2,p17,Node_1_42_14_3650,14,-45,-45,538.133
5,4,4,2,p17,Node_1_79_3198_3650,3198,2525.84,1056.51,3650
5,4,4,2,p17,Node_1_163_2673_3650,2673,2724.69,1335.11,3650
5,4,4,2,p17,Node_1_203_598_3650,598,-45,-45,433.451
5,4,4,2,p17,Node_1_205_1314_3650,1314,604.316,-45,1311.44
5,4,4,2,p17,Node_1_208_2122_3650,2122,3650,1799.07,3650
5,4,4,2,p17,Node_1_320_1620_3650,1620,2048.09,803.734,3650
5,4,4,2,p17,Node_1_322_2712_3650,2712,1070.5,135.806,2075.73
5,4,4,2,p17,Node_1_352_742_3650,742,1118.69,180.412,2068.55
5,4,4,2,p17,Node_1_429_863_3650,863,564.194,-45,1438.17
5,4,4,2,p17,Node_1_447_1294_3650,1294,1655.1,276.088,3650
5,4,4,2,p17,Node_1_663_1265_3650,1265,984.244,78.1634,2296.59
5,4,4,2,p17,Node_1_666_1633_3650,1633,2652.95,1200.09,3650
5,4,4,2,p17,Node_1_741_2594_3650,2594,2657.8,1587.89,3650
5,4,4,2,p17,Node_1_788_2213_3650,2213,3650,1802.69,3650
5,4,4,2,p17,Node_1_875_764_3650,764,2386.77,1303.91,3270.82
5,4,4,2,p17,Node_1_926_377_3650,377,7.11802,-45,368.197
5,4,4,2,p17,Node_1_943_735_3650,735,-0.679958,-45,251.649
5,4,4,2,p17,Node_1_950_368_3650,368,364.719,-45,730
5,4,4,2,p17,Node_1_1056_1205_3650,1205,1384.36,352.396,2633.54
5,4,5,2,p17,Node_1_42_14_3650,14,-45,-45,643.922
5,4,5,2,p17,Node_1_79_3198_3650,3198,2035.45,822.24,3650
5,4,5,2,p17,Node_1_163_2673_3650,2673,1493.02,1.44062,2926.25
5,4,5,2,p17,Node_1_203_598_3650,598,-45,-45,190.689
5,4,5,2,p17,Node_1_205_1314_3650,1314,1581.45,46.4578,2944.47
5,4,5,2,p17,Node_1_208_2122_3650,2122,1566.77,57.9611,2748.93
5,4,5,2,p17,Node_1_320_1620_3650,1620,2260.76,911.625,3650
5,4,5,2,p17,Node_1_322_2712_3650,2712,-40.1892,-45,121.13
5,4,5,2,p17,Node_1_352_742_3650,742,-45,-45,734.21
5,4,5,2,p17,Node_1_429_863_3650,863,634.639,-45,1527.43
5,4,5,2,p17,Node_1_447_1294_3650,1294,672.926,-45,1837.6
5,4,5,2,p17,Node_1_663_1265_3650,1265,892.921,-45,2022.92
5,4,5,2,p17,Node_1_666_1633_3650,1633,543.651,-45,1443.3
5,4,5,2,p17,Node_1_741_2594_3650,2594,2247.32,1510.49,3239.13
5,4,5,2,p17,Node_1_788_2213_3650,2213,3650,1758.24,3650
5,4,5,2,p17,Node_1_875_764_3650,764,1680.98,107.674,3523.57
5,4,5,2,p17,Node_1_926_377_3650,377,717.094,-45,1461.87
5,4,5,2,p17,Node_1_943_735_3650,735,752.948,-45,1697.67
5,4,5,2,p17,Node_1_950_368_3650,368,687.383,12.2291,1542.16
5,4,5,2,p17,Node_1_1056_1205_3650,1205,1995.51,680.738,3270.17
5,4,6,2,p17,Node_1_42_14_3650,14,692.986,-22.94,1095
5,4,6,2,p17,Node_1_79_3198_3650,3198,3650,1718.13,3650
5,4,6,2,p17,Node_1_163_2673_3650,2673,1957.53,799.709,3650
5,4,6,2,p17,Node_1_203_598_3650,598,1967.61,783.597,3526.35
5,4,6,2,p17,Node_1_205_1314_3650,1314,895.25,-45,2034.75
5,4,6,2,p17,Node_1_208_2122_3650,2122,1656.35,455.547,3277.22
5,4,6,2,p17,Node_1_320_1620_3650,1620,2036.17,459.015,3314.37
5,4,6,2,p17,Node_1_322_2712_3650,2712,-45,-45,170.504
5,4,6,2,p17,Node_1_352_742_3650,742,1675.37,850.786,2283.36
5,4,6,2,p17,Node_1_429_863_3650,863,782.268,14.8443,1453.71
5,4,6,2,p17,Node_1_447_1294_3650,1294,292.363,-45,990.514
5,4,6,2,p17,Node_1_663_1265_3650,1265,1415.79,58.325,2818.18
5,4,6,2,p17,Node_1_666_1633_3650,1633,1036.33,3.54179,2319.58
5,4,6,2,p17,Node_1_741_2594_3650,2594,2533.63,1328.4,3650
5,4,6,2,p17,Node_1_788_2213_3650,2213,543.035,-45,1593.31
5,4,6,2,p17,Node_1_875_764_3650,764,290.836,-45,814.153
5,4,6,2,p17,Node_1_926_377_3650,377,644.604,-45,1540.16
5,4,6,2,p17,Node_1_943_735_3650,735,1124.46,95.4816,2282.59
5,4,6,2,p17,Node_1_950_368_3650,368,410.135,-45,1262.78
5,4,6,2,p17,Node_1_1056_1205_3650,1205,-45,-45,349.077
5,4,7,2,p17,Node_1_42_14_3650,14,68.8348,-45,195.198
5,4,7,2,p17,Node_1_79_3198_3650,3198,2974.65,1180.88,3650
5,4,7,2,p17,Node_1_163_2673_3650,2673,3295.7,2138.91,3650
5,4,7,2,p17,Node_1_203_598_3650,598,424.44,-45,1198.36
5,4,7,2,p17,Node_1_205_1314_3650,1314,1535.76,491.947,2518.11
5,4,7,2,p17,Node_1_208_2122_3650,2122,2554.02,1004.04,3650
5,4,7,2,p17,Node_1_320_1620_3650,1620,856.274,203.584,1559.86
5,4,7,2,p17,Node_1_322_2712_3650,2712,68.4168,-45,160.893
5,4,7,2,p17,Node_1_352_742_3650,742,406.671,-45,1257.18
5,4,7,2,p17,Node_1_429_863_3650,863,101.544,-45,602.527
5,4,7,2,p17,Node_1_447_1294_3650,1294,1094.31,-1.39401,2427.19
5,4,7,2,p17,Node_1_663_1265_3650,1265,1626.12,547.854,3231.78
5,4,7,2,p17,Node_1_666_1633_3650,1633,2306.53,778.427,3650
5,4,7,2,p17,Node_1_741_2594_3650,2594,3650,2512.55,3650
5,4,7,2,p17,Node_1_788_2213_3650,2213,2120.22,578.395,3454.8
5,4,7,2,p17,Node_1_875_764_3650,764,1827.17,280.541,2899.85
5,4,7,2,p17,Node_1_926_377_3650,377,1676.98,836.866,2410.64
5,4,7,2,p17,Node_1_943_735_3650,735,405.835,-45,796.9
5,4,7,2,p17,Node_1_950_368_3650,368,994.256,-15.7857,2107.76
5,4,7,2,p17,Node_1_1056_1205_3650,1205,1128.1,174.559,2112.82
5,4,8,2,p17,Node_1_42_14_3650,14,-45,-45,737.553
5,4,8,2,p17,Node_1_79_3198_3650,3198,3650,1210.6,3650
5,4,8,2,p17,Node_1_163_2673_3650,2673,1801.02,-45,3378.99
5,4,8,2,p17,Node_1_203_598_3650,598,1540.41,268.355,3392.38
5,4,8,2,p17,Node_1_205_1314_3650,1314,627.762,-45,2008.68
5,4,8,2,p17,Node_1_208_2122_3650,2122,2039.83,302.341,3650
5,4,8,2,p17,Node_1_320_1620_3650,1620,2068.63,-45,3650
5,4,8,2,p17,Node_1_322_2712_3650,2712,-45,-45,1172.21
5,4,8,2,p17,Node_1_352_742_3650,742,253.277,-45,1187.11
5,4,8,2,p17,Node_1_429_863_3650,863,-45,-45,1107.2
5,4,8,2,p17,Node_1_447_1294_3650,1294,386.709,-45,1926.12
5,4,8,2,p17,Node_1_663_1265_3650,1265,2444.77,620.288,3650
5,4,8,2,p17,Node_1_666_1633_3650,1633,3650,1431.71,3650
5,4,8,2,p17,Node_1_741_2594_3650,2594,3367.95,1211.47,3650
5,4,8,2,p17,Node_1_788_2213_3650,2213,3223.76,1298.81,3650
5,4,8,2,p17,Node_1_875_764_3650,764,-45,-45,1442.63
5,4,8,2,p17,Node_1_926_377_3650,377,1494.39,-10.6807,3003.98
5,4,8,2,p17,Node_1_943_735_3650,735,539.659,-45,2142.77
5,4,8,2,p17,Node_1_950_368_3650,368,628.313,-45,1382.61
5,4,8,2,p17,Node_1_1056_1205_3650,1205,-45,-45,1219.6
5,4,9,2,p17,Node_1_42_14_3650,14,-45,-45,416.173
5,4,9,2,p17,Node_1_79_3198_3650,3198,3409.58,1218.05,3650
5,4,9,2,p17,Node_1_163_2673_3650,2673,3650,1546.51,3650
5,4,9,2,p17,Node_1_203_598_3650,598,483.996,56.813,730
5,4,9,2,p17,Node_1_205_1314_3650,1314,2167.2,542.794,3511.95
5,4,9,2,p17,Node_1_208_2122_3650,2122,2928.59,1330.94,3650
5,4,9,2,p17,Node_1_320_1620_3650,1620,1215.38,83.1386,2913.17
5,4,9,2,p17,Node_1_322_2712_3650,2712,-45,-45,416.014
5,4,9,2,p17,Node_1_352_742_3650,742,-45,-45,329.286
5,4,9,2,p17,Node_1_429_863_3650,863,698.927,-45,1949.08
5,4,9,2,p17,Node_1_447_1294_3650,1294,671.252,-45,1818.81
5,4,9,2,p17,Node_1_663_1265_3650,1265,664.598,-45,1919.11
5,4,9,2,p17,Node_1_666_1633_3650,1633,1049.96,9.68403,2148.16
5,4,9,2,p17,Node_1_741_2594_3650,2594,2508.53,1348.69,3650
5,4,9,2,p17,Node_1_788_2213_3650,2213,1999.46,515.15,3650
5,4,9,2,p17,Node_1_875_764_3650,764,1940.96,878.496,3286.69
5,4,9,2,p17,Node_1_926_377_3650,377,-45,-45,340.645
5,4,9,2,p17,Node_1_943_735_3650,735,433.036,-45,1384.78
5,4,9,2,p17,Node_1_950_368_3650,368,1201.09,286.868,2488.28
5,4,9,2,p17,Node_1_1056_1205_3650,1205,2597.3,1523.07,3650
5,4,10,2,p17,Node_1_42_14_3650,14,-45,-45,581.489
5,4,10,2,p17,Node_1_79_3198_3650,3198,3650,1925.44,3650
5,4,10,2,p17,Node_1_163_2673_3650,2673,2127.16,748.052,3650
5,4,10,2,p17,Node_1_203_598_3650,598,1062.01,-45,2661.65
5,4,10,2,p17,Node_1_205_1314_3650,1314,307.744,-45,1842.68
5,4,10,2,p17,Node_1_208_2122_3650,2122,1423.55,231.635,3176.22
5,4,10,2,p17,Node_1_320_1620_3650,1620,941.123,47.7679,2091.31
5,4,10,2,p17,Node_1_322_2712_3650,2712,-45,-45,514.019
5,4,10,2,p17,Node_1_352_742_3650,742,1790.6,339.614,3650
5,4,10,2,p17,Node_1_429_863_3650,863,518.63,-45,1266.47
5,4,10,2,p17,Node_1_447_1294_3650,1294,996.248,-45,2054.12
5,4,10,2,p17,Node_1_663_1265_3650,1265,2647.28,974.196,3650
5,4,10,2,p17,Node_1_666_1633_3650,1633,1094.83,-11.3876,2256.2
5,4,10,2,p17,Node_1_741_2594_3650,2594,2162.33,933.998,3523.71
5,4,10,2,p17,Node_1_788_2213_3650,2213,892.79,-45,2567.33
5,4,10,2,p17,Node_1_875_764_3650,764,174.93,-45,857.374
5,4,10,2,p17,Node_1_926_377_3650,377,-45,-45,551.877
5,4,10,2,p17,Node_1_943_735_3650,735,-45,-45,580.064
5,4,10,2,p17,Node_1_950_368_3650,368,21.2843,-45,271.941
5,4,10,2,p17,Node_1_1056_1205_3650,1205,644.858,-45,1623.76
5,4,11,2,p17,Node_1_42_14_3650,14,-45,-45,386.444
5,4,11,2,p17,Node_1_79_3198_3650,3198,2978.45,851.787,3650
5,4,11,2,p17,Node_1_163_2673_3650,2673,2059.94,542.191,3188.48
5,4,11,2,p17,Node_1_203_598_3650,598,1453.43,-45,3350.67
5,4,11,2,p17,Node_1_205_1314_3650,1314,1457.32,-45,2785.84
5,4,11,2,p17,Node_1_208_2122_3650,2122,3650,1751.69,3650
5,4,11,2,p17,Node_1_320_1620_3650,1620,1982.33,429.313,3650
5,4,11,2,p17,Node_1_322_2712_3650,2712,-45,-45,200.738
5,4,11,2,p17,Node_1_352_742_3650,742,192.67,-45,1006.56
5,4,11,2,p17,Node_1_429_863_3650,863,1850.93,739.378,2814.1
5,4,11,2,p17,Node_1_447_1294_3650,1294,1141.28,-45,2214.53
5,4,11,2,p17,Node_1_663_1265_3650,1265,1337.83,144.236,3165.58
5,4,11,2,p17,Node_1_666_1633_3650,1633,1691.38,580.248,3327.12
5,4,11,2,p17,Node_1_741_2594_3650,2594,2456.49,635.778,3650
5,4,11,2,p17,Node_1_788_2213_3650,2213,1778.6,338.065,3458.14
5,4,11,2,p17,Node_1_875_764_3650,764,1488.92,52.3174,3500.78
5,4,11,2,p17,Node_1_926_377_3650,377,-45,-45,233.926
5,4,11,2,p17,Node_1_943_735_3650,735,863.081,-45,1827.75
5,4,11,2,p17,Node_1_950_368_3650,368,332.879,-45,730
5,4,11,2,p17,Node_1_1056_1205_3650,1205,3006.95,1130.96,3650
5,4,12,2,p17,Node_1_42_14_3650,14,-45,-45,451.112
5,4,12,2,p17,Node_1_79_3198_3650,3198,3650,1577.82,3650
5,4,12,2,p17,Node_1_163_2673_3650,2673,1039.18,220.95,1928.09
5,4,12,2,p17,Node_1_203_598_3650,598,-45,-45,381.647
5,4,12,2,p17,Node_1_205_1314_3650,1314,969.023,-45,2213.48
5,4,12,2,p17,Node_1_208_2122_3650,2122,2471.95,388.209,3650
5,4,12,2,p17,Node_1_320_1620_3650,1620,2130.38,775.281,3650
5,4,12,2,p17,Node_1_322_2712_3650,2712,1146.2,490.983,1817.63
5,4,12,2,p17,Node_1_352_742_3650,742,249.7,-45,922.622
5,4,12,2,p17,Node_1_429_863_3650,863,-45,-45,559.696
5,4,12,2,p17,Node_1_447_1294_3650,1294,1127.4,79.3126,2450.82
5,4,12,2,p17,Node_1_663_1265_3650,1265,2849.19,1031.03,3650
5,4,12,2,p17,Node_1_666_1633_3650,1633,3650,1561.79,3650
5,4,12,2,p17,Node_1_741_2594_3650,2594,2682.31,1535.89,3650
5,4,12,2,p17,Node_1_788_2213_3650,2213,2516.6,518.46,3650
5,4,12,2,p17,Node_1_875_764_3650,764,2137.44,1007.87,3196.79
5,4,12,2,p17,Node_1_926_377_3650,377,-45,-45,338.531
5,4,12,2,p17,Node_1_943_735_3650,735,617.262,-45,1686.72
5,4,12,2,p17,Node_1_950_368_3650,368,981.649,94.1016,2625.83
5,4,12,2,p17,Node_1_1056_1205_3650,1205,1367.47,103.291,2701.77
5,4,13,2,p17,Node_1_42_14_3650,14,578.489,-45,1311.96
5,4,13,2,p17,Node_1_79_3198_3650,3198,2782.88,1225.05,3650
5,4,13,2,p17,Node_1_163_2673_3650,2673,1889.96,471.67,3267.3
5,4,13,2,p17,Node_1_203_598_3650,598,341.76,22.7973,365
5,4,13,2,p17,Node_1_205_1314_3650,1314,83.3281,-45,810.159
5,4,13,2,p17,Node_1_208_2122_3650,2122,721.764,-45,2194.55
5,4,13,2,p17,Node_1_320_1620_3650,1620,2522.88,686.742,3650
5,4,13,2,p17,Node_1_322_2712_3650,2712,-45,-45,888.059
5,4,13,2,p17,Node_1_352_742_3650,742,1928.65,187.218,3291.26
5,4,13,2,p17,Node_1_429_863_3650,863,2178.81,1477.88,2906.11
5,4,13,2,p17,Node_1_447_1294_3650,1294,512.878,-45,1583.95
5,4,13,2,p17,Node_1_663_1265_3650,1265,987.153,-45,2239.06
5,4,13,2,p17,Node_1_666_1633_3650,1633,1300.03,-45,2666.08
5,4,13,2,p17,Node_1_741_2594_3650,2594,1991.3,778.294,3338.28
5,4,13,2,p17,Node_1_788_2213_3650,2213,3650,1948.92,3650
5,4,13,2,p17,Node_1_875_764_3650,764,1067.2,63.2061,2199.62
5,4,13,2,p17,Node_1_926_377_3650,377,388.103,-45,1043.48
5,4,13,2,p17,Node_1_943_735_3650,735,1003.44,98.5001,1742.23
5,4,13,2,p17,Node_1_950_368_3650,368,-45,-45,811.844
5,4,13,2,p17,Node_1_1056_1205_3650,1205,835.915,-45,2308.02
5,4,14,2,p17,Node_1_42_14_3650,14,246.292,-42.8405,365
5,4,14,2,p17,Node_1_79_3198_3650,3198,3430.81,2134.69,3650
5,4,14,2,p17,Node_1_163_2673_3650,2673,2970.21,1068.84,3650
5,4,14,2,p17,Node_1_203_598_3650,598,330.637,-45,944.684
5,4,14,2,p17,Node_1_205_1314_3650,1314,1082.61,-7.89848,1952.22
5,4,14,2,p17,Node_1_208_2122_3650,2122,3368.07,1551.13,3650
5,4,14,2,p17,Node_1_320_1620_3650,1620,1362.82,-45,3354.64
5,4,14,2,p17,Node_1_322_2712_3650,2712,-34.9758,-45,238.473
5,4,14,2,p17,Node_1_352_742_3650,742,1349.72,414.333,3059.99
5,4,14,2,p17,Node_1_429_863_3650,863,949.198,229.636,1544.57
5,4,14,2,p17,Node_1_447_1294_3650,1294,1958.19,653.819,3132.48
5,4,14,2,p17,Node_1_663_1265_3650,1265,1156.51,-45,2594.74
5,4,14,2,p17,Node_1_666_1633_3650,1633,1526.67,246.493,3624.53
5,4,14,2,p17,Node_1_741_2594_3650,2594,3024.17,1544.38,3650
5,4,14,2,p17,Node_1_788_2213_3650,2213,1574.29,-45,3628.92
5,4,14,2,p17,Node_1_875_764_3650,764,398.964,-45,1185.4
5,4,14,2,p17,Node_1_926_377_3650,377,257.706,-45,1627.02
5,4,14,2,p17,Node_1_943_735_3650,735,1091.47,178.68,2086.43
5,4,14,2,p17,Node_1_950_368_3650,368,-25.4036,-45,629.238
5,4,14,2,p17,Node_1_1056_1205_3650,1205,2466.38,945.756,3650
5,4,15,2,p17,Node_1_42_14_3650,14,99.3641,-45,198.915
5,4,15,2,p17,Node_1_79_3198_3650,3198,3650,1525.9,3650
5,4,15,2,p17,Node_1_163_2673_3650,2673,3650,1437.28,3650
5,4,15,2,p17,Node_1_203_598_3650,598,1078.63,790.322,1095
5,4,15,2,p17,Node_1_205_1314_3650,1314,1289.36,251.703,2791.69
5,4,15,2,p17,Node_1_208_2122_3650,2122,2305.18,902.036,3650
5,4,15,2,p17,Node_1_320_1620_3650,1620,1456.07,411.569,2831.92
5,4,15,2,p17,Node_1_322_2712_3650,2712,99.3641,-45,198.915
5,4,15,2,p17,Node_1_352_742_3650,742,899.94,78.9122,2438.14
5,4,15,2,p17,Node_1_429_863_3650,863,1433.51,713.964,1825
5,4,15,2,p17,Node_1_447_1294_3650,1294,1552.25,268.931,2876.69
5,4,15,2,p17,Node_1_663_1265_3650,1265,1799.28,598.527,3135.83
5,4,15,2,p17,Node_1_666_1633_3650,1633,2132.35,589.97,3650
5,4,15,2,p17,Node_1_741_2594_3650,2594,1731.91,279.179,3238.49
5,4,15,2,p17,Node_1_788_2213_3650,2213,1216.68,87.3143,2651.97
5,4,15,2,p17,Node_1_875_764_3650,764,1381.49,303.223,2447.08
5,4,15,2,p17,Node_1_926_377_3650,377,99.3641,-45,198.915
5,4,15,2,p17,Node_1_943_735_3650,735,698.188,117.016,1325.06
5,4,15,2,p17,Node_1_950_368_3650,368,213.435,-45,730
5,4,15,2,p17,Node_1_1056_1205_3650,1205,1010.64,96.2667,1998.25
5,4,16,2,p17,Node_1_42_14_3650,14,282.002,-45,365
5,4,16,2,p17,Node_1_79_3198_3650,3198,3650,1842.71,3650
5,4,16,2,p17,Node_1_163_2673_3650,2673,1552.27,110.275,2659.35
5,4,16,2,p17,Node_1_203_598_3650,598,637.44,-45,1489.51
5,4,16,2,p17,Node_1_205_1314_3650,1314,505.758,-45,1594.09
5,4,16,2,p17,Node_1_208_2122_3650,2122,857.96,125.087,2653.57
5,4,16,2,p17,Node_1_320_1620_3650,1620,264.184,-45,1220.72
5,4,16,2,p17,Node_1_322_2712_3650,2712,281.867,-45,365
5,4,16,2,p17,Node_1_352_742_3650,742,159.838,-45,343.808
5,4,16,2,p17,Node_1_429_863_3650,863,901.916,109.723,1640.68
5,4,16,2,p17,Node_1_447_1294_3650,1294,79.993,-45,539.499
5,4,16,2,p17,Node_1_663_1265_3650,1265,1229.28,283.3,2399.92
5,4,16,2,p17,Node_1_666_1633_3650,1633,1940.29,618.683,3514.6
5,4,16,2,p17,Node_1_741_2594_3650,2594,1407.03,199.873,2614.94
5,4,16,2,p17,Node_1_788_2213_3650,2213,2209.97,936.296,3650
5,4,16,2,p17,Node_1_875_764_3650,764,667.411,-45,1696.59
5,4,16,2,p17,Node_1_926_377_3650,377,263.106,-45,1190.06
5,4,16,2,p17,Node_1_943_735_3650,735,1121.69,112.042,2089.83
5,4,16,2,p17,Node_1_950_368_3650,368,636.631,-45,1086.37
5,4,16,2,p17,Node_1_1056_1205_3650,1205,1343.44,-45,3128.3
5,4,17,2,p17,Node_1_42_14_3650,14,321.506,-45,667.841
5,4,17,2,p17,Node_1_79_3198_3650,3198,737.637,-45,2373.56
5,4,17,2,p17,Node_1_163_2673_3650,2673,3650,1965.34,3650
5,4,17,2,p17,Node_1_203_598_3650,598,247.784,-45,784.946
5,4,17,2,p17,Node_1_205_1314_3650,1314,49.1348,-45,170.506
5,4,17,2,p17,Node_1_208_2122_3650,2122,1394.56,286.049,2645.43
5,4,17,2,p17,Node_1_320_1620_3650,1620,1073.54,276.854,2607.09
5,4,17,2,p17,Node_1_322_2712_3650,2712,593.671,25.2007,1170.22
5,4,17,2,p17,Node_1_352_742_3650,742,412.849,-45,1428.25
5,4,17,2,p17,Node_1_429_863_3650,863,1735.76,978.261,2861.31
5,4,17,2,p17,Node_1_447_1294_3650,1294,1771.66,566.812,3236.13
5,4,17,2,p17,Node_1_663_1265_3650,1265,1045.78,-45,2122.21
5,4,17,2,p17,Node_1_666_1633_3650,1633,1311.38,321.677,2565.88
5,4,17,2,p17,Node_1_741_2594_3650,2594,1153.73,212.159,2104.59
5,4,17,2,p17,Node_1_788_2213_3650,2213,1426.26,252.867,2991.52
5,4,17,2,p17,Node_1_875_764_3650,764,850.973,12.5746,2226
5,4,17,2,p17,Node_1_926_377_3650,377,365.123,50.1895,365.123
5,4,17,2,p17,Node_1_943_735_3650,735,926.468,111.456,1714.89
5,4,17,2,p17,Node_1_950_368_3650,368,866.002,215.631,2012.13
5,4,17,2,p17,Node_1_1056_1205_3650,1205,1733.72,314.656,3154.96
5,4,18,2,p17,Node_1_42_14_3650,14,-45,-45,145.108
5,4,18,2,p17,Node_1_79_3198_3650,3198,3650,1780.44,3650
5,4,18,2,p17,Node_1_163_2673_3650,2673,3650,1873.43,3650
5,4,18,2,p17,Node_1_203_598_3650,598,-45,-45,925.516
5,4,18,2,p17,Node_1_205_1314_3650,1314,1773.13,479.612,2905.91
5,4,18,2,p17,Node_1_208_2122_3650,2122,2808.01,982.379,3650
5,4,18,2,p17,Node_1_320_1620_3650,1620,1506.34,339.477,3247.66
5,4,18,2,p17,Node_1_322_2712_3650,2712,-45,-45,224.888
5,4,18,2,p17,Node_1_352_742_3650,742,126.742,-45,365
5,4,18,2,p17,Node_1_429_863_3650,863,1037.91,235.716,1783.95
5,4,18,2,p17,Node_1_447_1294_3650,1294,1143.32,220.738,2719.97
5,4,18,2,p17,Node_1_663_1265_3650,1265,2814.81,1299.77,3650
5,4,18,2,p17,Node_1_666_1633_3650,1633,3186.57,1542.06,3650
5,4,18,2,p17,Node_1_741_2594_3650,2594,3569.98,1919.96,3650
5,4,18,2,p17,Node_1_788_2213_3650,2213,1900.15,469.614,3650
5,4,18,2,p17,Node_1_875_764_3650,764,963.864,-45,1914.35
5,4,18,2,p17,Node_1_926_377_3650,377,396.775,-45,1087.42
5,4,18,2,p17,Node_1_943_735_3650,735,-45,-45,187.408
5,4,18,2,p17,Node_1_950_368_3650,368,370.816,-45,1154.99
