batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,5,2,nef,Node_1_979_2592_3650,2592,2456.82,1416.6,3493.02
13,4,5,2,nef,Node_1_1031_2890_3650,2890,3227.02,2532.99,3610.36
13,4,5,2,nef,Node_1_1072_3023_3650,3023,3650,2495.57,3650
13,4,6,2,nef,Node_1_43_2046_3650,2046,1767.43,1392.59,2316.84
13,4,6,2,nef,Node_1_280_2455_3650,2455,1713.68,795.757,2448.43
13,4,6,2,nef,Node_1_336_1766_3650,1766,1663.58,1338.01,1825
13,4,6,2,nef,Node_1_410_457_3650,457,642.807,180.03,1233.57
13,4,6,2,nef,Node_1_474_374_3650,374,537.527,93.8016,985.883
13,4,6,2,nef,Node_1_488_2354_3650,2354,2431.36,1773.19,2991.28
13,4,6,2,nef,Node_1_516_1366_3650,1366,1017.43,273.858,1802.91
13,4,6,2,nef,Node_1_530_1221_3650,1221,1352.18,730.459,2148.09
13,4,6,2,nef,Node_1_542_1091_3650,1091,947.962,456.21,1547.76
13,4,6,2,nef,Node_1_614_2336_3650,2336,2295.75,1671.43,3132.01
13,4,6,2,nef,Node_1_645_2601_3650,2601,3650,2618.09,3650
13,4,6,2,nef,Node_1_662_378_3650,378,127.274,-45,279.876
13,4,6,2,nef,Node_1_717_998_3650,998,1416.76,684.126,2252.78
13,4,6,2,nef,Node_1_765_2720_3650,2720,2842.09,2208.55,3347.89
13,4,6,2,nef,Node_1_809_1161_3650,1161,2080.67,1153.72,2909.76
13,4,6,2,nef,Node_1_868_878_3650,878,590.117,123.134,1051.69
13,4,6,2,nef,Node_1_880_3247_3650,3247,3650,2847,3650
13,4,6,2,nef,Node_1_979_2592_3650,2592,2693.22,1790.4,3520.22
13,4,6,2,nef,Node_1_1031_2890_3650,2890,2527.41,2112.6,3009.61
13,4,6,2,nef,Node_1_1072_3023_3650,3023,1448.71,765.244,2165.48
13,4,7,2,nef,Node_1_43_2046_3650,2046,1995.8,1433.92,2927.28
13,4,7,2,nef,Node_1_280_2455_3650,2455,2285.16,1440.56,3412.68
13,4,7,2,nef,Node_1_336_1766_3650,1766,1709.99,1386.71,1825
13,4,7,2,nef,Node_1_410_457_3650,457,321.167,-45,823.74
13,4,7,2,nef,Node_1_474_374_3650,374,0.145258,-45,277.028
13,4,7,2,nef,Node_1_488_2354_3650,2354,2489.33,1703.81,3213.44
13,4,7,2,nef,Node_1_516_1366_3650,1366,1580.83,859.182,2443.11
13,4,7,2,nef,Node_1_530_1221_3650,1221,923.408,287.528,1568.26
13,4,7,2,nef,Node_1_542_1091_3650,1091,1323.14,673.208,2041.19
13,4,7,2,nef,Node_1_614_2336_3650,2336,1585.47,909.315,2313.01
13,4,7,2,nef,Node_1_645_2601_3650,2601,3427.51,2679.81,3650
13,4,7,2,nef,Node_1_662_378_3650,378,525.237,229.779,822.746
13,4,7,2,nef,Node_1_717_998_3650,998,1764.34,946.404,2456.85
13,4,7,2,nef,Node_1_765_2720_3650,2720,2581.32,2016.3,3144.18
13,4,7,2,nef,Node_1_809_1161_3650,1161,1394.58,626.114,2137.9
13,4,7,2,nef,Node_1_868_878_3650,878,1043.97,513.516,1889.43
13,4,7,2,nef,Node_1_880_3247_3650,3247,3500.97,2738.78,3650
13,4,7,2,nef,Node_1_979_2592_3650,2592,1939.48,1086.89,2763.13
13,4,7,2,nef,Node_1_1031_2890_3650,2890,2924.49,2207.19,3566.24
13,4,7,2,nef,Node_1_1072_3023_3650,3023,2577.68,1395.03,3650
13,4,8,2,nef,Node_1_43_2046_3650,2046,1801.61,1372.7,2315.68
13,4,8,2,nef,Node_1_280_2455_3650,2455,2242.36,1347.58,3048.21
13,4,8,2,nef,Node_1_336_1766_3650,1766,1825.07,1415.89,1825.07
13,4,8,2,nef,Node_1_410_457_3650,457,232.387,-45,662.659
13,4,8,2,nef,Node_1_474_374_3650,374,246.392,-45,786.772
13,4,8,2,nef,Node_1_488_2354_3650,2354,2522.46,1577.23,3567.58
13,4,8,2,nef,Node_1_516_1366_3650,1366,1679.86,1063.95,2289.08
13,4,8,2,nef,Node_1_530_1221_3650,1221,954.806,532.181,1539.5
13,4,8,2,nef,Node_1_542_1091_3650,1091,779.571,253.464,1158.47
13,4,8,2,nef,Node_1_614_2336_3650,2336,2425.49,1819.36,3183.82
13,4,8,2,nef,Node_1_645_2601_3650,2601,2701.7,1781.53,3540.45
13,4,8,2,nef,Node_1_662_378_3650,378,683.947,284.685,1150.95
13,4,8,2,nef,Node_1_717_998_3650,998,1170.58,640.025,1894.22
13,4,8,2,nef,Node_1_765_2720_3650,2720,3053.23,2437.4,3650
13,4,8,2,nef,Node_1_809_1161_3650,1161,1479.61,729.944,2284.71
13,4,8,2,nef,Node_1_868_878_3650,878,637.926,202.072,1377.52
13,4,8,2,nef,Node_1_880_3247_3650,3247,3189.71,2084.73,3650
13,4,8,2,nef,Node_1_979_2592_3650,2592,3361.12,2167.99,3650
13,4,8,2,nef,Node_1_1031_2890_3650,2890,3221.49,2555,3584.53
13,4,8,2,nef,Node_1_1072_3023_3650,3023,3650,2252.94,3650
13,4,9,2,nef,Node_1_43_2046_3650,2046,2094.92,1457.02,2764.08
13,4,9,2,nef,Node_1_280_2455_3650,2455,2612.3,1629.99,3650
13,4,9,2,nef,Node_1_336_1766_3650,1766,1554.6,1167.23,2003.24
13,4,9,2,nef,Node_1_410_457_3650,457,129.611,-45,410.014
13,4,9,2,nef,Node_1_474_374_3650,374,151.262,-45,537.879
13,4,9,2,nef,Node_1_488_2354_3650,2354,2403.18,1458.36,3154.51
13,4,9,2,nef,Node_1_516_1366_3650,1366,1520.49,816.741,2216.57
13,4,9,2,nef,Node_1_530_1221_3650,1221,1164.77,484.382,1967.16
13,4,9,2,nef,Node_1_542_1091_3650,1091,997.157,513.511,1466.55
13,4,9,2,nef,Node_1_614_2336_3650,2336,2762.72,1749.88,3581.2
13,4,9,2,nef,Node_1_645_2601_3650,2601,2755.31,2104.33,3561.55
13,4,9,2,nef,Node_1_662_378_3650,378,150.7,-45,561.597
13,4,9,2,nef,Node_1_717_998_3650,998,493.148,7.37006,1281.98
13,4,9,2,nef,Node_1_765_2720_3650,2720,2820.68,1896.17,3612.79
13,4,9,2,nef,Node_1_809_1161_3650,1161,1326.4,623.871,1963.13
13,4,9,2,nef,Node_1_868_878_3650,878,1183,526.256,1820.63
13,4,9,2,nef,Node_1_880_3247_3650,3247,3376.51,2501.3,3650
13,4,9,2,nef,Node_1_979_2592_3650,2592,2566.11,1350.14,3622.08
13,4,9,2,nef,Node_1_1031_2890_3650,2890,2357.26,1720.85,3083.12
13,4,9,2,nef,Node_1_1072_3023_3650,3023,2470.87,1320.58,3558.87
13,4,10,2,nef,Node_1_43_2046_3650,2046,1393.85,841.696,1838.84
13,4,10,2,nef,Node_1_280_2455_3650,2455,2475.04,1378.97,3572.15
13,4,10,2,nef,Node_1_336_1766_3650,1766,1908.77,1554.07,2087.12
13,4,10,2,nef,Node_1_410_457_3650,457,607.399,167.864,1149.35
13,4,10,2,nef,Node_1_474_374_3650,374,842.621,213.341,1313.55
13,4,10,2,nef,Node_1_488_2354_3650,2354,2252.42,1433.05,3320.46
13,4,10,2,nef,Node_1_516_1366_3650,1366,1253.14,463.744,1848.7
13,4,10,2,nef,Node_1_530_1221_3650,1221,708.715,61.9758,1119.73
13,4,10,2,nef,Node_1_542_1091_3650,1091,1357.24,725.952,1879.38
13,4,10,2,nef,Node_1_614_2336_3650,2336,2613.96,1970.68,3222.45
13,4,10,2,nef,Node_1_645_2601_3650,2601,2556.09,1935.04,3091.89
13,4,10,2,nef,Node_1_662_378_3650,378,427.486,-45,945.752
13,4,10,2,nef,Node_1_717_998_3650,998,571.519,65.9518,1072.42
13,4,10,2,nef,Node_1_765_2720_3650,2720,3087.37,2530.15,3424.55
13,4,10,2,nef,Node_1_809_1161_3650,1161,1093.9,517.747,1702.68
13,4,10,2,nef,Node_1_868_878_3650,878,259.156,-45,720.271
13,4,10,2,nef,Node_1_880_3247_3650,3247,2844.72,1877.13,3650
13,4,10,2,nef,Node_1_979_2592_3650,2592,2909.08,1946.04,3650
13,4,10,2,nef,Node_1_1031_2890_3650,2890,3320.99,2639.46,3650
13,4,10,2,nef,Node_1_1072_3023_3650,3023,3264.16,2098.99,3650
13,4,11,2,nef,Node_1_43_2046_3650,2046,1774.29,1297.71,2523.38
13,4,11,2,nef,Node_1_280_2455_3650,2455,2528.93,1785.37,3650
13,4,11,2,nef,Node_1_336_1766_3650,1766,1786.79,1523.82,1825
13,4,11,2,nef,Node_1_410_457_3650,457,554.058,207.031,1129.98
13,4,11,2,nef,Node_1_474_374_3650,374,554.898,187.617,1136.27
13,4,11,2,nef,Node_1_488_2354_3650,2354,2527.04,1779.4,3528.09
13,4,11,2,nef,Node_1_516_1366_3650,1366,1798.92,1114.78,2491.71
13,4,11,2,nef,Node_1_530_1221_3650,1221,1673.27,918.507,2556.64
13,4,11,2,nef,Node_1_542_1091_3650,1091,48.6881,-45,144.866
13,4,11,2,nef,Node_1_614_2336_3650,2336,3063.36,2561.95,3650
13,4,11,2,nef,Node_1_645_2601_3650,2601,2565.6,1867.66,3263.96
13,4,11,2,nef,Node_1_662_378_3650,378,416.115,68.9706,824.616
13,4,11,2,nef,Node_1_717_998_3650,998,1174.38,456.433,1892.27
13,4,11,2,nef,Node_1_765_2720_3650,2720,3222.68,2613.76,3650
13,4,11,2,nef,Node_1_809_1161_3650,1161,1247.03,594.151,1951.31
13,4,11,2,nef,Node_1_868_878_3650,878,914.851,391.569,1491.3
13,4,11,2,nef,Node_1_880_3247_3650,3247,3650,2904.35,3650
13,4,11,2,nef,Node_1_979_2592_3650,2592,2725.91,1402.02,3650
13,4,11,2,nef,Node_1_1031_2890_3650,2890,2744.02,2110.01,3507.15
13,4,11,2,nef,Node_1_1072_3023_3650,3023,3650,2435.12,3650
13,4,12,2,nef,Node_1_43_2046_3650,2046,2564.99,2006.94,3596.66
13,4,12,2,nef,Node_1_280_2455_3650,2455,2727.04,1587.3,3650
13,4,12,2,nef,Node_1_336_1766_3650,1766,1939.64,1633.94,2162.97
13,4,12,2,nef,Node_1_410_457_3650,457,782.967,201.185,1274.46
13,4,12,2,nef,Node_1_474_374_3650,374,225.438,-45,567.869
13,4,12,2,nef,Node_1_488_2354_3650,2354,3072.79,2159.31,3650
13,4,12,2,nef,Node_1_516_1366_3650,1366,991.256,398.628,1645.78
13,4,12,2,nef,Node_1_530_1221_3650,1221,693.967,176.477,1310.39
13,4,12,2,nef,Node_1_542_1091_3650,1091,1257.72,701.476,1625.32
13,4,12,2,nef,Node_1_614_2336_3650,2336,1908.63,1161.66,2803.98
13,4,12,2,nef,Node_1_645_2601_3650,2601,2683.37,1860.81,3650
13,4,12,2,nef,Node_1_662_378_3650,378,312.954,-45,691.542
13,4,12,2,nef,Node_1_717_998_3650,998,929.688,429.244,1608.1
13,4,12,2,nef,Node_1_765_2720_3650,2720,3297.65,2702.08,3499.86
13,4,12,2,nef,Node_1_809_1161_3650,1161,772.609,218.808,1544.84
13,4,12,2,nef,Node_1_868_878_3650,878,646.894,49.0148,1381.34
13,4,12,2,nef,Node_1_880_3247_3650,3247,2890.8,2008.22,3616.8
13,4,12,2,nef,Node_1_979_2592_3650,2592,2755.58,2014.08,3650
13,4,12,2,nef,Node_1_1031_2890_3650,2890,3004.95,2234.37,3622.97
13,4,12,2,nef,Node_1_1072_3023_3650,3023,3065.9,2287.17,3650
13,4,13,2,nef,Node_1_43_2046_3650,2046,2193.07,1622.02,3028.49
13,4,13,2,nef,Node_1_280_2455_3650,2455,2247.82,1350.01,3208.22
13,4,13,2,nef,Node_1_336_1766_3650,1766,1502.47,1192.25,1789.68
13,4,13,2,nef,Node_1_410_457_3650,457,739.946,251.666,1136.13
13,4,13,2,nef,Node_1_474_374_3650,374,115.213,-45,463.262
13,4,13,2,nef,Node_1_488_2354_3650,2354,2770.72,1835.05,3650
13,4,13,2,nef,Node_1_516_1366_3650,1366,1344.82,532.687,2107.22
13,4,13,2,nef,Node_1_530_1221_3650,1221,1105.08,510.242,1805.06
13,4,13,2,nef,Node_1_542_1091_3650,1091,1231.56,839,1653.32
13,4,13,2,nef,Node_1_614_2336_3650,2336,2786.43,1826.98,3510.1
13,4,13,2,nef,Node_1_645_2601_3650,2601,3273.44,2230.27,3650
13,4,13,2,nef,Node_1_662_378_3650,378,406.608,28.7103,1098.26
13,4,13,2,nef,Node_1_717_998_3650,998,1083.46,394.89,1669.79
13,4,13,2,nef,Node_1_765_2720_3650,2720,2599.8,1882.44,3085.67
13,4,13,2,nef,Node_1_809_1161_3650,1161,1899.18,1227.53,2785.86
13,4,13,2,nef,Node_1_868_878_3650,878,737.171,264.272,1215.37
13,4,13,2,nef,Node_1_880_3247_3650,3247,3381.31,2538.23,3650
13,4,13,2,nef,Node_1_979_2592_3650,2592,3650,2366.81,3650
13,4,13,2,nef,Node_1_1031_2890_3650,2890,3172.91,2660.33,3650
13,4,13,2,nef,Node_1_1072_3023_3650,3023,2598.24,1623.92,3478.71
13,4,14,2,nef,Node_1_43_2046_3650,2046,1573.2,1078.75,2099.73
13,4,14,2,nef,Node_1_280_2455_3650,2455,2826.65,1475.21,3650
13,4,14,2,nef,Node_1_336_1766_3650,1766,1498.59,1072.45,1965.6
13,4,14,2,nef,Node_1_410_457_3650,457,324.201,-45,701.22
13,4,14,2,nef,Node_1_474_374_3650,374,46.7016,-45,244.514
13,4,14,2,nef,Node_1_488_2354_3650,2354,2741.26,2063.99,3650
13,4,14,2,nef,Node_1_516_1366_3650,1366,1956.72,1014.24,3025.63
13,4,14,2,nef,Node_1_530_1221_3650,1221,972.105,484.517,1523.62
13,4,14,2,nef,Node_1_542_1091_3650,1091,817.099,330.852,1186.61
13,4,14,2,nef,Node_1_614_2336_3650,2336,2194.4,1432.35,3038.74
13,4,14,2,nef,Node_1_645_2601_3650,2601,3036.55,2185.77,3650
13,4,14,2,nef,Node_1_662_378_3650,378,112.377,-45,509.869
13,4,14,2,nef,Node_1_717_998_3650,998,1353.49,457.29,1987.09
13,4,14,2,nef,Node_1_765_2720_3650,2720,2143.83,1612.44,2652.69
13,4,14,2,nef,Node_1_809_1161_3650,1161,1181.55,481.061,1957.77
13,4,14,2,nef,Node_1_868_878_3650,878,1206.11,525.028,1775.19
13,4,14,2,nef,Node_1_880_3247_3650,3247,3035.85,2219.94,3650
13,4,14,2,nef,Node_1_979_2592_3650,2592,2128.84,1501.2,3071.48
13,4,14,2,nef,Node_1_1031_2890_3650,2890,2925.92,2395.45,3332.1
13,4,14,2,nef,Node_1_1072_3023_3650,3023,3334.41,2244.31,3650
13,4,15,2,nef,Node_1_43_2046_3650,2046,1784.16,1439.34,2347.29
13,4,15,2,nef,Node_1_280_2455_3650,2455,1932.96,1179.91,2758.09
13,4,15,2,nef,Node_1_336_1766_3650,1766,1825.06,1522.95,1825.06
13,4,15,2,nef,Node_1_410_457_3650,457,536.067,166.906,1177.14
13,4,15,2,nef,Node_1_474_374_3650,374,316.924,-4.19435,582.075
13,4,15,2,nef,Node_1_488_2354_3650,2354,3134.77,2333.66,3650
13,4,15,2,nef,Node_1_516_1366_3650,1366,848.949,294.789,1413.31
13,4,15,2,nef,Node_1_530_1221_3650,1221,736.175,283.957,1373.13
13,4,15,2,nef,Node_1_542_1091_3650,1091,630.832,203.009,1035.24
13,4,15,2,nef,Node_1_614_2336_3650,2336,2303.4,1590.36,2964.71
13,4,15,2,nef,Node_1_645_2601_3650,2601,1591.34,966.415,2370.17
13,4,15,2,nef,Node_1_662_378_3650,378,-45,-45,235.615
13,4,15,2,nef,Node_1_717_998_3650,998,763.196,325.653,1497.5
13,4,15,2,nef,Node_1_765_2720_3650,2720,2221.73,1650.13,2913.91
13,4,15,2,nef,Node_1_809_1161_3650,1161,1669.09,875.189,2547.95
13,4,15,2,nef,Node_1_868_878_3650,878,902.965,463.285,1474.01
13,4,15,2,nef,Node_1_880_3247_3650,3247,3518.45,2906.8,3650
13,4,15,2,nef,Node_1_979_2592_3650,2592,1888.55,1161.76,2691.38
13,4,15,2,nef,Node_1_1031_2890_3650,2890,2484.86,2106.77,2902.09
13,4,15,2,nef,Node_1_1072_3023_3650,3023,3650,2466.37,3650
13,4,16,2,nef,Node_1_43_2046_3650,2046,1533.23,976.748,1963.89
13,4,16,2,nef,Node_1_280_2455_3650,2455,2247.36,1415.48,3186.51
13,4,16,2,nef,Node_1_336_1766_3650,1766,1413.21,996.864,1813.71
13,4,16,2,nef,Node_1_410_457_3650,457,513.483,127.636,1019.12
13,4,16,2,nef,Node_1_474_374_3650,374,307.651,32.094,573.761
13,4,16,2,nef,Node_1_488_2354_3650,2354,2327.52,1587.09,3123.2
13,4,16,2,nef,Node_1_516_1366_3650,1366,1230.9,641.224,1919.9
13,4,16,2,nef,Node_1_530_1221_3650,1221,1532,919.943,2149.03
13,4,16,2,nef,Node_1_542_1091_3650,1091,900.854,415.936,1234.02
13,4,16,2,nef,Node_1_614_2336_3650,2336,3281.47,2330.75,3650
13,4,16,2,nef,Node_1_645_2601_3650,2601,3066.81,2316.67,3650
13,4,16,2,nef,Node_1_662_378_3650,378,598.17,-45,1296.35
13,4,16,2,nef,Node_1_717_998_3650,998,1229.37,473.175,1947.97
13,4,16,2,nef,Node_1_765_2720_3650,2720,2929.13,2332.45,3462.21
13,4,16,2,nef,Node_1_809_1161_3650,1161,1092.86,461.611,1860.36
13,4,16,2,nef,Node_1_868_878_3650,878,945.327,353.179,1477.29
13,4,16,2,nef,Node_1_880_3247_3650,3247,2830.4,2148.13,3650
13,4,16,2,nef,Node_1_979_2592_3650,2592,2417.6,1591.41,3604.13
13,4,16,2,nef,Node_1_1031_2890_3650,2890,3167.37,2646.72,3650
13,4,16,2,nef,Node_1_1072_3023_3650,3023,3127.56,1753.08,3650
13,4,17,2,nef,Node_1_43_2046_3650,2046,2142.84,1349.27,2926.88
13,4,17,2,nef,Node_1_280_2455_3650,2455,1766.61,907.73,2831.16
13,4,17,2,nef,Node_1_336_1766_3650,1766,1549.66,1072.01,1825
13,4,17,2,nef,Node_1_410_457_3650,457,179.811,-45,410.2
13,4,17,2,nef,Node_1_474_374_3650,374,507.482,92.9364,951.736
13,4,17,2,nef,Node_1_488_2354_3650,2354,2249.29,1248.84,3138.9
13,4,17,2,nef,Node_1_516_1366_3650,1366,1144,456.85,1769.68
13,4,17,2,nef,Node_1_530_1221_3650,1221,1425.71,781.916,2107.5
13,4,17,2,nef,Node_1_542_1091_3650,1091,103.731,-45,557.921
13,4,17,2,nef,Node_1_614_2336_3650,2336,1973.25,1175.3,2895.69
13,4,17,2,nef,Node_1_645_2601_3650,2601,2689.75,1687.54,3638.68
13,4,17,2,nef,Node_1_662_378_3650,378,484.194,51.3469,891.754
13,4,17,2,nef,Node_1_717_998_3650,998,736.865,153.073,1619
13,4,17,2,nef,Node_1_765_2720_3650,2720,2595.71,1768.15,3509.81
13,4,17,2,nef,Node_1_809_1161_3650,1161,734.075,253.278,1335.39
13,4,17,2,nef,Node_1_868_878_3650,878,611.081,132.804,1402.16
13,4,17,2,nef,Node_1_880_3247_3650,3247,2917.69,2061.17,3650
13,4,17,2,nef,Node_1_979_2592_3650,2592,2523.92,1383.54,3650
13,4,17,2,nef,Node_1_1031_2890_3650,2890,2943.07,2318.28,3387.93
13,4,17,2,nef,Node_1_1072_3023_3650,3023,3650,2816.19,3650
13,4,18,2,nef,Node_1_43_2046_3650,2046,2021.16,1424.04,2658.62
13,4,18,2,nef,Node_1_280_2455_3650,2455,3325.79,1989.96,3650
13,4,18,2,nef,Node_1_336_1766_3650,1766,1825.06,1597.66,1825.06
13,4,18,2,nef,Node_1_410_457_3650,457,674.438,150.893,1268.22
13,4,18,2,nef,Node_1_474_374_3650,374,54.8178,-45,269.544
13,4,18,2,nef,Node_1_488_2354_3650,2354,2136.49,1189.11,2772.89
