batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,2,2,C1V2,Node_1_455_1658_3650,1658,1634.55,1309.6,2044.74
7,1,2,2,C1V2,Node_1_568_2992_3650,2992,2928.43,2767.18,3067.15
7,1,2,2,C1V2,Node_1_708_2887_3650,2887,2588.93,2062.65,3156.03
7,1,2,2,C1V2,Node_1_737_161_3650,161,183.554,1.45654,318.134
7,1,2,2,C1V2,Node_1_813_587_3650,587,741.11,515.25,1118.28
7,1,2,2,C1V2,Node_1_851_1925_3650,1925,2293.84,1916.06,2784.49
7,1,2,2,C1V2,Node_1_938_2960_3650,2960,2862.02,2393.05,3467.46
7,1,2,2,C1V2,Node_1_988_710_3650,710,1085.82,734.84,1580.39
7,1,2,2,C1V2,Node_1_1035_1026_3650,1026,1009.47,669.855,1436.84
7,1,2,2,C1V2,Node_1_1038_560_3650,560,399.098,146.203,693.787
7,1,3,2,C1V2,Node_1_90_1317_3650,1317,945.907,718.449,1097.27
7,1,3,2,C1V2,Node_1_92_2276_3650,2276,2023.08,1470.51,2639.29
7,1,3,2,C1V2,Node_1_119_1457_3650,1457,1481.23,1082.65,1845.88
7,1,3,2,C1V2,Node_1_136_1595_3650,1595,1807.95,1502.19,2085.07
7,1,3,2,C1V2,Node_1_168_316_3650,316,505.953,282.34,736.744
7,1,3,2,C1V2,Node_1_287_2399_3650,2399,2737.01,1978.24,3256.28
7,1,3,2,C1V2,Node_1_296_1941_3650,1941,2264.85,1725.17,2811.15
7,1,3,2,C1V2,Node_1_380_2810_3650,2810,2240.76,1711.24,2834.78
7,1,3,2,C1V2,Node_1_426_2710_3650,2710,2843.15,2523.84,3159.49
7,1,3,2,C1V2,Node_1_438_1033_3650,1033,995.534,692.861,1326.25
7,1,3,2,C1V2,Node_1_455_1658_3650,1658,1125.17,875.027,1600.68
7,1,3,2,C1V2,Node_1_568_2992_3650,2992,3144.35,2920.4,3358.5
7,1,3,2,C1V2,Node_1_708_2887_3650,2887,2732.9,2219.22,3110.22
7,1,3,2,C1V2,Node_1_737_161_3650,161,151.174,2.14734,306.708
7,1,3,2,C1V2,Node_1_813_587_3650,587,380.434,164.843,623.269
7,1,3,2,C1V2,Node_1_851_1925_3650,1925,2009.48,1624.84,2404.59
7,1,3,2,C1V2,Node_1_938_2960_3650,2960,2784.78,2328.81,3520.67
7,1,3,2,C1V2,Node_1_988_710_3650,710,616.2,367.867,878.819
7,1,3,2,C1V2,Node_1_1035_1026_3650,1026,768.494,452.178,1089.11
7,1,3,2,C1V2,Node_1_1038_560_3650,560,425.864,186.074,640.647
7,1,4,2,C1V2,Node_1_90_1317_3650,1317,1540.65,1386.86,1671.11
7,1,4,2,C1V2,Node_1_92_2276_3650,2276,2331.09,1888.8,2794.2
7,1,4,2,C1V2,Node_1_119_1457_3650,1457,1052.39,734.837,1353.93
7,1,4,2,C1V2,Node_1_136_1595_3650,1595,1545.49,1329.28,1765.09
7,1,4,2,C1V2,Node_1_168_316_3650,316,417.137,207.61,616.128
7,1,4,2,C1V2,Node_1_287_2399_3650,2399,2599.26,2105.75,2942.73
7,1,4,2,C1V2,Node_1_296_1941_3650,1941,1773.98,1413.53,2097.03
7,1,4,2,C1V2,Node_1_380_2810_3650,2810,3051.33,2420.43,3650
7,1,4,2,C1V2,Node_1_426_2710_3650,2710,2504.89,2205.69,2738.66
7,1,4,2,C1V2,Node_1_438_1033_3650,1033,942.53,560.925,1312.99
7,1,4,2,C1V2,Node_1_455_1658_3650,1658,2040.32,1582.54,2507.3
7,1,4,2,C1V2,Node_1_568_2992_3650,2992,2822.27,2662.13,2948.47
7,1,4,2,C1V2,Node_1_708_2887_3650,2887,2691.22,2357.77,3116.06
7,1,4,2,C1V2,Node_1_737_161_3650,161,117.415,-43.8413,222.645
7,1,4,2,C1V2,Node_1_813_587_3650,587,532.554,225.794,769.851
7,1,4,2,C1V2,Node_1_851_1925_3650,1925,2223.18,1866.58,2594.38
7,1,4,2,C1V2,Node_1_938_2960_3650,2960,2689.82,2207.57,3249.28
7,1,4,2,C1V2,Node_1_988_710_3650,710,853.156,563.217,1107.59
7,1,4,2,C1V2,Node_1_1035_1026_3650,1026,985.937,751.697,1373.93
7,1,4,2,C1V2,Node_1_1038_560_3650,560,644.596,446.728,924.223
7,1,5,2,C1V2,Node_1_90_1317_3650,1317,1160,1019.7,1359.57
7,1,5,2,C1V2,Node_1_92_2276_3650,2276,1683.25,1348.44,2048.48
7,1,5,2,C1V2,Node_1_119_1457_3650,1457,1395.96,1057.93,1669.31
7,1,5,2,C1V2,Node_1_136_1595_3650,1595,1743,1502.08,2017.44
7,1,5,2,C1V2,Node_1_168_316_3650,316,54.8799,-45,168.911
7,1,5,2,C1V2,Node_1_287_2399_3650,2399,2494.22,2024.36,3022.95
7,1,5,2,C1V2,Node_1_296_1941_3650,1941,1975.3,1577.05,2377.75
7,1,5,2,C1V2,Node_1_380_2810_3650,2810,3148.63,2550.49,3640.62
7,1,5,2,C1V2,Node_1_426_2710_3650,2710,2229.07,1959.57,2432.94
7,1,5,2,C1V2,Node_1_438_1033_3650,1033,923.402,648.377,1144.52
7,1,5,2,C1V2,Node_1_455_1658_3650,1658,1473.45,1142.14,1910.47
7,1,5,2,C1V2,Node_1_568_2992_3650,2992,2897.45,2719.52,3027.88
7,1,5,2,C1V2,Node_1_708_2887_3650,2887,2921.22,2476.6,3353.78
7,1,5,2,C1V2,Node_1_737_161_3650,161,221.531,48.9012,394.045
7,1,5,2,C1V2,Node_1_813_587_3650,587,884.526,613.808,1165.19
7,1,5,2,C1V2,Node_1_851_1925_3650,1925,1451.68,1155.67,1823.35
7,1,5,2,C1V2,Node_1_938_2960_3650,2960,3311.64,2819.6,3650
7,1,5,2,C1V2,Node_1_988_710_3650,710,1013.63,721.685,1329.15
7,1,5,2,C1V2,Node_1_1035_1026_3650,1026,852.645,553.594,1212.77
7,1,5,2,C1V2,Node_1_1038_560_3650,560,538.893,313.948,803.189
7,1,6,2,C1V2,Node_1_90_1317_3650,1317,1536.08,1385.79,1653.77
7,1,6,2,C1V2,Node_1_92_2276_3650,2276,1987.16,1460.63,2500.62
7,1,6,2,C1V2,Node_1_119_1457_3650,1457,2107.67,1645.18,2606.68
7,1,6,2,C1V2,Node_1_136_1595_3650,1595,1635.3,1364.36,1884.03
7,1,6,2,C1V2,Node_1_168_316_3650,316,272.091,103.533,474.255
7,1,6,2,C1V2,Node_1_287_2399_3650,2399,2112.88,1755.71,2637.33
7,1,6,2,C1V2,Node_1_296_1941_3650,1941,1620.16,1288.4,2020.42
7,1,6,2,C1V2,Node_1_380_2810_3650,2810,3122.59,2588.3,3646.67
7,1,6,2,C1V2,Node_1_426_2710_3650,2710,2720.53,2382.76,2995.72
7,1,6,2,C1V2,Node_1_438_1033_3650,1033,973.187,619.376,1429.25
7,1,6,2,C1V2,Node_1_455_1658_3650,1658,1611.38,1142.38,2032.83
7,1,6,2,C1V2,Node_1_568_2992_3650,2992,3234.22,3012.79,3363.05
7,1,6,2,C1V2,Node_1_708_2887_3650,2887,2950.47,2545.97,3352.14
7,1,6,2,C1V2,Node_1_737_161_3650,161,190.499,10.3518,333.246
7,1,6,2,C1V2,Node_1_813_587_3650,587,795.983,474.903,1080.67
7,1,6,2,C1V2,Node_1_851_1925_3650,1925,1834.57,1484.32,2112.21
7,1,6,2,C1V2,Node_1_938_2960_3650,2960,3164.13,2448.55,3650
7,1,6,2,C1V2,Node_1_988_710_3650,710,811.421,547.279,1053.81
7,1,6,2,C1V2,Node_1_1035_1026_3650,1026,1252.14,867,1538.76
7,1,6,2,C1V2,Node_1_1038_560_3650,560,584.127,317.459,887.202
7,1,7,2,C1V2,Node_1_90_1317_3650,1317,1374.84,1203.8,1460
7,1,7,2,C1V2,Node_1_92_2276_3650,2276,2408.59,1742.62,2847.95
7,1,7,2,C1V2,Node_1_119_1457_3650,1457,1477.54,1130.63,1881.96
7,1,7,2,C1V2,Node_1_136_1595_3650,1595,1327.58,1015.78,1672.21
7,1,7,2,C1V2,Node_1_168_316_3650,316,159.508,-45,481.599
7,1,7,2,C1V2,Node_1_287_2399_3650,2399,2946.56,2406.85,3516.84
7,1,7,2,C1V2,Node_1_296_1941_3650,1941,2411.69,1895.42,3037.85
7,1,7,2,C1V2,Node_1_380_2810_3650,2810,3650,2966.75,3650
7,1,7,2,C1V2,Node_1_426_2710_3650,2710,3173.18,2848.41,3531.78
7,1,7,2,C1V2,Node_1_438_1033_3650,1033,1112.2,664.777,1501.76
7,1,7,2,C1V2,Node_1_455_1658_3650,1658,2092.39,1630.65,2671.99
7,1,7,2,C1V2,Node_1_568_2992_3650,2992,3037.69,2801.45,3174.15
7,1,7,2,C1V2,Node_1_708_2887_3650,2887,3543.21,2935.78,3650
7,1,7,2,C1V2,Node_1_737_161_3650,161,-45,-45,178.973
7,1,7,2,C1V2,Node_1_813_587_3650,587,441.382,179.73,740.29
7,1,7,2,C1V2,Node_1_851_1925_3650,1925,1591.27,1219.86,2000.89
7,1,7,2,C1V2,Node_1_938_2960_3650,2960,2895.55,2364.28,3427.44
7,1,7,2,C1V2,Node_1_988_710_3650,710,397.187,143.228,722.513
7,1,7,2,C1V2,Node_1_1035_1026_3650,1026,884.301,537.66,1216.28
7,1,7,2,C1V2,Node_1_1038_560_3650,560,618.106,368.947,874.295
7,1,8,2,C1V2,Node_1_90_1317_3650,1317,1458.29,1300.7,1528.81
7,1,8,2,C1V2,Node_1_92_2276_3650,2276,2417.28,1949.5,3088.11
7,1,8,2,C1V2,Node_1_119_1457_3650,1457,1626.61,1193.48,2210.61
7,1,8,2,C1V2,Node_1_136_1595_3650,1595,1495.08,1116.53,1803.84
7,1,8,2,C1V2,Node_1_168_316_3650,316,360.218,122.943,583.904
7,1,8,2,C1V2,Node_1_287_2399_3650,2399,2653.6,2200.63,3246.01
7,1,8,2,C1V2,Node_1_296_1941_3650,1941,2684.65,2176.14,3107.63
7,1,8,2,C1V2,Node_1_380_2810_3650,2810,3650,3029.12,3650
7,1,8,2,C1V2,Node_1_426_2710_3650,2710,2848.16,2464.84,3246.02
7,1,8,2,C1V2,Node_1_438_1033_3650,1033,997.237,738.316,1388.92
7,1,8,2,C1V2,Node_1_455_1658_3650,1658,1453.06,1020.89,1983.28
7,1,8,2,C1V2,Node_1_568_2992_3650,2992,2950.49,2792.97,3031.03
7,1,8,2,C1V2,Node_1_708_2887_3650,2887,2645.97,2208.55,3151.58
7,1,8,2,C1V2,Node_1_737_161_3650,161,254.076,37.791,487.377
7,1,8,2,C1V2,Node_1_813_587_3650,587,449.965,158.21,672.32
7,1,8,2,C1V2,Node_1_851_1925_3650,1925,1433.27,1092.37,1826.46
7,1,8,2,C1V2,Node_1_938_2960_3650,2960,3538.92,2751.81,3650
7,1,8,2,C1V2,Node_1_988_710_3650,710,647.251,390.662,937.133
7,1,8,2,C1V2,Node_1_1035_1026_3650,1026,1194.91,788.77,1525.56
7,1,8,2,C1V2,Node_1_1038_560_3650,560,491.537,231.701,717.904
7,1,9,2,C1V2,Node_1_90_1317_3650,1317,1299.35,1117.14,1467.95
7,1,9,2,C1V2,Node_1_92_2276_3650,2276,2534.77,2029.7,3198.12
7,1,9,2,C1V2,Node_1_119_1457_3650,1457,1397.76,1092.1,1828.86
7,1,9,2,C1V2,Node_1_136_1595_3650,1595,1351.18,1093.76,1584.01
7,1,9,2,C1V2,Node_1_168_316_3650,316,322.931,155.208,541.428
7,1,9,2,C1V2,Node_1_287_2399_3650,2399,2709.06,2254.1,3250.35
7,1,9,2,C1V2,Node_1_296_1941_3650,1941,2862.35,2392.18,3526.66
7,1,9,2,C1V2,Node_1_380_2810_3650,2810,3327.4,2747.68,3650
7,1,9,2,C1V2,Node_1_426_2710_3650,2710,2537.07,2278.83,2844.44
7,1,9,2,C1V2,Node_1_438_1033_3650,1033,1723.04,1373.11,2100.61
7,1,9,2,C1V2,Node_1_455_1658_3650,1658,2111.71,1668.65,2547.19
7,1,9,2,C1V2,Node_1_568_2992_3650,2992,3119.97,2888.03,3245.82
7,1,9,2,C1V2,Node_1_708_2887_3650,2887,2995.64,2516.74,3546.65
7,1,9,2,C1V2,Node_1_737_161_3650,161,989.159,618.34,1232.41
7,1,9,2,C1V2,Node_1_813_587_3650,587,540.721,287.887,778.297
7,1,9,2,C1V2,Node_1_851_1925_3650,1925,1793.48,1468.93,2239.49
7,1,9,2,C1V2,Node_1_938_2960_3650,2960,3452.99,2720.06,3650
7,1,9,2,C1V2,Node_1_988_710_3650,710,644.146,383.313,889.83
7,1,9,2,C1V2,Node_1_1035_1026_3650,1026,946.179,611.116,1322.05
7,1,9,2,C1V2,Node_1_1038_560_3650,560,428.03,199.588,703.601
7,1,10,2,C1V2,Node_1_90_1317_3650,1317,1333.28,1109.8,1527.2
7,1,10,2,C1V2,Node_1_92_2276_3650,2276,2419.83,1999.24,3139.47
7,1,10,2,C1V2,Node_1_119_1457_3650,1457,1347.89,928.15,1842.77
7,1,10,2,C1V2,Node_1_136_1595_3650,1595,1516.55,1188.87,1760.2
7,1,10,2,C1V2,Node_1_168_316_3650,316,316.026,93.7592,531.507
7,1,10,2,C1V2,Node_1_287_2399_3650,2399,2241.11,1637.65,2736.87
7,1,10,2,C1V2,Node_1_296_1941_3650,1941,1438.07,1057.05,1778.81
7,1,10,2,C1V2,Node_1_380_2810_3650,2810,2403.49,1796.93,3053.91
7,1,10,2,C1V2,Node_1_426_2710_3650,2710,2598.95,2312.72,2963.24
7,1,10,2,C1V2,Node_1_438_1033_3650,1033,710.08,427.477,1023.15
7,1,10,2,C1V2,Node_1_455_1658_3650,1658,1588.83,1140.48,2193.32
7,1,10,2,C1V2,Node_1_568_2992_3650,2992,3017.08,2820.2,3125.12
7,1,10,2,C1V2,Node_1_708_2887_3650,2887,2766.61,2311.3,3413.89
7,1,10,2,C1V2,Node_1_737_161_3650,161,-7.11048,-45,140.731
7,1,10,2,C1V2,Node_1_813_587_3650,587,887.595,574.407,1200.59
7,1,10,2,C1V2,Node_1_851_1925_3650,1925,2027.65,1676.47,2542.35
7,1,10,2,C1V2,Node_1_938_2960_3650,2960,2685.49,2207.91,3326.69
7,1,10,2,C1V2,Node_1_988_710_3650,710,1179.1,733.78,1551.31
7,1,10,2,C1V2,Node_1_1035_1026_3650,1026,860.133,561.142,1179.06
7,1,10,2,C1V2,Node_1_1038_560_3650,560,369.838,149.117,634.142
7,1,11,2,C1V2,Node_1_90_1317_3650,1317,1418.34,1198.64,1626.36
7,1,11,2,C1V2,Node_1_92_2276_3650,2276,1839.8,1408.52,2279.52
7,1,11,2,C1V2,Node_1_119_1457_3650,1457,1082.24,746.369,1554.96
7,1,11,2,C1V2,Node_1_136_1595_3650,1595,1900.92,1624.13,2184.76
7,1,11,2,C1V2,Node_1_168_316_3650,316,954.38,568.627,1339.53
7,1,11,2,C1V2,Node_1_287_2399_3650,2399,2346.63,1934.39,2929.71
7,1,11,2,C1V2,Node_1_296_1941_3650,1941,2148.26,1687.29,2739.92
7,1,11,2,C1V2,Node_1_380_2810_3650,2810,3406.09,2717.48,3650
7,1,11,2,C1V2,Node_1_426_2710_3650,2710,2393.48,2059.72,2833.19
7,1,11,2,C1V2,Node_1_438_1033_3650,1033,744.765,443.564,1037.74
7,1,11,2,C1V2,Node_1_455_1658_3650,1658,2088.08,1453.33,2520.06
7,1,11,2,C1V2,Node_1_568_2992_3650,2992,3001.13,2810.42,3085.26
7,1,11,2,C1V2,Node_1_708_2887_3650,2887,2208.67,1854.92,2678.55
7,1,11,2,C1V2,Node_1_737_161_3650,161,71.4388,-45,248.372
7,1,11,2,C1V2,Node_1_813_587_3650,587,684.608,369.572,909.192
7,1,11,2,C1V2,Node_1_851_1925_3650,1925,2318.79,1899.32,2600.07
7,1,11,2,C1V2,Node_1_938_2960_3650,2960,2673.64,2160.29,3213.57
7,1,11,2,C1V2,Node_1_988_710_3650,710,789.836,481.607,1208.58
7,1,11,2,C1V2,Node_1_1035_1026_3650,1026,841.336,313.426,1188.55
7,1,11,2,C1V2,Node_1_1038_560_3650,560,629.279,316.921,961.847
7,1,12,2,C1V2,Node_1_90_1317_3650,1317,1319.81,1059.96,1533.26
7,1,12,2,C1V2,Node_1_92_2276_3650,2276,2151.93,1744.23,2581.26
7,1,12,2,C1V2,Node_1_119_1457_3650,1457,1281.9,986.301,1666.51
7,1,12,2,C1V2,Node_1_136_1595_3650,1595,1577.8,1321.52,1800.45
7,1,12,2,C1V2,Node_1_168_316_3650,316,379.908,157.741,628.694
7,1,12,2,C1V2,Node_1_287_2399_3650,2399,1810.68,1460.9,2207.65
7,1,12,2,C1V2,Node_1_296_1941_3650,1941,1827.91,1462.04,2292.44
7,1,12,2,C1V2,Node_1_380_2810_3650,2810,2964.36,2378.84,3650
7,1,12,2,C1V2,Node_1_426_2710_3650,2710,2927.77,2645.54,3233.03
7,1,12,2,C1V2,Node_1_438_1033_3650,1033,1391.92,1052.81,1744.9
7,1,12,2,C1V2,Node_1_455_1658_3650,1658,1614.94,1227.55,2195.86
7,1,12,2,C1V2,Node_1_568_2992_3650,2992,2894.08,2683.8,3053.89
7,1,12,2,C1V2,Node_1_708_2887_3650,2887,2844.51,2440.1,3414.98
7,1,12,2,C1V2,Node_1_737_161_3650,161,-45,-45,132.94
7,1,12,2,C1V2,Node_1_813_587_3650,587,848.953,465.237,1245.52
7,1,12,2,C1V2,Node_1_851_1925_3650,1925,1831.6,1460.93,2135.16
7,1,12,2,C1V2,Node_1_938_2960_3650,2960,2964.73,2252.9,3487.34
7,1,12,2,C1V2,Node_1_988_710_3650,710,191.254,-45,510.071
7,1,12,2,C1V2,Node_1_1035_1026_3650,1026,1472.85,1033.88,1931.9
7,1,12,2,C1V2,Node_1_1038_560_3650,560,825.852,474.198,1225.68
7,1,13,2,C1V2,Node_1_90_1317_3650,1317,1434.8,1264.28,1593.85
7,1,13,2,C1V2,Node_1_92_2276_3650,2276,1962.96,1493.8,2424.51
7,1,13,2,C1V2,Node_1_119_1457_3650,1457,1279.74,883.105,1784.32
7,1,13,2,C1V2,Node_1_136_1595_3650,1595,1909.44,1596.34,2213.43
7,1,13,2,C1V2,Node_1_168_316_3650,316,237.724,63.0022,422.816
7,1,13,2,C1V2,Node_1_287_2399_3650,2399,2463.74,2041.09,3029.88
7,1,13,2,C1V2,Node_1_296_1941_3650,1941,2279.03,1823.12,2769.67
7,1,13,2,C1V2,Node_1_380_2810_3650,2810,2695.49,2123.31,3244.26
7,1,13,2,C1V2,Node_1_426_2710_3650,2710,2656.99,2371.74,2963.01
7,1,13,2,C1V2,Node_1_438_1033_3650,1033,805.88,501.452,1246.34
7,1,13,2,C1V2,Node_1_455_1658_3650,1658,1945.18,1449.82,2468.39
7,1,13,2,C1V2,Node_1_568_2992_3650,2992,2781.7,2624.79,2920
7,1,13,2,C1V2,Node_1_708_2887_3650,2887,3111.41,2672.98,3597.9
7,1,13,2,C1V2,Node_1_737_161_3650,161,10.1107,-45,117.315
7,1,13,2,C1V2,Node_1_813_587_3650,587,636.233,248.287,951.408
7,1,13,2,C1V2,Node_1_851_1925_3650,1925,1967.93,1468.16,2441.31
7,1,13,2,C1V2,Node_1_938_2960_3650,2960,3464.83,2718.75,3650
7,1,13,2,C1V2,Node_1_988_710_3650,710,896.64,552.936,1212.6
7,1,13,2,C1V2,Node_1_1035_1026_3650,1026,1159.77,844.422,1489.71
7,1,13,2,C1V2,Node_1_1038_560_3650,560,611.768,333.718,821.666
7,1,14,2,C1V2,Node_1_90_1317_3650,1317,1527.94,1341.77,1767.4
7,1,14,2,C1V2,Node_1_92_2276_3650,2276,2554.21,2122.95,3030.55
7,1,14,2,C1V2,Node_1_119_1457_3650,1457,1412.04,1047.09,1780.2
7,1,14,2,C1V2,Node_1_136_1595_3650,1595,1641.68,1379.27,1849.07
7,1,14,2,C1V2,Node_1_168_316_3650,316,377.311,205.596,527.61
7,1,14,2,C1V2,Node_1_287_2399_3650,2399,1678.74,1363.67,2061.4
7,1,14,2,C1V2,Node_1_296_1941_3650,1941,1555.86,1162.26,1924.74
7,1,14,2,C1V2,Node_1_380_2810_3650,2810,2551.01,2101.28,3014.27
7,1,14,2,C1V2,Node_1_426_2710_3650,2710,2762.23,2483.95,3038.69
7,1,14,2,C1V2,Node_1_438_1033_3650,1033,857.273,636.052,1076.98
7,1,14,2,C1V2,Node_1_455_1658_3650,1658,1886.5,1496.16,2194.05
7,1,14,2,C1V2,Node_1_568_2992_3650,2992,2736.1,2611.63,2860.71
7,1,14,2,C1V2,Node_1_708_2887_3650,2887,3330.66,2881.15,3650
7,1,14,2,C1V2,Node_1_737_161_3650,161,244.042,66.0277,484.911
7,1,14,2,C1V2,Node_1_813_587_3650,587,369.927,170.77,610.604
7,1,14,2,C1V2,Node_1_851_1925_3650,1925,2155.04,1794.63,2520.13
7,1,14,2,C1V2,Node_1_938_2960_3650,2960,2344.15,1918.7,2874.29
7,1,14,2,C1V2,Node_1_988_710_3650,710,707.056,457.118,912.697
7,1,14,2,C1V2,Node_1_1035_1026_3650,1026,1289.2,964.984,1688.45
7,1,14,2,C1V2,Node_1_1038_560_3650,560,613.342,438.985,836.303
7,1,15,2,C1V2,Node_1_90_1317_3650,1317,1546.38,1310.08,1627.19
7,1,15,2,C1V2,Node_1_92_2276_3650,2276,2998.96,2386.92,3600.6
7,1,15,2,C1V2,Node_1_119_1457_3650,1457,1367.2,985.236,1730.99
7,1,15,2,C1V2,Node_1_136_1595_3650,1595,2015.16,1723.14,2300.2
7,1,15,2,C1V2,Node_1_168_316_3650,316,238.047,107.217,406.475
7,1,15,2,C1V2,Node_1_287_2399_3650,2399,3071.45,2538.93,3533.34
7,1,15,2,C1V2,Node_1_296_1941_3650,1941,2332.83,1900.02,2802.77
7,1,15,2,C1V2,Node_1_380_2810_3650,2810,3352.7,2771.89,3650
7,1,15,2,C1V2,Node_1_426_2710_3650,2710,3102.44,2699.25,3515.54
7,1,15,2,C1V2,Node_1_438_1033_3650,1033,715.557,442.347,1003.73
7,1,15,2,C1V2,Node_1_455_1658_3650,1658,2034.86,1591.8,2558.22
7,1,15,2,C1V2,Node_1_568_2992_3650,2992,2984.82,2817.2,3059.16
7,1,15,2,C1V2,Node_1_708_2887_3650,2887,3504.48,3016.46,3650
7,1,15,2,C1V2,Node_1_737_161_3650,161,70.2117,-41.5219,161.985
7,1,15,2,C1V2,Node_1_813_587_3650,587,744.721,474.141,1022.22
7,1,15,2,C1V2,Node_1_851_1925_3650,1925,1858.21,1503.29,2270.5
7,1,15,2,C1V2,Node_1_938_2960_3650,2960,3180.48,2694.44,3650
7,1,15,2,C1V2,Node_1_988_710_3650,710,687.255,391.853,989.948
7,1,15,2,C1V2,Node_1_1035_1026_3650,1026,1344.41,985.965,1764.11
7,1,15,2,C1V2,Node_1_1038_560_3650,560,540.16,300.698,798.348
7,1,16,2,C1V2,Node_1_90_1317_3650,1317,1218.21,1001.25,1430.74
7,1,16,2,C1V2,Node_1_92_2276_3650,2276,2283.63,1801.62,2828.23
7,1,16,2,C1V2,Node_1_119_1457_3650,1457,1264.47,884.016,1763.07
7,1,16,2,C1V2,Node_1_136_1595_3650,1595,1520.98,1304.31,1828.39
7,1,16,2,C1V2,Node_1_168_316_3650,316,13.8786,-45,371.593
7,1,16,2,C1V2,Node_1_287_2399_3650,2399,2649.48,2053.93,3257.62
7,1,16,2,C1V2,Node_1_296_1941_3650,1941,1832.4,1342.04,2361.1
7,1,16,2,C1V2,Node_1_380_2810_3650,2810,2704.36,2153.62,3366.36
7,1,16,2,C1V2,Node_1_426_2710_3650,2710,3158.18,2876.82,3486.97
7,1,16,2,C1V2,Node_1_438_1033_3650,1033,998.016,696.673,1328.15
7,1,16,2,C1V2,Node_1_455_1658_3650,1658,1845.94,1410.3,2364.13
7,1,16,2,C1V2,Node_1_568_2992_3650,2992,2934.74,2772.16,3074.94
7,1,16,2,C1V2,Node_1_708_2887_3650,2887,2246.86,1822.62,2692.59
7,1,16,2,C1V2,Node_1_737_161_3650,161,-25.5975,-45,78.8135
7,1,16,2,C1V2,Node_1_813_587_3650,587,420.892,181.166,708.95
7,1,16,2,C1V2,Node_1_851_1925_3650,1925,1776.81,1425.64,2276.8
7,1,16,2,C1V2,Node_1_938_2960_3650,2960,2183.57,1710.47,2742.41
7,1,16,2,C1V2,Node_1_988_710_3650,710,869.761,560.513,1195.78
7,1,16,2,C1V2,Node_1_1035_1026_3650,1026,1431.66,1079.18,1842.76
7,1,16,2,C1V2,Node_1_1038_560_3650,560,859.213,533.039,1215.82
7,1,17,2,C1V2,Node_1_90_1317_3650,1317,1233.42,1071.13,1363.27
7,1,17,2,C1V2,Node_1_92_2276_3650,2276,2411.36,1867.3,2878.43
7,1,17,2,C1V2,Node_1_119_1457_3650,1457,1065.45,760.474,1558.67
7,1,17,2,C1V2,Node_1_136_1595_3650,1595,1532.87,1260.2,1758.26
7,1,17,2,C1V2,Node_1_168_316_3650,316,244.985,40.1783,417.53
7,1,17,2,C1V2,Node_1_287_2399_3650,2399,2471.44,2017.28,2936.91
