batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,5,1,C1V2,Node_1_391_794_3650,794,771.956,495.347,1065.74
15,4,5,1,C1V2,Node_1_545_447_3650,447,636.932,403.686,886.08
15,4,5,1,C1V2,Node_1_592_272_3650,272,237.11,57.225,471.615
15,4,5,1,C1V2,Node_1_611_1005_3650,1005,1039.28,718.144,1361.96
15,4,5,1,C1V2,Node_1_726_1198_3650,1198,1154.92,936.049,1329.14
15,4,5,1,C1V2,Node_1_752_3138_3650,3138,3132.29,2735.65,3609.1
15,4,5,1,C1V2,Node_1_848_2866_3650,2866,3487.69,2835.13,3650
15,4,5,1,C1V2,Node_1_869_2341_3650,2341,2460.79,1992.97,2961.46
15,4,5,1,C1V2,Node_1_881_3245_3650,3245,3079.41,2599.24,3414.82
15,4,5,1,C1V2,Node_1_1051_2163_3650,2163,2131.36,1893.24,2371.3
15,4,5,1,C1V2,Node_1_1098_213_3650,213,18.5033,-45,186.08
15,4,6,1,C1V2,Node_1_8_1722_3650,1722,1840.3,1294.95,2314.56
15,4,6,1,C1V2,Node_1_31_2757_3650,2757,2690.41,2041.9,3149.09
15,4,6,1,C1V2,Node_1_92_1283_3650,1283,1417.87,985.755,1869.01
15,4,6,1,C1V2,Node_1_119_3221_3650,3221,3650,2873.63,3650
15,4,6,1,C1V2,Node_1_137_1450_3650,1450,1729.25,1327.1,2192.57
15,4,6,1,C1V2,Node_1_150_834_3650,834,681.665,362.95,956.694
15,4,6,1,C1V2,Node_1_194_855_3650,855,798.723,519.828,1114.35
15,4,6,1,C1V2,Node_1_356_178_3650,178,64.394,-39.8495,170.493
15,4,6,1,C1V2,Node_1_388_708_3650,708,783.56,484.279,1146.47
15,4,6,1,C1V2,Node_1_391_794_3650,794,1325,760.084,1802.06
15,4,6,1,C1V2,Node_1_545_447_3650,447,487.797,267.27,739.814
15,4,6,1,C1V2,Node_1_592_272_3650,272,181.886,23.5383,343.639
15,4,6,1,C1V2,Node_1_611_1005_3650,1005,979.135,620.035,1291.73
15,4,6,1,C1V2,Node_1_726_1198_3650,1198,1074.97,813.939,1285.43
15,4,6,1,C1V2,Node_1_752_3138_3650,3138,3103.64,2736.2,3407.68
15,4,6,1,C1V2,Node_1_848_2866_3650,2866,2889.01,2281.49,3454.08
15,4,6,1,C1V2,Node_1_869_2341_3650,2341,2000.87,1566.17,2436.64
15,4,6,1,C1V2,Node_1_881_3245_3650,3245,3108.72,2652.05,3547.63
15,4,6,1,C1V2,Node_1_1051_2163_3650,2163,2317.38,2035.53,2596.1
15,4,6,1,C1V2,Node_1_1098_213_3650,213,280.001,131.53,569.07
15,4,7,1,C1V2,Node_1_8_1722_3650,1722,1391.8,1021.2,1835.73
15,4,7,1,C1V2,Node_1_31_2757_3650,2757,2735.53,2377.25,3215.39
15,4,7,1,C1V2,Node_1_92_1283_3650,1283,1047.63,741.509,1342.88
15,4,7,1,C1V2,Node_1_119_3221_3650,3221,3008.22,2567.95,3506.59
15,4,7,1,C1V2,Node_1_137_1450_3650,1450,1567.58,1239.51,1973.71
15,4,7,1,C1V2,Node_1_150_834_3650,834,957.044,728.943,1359.71
15,4,7,1,C1V2,Node_1_194_855_3650,855,809.306,586.825,1219
15,4,7,1,C1V2,Node_1_356_178_3650,178,66.4178,-45,229.633
15,4,7,1,C1V2,Node_1_388_708_3650,708,711.865,496.789,1015.41
15,4,7,1,C1V2,Node_1_391_794_3650,794,729.456,451.991,998.791
15,4,7,1,C1V2,Node_1_545_447_3650,447,324.398,72.1238,529.593
15,4,7,1,C1V2,Node_1_592_272_3650,272,233.964,51.3766,433.86
15,4,7,1,C1V2,Node_1_611_1005_3650,1005,437.04,234.784,631.401
15,4,7,1,C1V2,Node_1_726_1198_3650,1198,1387.9,1182.39,1547.45
15,4,7,1,C1V2,Node_1_752_3138_3650,3138,3172.85,2708.28,3605.96
15,4,7,1,C1V2,Node_1_848_2866_3650,2866,3267.27,2554.03,3650
15,4,7,1,C1V2,Node_1_869_2341_3650,2341,2073.32,1662.38,2468.07
15,4,7,1,C1V2,Node_1_881_3245_3650,3245,3650,3135.29,3650
15,4,7,1,C1V2,Node_1_1051_2163_3650,2163,2384.5,2097.95,2618.24
15,4,7,1,C1V2,Node_1_1098_213_3650,213,92.5546,-45,275.691
15,4,8,1,C1V2,Node_1_8_1722_3650,1722,1064.93,667.363,1443.48
15,4,8,1,C1V2,Node_1_31_2757_3650,2757,2463.09,2031.56,2868.35
15,4,8,1,C1V2,Node_1_92_1283_3650,1283,1400.22,1011.23,1847.04
15,4,8,1,C1V2,Node_1_119_3221_3650,3221,3650,2951.25,3650
15,4,8,1,C1V2,Node_1_137_1450_3650,1450,1106.25,829.971,1413.42
15,4,8,1,C1V2,Node_1_150_834_3650,834,902.332,587.227,1249.78
15,4,8,1,C1V2,Node_1_194_855_3650,855,955.721,653.034,1256.32
15,4,8,1,C1V2,Node_1_356_178_3650,178,-45,-45,50.7787
15,4,8,1,C1V2,Node_1_388_708_3650,708,651.643,318.128,961.817
15,4,8,1,C1V2,Node_1_391_794_3650,794,402.988,134.082,691.951
15,4,8,1,C1V2,Node_1_545_447_3650,447,494.851,280.719,782.616
15,4,8,1,C1V2,Node_1_592_272_3650,272,271.106,61.1541,478.795
15,4,8,1,C1V2,Node_1_611_1005_3650,1005,920.576,596.751,1259.92
15,4,8,1,C1V2,Node_1_726_1198_3650,1198,1187.41,1024.73,1381.03
15,4,8,1,C1V2,Node_1_752_3138_3650,3138,3462.42,3045.98,3650
15,4,8,1,C1V2,Node_1_848_2866_3650,2866,3650,3113.72,3650
15,4,8,1,C1V2,Node_1_869_2341_3650,2341,2666.32,2187.51,3220.07
15,4,8,1,C1V2,Node_1_881_3245_3650,3245,3449.68,2937.83,3650
15,4,8,1,C1V2,Node_1_1051_2163_3650,2163,2434.84,2183.03,2655.83
15,4,8,1,C1V2,Node_1_1098_213_3650,213,259.696,-45,401.943
15,4,9,1,C1V2,Node_1_8_1722_3650,1722,1550.82,1198.94,2033.8
15,4,9,1,C1V2,Node_1_31_2757_3650,2757,2247.81,1789.03,2658.3
15,4,9,1,C1V2,Node_1_92_1283_3650,1283,1590.7,1160.99,2017.04
15,4,9,1,C1V2,Node_1_119_3221_3650,3221,3327.79,2694.11,3650
15,4,9,1,C1V2,Node_1_137_1450_3650,1450,1696.73,1318.08,2076.54
15,4,9,1,C1V2,Node_1_150_834_3650,834,673.015,446.924,892.647
15,4,9,1,C1V2,Node_1_194_855_3650,855,903.163,579.466,1203.56
15,4,9,1,C1V2,Node_1_356_178_3650,178,-43.5683,-45,21.5511
15,4,9,1,C1V2,Node_1_388_708_3650,708,1042.43,698.387,1543.39
15,4,9,1,C1V2,Node_1_391_794_3650,794,533.13,259.827,754.97
15,4,9,1,C1V2,Node_1_545_447_3650,447,421.138,227.62,637.627
15,4,9,1,C1V2,Node_1_592_272_3650,272,12.6621,-45,145.472
15,4,9,1,C1V2,Node_1_611_1005_3650,1005,1291.5,907.984,1697.3
15,4,9,1,C1V2,Node_1_726_1198_3650,1198,980.252,834.683,1159.97
15,4,9,1,C1V2,Node_1_752_3138_3650,3138,2569.73,2205.89,2858.44
15,4,9,1,C1V2,Node_1_848_2866_3650,2866,3147.55,2561.62,3650
15,4,9,1,C1V2,Node_1_869_2341_3650,2341,2491.55,2046,2937.58
15,4,9,1,C1V2,Node_1_881_3245_3650,3245,2941.3,2535.15,3347.6
15,4,9,1,C1V2,Node_1_1051_2163_3650,2163,2190.28,1948.31,2479.58
15,4,9,1,C1V2,Node_1_1098_213_3650,213,400.015,129.357,662.384
15,4,10,1,C1V2,Node_1_8_1722_3650,1722,2167.27,1723.94,2667.63
15,4,10,1,C1V2,Node_1_31_2757_3650,2757,3029.64,2479.34,3398.34
15,4,10,1,C1V2,Node_1_92_1283_3650,1283,987.145,610.812,1266.31
15,4,10,1,C1V2,Node_1_119_3221_3650,3221,2005.1,1518.9,2560.36
15,4,10,1,C1V2,Node_1_137_1450_3650,1450,1168.18,861.673,1501.53
15,4,10,1,C1V2,Node_1_150_834_3650,834,670.461,396.07,899.469
15,4,10,1,C1V2,Node_1_194_855_3650,855,518.799,193.358,761.311
15,4,10,1,C1V2,Node_1_356_178_3650,178,191.158,40.9323,397.825
15,4,10,1,C1V2,Node_1_388_708_3650,708,965.822,593.603,1385.5
15,4,10,1,C1V2,Node_1_391_794_3650,794,527.826,317.388,759.184
15,4,10,1,C1V2,Node_1_545_447_3650,447,489.725,235.623,812.139
15,4,10,1,C1V2,Node_1_592_272_3650,272,266.922,71.7341,448.163
15,4,10,1,C1V2,Node_1_611_1005_3650,1005,1172.82,767.694,1480.54
15,4,10,1,C1V2,Node_1_726_1198_3650,1198,1212.26,989.038,1407.06
15,4,10,1,C1V2,Node_1_752_3138_3650,3138,3109.44,2671.48,3536.04
15,4,10,1,C1V2,Node_1_848_2866_3650,2866,2390.83,1954.66,2771.97
15,4,10,1,C1V2,Node_1_869_2341_3650,2341,2882.91,2472.91,3242.18
15,4,10,1,C1V2,Node_1_881_3245_3650,3245,3650,3116.53,3650
15,4,10,1,C1V2,Node_1_1051_2163_3650,2163,1970.06,1712.14,2179.67
15,4,10,1,C1V2,Node_1_1098_213_3650,213,192.854,-8.91587,372.288
15,4,11,1,C1V2,Node_1_8_1722_3650,1722,1862.11,1473.84,2287.27
15,4,11,1,C1V2,Node_1_31_2757_3650,2757,3465.65,2823.47,3650
15,4,11,1,C1V2,Node_1_92_1283_3650,1283,1227.06,877.309,1566.78
15,4,11,1,C1V2,Node_1_119_3221_3650,3221,2841.62,2348.2,3352.35
15,4,11,1,C1V2,Node_1_137_1450_3650,1450,1510.92,1118.23,1745.52
15,4,11,1,C1V2,Node_1_150_834_3650,834,1197,901.408,1616.06
15,4,11,1,C1V2,Node_1_194_855_3650,855,1022.54,734.456,1284.41
15,4,11,1,C1V2,Node_1_356_178_3650,178,352.448,131.296,584.834
15,4,11,1,C1V2,Node_1_388_708_3650,708,601.925,394.04,841.224
15,4,11,1,C1V2,Node_1_391_794_3650,794,794.507,493.544,1096.97
15,4,11,1,C1V2,Node_1_545_447_3650,447,834.116,549.424,1142.46
15,4,11,1,C1V2,Node_1_592_272_3650,272,399.894,189.654,553.024
15,4,11,1,C1V2,Node_1_611_1005_3650,1005,852.701,562.94,1175.05
15,4,11,1,C1V2,Node_1_726_1198_3650,1198,1273.13,1070.09,1421.31
15,4,11,1,C1V2,Node_1_752_3138_3650,3138,3156.4,2750.99,3426.25
15,4,11,1,C1V2,Node_1_848_2866_3650,2866,3456.89,2912.81,3650
15,4,11,1,C1V2,Node_1_869_2341_3650,2341,2585.51,2126.53,3043
15,4,11,1,C1V2,Node_1_881_3245_3650,3245,3198.32,2876.65,3595.41
15,4,11,1,C1V2,Node_1_1051_2163_3650,2163,1812.8,1512.97,2108.31
15,4,11,1,C1V2,Node_1_1098_213_3650,213,426.313,177.272,665.444
15,4,12,1,C1V2,Node_1_8_1722_3650,1722,1328.88,841.96,1855.36
15,4,12,1,C1V2,Node_1_31_2757_3650,2757,2898.28,2309.27,3364.03
15,4,12,1,C1V2,Node_1_92_1283_3650,1283,1453.81,1047.72,2036.72
15,4,12,1,C1V2,Node_1_119_3221_3650,3221,2944.32,2359.45,3650
15,4,12,1,C1V2,Node_1_137_1450_3650,1450,1637.32,1367.17,1949.04
15,4,12,1,C1V2,Node_1_150_834_3650,834,613.122,244.547,857.085
15,4,12,1,C1V2,Node_1_194_855_3650,855,590.702,284.324,883.782
15,4,12,1,C1V2,Node_1_356_178_3650,178,-45,-45,125.52
15,4,12,1,C1V2,Node_1_388_708_3650,708,644.292,348.016,1061.7
15,4,12,1,C1V2,Node_1_391_794_3650,794,821.972,449.815,1228.4
15,4,12,1,C1V2,Node_1_545_447_3650,447,434.941,197.273,722.984
15,4,12,1,C1V2,Node_1_592_272_3650,272,233.356,29.0136,425.963
15,4,12,1,C1V2,Node_1_611_1005_3650,1005,675.078,331.485,1026.4
15,4,12,1,C1V2,Node_1_726_1198_3650,1198,1231.88,1039.06,1461.27
15,4,12,1,C1V2,Node_1_752_3138_3650,3138,3110.68,2755.73,3515.36
15,4,12,1,C1V2,Node_1_848_2866_3650,2866,2557.65,1982.56,3147.07
15,4,12,1,C1V2,Node_1_869_2341_3650,2341,2842.84,2273.48,3431.62
15,4,12,1,C1V2,Node_1_881_3245_3650,3245,3217.07,2836.93,3650
15,4,12,1,C1V2,Node_1_1051_2163_3650,2163,2197.97,1878.04,2551.71
15,4,12,1,C1V2,Node_1_1098_213_3650,213,40.8183,-45,207.758
15,4,13,1,C1V2,Node_1_8_1722_3650,1722,2520.44,1922.22,3137.95
15,4,13,1,C1V2,Node_1_31_2757_3650,2757,3650,2932.89,3650
15,4,13,1,C1V2,Node_1_92_1283_3650,1283,1034.47,695.777,1410.88
15,4,13,1,C1V2,Node_1_119_3221_3650,3221,3198.19,2697.7,3650
15,4,13,1,C1V2,Node_1_137_1450_3650,1450,1439.64,1122.19,1808.36
15,4,13,1,C1V2,Node_1_150_834_3650,834,543.922,208.334,866.954
15,4,13,1,C1V2,Node_1_194_855_3650,855,1314.59,984.069,1695.62
15,4,13,1,C1V2,Node_1_356_178_3650,178,236.061,-45,602.888
15,4,13,1,C1V2,Node_1_388_708_3650,708,883.623,588.174,1208.88
15,4,13,1,C1V2,Node_1_391_794_3650,794,411.207,50.2418,636.292
15,4,13,1,C1V2,Node_1_545_447_3650,447,512.165,222.806,891.123
15,4,13,1,C1V2,Node_1_592_272_3650,272,-9.38847,-45,315.806
15,4,13,1,C1V2,Node_1_611_1005_3650,1005,615.64,305.603,973.074
15,4,13,1,C1V2,Node_1_726_1198_3650,1198,1232.44,1012.77,1442.29
15,4,13,1,C1V2,Node_1_752_3138_3650,3138,2954.95,2529.81,3269.57
15,4,13,1,C1V2,Node_1_848_2866_3650,2866,2878.18,2293.23,3650
15,4,13,1,C1V2,Node_1_869_2341_3650,2341,2686.97,2267.68,3337.53
15,4,13,1,C1V2,Node_1_881_3245_3650,3245,3217.85,2816.03,3650
15,4,13,1,C1V2,Node_1_1051_2163_3650,2163,1806.51,1569.29,1991.16
15,4,13,1,C1V2,Node_1_1098_213_3650,213,-11.6304,-45,182.432
15,4,14,1,C1V2,Node_1_8_1722_3650,1722,2228.39,1740.58,2724.66
15,4,14,1,C1V2,Node_1_31_2757_3650,2757,2586.15,2157.14,3113.51
15,4,14,1,C1V2,Node_1_92_1283_3650,1283,1361.32,940.279,1694.41
15,4,14,1,C1V2,Node_1_119_3221_3650,3221,3524.42,2968.03,3650
15,4,14,1,C1V2,Node_1_137_1450_3650,1450,1481.34,1141.23,1808.92
15,4,14,1,C1V2,Node_1_150_834_3650,834,1460.88,1107.35,1990.23
15,4,14,1,C1V2,Node_1_194_855_3650,855,725.127,465.664,984.956
15,4,14,1,C1V2,Node_1_356_178_3650,178,228.786,37.7588,484.903
15,4,14,1,C1V2,Node_1_388_708_3650,708,567.358,308.99,893.373
15,4,14,1,C1V2,Node_1_391_794_3650,794,674.877,286.213,1017.95
15,4,14,1,C1V2,Node_1_545_447_3650,447,596.644,291.777,912.302
15,4,14,1,C1V2,Node_1_592_272_3650,272,297.475,83.5528,491.227
15,4,14,1,C1V2,Node_1_611_1005_3650,1005,731.849,269.935,1141.43
15,4,14,1,C1V2,Node_1_726_1198_3650,1198,1284.96,1023.84,1581.07
15,4,14,1,C1V2,Node_1_752_3138_3650,3138,3650,3214.71,3650
15,4,14,1,C1V2,Node_1_848_2866_3650,2866,2718.3,2114.11,3329.74
15,4,14,1,C1V2,Node_1_869_2341_3650,2341,2218.37,1762.61,2627.11
15,4,14,1,C1V2,Node_1_881_3245_3650,3245,2893.13,2507.85,3269.92
15,4,14,1,C1V2,Node_1_1051_2163_3650,2163,2232.68,1984.4,2490.25
15,4,14,1,C1V2,Node_1_1098_213_3650,213,589.993,350.706,845.204
15,4,15,1,C1V2,Node_1_8_1722_3650,1722,2102.89,1645.63,2582.1
15,4,15,1,C1V2,Node_1_31_2757_3650,2757,3050.72,2650.53,3650
15,4,15,1,C1V2,Node_1_92_1283_3650,1283,1370.53,1160.3,1731.53
15,4,15,1,C1V2,Node_1_119_3221_3650,3221,3390.68,2751.08,3650
15,4,15,1,C1V2,Node_1_137_1450_3650,1450,1534.64,1235.21,1872.53
15,4,15,1,C1V2,Node_1_150_834_3650,834,972.584,673.798,1335.58
15,4,15,1,C1V2,Node_1_194_855_3650,855,582.103,307.897,893.269
15,4,15,1,C1V2,Node_1_356_178_3650,178,-15.6825,-45,123.257
15,4,15,1,C1V2,Node_1_388_708_3650,708,987.245,618.233,1282.6
15,4,15,1,C1V2,Node_1_391_794_3650,794,455.379,174.676,720.221
15,4,15,1,C1V2,Node_1_545_447_3650,447,338.429,90.5569,604.472
15,4,15,1,C1V2,Node_1_592_272_3650,272,144.684,-45,516.988
15,4,15,1,C1V2,Node_1_611_1005_3650,1005,620.886,360.893,1060.04
15,4,15,1,C1V2,Node_1_726_1198_3650,1198,1185.79,1002.79,1374.37
15,4,15,1,C1V2,Node_1_752_3138_3650,3138,2955.8,2530.79,3340.3
15,4,15,1,C1V2,Node_1_848_2866_3650,2866,2460.61,2032.41,2976.86
15,4,15,1,C1V2,Node_1_869_2341_3650,2341,2570.36,2159.83,2999.52
15,4,15,1,C1V2,Node_1_881_3245_3650,3245,3650,3274.79,3650
15,4,15,1,C1V2,Node_1_1051_2163_3650,2163,2379.55,2150.19,2614.96
15,4,15,1,C1V2,Node_1_1098_213_3650,213,277.572,72.7238,499.174
15,4,16,1,C1V2,Node_1_8_1722_3650,1722,2572.87,1985.34,2935.44
15,4,16,1,C1V2,Node_1_31_2757_3650,2757,3513.07,2905.11,3650
15,4,16,1,C1V2,Node_1_92_1283_3650,1283,1215.38,831.723,1680.92
15,4,16,1,C1V2,Node_1_119_3221_3650,3221,3459.31,2644.69,3650
15,4,16,1,C1V2,Node_1_137_1450_3650,1450,1134.58,763.415,1510.67
15,4,16,1,C1V2,Node_1_150_834_3650,834,1108.96,764.396,1477.86
15,4,16,1,C1V2,Node_1_194_855_3650,855,524.687,302.28,826.747
15,4,16,1,C1V2,Node_1_356_178_3650,178,91.2976,-45,219.904
15,4,16,1,C1V2,Node_1_388_708_3650,708,813.438,504.242,1101.96
15,4,16,1,C1V2,Node_1_391_794_3650,794,710.317,374.822,1012.73
15,4,16,1,C1V2,Node_1_545_447_3650,447,427.56,258.279,663.82
15,4,16,1,C1V2,Node_1_592_272_3650,272,253.771,123.336,440.316
15,4,16,1,C1V2,Node_1_611_1005_3650,1005,1183.15,852.658,1526.89
15,4,16,1,C1V2,Node_1_726_1198_3650,1198,894.005,664.941,1091.25
15,4,16,1,C1V2,Node_1_752_3138_3650,3138,3452.47,3037.7,3650
15,4,16,1,C1V2,Node_1_848_2866_3650,2866,3015.1,2470.42,3515.41
15,4,16,1,C1V2,Node_1_869_2341_3650,2341,3315.73,2881.52,3650
15,4,16,1,C1V2,Node_1_881_3245_3650,3245,3571.98,3148.15,3650
15,4,16,1,C1V2,Node_1_1051_2163_3650,2163,2043.99,1789.22,2251.12
15,4,16,1,C1V2,Node_1_1098_213_3650,213,53.6605,-45,245.462
15,4,17,1,C1V2,Node_1_8_1722_3650,1722,2047.29,1703.57,2507.27
15,4,17,1,C1V2,Node_1_31_2757_3650,2757,2749,2309.24,3181.92
15,4,17,1,C1V2,Node_1_92_1283_3650,1283,1512.26,1064.75,1812.44
15,4,17,1,C1V2,Node_1_119_3221_3650,3221,3138.03,2718.12,3650
15,4,17,1,C1V2,Node_1_137_1450_3650,1450,1388.7,1007.06,1693.67
15,4,17,1,C1V2,Node_1_150_834_3650,834,1028.33,736.854,1422.05
15,4,17,1,C1V2,Node_1_194_855_3650,855,1208.27,870.06,1459.99
15,4,17,1,C1V2,Node_1_356_178_3650,178,234.446,25.9802,465.444
15,4,17,1,C1V2,Node_1_388_708_3650,708,609.965,363.472,866.456
15,4,17,1,C1V2,Node_1_391_794_3650,794,719.74,395.315,991.019
15,4,17,1,C1V2,Node_1_545_447_3650,447,345.914,147.184,543.288
15,4,17,1,C1V2,Node_1_592_272_3650,272,285.881,117.581,484.338
15,4,17,1,C1V2,Node_1_611_1005_3650,1005,1414.26,1068,1742.7
