batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,4,3,nef,Node_1_683_2168_3650,2168,1765.85,1378.85,2178.16
13,2,4,3,nef,Node_1_753_2241_3650,2241,2401.28,1596.57,3379.26
13,2,4,3,nef,Node_1_786_1061_3650,1061,770.012,340.266,1217.47
13,2,4,3,nef,Node_1_829_3109_3650,3109,3458.68,2761.66,3650
13,2,4,3,nef,Node_1_830_1708_3650,1708,2494.53,2017.53,3058.66
13,2,4,3,nef,Node_1_862_271_3650,271,444.056,140.835,965.151
13,2,4,3,nef,Node_1_902_1992_3650,1992,1844.97,1466.22,2121.51
13,2,4,3,nef,Node_1_1005_1446_3650,1446,1709.25,992.583,2448.85
13,2,5,3,nef,Node_1_117_849_3650,849,1232.4,607.713,1877.69
13,2,5,3,nef,Node_1_143_2571_3650,2571,2172.06,1571.39,2781.64
13,2,5,3,nef,Node_1_220_807_3650,807,1360.27,757.191,2081.65
13,2,5,3,nef,Node_1_280_2326_3650,2326,1886.42,1259.62,2632.15
13,2,5,3,nef,Node_1_326_1640_3650,1640,1325.86,635.679,2101.29
13,2,5,3,nef,Node_1_414_1448_3650,1448,737.275,157.971,1477.57
13,2,5,3,nef,Node_1_477_1751_3650,1751,1419.72,1091.31,1901.87
13,2,5,3,nef,Node_1_544_2206_3650,2206,2022.48,1149.33,2968.74
13,2,5,3,nef,Node_1_607_2378_3650,2378,1764.38,912.777,2987.63
13,2,5,3,nef,Node_1_655_2195_3650,2195,1879.24,1108.73,2870.58
13,2,5,3,nef,Node_1_659_1931_3650,1931,1995.24,1140.78,2930.35
13,2,5,3,nef,Node_1_676_1932_3650,1932,1897.39,1362.88,2409.19
13,2,5,3,nef,Node_1_683_2168_3650,2168,2190.07,1816.39,2190.07
13,2,5,3,nef,Node_1_753_2241_3650,2241,2268.57,1250.85,2939.13
13,2,5,3,nef,Node_1_786_1061_3650,1061,1531.63,885.981,2468.37
13,2,5,3,nef,Node_1_829_3109_3650,3109,3016.86,2092.15,3650
13,2,5,3,nef,Node_1_830_1708_3650,1708,2024.64,1270.05,2367.86
13,2,5,3,nef,Node_1_862_271_3650,271,277.122,6.8792,601.373
13,2,5,3,nef,Node_1_902_1992_3650,1992,2185.93,1825,2489.29
13,2,5,3,nef,Node_1_1005_1446_3650,1446,950.345,215.428,1716.31
13,2,6,3,nef,Node_1_117_849_3650,849,724.043,7.33671,1381.62
13,2,6,3,nef,Node_1_143_2571_3650,2571,2976.28,1979.34,3650
13,2,6,3,nef,Node_1_220_807_3650,807,1242.28,559.214,1987.24
13,2,6,3,nef,Node_1_280_2326_3650,2326,2276.55,1523.99,3064.65
13,2,6,3,nef,Node_1_326_1640_3650,1640,1370.55,525.359,1989.29
13,2,6,3,nef,Node_1_414_1448_3650,1448,1236.91,462.779,2143.8
13,2,6,3,nef,Node_1_477_1751_3650,1751,1924.3,1230.02,2562.64
13,2,6,3,nef,Node_1_544_2206_3650,2206,2612.25,1583,3650
13,2,6,3,nef,Node_1_607_2378_3650,2378,1657,728.763,2512.06
13,2,6,3,nef,Node_1_655_2195_3650,2195,1678.48,866.082,2522.55
13,2,6,3,nef,Node_1_659_1931_3650,1931,2117.84,1229.01,3102.46
13,2,6,3,nef,Node_1_676_1932_3650,1932,913.872,176.476,1392.15
13,2,6,3,nef,Node_1_683_2168_3650,2168,1865.51,1448.43,2190
13,2,6,3,nef,Node_1_753_2241_3650,2241,1826.93,1085.71,2748.1
13,2,6,3,nef,Node_1_786_1061_3650,1061,1249.79,343.828,2053.9
13,2,6,3,nef,Node_1_829_3109_3650,3109,2175.28,1336.14,3227.8
13,2,6,3,nef,Node_1_830_1708_3650,1708,1348.02,883.488,2061.36
13,2,6,3,nef,Node_1_862_271_3650,271,1104.09,251.832,1742.51
13,2,6,3,nef,Node_1_902_1992_3650,1992,1765.16,1257.5,2176.21
13,2,6,3,nef,Node_1_1005_1446_3650,1446,1522.95,610.522,2397.09
13,2,7,3,nef,Node_1_117_849_3650,849,653.472,63.6148,1277.25
13,2,7,3,nef,Node_1_143_2571_3650,2571,2874.89,2114.39,3650
13,2,7,3,nef,Node_1_220_807_3650,807,345.653,-45,745.464
13,2,7,3,nef,Node_1_280_2326_3650,2326,2349.5,1732.43,3340.27
13,2,7,3,nef,Node_1_326_1640_3650,1640,1834.03,922.013,2911.23
13,2,7,3,nef,Node_1_414_1448_3650,1448,819.289,224.399,1535.34
13,2,7,3,nef,Node_1_477_1751_3650,1751,1777,1260.49,2287.55
13,2,7,3,nef,Node_1_544_2206_3650,2206,1244.82,541.46,1896.83
13,2,7,3,nef,Node_1_607_2378_3650,2378,1635.16,611.78,2681.78
13,2,7,3,nef,Node_1_655_2195_3650,2195,2899.87,1879.93,3650
13,2,7,3,nef,Node_1_659_1931_3650,1931,2913.32,1946.7,3650
13,2,7,3,nef,Node_1_676_1932_3650,1932,1688.22,1138.31,2163.55
13,2,7,3,nef,Node_1_683_2168_3650,2168,2301.68,1973.89,2523.29
13,2,7,3,nef,Node_1_753_2241_3650,2241,2474.29,1586.23,3344.94
13,2,7,3,nef,Node_1_786_1061_3650,1061,568.353,24.4449,1030.99
13,2,7,3,nef,Node_1_829_3109_3650,3109,3650,2628.83,3650
13,2,7,3,nef,Node_1_830_1708_3650,1708,1722.31,1084.14,2468.03
13,2,7,3,nef,Node_1_862_271_3650,271,533.658,93.1706,1039.54
13,2,7,3,nef,Node_1_902_1992_3650,1992,1678.96,1231.97,2057.41
13,2,7,3,nef,Node_1_1005_1446_3650,1446,905.069,218.619,1748.69
13,2,8,3,nef,Node_1_117_849_3650,849,669.918,34.0831,1321.42
13,2,8,3,nef,Node_1_143_2571_3650,2571,2920.69,1787.71,3650
13,2,8,3,nef,Node_1_220_807_3650,807,613.8,-45,1317.59
13,2,8,3,nef,Node_1_280_2326_3650,2326,1965.78,1108.2,2831.75
13,2,8,3,nef,Node_1_326_1640_3650,1640,1872.54,861.278,2693
13,2,8,3,nef,Node_1_414_1448_3650,1448,1924.67,1064.59,3020.32
13,2,8,3,nef,Node_1_477_1751_3650,1751,1446.06,984.463,1908.26
13,2,8,3,nef,Node_1_544_2206_3650,2206,1899.03,860.996,3037.03
13,2,8,3,nef,Node_1_607_2378_3650,2378,2101.74,1028.06,3128.36
13,2,8,3,nef,Node_1_655_2195_3650,2195,2175.47,1436.04,3145.41
13,2,8,3,nef,Node_1_659_1931_3650,1931,2317.23,1243.2,3357.77
13,2,8,3,nef,Node_1_676_1932_3650,1932,1408.72,855.937,1894.51
13,2,8,3,nef,Node_1_683_2168_3650,2168,2190.08,1805.16,2190.08
13,2,8,3,nef,Node_1_753_2241_3650,2241,2944.87,1993.53,3650
13,2,8,3,nef,Node_1_786_1061_3650,1061,768.005,202.034,1684.4
13,2,8,3,nef,Node_1_829_3109_3650,3109,3626.95,2451.57,3650
13,2,8,3,nef,Node_1_830_1708_3650,1708,2772.86,1850.16,3385.63
13,2,8,3,nef,Node_1_862_271_3650,271,141.601,-45,558.138
13,2,8,3,nef,Node_1_902_1992_3650,1992,1953.6,1586.1,2343.24
13,2,8,3,nef,Node_1_1005_1446_3650,1446,1400.32,356.002,2235.67
13,2,9,3,nef,Node_1_117_849_3650,849,1496.13,768.492,2433.07
13,2,9,3,nef,Node_1_143_2571_3650,2571,1592.24,918.019,2207.54
13,2,9,3,nef,Node_1_220_807_3650,807,896.944,386.479,1347.78
13,2,9,3,nef,Node_1_280_2326_3650,2326,1680.24,943.505,2507.76
13,2,9,3,nef,Node_1_326_1640_3650,1640,1903.54,989.859,2670.55
13,2,9,3,nef,Node_1_414_1448_3650,1448,1428.33,716.504,2118.27
13,2,9,3,nef,Node_1_477_1751_3650,1751,1556.51,1122.43,1969.27
13,2,9,3,nef,Node_1_544_2206_3650,2206,2739.34,1679.82,3618.03
13,2,9,3,nef,Node_1_607_2378_3650,2378,1546.03,854.796,2577.76
13,2,9,3,nef,Node_1_655_2195_3650,2195,2409.59,1527.27,3377.49
13,2,9,3,nef,Node_1_659_1931_3650,1931,2655.62,1801.14,3650
13,2,9,3,nef,Node_1_676_1932_3650,1932,2337.47,1687.07,2932.83
13,2,9,3,nef,Node_1_683_2168_3650,2168,1964.03,1519.37,2383.63
13,2,9,3,nef,Node_1_753_2241_3650,2241,1055.54,441.043,1591.77
13,2,9,3,nef,Node_1_786_1061_3650,1061,1009.96,378.232,1761.22
13,2,9,3,nef,Node_1_829_3109_3650,3109,3082.36,2076.17,3650
13,2,9,3,nef,Node_1_830_1708_3650,1708,1652.05,1065.66,2230.15
13,2,9,3,nef,Node_1_862_271_3650,271,703.365,97.1418,1350.26
13,2,9,3,nef,Node_1_902_1992_3650,1992,1939.35,1589.76,2141.8
13,2,9,3,nef,Node_1_1005_1446_3650,1446,682.263,186.569,1314.28
13,2,10,3,nef,Node_1_117_849_3650,849,826.253,350.999,1403.69
13,2,10,3,nef,Node_1_143_2571_3650,2571,2854.09,1871.95,3650
13,2,10,3,nef,Node_1_220_807_3650,807,429.575,-31.5754,952.847
13,2,10,3,nef,Node_1_280_2326_3650,2326,1982.76,1300.39,2710.32
13,2,10,3,nef,Node_1_326_1640_3650,1640,1377.64,596.053,2324.8
13,2,10,3,nef,Node_1_414_1448_3650,1448,855.397,291.838,1445.52
13,2,10,3,nef,Node_1_477_1751_3650,1751,1617.76,1161.15,2047.16
13,2,10,3,nef,Node_1_544_2206_3650,2206,2504.08,1581.65,3489.71
13,2,10,3,nef,Node_1_607_2378_3650,2378,1522.91,763.982,2414.38
13,2,10,3,nef,Node_1_655_2195_3650,2195,2707.15,1812.89,3650
13,2,10,3,nef,Node_1_659_1931_3650,1931,2120.8,1427.22,3119.11
13,2,10,3,nef,Node_1_676_1932_3650,1932,2022.88,1441.16,2545.8
13,2,10,3,nef,Node_1_683_2168_3650,2168,2174.11,1707.84,2806.51
13,2,10,3,nef,Node_1_753_2241_3650,2241,2145.28,1157.55,3010.14
13,2,10,3,nef,Node_1_786_1061_3650,1061,1979.17,1221.6,2878.45
13,2,10,3,nef,Node_1_829_3109_3650,3109,3494.07,2611.05,3650
13,2,10,3,nef,Node_1_830_1708_3650,1708,1801.58,1337.95,2341.66
13,2,10,3,nef,Node_1_862_271_3650,271,-45,-45,144.309
13,2,10,3,nef,Node_1_902_1992_3650,1992,1656.18,1224.65,1825
13,2,10,3,nef,Node_1_1005_1446_3650,1446,1126.57,651.314,1913.96
13,2,11,3,nef,Node_1_117_849_3650,849,687.319,130.19,1306.19
13,2,11,3,nef,Node_1_143_2571_3650,2571,2639.1,1749.61,3295.11
13,2,11,3,nef,Node_1_220_807_3650,807,576.745,101.906,1033.77
13,2,11,3,nef,Node_1_280_2326_3650,2326,2202.93,1323.17,2935.3
13,2,11,3,nef,Node_1_326_1640_3650,1640,1176.07,468.628,2109.38
13,2,11,3,nef,Node_1_414_1448_3650,1448,1582.33,933.974,2160.84
13,2,11,3,nef,Node_1_477_1751_3650,1751,1749.58,1203.16,2264.33
13,2,11,3,nef,Node_1_544_2206_3650,2206,1939.68,1017.64,2867.31
13,2,11,3,nef,Node_1_607_2378_3650,2378,2402.36,1640.21,3492.72
13,2,11,3,nef,Node_1_655_2195_3650,2195,1662.08,902.006,2525.98
13,2,11,3,nef,Node_1_659_1931_3650,1931,1535.55,625.51,2599.36
13,2,11,3,nef,Node_1_676_1932_3650,1932,1081.74,507.926,1575.54
13,2,11,3,nef,Node_1_683_2168_3650,2168,2020.63,1649.8,2190
13,2,11,3,nef,Node_1_753_2241_3650,2241,2400.22,1361.52,3520.55
13,2,11,3,nef,Node_1_786_1061_3650,1061,1778.61,964.243,2633.94
13,2,11,3,nef,Node_1_829_3109_3650,3109,3406.18,2306.37,3650
13,2,11,3,nef,Node_1_830_1708_3650,1708,1259.33,546.216,1597.61
13,2,11,3,nef,Node_1_862_271_3650,271,743.811,265.723,1196.98
13,2,11,3,nef,Node_1_902_1992_3650,1992,1959.33,1569.46,2544.49
13,2,11,3,nef,Node_1_1005_1446_3650,1446,2153.88,1095.58,3209.02
13,2,12,3,nef,Node_1_117_849_3650,849,1152.47,681.12,1741.43
13,2,12,3,nef,Node_1_143_2571_3650,2571,2038.83,1344.76,2871.44
13,2,12,3,nef,Node_1_220_807_3650,807,385.88,113.902,796.52
13,2,12,3,nef,Node_1_280_2326_3650,2326,2079.78,1397.7,2971.19
13,2,12,3,nef,Node_1_326_1640_3650,1640,1485.07,900.561,2309.91
13,2,12,3,nef,Node_1_414_1448_3650,1448,1308.21,624.471,1943.15
13,2,12,3,nef,Node_1_477_1751_3650,1751,1592.92,1018.02,2249.24
13,2,12,3,nef,Node_1_544_2206_3650,2206,922.139,403.385,1573.03
13,2,12,3,nef,Node_1_607_2378_3650,2378,1568.5,964.325,2466.09
13,2,12,3,nef,Node_1_655_2195_3650,2195,2581.25,1924.36,3461.46
13,2,12,3,nef,Node_1_659_1931_3650,1931,1984.55,1259.01,2790.33
13,2,12,3,nef,Node_1_676_1932_3650,1932,1554.39,980.681,2161.15
13,2,12,3,nef,Node_1_683_2168_3650,2168,2190.06,1900.82,2190.06
13,2,12,3,nef,Node_1_753_2241_3650,2241,1301.47,683.957,1873.88
13,2,12,3,nef,Node_1_786_1061_3650,1061,1405.38,865.457,2181.65
13,2,12,3,nef,Node_1_829_3109_3650,3109,2899.44,1873.26,3650
13,2,12,3,nef,Node_1_830_1708_3650,1708,1089.9,462.025,1533.65
13,2,12,3,nef,Node_1_862_271_3650,271,78.9967,-45,216.45
13,2,12,3,nef,Node_1_902_1992_3650,1992,1860.69,1371.94,2296.03
13,2,12,3,nef,Node_1_1005_1446_3650,1446,1595.15,858.21,2309.16
13,2,13,3,nef,Node_1_117_849_3650,849,1504.73,559.43,2276.72
13,2,13,3,nef,Node_1_143_2571_3650,2571,2811.04,2003.95,3650
13,2,13,3,nef,Node_1_220_807_3650,807,381.864,9.63296,725.018
13,2,13,3,nef,Node_1_280_2326_3650,2326,1943.09,1217.68,2728.76
13,2,13,3,nef,Node_1_326_1640_3650,1640,2188.13,1077.76,3241.38
13,2,13,3,nef,Node_1_414_1448_3650,1448,1560.17,831.836,2193.54
13,2,13,3,nef,Node_1_477_1751_3650,1751,1316.72,962.334,1685.94
13,2,13,3,nef,Node_1_544_2206_3650,2206,1911.07,1057.3,2839.78
13,2,13,3,nef,Node_1_607_2378_3650,2378,2781.01,1847.22,3650
13,2,13,3,nef,Node_1_655_2195_3650,2195,2186.11,1179.46,3091.98
13,2,13,3,nef,Node_1_659_1931_3650,1931,1895.22,935.421,2866.64
13,2,13,3,nef,Node_1_676_1932_3650,1932,1447.52,693.576,2157.89
13,2,13,3,nef,Node_1_683_2168_3650,2168,2198.43,1851.49,2555.03
13,2,13,3,nef,Node_1_753_2241_3650,2241,3182.85,1980.71,3650
13,2,13,3,nef,Node_1_786_1061_3650,1061,700.57,226.181,1440.09
13,2,13,3,nef,Node_1_829_3109_3650,3109,2842.69,1854.15,3650
13,2,13,3,nef,Node_1_830_1708_3650,1708,1672.14,1015.21,2395.93
13,2,13,3,nef,Node_1_862_271_3650,271,825.194,229.444,1658.67
13,2,13,3,nef,Node_1_902_1992_3650,1992,1740.52,1408.26,2132.77
13,2,13,3,nef,Node_1_1005_1446_3650,1446,1346.1,697.297,2275.82
13,2,14,3,nef,Node_1_117_849_3650,849,1242.98,634.465,2109.02
13,2,14,3,nef,Node_1_143_2571_3650,2571,2614.79,1768.99,3650
13,2,14,3,nef,Node_1_220_807_3650,807,523.696,161.56,853.159
13,2,14,3,nef,Node_1_280_2326_3650,2326,2825.03,2037.84,3650
13,2,14,3,nef,Node_1_326_1640_3650,1640,1545.65,311.484,2635.49
13,2,14,3,nef,Node_1_414_1448_3650,1448,1716.05,1023.55,2471.42
13,2,14,3,nef,Node_1_477_1751_3650,1751,1260.6,763.577,1983.94
13,2,14,3,nef,Node_1_544_2206_3650,2206,1974.21,1131.79,3242.91
13,2,14,3,nef,Node_1_607_2378_3650,2378,2204.75,1252.64,3186.17
13,2,14,3,nef,Node_1_655_2195_3650,2195,3626.57,2643.86,3650
13,2,14,3,nef,Node_1_659_1931_3650,1931,2969.62,1964.6,3650
13,2,14,3,nef,Node_1_676_1932_3650,1932,1629.84,1051.94,2205.99
13,2,14,3,nef,Node_1_683_2168_3650,2168,2446.69,1894.14,2781.57
13,2,14,3,nef,Node_1_753_2241_3650,2241,1654.02,824.537,2340.96
13,2,14,3,nef,Node_1_786_1061_3650,1061,1551.15,864.94,2383.98
13,2,14,3,nef,Node_1_829_3109_3650,3109,3650,2474.72,3650
13,2,14,3,nef,Node_1_830_1708_3650,1708,1620.02,1106.52,1996.06
13,2,14,3,nef,Node_1_862_271_3650,271,288.258,-45,496.074
13,2,14,3,nef,Node_1_902_1992_3650,1992,1882.1,1324.06,2465.01
13,2,14,3,nef,Node_1_1005_1446_3650,1446,1727.83,779.292,2649.04
13,2,15,3,nef,Node_1_117_849_3650,849,1590.07,808.552,2475.48
13,2,15,3,nef,Node_1_143_2571_3650,2571,2810.16,2078.32,3595.78
13,2,15,3,nef,Node_1_220_807_3650,807,469.747,-45,916.234
13,2,15,3,nef,Node_1_280_2326_3650,2326,1944.99,1292.5,2593.93
13,2,15,3,nef,Node_1_326_1640_3650,1640,3146.69,2073.68,3650
13,2,15,3,nef,Node_1_414_1448_3650,1448,1225.88,556.461,1819.22
13,2,15,3,nef,Node_1_477_1751_3650,1751,1348.47,1060.05,1684.75
13,2,15,3,nef,Node_1_544_2206_3650,2206,1704.71,941.891,2767.62
13,2,15,3,nef,Node_1_607_2378_3650,2378,1835.15,863.526,3042.73
13,2,15,3,nef,Node_1_655_2195_3650,2195,2247.54,1377.62,3308.25
13,2,15,3,nef,Node_1_659_1931_3650,1931,1835.75,975.605,2888.1
13,2,15,3,nef,Node_1_676_1932_3650,1932,1795.97,1207.67,2221.21
13,2,15,3,nef,Node_1_683_2168_3650,2168,2169.64,1754.78,2190
13,2,15,3,nef,Node_1_753_2241_3650,2241,3482.22,2333.31,3650
13,2,15,3,nef,Node_1_786_1061_3650,1061,553.499,56.9109,1126.74
13,2,15,3,nef,Node_1_829_3109_3650,3109,3245.29,2478.36,3650
13,2,15,3,nef,Node_1_830_1708_3650,1708,2026.17,1407.65,2514.11
13,2,15,3,nef,Node_1_862_271_3650,271,-11.8912,-45,189.99
13,2,15,3,nef,Node_1_902_1992_3650,1992,1799.28,1568.67,1825
13,2,15,3,nef,Node_1_1005_1446_3650,1446,2226.11,1160.2,3105.09
13,2,16,3,nef,Node_1_117_849_3650,849,1151.02,432.21,1735.05
13,2,16,3,nef,Node_1_143_2571_3650,2571,2213.84,1559.31,2954.7
13,2,16,3,nef,Node_1_220_807_3650,807,1154.03,389.999,1768.37
13,2,16,3,nef,Node_1_280_2326_3650,2326,2159.93,1688.5,2864.29
13,2,16,3,nef,Node_1_326_1640_3650,1640,1286.75,553.657,1980.86
13,2,16,3,nef,Node_1_414_1448_3650,1448,1641.51,838.714,2363.76
13,2,16,3,nef,Node_1_477_1751_3650,1751,2276.32,1508.66,2922.21
13,2,16,3,nef,Node_1_544_2206_3650,2206,1819.17,1018.94,2415.21
13,2,16,3,nef,Node_1_607_2378_3650,2378,2721.06,1695.91,3650
13,2,16,3,nef,Node_1_655_2195_3650,2195,2370.15,1367.41,3401.74
13,2,16,3,nef,Node_1_659_1931_3650,1931,1046.4,327.418,1655.34
13,2,16,3,nef,Node_1_676_1932_3650,1932,1774.25,1364.46,2202.1
13,2,16,3,nef,Node_1_683_2168_3650,2168,2305.33,1802.51,2587.38
13,2,16,3,nef,Node_1_753_2241_3650,2241,2232.2,1347.19,3016.37
13,2,16,3,nef,Node_1_786_1061_3650,1061,931.659,386.274,1626.46
13,2,16,3,nef,Node_1_829_3109_3650,3109,3226.86,2482.77,3650
13,2,16,3,nef,Node_1_830_1708_3650,1708,1778.96,1263.88,2215.55
13,2,16,3,nef,Node_1_862_271_3650,271,223.188,-45,521.032
13,2,16,3,nef,Node_1_902_1992_3650,1992,1938.51,1668.46,2198.52
13,2,16,3,nef,Node_1_1005_1446_3650,1446,1450.95,802.287,2131.78
13,2,17,3,nef,Node_1_117_849_3650,849,1061.1,292.473,1815.97
13,2,17,3,nef,Node_1_143_2571_3650,2571,3198.54,2450.84,3650
13,2,17,3,nef,Node_1_220_807_3650,807,587.47,-45,1239.15
13,2,17,3,nef,Node_1_280_2326_3650,2326,2573.58,1603.58,3650
13,2,17,3,nef,Node_1_326_1640_3650,1640,1685.43,837.737,2895.46
13,2,17,3,nef,Node_1_414_1448_3650,1448,516.149,-36.4582,1105.52
13,2,17,3,nef,Node_1_477_1751_3650,1751,1741.72,1127.04,2390.19
13,2,17,3,nef,Node_1_544_2206_3650,2206,2482.71,1237.85,3650
13,2,17,3,nef,Node_1_607_2378_3650,2378,2289.88,1103.64,3145.64
13,2,17,3,nef,Node_1_655_2195_3650,2195,2070.03,1073.56,3241.91
13,2,17,3,nef,Node_1_659_1931_3650,1931,1865.88,821.464,3022.68
13,2,17,3,nef,Node_1_676_1932_3650,1932,1531.18,1030.38,2054.5
13,2,17,3,nef,Node_1_683_2168_3650,2168,2081.2,1643.89,2190
13,2,17,3,nef,Node_1_753_2241_3650,2241,1436.47,714.86,2284.64
13,2,17,3,nef,Node_1_786_1061_3650,1061,853.934,48.3682,1710.33
13,2,17,3,nef,Node_1_829_3109_3650,3109,2966.84,1908.66,3650
13,2,17,3,nef,Node_1_830_1708_3650,1708,1068.5,441.884,1505.54
13,2,17,3,nef,Node_1_862_271_3650,271,-45,-45,565.311
13,2,17,3,nef,Node_1_902_1992_3650,1992,1813.07,1504.34,1825
13,2,17,3,nef,Node_1_1005_1446_3650,1446,1378.64,570.821,2058.03
13,2,18,3,nef,Node_1_117_849_3650,849,1213.48,430.504,1838.59
13,2,18,3,nef,Node_1_143_2571_3650,2571,2873.82,1910.89,3650
