batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,8,2,C1V2,Node_1_748_2826_3650,2826,2997.88,2476.02,3650
17,5,8,2,C1V2,Node_1_762_2270_3650,2270,2678,2348.06,3002.7
17,5,8,2,C1V2,Node_1_853_1335_3650,1335,1385.59,917.437,1766.02
17,5,8,2,C1V2,Node_1_856_1776_3650,1776,1757.31,1344.11,2263.16
17,5,8,2,C1V2,Node_1_908_2605_3650,2605,2633.6,2094.77,3157.69
17,5,8,2,C1V2,Node_1_990_2655_3650,2655,3061.07,2520.01,3564.4
17,5,8,2,C1V2,Node_1_1014_255_3650,255,236.994,75.6193,396.507
17,5,8,2,C1V2,Node_1_1060_1848_3650,1848,1951.77,1492.75,2604.37
17,5,9,2,C1V2,Node_1_45_2417_3650,2417,1929.61,1578.48,2248.41
17,5,9,2,C1V2,Node_1_114_2977_3650,2977,2486.14,2057.17,3011.84
17,5,9,2,C1V2,Node_1_209_90_3650,90,-10.8475,-45,60.779
17,5,9,2,C1V2,Node_1_233_2411_3650,2411,2621.11,2321.44,2966.31
17,5,9,2,C1V2,Node_1_284_2960_3650,2960,2875.63,2545.42,3223.71
17,5,9,2,C1V2,Node_1_456_11_3650,11,-45,-45,27.8645
17,5,9,2,C1V2,Node_1_475_1854_3650,1854,1740.44,1338.17,2038.94
17,5,9,2,C1V2,Node_1_528_919_3650,919,930.996,622.781,1322.94
17,5,9,2,C1V2,Node_1_533_3128_3650,3128,3250.51,2707.64,3650
17,5,9,2,C1V2,Node_1_614_2437_3650,2437,2988.78,2484.78,3427.12
17,5,9,2,C1V2,Node_1_682_447_3650,447,434.907,234.666,671.31
17,5,9,2,C1V2,Node_1_701_162_3650,162,103.026,15.9152,241.018
17,5,9,2,C1V2,Node_1_748_2826_3650,2826,2778.83,2454.38,3251.31
17,5,9,2,C1V2,Node_1_762_2270_3650,2270,2559.85,2286.44,2904.25
17,5,9,2,C1V2,Node_1_853_1335_3650,1335,1673.74,1388.95,2021.94
17,5,9,2,C1V2,Node_1_856_1776_3650,1776,1496.85,1165.31,1838.87
17,5,9,2,C1V2,Node_1_908_2605_3650,2605,2375.48,1743.03,2698.67
17,5,9,2,C1V2,Node_1_990_2655_3650,2655,2219.32,1770.55,2651.47
17,5,9,2,C1V2,Node_1_1014_255_3650,255,112.711,-15.4929,250.011
17,5,9,2,C1V2,Node_1_1060_1848_3650,1848,1965.14,1581.34,2355.15
17,5,10,2,C1V2,Node_1_45_2417_3650,2417,2550.57,2071.69,3034.37
17,5,10,2,C1V2,Node_1_114_2977_3650,2977,3067.38,2443.71,3650
17,5,10,2,C1V2,Node_1_209_90_3650,90,-23.8016,-45,102.154
17,5,10,2,C1V2,Node_1_233_2411_3650,2411,2900.67,2385.36,3302.97
17,5,10,2,C1V2,Node_1_284_2960_3650,2960,2986.63,2678.1,3259.98
17,5,10,2,C1V2,Node_1_456_11_3650,11,-24.3965,-45,43.7364
17,5,10,2,C1V2,Node_1_475_1854_3650,1854,1763.9,1353.41,2204.61
17,5,10,2,C1V2,Node_1_528_919_3650,919,1144.88,809.905,1556.74
17,5,10,2,C1V2,Node_1_533_3128_3650,3128,3130.65,2565.35,3650
17,5,10,2,C1V2,Node_1_614_2437_3650,2437,2324.36,1881.41,2740.07
17,5,10,2,C1V2,Node_1_682_447_3650,447,589.562,280.754,913.009
17,5,10,2,C1V2,Node_1_701_162_3650,162,67.2024,-45,215.496
17,5,10,2,C1V2,Node_1_748_2826_3650,2826,2204.76,1825.22,2607.97
17,5,10,2,C1V2,Node_1_762_2270_3650,2270,2013.38,1798.16,2321.65
17,5,10,2,C1V2,Node_1_853_1335_3650,1335,1895.44,1522.62,2334.62
17,5,10,2,C1V2,Node_1_856_1776_3650,1776,1723.53,1271.62,2206.08
17,5,10,2,C1V2,Node_1_908_2605_3650,2605,1974.23,1478.68,2492.92
17,5,10,2,C1V2,Node_1_990_2655_3650,2655,1919.83,1376.02,2407.9
17,5,10,2,C1V2,Node_1_1014_255_3650,255,470.066,169.677,703.903
17,5,10,2,C1V2,Node_1_1060_1848_3650,1848,1801.36,1415.06,2256.14
17,5,11,2,C1V2,Node_1_45_2417_3650,2417,2254.75,1899.84,2630.99
17,5,11,2,C1V2,Node_1_114_2977_3650,2977,2942.71,2465.97,3410.67
17,5,11,2,C1V2,Node_1_209_90_3650,90,14.5505,-45,181.5
17,5,11,2,C1V2,Node_1_233_2411_3650,2411,2806.01,2409.05,3247.94
17,5,11,2,C1V2,Node_1_284_2960_3650,2960,2992.72,2563.07,3396.8
17,5,11,2,C1V2,Node_1_456_11_3650,11,-31.7453,-45,30.5934
17,5,11,2,C1V2,Node_1_475_1854_3650,1854,2362.38,1938.27,2845.39
17,5,11,2,C1V2,Node_1_528_919_3650,919,1153.04,733.52,1530.05
17,5,11,2,C1V2,Node_1_533_3128_3650,3128,3501.96,2887.54,3650
17,5,11,2,C1V2,Node_1_614_2437_3650,2437,2303.52,1861.84,2772.43
17,5,11,2,C1V2,Node_1_682_447_3650,447,209.945,62.766,318.818
17,5,11,2,C1V2,Node_1_701_162_3650,162,128.69,-9.94168,264.1
17,5,11,2,C1V2,Node_1_748_2826_3650,2826,3092.76,2506.32,3605.74
17,5,11,2,C1V2,Node_1_762_2270_3650,2270,2013.45,1847.45,2263.55
17,5,11,2,C1V2,Node_1_853_1335_3650,1335,1238.37,874.1,1586.48
17,5,11,2,C1V2,Node_1_856_1776_3650,1776,1870.63,1413.24,2408.17
17,5,11,2,C1V2,Node_1_908_2605_3650,2605,2903.54,2443.6,3397.55
17,5,11,2,C1V2,Node_1_990_2655_3650,2655,3192.2,2679.08,3650
17,5,11,2,C1V2,Node_1_1014_255_3650,255,91.7073,-45,353.92
17,5,11,2,C1V2,Node_1_1060_1848_3650,1848,1969.62,1607.87,2501.22
17,5,12,2,C1V2,Node_1_45_2417_3650,2417,2558.08,2176.43,3018.07
17,5,12,2,C1V2,Node_1_114_2977_3650,2977,3083.81,2517.66,3524.33
17,5,12,2,C1V2,Node_1_209_90_3650,90,99.1161,14.3039,194.942
17,5,12,2,C1V2,Node_1_233_2411_3650,2411,1769.37,1451.34,2096.81
17,5,12,2,C1V2,Node_1_284_2960_3650,2960,3128.84,2749.95,3497.41
17,5,12,2,C1V2,Node_1_456_11_3650,11,63.6097,-11.9466,114.804
17,5,12,2,C1V2,Node_1_475_1854_3650,1854,1295.7,939.896,1667.43
17,5,12,2,C1V2,Node_1_528_919_3650,919,718.036,378.946,961.932
17,5,12,2,C1V2,Node_1_533_3128_3650,3128,3650,3103.4,3650
17,5,12,2,C1V2,Node_1_614_2437_3650,2437,2268.71,1833.8,2621.25
17,5,12,2,C1V2,Node_1_682_447_3650,447,508.675,295.437,808.677
17,5,12,2,C1V2,Node_1_701_162_3650,162,297.22,90.891,416.986
17,5,12,2,C1V2,Node_1_748_2826_3650,2826,2267.41,1951.47,2680.47
17,5,12,2,C1V2,Node_1_762_2270_3650,2270,1840.63,1561.51,2123.58
17,5,12,2,C1V2,Node_1_853_1335_3650,1335,1147.92,850.914,1478.02
17,5,12,2,C1V2,Node_1_856_1776_3650,1776,1862.33,1405.45,2241.7
17,5,12,2,C1V2,Node_1_908_2605_3650,2605,2975.83,2457.11,3563.98
17,5,12,2,C1V2,Node_1_990_2655_3650,2655,2452.84,2038.22,2915.96
17,5,12,2,C1V2,Node_1_1014_255_3650,255,319.326,161.91,487.87
17,5,12,2,C1V2,Node_1_1060_1848_3650,1848,1867.14,1396.62,2178.89
17,5,13,2,C1V2,Node_1_45_2417_3650,2417,1751.31,1327.89,2159.31
17,5,13,2,C1V2,Node_1_114_2977_3650,2977,2352.06,1672.87,2998.23
17,5,13,2,C1V2,Node_1_209_90_3650,90,-0.473804,-45,89.6828
17,5,13,2,C1V2,Node_1_233_2411_3650,2411,2300.55,1873.26,2685.91
17,5,13,2,C1V2,Node_1_284_2960_3650,2960,2899.86,2554.26,3222.12
17,5,13,2,C1V2,Node_1_456_11_3650,11,-37.7669,-45,22.4043
17,5,13,2,C1V2,Node_1_475_1854_3650,1854,2990.67,2448.1,3650
17,5,13,2,C1V2,Node_1_528_919_3650,919,786.808,457.42,1070.76
17,5,13,2,C1V2,Node_1_533_3128_3650,3128,3400.64,2639.87,3650
17,5,13,2,C1V2,Node_1_614_2437_3650,2437,2869.45,2380.49,3293.61
17,5,13,2,C1V2,Node_1_682_447_3650,447,364.181,142.248,519.555
17,5,13,2,C1V2,Node_1_701_162_3650,162,7.61863,-45,179.205
17,5,13,2,C1V2,Node_1_748_2826_3650,2826,2431.98,1914.56,2922.25
17,5,13,2,C1V2,Node_1_762_2270_3650,2270,2263.64,1919.01,2599.62
17,5,13,2,C1V2,Node_1_853_1335_3650,1335,1468.98,1178.43,1862.06
17,5,13,2,C1V2,Node_1_856_1776_3650,1776,899.483,547.437,1251.36
17,5,13,2,C1V2,Node_1_908_2605_3650,2605,2568.86,2109.36,3173.83
17,5,13,2,C1V2,Node_1_990_2655_3650,2655,2724.64,2113.38,3281.68
17,5,13,2,C1V2,Node_1_1014_255_3650,255,264.939,89.6828,456.093
17,5,13,2,C1V2,Node_1_1060_1848_3650,1848,1611.98,1186.09,1975.88
17,5,14,2,C1V2,Node_1_45_2417_3650,2417,2556.71,2230.42,3059.43
17,5,14,2,C1V2,Node_1_114_2977_3650,2977,3538.01,2684.38,3650
17,5,14,2,C1V2,Node_1_209_90_3650,90,151.627,8.86613,272.476
17,5,14,2,C1V2,Node_1_233_2411_3650,2411,2818.83,2364.01,3347.31
17,5,14,2,C1V2,Node_1_284_2960_3650,2960,3310.24,2874.64,3650
17,5,14,2,C1V2,Node_1_456_11_3650,11,-33.4241,-45,36.714
17,5,14,2,C1V2,Node_1_475_1854_3650,1854,2066.01,1452.72,2385.66
17,5,14,2,C1V2,Node_1_528_919_3650,919,855.265,439.883,1265.86
17,5,14,2,C1V2,Node_1_533_3128_3650,3128,3150.83,2463.02,3650
17,5,14,2,C1V2,Node_1_614_2437_3650,2437,2795.77,2163.15,3331.8
17,5,14,2,C1V2,Node_1_682_447_3650,447,633.985,292.012,995.266
17,5,14,2,C1V2,Node_1_701_162_3650,162,197.811,26.87,338.305
17,5,14,2,C1V2,Node_1_748_2826_3650,2826,3079.5,2580.62,3650
17,5,14,2,C1V2,Node_1_762_2270_3650,2270,2248.32,1958.69,2596.19
17,5,14,2,C1V2,Node_1_853_1335_3650,1335,1183.92,731.857,1599.01
17,5,14,2,C1V2,Node_1_856_1776_3650,1776,1873.77,1412.24,2268.5
17,5,14,2,C1V2,Node_1_908_2605_3650,2605,3177.01,2579.82,3650
17,5,14,2,C1V2,Node_1_990_2655_3650,2655,2566.63,2002.2,3078.69
17,5,14,2,C1V2,Node_1_1014_255_3650,255,88.2987,-45,261.588
17,5,14,2,C1V2,Node_1_1060_1848_3650,1848,1738.08,1274.13,2227.81
17,5,15,2,C1V2,Node_1_45_2417_3650,2417,2302.27,1806.52,2736.39
17,5,15,2,C1V2,Node_1_114_2977_3650,2977,2333.78,1968.79,2845.48
17,5,15,2,C1V2,Node_1_209_90_3650,90,100.36,-4.66187,180.051
17,5,15,2,C1V2,Node_1_233_2411_3650,2411,2231.27,1987.57,2688.33
17,5,15,2,C1V2,Node_1_284_2960_3650,2960,2692.75,2318.24,3040.92
17,5,15,2,C1V2,Node_1_456_11_3650,11,37.1698,-45,69.2368
17,5,15,2,C1V2,Node_1_475_1854_3650,1854,1925.58,1600.43,2278.45
17,5,15,2,C1V2,Node_1_528_919_3650,919,1485.23,1094.29,1901.91
17,5,15,2,C1V2,Node_1_533_3128_3650,3128,2804.87,2399.33,3386.26
17,5,15,2,C1V2,Node_1_614_2437_3650,2437,2789.51,2339.45,3163.88
17,5,15,2,C1V2,Node_1_682_447_3650,447,563.578,299.809,810.869
17,5,15,2,C1V2,Node_1_701_162_3650,162,334.596,196.681,509.801
17,5,15,2,C1V2,Node_1_748_2826_3650,2826,2795.22,2312.26,3198.93
17,5,15,2,C1V2,Node_1_762_2270_3650,2270,2224.21,2008.49,2488.75
17,5,15,2,C1V2,Node_1_853_1335_3650,1335,1400.38,1071.77,1736.86
17,5,15,2,C1V2,Node_1_856_1776_3650,1776,1322.58,996.87,1599.94
17,5,15,2,C1V2,Node_1_908_2605_3650,2605,1973.26,1575.84,2454.56
17,5,15,2,C1V2,Node_1_990_2655_3650,2655,2468.05,2105.26,2908.38
17,5,15,2,C1V2,Node_1_1014_255_3650,255,305.219,126.049,526.545
17,5,15,2,C1V2,Node_1_1060_1848_3650,1848,2234.7,1814,2584.07
17,5,16,2,C1V2,Node_1_45_2417_3650,2417,2688.45,2178.15,3436.89
17,5,16,2,C1V2,Node_1_114_2977_3650,2977,2379.62,1810.36,2932.68
17,5,16,2,C1V2,Node_1_209_90_3650,90,-45,-45,51.5185
17,5,16,2,C1V2,Node_1_233_2411_3650,2411,2441.74,2010,2923.86
17,5,16,2,C1V2,Node_1_284_2960_3650,2960,3081.34,2659.08,3575.48
17,5,16,2,C1V2,Node_1_456_11_3650,11,-45,-45,23.0748
17,5,16,2,C1V2,Node_1_475_1854_3650,1854,1928.28,1378.51,2387.34
17,5,16,2,C1V2,Node_1_528_919_3650,919,707.631,383.289,1100.23
17,5,16,2,C1V2,Node_1_533_3128_3650,3128,3070.66,2423.53,3650
17,5,16,2,C1V2,Node_1_614_2437_3650,2437,1778.31,1273.05,2147.05
17,5,16,2,C1V2,Node_1_682_447_3650,447,288.106,71.0851,567.027
17,5,16,2,C1V2,Node_1_701_162_3650,162,74.4284,-45,267.393
17,5,16,2,C1V2,Node_1_748_2826_3650,2826,3104.54,2575.82,3539.91
17,5,16,2,C1V2,Node_1_762_2270_3650,2270,2555.46,2205.88,2892.14
17,5,16,2,C1V2,Node_1_853_1335_3650,1335,1014.5,610.101,1327.78
17,5,16,2,C1V2,Node_1_856_1776_3650,1776,1305.44,1001.15,1730.72
17,5,16,2,C1V2,Node_1_908_2605_3650,2605,2103.26,1555.42,2657.49
17,5,16,2,C1V2,Node_1_990_2655_3650,2655,2527.1,2126.06,3237.8
17,5,16,2,C1V2,Node_1_1014_255_3650,255,64.585,-45,380.007
17,5,16,2,C1V2,Node_1_1060_1848_3650,1848,2260.54,1589.05,2800.98
17,5,17,2,C1V2,Node_1_45_2417_3650,2417,2330.03,1947.72,2680.32
17,5,17,2,C1V2,Node_1_114_2977_3650,2977,2713.45,2258.69,3239.13
17,5,17,2,C1V2,Node_1_209_90_3650,90,72.0519,-45,206.488
17,5,17,2,C1V2,Node_1_233_2411_3650,2411,2703.31,2342.83,3160.6
17,5,17,2,C1V2,Node_1_284_2960_3650,2960,2823.11,2485.41,3276.52
17,5,17,2,C1V2,Node_1_456_11_3650,11,-34.7961,-45,19.6254
17,5,17,2,C1V2,Node_1_475_1854_3650,1854,1498.06,1189.38,1886.59
