batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,5,2,p17,Node_1_837_1463_3650,1463,2271.33,429.657,3650
1,1,5,2,p17,Node_1_918_1803_3650,1803,-45,-45,492.939
1,1,5,2,p17,Node_1_960_384_3650,384,788.635,-45,2680.61
1,1,5,2,p17,Node_1_972_1558_3650,1558,1207.25,127.241,2518
1,1,5,2,p17,Node_1_985_1024_3650,1024,731.322,-45,2033.17
1,1,5,2,p17,Node_1_1012_564_3650,564,990.27,16.9453,2143.76
1,1,5,2,p17,Node_1_1071_1725_3650,1725,972.161,-45,2719.04
1,1,5,2,p17,Node_1_1078_419_3650,419,377.619,-45,1654.53
1,1,6,2,p17,Node_1_36_3063_3650,3063,1048.05,144.104,2225
1,1,6,2,p17,Node_1_90_483_3650,483,10.5468,-45,114.258
1,1,6,2,p17,Node_1_162_900_3650,900,641.928,-45,1564.66
1,1,6,2,p17,Node_1_189_3177_3650,3177,2597.16,1874.51,3285
1,1,6,2,p17,Node_1_194_2964_3650,2964,2884.91,2033.39,3650
1,1,6,2,p17,Node_1_280_2772_3650,2772,3079.23,1346.18,3650
1,1,6,2,p17,Node_1_494_3113_3650,3113,3650,1646.18,3650
1,1,6,2,p17,Node_1_496_2163_3650,2163,1925.43,175.794,2969.8
1,1,6,2,p17,Node_1_570_476_3650,476,749.758,-45,1641.46
1,1,6,2,p17,Node_1_718_2664_3650,2664,1855.95,868.088,3108.46
1,1,6,2,p17,Node_1_731_3242_3650,3242,2167.9,732.368,3650
1,1,6,2,p17,Node_1_811_2939_3650,2939,2709.53,1978.96,3285
1,1,6,2,p17,Node_1_837_1463_3650,1463,1380.9,356.621,2591.18
1,1,6,2,p17,Node_1_918_1803_3650,1803,879.587,296.578,1338.96
1,1,6,2,p17,Node_1_960_384_3650,384,57.7446,-45,230.246
1,1,6,2,p17,Node_1_972_1558_3650,1558,1038.6,221.405,1965.77
1,1,6,2,p17,Node_1_985_1024_3650,1024,1206.55,564.015,2346.14
1,1,6,2,p17,Node_1_1012_564_3650,564,1451.36,440.502,2697.59
1,1,6,2,p17,Node_1_1071_1725_3650,1725,3438.91,1804.79,3650
1,1,6,2,p17,Node_1_1078_419_3650,419,855.843,217.486,1986.06
1,1,7,2,p17,Node_1_36_3063_3650,3063,3365.22,1635.36,3650
1,1,7,2,p17,Node_1_90_483_3650,483,387.816,-45,1233.83
1,1,7,2,p17,Node_1_162_900_3650,900,1806.45,331.801,3650
1,1,7,2,p17,Node_1_189_3177_3650,3177,2703.65,1058.31,3599.55
1,1,7,2,p17,Node_1_194_2964_3650,2964,2827.62,1979.7,3650
1,1,7,2,p17,Node_1_280_2772_3650,2772,1895.7,509.72,3326.34
1,1,7,2,p17,Node_1_494_3113_3650,3113,2225.14,811.891,3650
1,1,7,2,p17,Node_1_496_2163_3650,2163,582.104,-45,1759.95
1,1,7,2,p17,Node_1_570_476_3650,476,412.186,-45,1227.97
1,1,7,2,p17,Node_1_718_2664_3650,2664,3650,2107.65,3650
1,1,7,2,p17,Node_1_731_3242_3650,3242,1792.5,312.637,3458.13
1,1,7,2,p17,Node_1_811_2939_3650,2939,3511.11,2458.62,3650
1,1,7,2,p17,Node_1_837_1463_3650,1463,550.129,-45,1958.59
1,1,7,2,p17,Node_1_918_1803_3650,1803,1543.82,385.925,3025.61
1,1,7,2,p17,Node_1_960_384_3650,384,653.293,-41.4591,1283.41
1,1,7,2,p17,Node_1_972_1558_3650,1558,2052.35,1001.55,3317.61
1,1,7,2,p17,Node_1_985_1024_3650,1024,1095.12,659.684,1095.12
1,1,7,2,p17,Node_1_1012_564_3650,564,473.697,-45,1325.92
1,1,7,2,p17,Node_1_1071_1725_3650,1725,1186.53,86.96,2443.63
1,1,7,2,p17,Node_1_1078_419_3650,419,63.7164,-45,453.014
1,1,8,2,p17,Node_1_36_3063_3650,3063,2315.96,602.588,3553.49
1,1,8,2,p17,Node_1_90_483_3650,483,162.002,-45,934.611
1,1,8,2,p17,Node_1_162_900_3650,900,214.474,-45,1271.27
1,1,8,2,p17,Node_1_189_3177_3650,3177,1359.34,300.595,2103.7
1,1,8,2,p17,Node_1_194_2964_3650,2964,2643.08,1464.13,3650
1,1,8,2,p17,Node_1_280_2772_3650,2772,1456.62,-45,3421.82
1,1,8,2,p17,Node_1_494_3113_3650,3113,1783.35,595.696,3453.92
1,1,8,2,p17,Node_1_496_2163_3650,2163,162.118,-45,849.753
1,1,8,2,p17,Node_1_570_476_3650,476,667.575,21.5941,1438.53
1,1,8,2,p17,Node_1_718_2664_3650,2664,2023.41,385.044,3650
1,1,8,2,p17,Node_1_731_3242_3650,3242,1670.3,65.1901,3439.81
1,1,8,2,p17,Node_1_811_2939_3650,2939,3299.84,2224.69,3650
1,1,8,2,p17,Node_1_837_1463_3650,1463,1769.34,449.17,3229.47
1,1,8,2,p17,Node_1_918_1803_3650,1803,1879.75,999.785,3083.65
1,1,8,2,p17,Node_1_960_384_3650,384,199.65,-45,1050.92
1,1,8,2,p17,Node_1_972_1558_3650,1558,2193.56,997.055,3569.94
1,1,8,2,p17,Node_1_985_1024_3650,1024,202.492,-45,931.414
1,1,8,2,p17,Node_1_1012_564_3650,564,134.567,-45,734.307
1,1,8,2,p17,Node_1_1071_1725_3650,1725,2796.22,983.575,3650
1,1,8,2,p17,Node_1_1078_419_3650,419,454.189,-45,1300.45
1,1,9,2,p17,Node_1_36_3063_3650,3063,2011.99,674.712,3504.37
1,1,9,2,p17,Node_1_90_483_3650,483,418.356,-45,998.113
1,1,9,2,p17,Node_1_162_900_3650,900,1049.06,14.0502,2400.95
1,1,9,2,p17,Node_1_189_3177_3650,3177,3184.09,2249.93,3650
1,1,9,2,p17,Node_1_194_2964_3650,2964,2870.94,2043.44,3285
1,1,9,2,p17,Node_1_280_2772_3650,2772,2819.25,1162.75,3650
1,1,9,2,p17,Node_1_494_3113_3650,3113,1695.37,169.356,3260.11
1,1,9,2,p17,Node_1_496_2163_3650,2163,1025.34,-45,2298.63
1,1,9,2,p17,Node_1_570_476_3650,476,270.986,-45,705.909
1,1,9,2,p17,Node_1_718_2664_3650,2664,3650,2077.82,3650
1,1,9,2,p17,Node_1_731_3242_3650,3242,1772.69,550.935,3110.5
1,1,9,2,p17,Node_1_811_2939_3650,2939,2633.6,1810.85,3285
1,1,9,2,p17,Node_1_837_1463_3650,1463,234.927,-45,997.449
1,1,9,2,p17,Node_1_918_1803_3650,1803,1231.47,284.682,2082.78
1,1,9,2,p17,Node_1_960_384_3650,384,-45,-45,457.701
1,1,9,2,p17,Node_1_972_1558_3650,1558,994.201,301.468,2025.25
1,1,9,2,p17,Node_1_985_1024_3650,1024,567.698,72.7625,1095
1,1,9,2,p17,Node_1_1012_564_3650,564,631.873,-45,1378.45
1,1,9,2,p17,Node_1_1071_1725_3650,1725,2243.27,909.137,3650
1,1,9,2,p17,Node_1_1078_419_3650,419,389.063,-45,1006.7
1,1,10,2,p17,Node_1_36_3063_3650,3063,2214.52,1032.74,3650
1,1,10,2,p17,Node_1_90_483_3650,483,269.925,-45,984.768
1,1,10,2,p17,Node_1_162_900_3650,900,189.987,-45,715.668
1,1,10,2,p17,Node_1_189_3177_3650,3177,3125.37,2453.61,3285
1,1,10,2,p17,Node_1_194_2964_3650,2964,3125.37,2453.61,3285
1,1,10,2,p17,Node_1_280_2772_3650,2772,2708.59,1409.95,3650
1,1,10,2,p17,Node_1_494_3113_3650,3113,2319.69,1042.14,3650
1,1,10,2,p17,Node_1_496_2163_3650,2163,1487.24,451.337,2582.03
1,1,10,2,p17,Node_1_570_476_3650,476,472.51,22.8811,1223.5
1,1,10,2,p17,Node_1_718_2664_3650,2664,1347.51,224.229,2658.37
1,1,10,2,p17,Node_1_731_3242_3650,3242,2764.07,1426.44,3650
1,1,10,2,p17,Node_1_811_2939_3650,2939,3273.85,2253.66,3650
1,1,10,2,p17,Node_1_837_1463_3650,1463,1001.56,150.443,1960.51
1,1,10,2,p17,Node_1_918_1803_3650,1803,1815.16,1561.38,1825
1,1,10,2,p17,Node_1_960_384_3650,384,36.0209,-45,274.619
1,1,10,2,p17,Node_1_972_1558_3650,1558,3348.08,1679.45,3650
1,1,10,2,p17,Node_1_985_1024_3650,1024,1040.29,328.313,2274.66
1,1,10,2,p17,Node_1_1012_564_3650,564,153.002,-45,823.747
1,1,10,2,p17,Node_1_1071_1725_3650,1725,1005.28,290.703,1744.7
1,1,10,2,p17,Node_1_1078_419_3650,419,252.11,-45,592.548
1,1,11,2,p17,Node_1_36_3063_3650,3063,2296.4,1183.44,3285.18
1,1,11,2,p17,Node_1_90_483_3650,483,49.3895,-45,206.061
1,1,11,2,p17,Node_1_162_900_3650,900,49.3895,-45,206.061
1,1,11,2,p17,Node_1_189_3177_3650,3177,3568.4,2629.47,3650
1,1,11,2,p17,Node_1_194_2964_3650,2964,3555.8,2652.19,3650
1,1,11,2,p17,Node_1_280_2772_3650,2772,3650,1780.27,3650
1,1,11,2,p17,Node_1_494_3113_3650,3113,3207.01,1360.31,3650
1,1,11,2,p17,Node_1_496_2163_3650,2163,2116.83,353.72,3515.13
1,1,11,2,p17,Node_1_570_476_3650,476,49.3895,-45,206.061
1,1,11,2,p17,Node_1_718_2664_3650,2664,1693.34,743.215,2461.01
1,1,11,2,p17,Node_1_731_3242_3650,3242,3650,1869.77,3650
1,1,11,2,p17,Node_1_811_2939_3650,2939,2704.99,1869.53,3285
1,1,11,2,p17,Node_1_837_1463_3650,1463,706.831,241.607,1456.08
1,1,11,2,p17,Node_1_918_1803_3650,1803,1893.24,1025.36,3059.68
1,1,11,2,p17,Node_1_960_384_3650,384,49.3895,-45,206.061
1,1,11,2,p17,Node_1_972_1558_3650,1558,1473.24,654.596,2992.67
1,1,11,2,p17,Node_1_985_1024_3650,1024,848.456,56.7754,1696.09
1,1,11,2,p17,Node_1_1012_564_3650,564,547.697,223.42,730
1,1,11,2,p17,Node_1_1071_1725_3650,1725,2717.1,1746.68,3650
1,1,11,2,p17,Node_1_1078_419_3650,419,697.653,-45,1373.79
1,1,12,2,p17,Node_1_36_3063_3650,3063,3447.1,1256.7,3650
1,1,12,2,p17,Node_1_90_483_3650,483,-45,-45,666.896
1,1,12,2,p17,Node_1_162_900_3650,900,2584.08,1180.53,3650
1,1,12,2,p17,Node_1_189_3177_3650,3177,3650,2270.13,3650
1,1,12,2,p17,Node_1_194_2964_3650,2964,3650,2381.96,3650
1,1,12,2,p17,Node_1_280_2772_3650,2772,2528.6,1033.42,3650
1,1,12,2,p17,Node_1_494_3113_3650,3113,3650,1116.94,3650
1,1,12,2,p17,Node_1_496_2163_3650,2163,2647.31,646.415,3650
1,1,12,2,p17,Node_1_570_476_3650,476,282.097,-45,1088.7
1,1,12,2,p17,Node_1_718_2664_3650,2664,391.36,-45,1538.99
1,1,12,2,p17,Node_1_731_3242_3650,3242,3256.87,1347.73,3650
1,1,12,2,p17,Node_1_811_2939_3650,2939,3650,2655.67,3650
1,1,12,2,p17,Node_1_837_1463_3650,1463,982.165,-45,2447.33
1,1,12,2,p17,Node_1_918_1803_3650,1803,1216,437.187,1825
1,1,12,2,p17,Node_1_960_384_3650,384,1659.66,156.461,3209.97
1,1,12,2,p17,Node_1_972_1558_3650,1558,2071.38,423.873,3650
1,1,12,2,p17,Node_1_985_1024_3650,1024,-45,-45,438.422
1,1,12,2,p17,Node_1_1012_564_3650,564,-45,-45,871.547
1,1,12,2,p17,Node_1_1071_1725_3650,1725,1192.2,-45,2579.6
1,1,12,2,p17,Node_1_1078_419_3650,419,284.383,-45,1119.52
1,1,13,2,p17,Node_1_36_3063_3650,3063,3650,1797.81,3650
1,1,13,2,p17,Node_1_90_483_3650,483,318.63,-45,981.839
1,1,13,2,p17,Node_1_162_900_3650,900,1182.79,-2.0453,2323.18
1,1,13,2,p17,Node_1_189_3177_3650,3177,2670.78,1615.83,3285
1,1,13,2,p17,Node_1_194_2964_3650,2964,3452.84,2731.82,3650
1,1,13,2,p17,Node_1_280_2772_3650,2772,3650,2010.98,3650
1,1,13,2,p17,Node_1_494_3113_3650,3113,2497.76,929.821,3650
1,1,13,2,p17,Node_1_496_2163_3650,2163,1855.58,430.132,3444.52
1,1,13,2,p17,Node_1_570_476_3650,476,-45,-45,206.376
1,1,13,2,p17,Node_1_718_2664_3650,2664,3499.6,1522.03,3650
1,1,13,2,p17,Node_1_731_3242_3650,3242,1886.88,463.467,3169.91
1,1,13,2,p17,Node_1_811_2939_3650,2939,2887,1714.88,3650
1,1,13,2,p17,Node_1_837_1463_3650,1463,1583.06,370.944,2583.26
1,1,13,2,p17,Node_1_918_1803_3650,1803,1559.5,721.935,2438.2
1,1,13,2,p17,Node_1_960_384_3650,384,957.432,74.9578,2121.49
1,1,13,2,p17,Node_1_972_1558_3650,1558,2008.71,808.436,3562.91
1,1,13,2,p17,Node_1_985_1024_3650,1024,1326.2,215.41,2352.91
1,1,13,2,p17,Node_1_1012_564_3650,564,-45,-45,278.699
1,1,13,2,p17,Node_1_1071_1725_3650,1725,3060.69,1461.75,3650
1,1,13,2,p17,Node_1_1078_419_3650,419,498.14,-45,1540.68
1,1,14,2,p17,Node_1_36_3063_3650,3063,2701.35,1452.7,3650
1,1,14,2,p17,Node_1_90_483_3650,483,503.621,-45,1562.93
1,1,14,2,p17,Node_1_162_900_3650,900,487.857,-45,1423.36
1,1,14,2,p17,Node_1_189_3177_3650,3177,3650,2688.77,3650
1,1,14,2,p17,Node_1_194_2964_3650,2964,3204.42,2438.87,3596.81
1,1,14,2,p17,Node_1_280_2772_3650,2772,2546.65,1121.55,3650
1,1,14,2,p17,Node_1_494_3113_3650,3113,3650,2026.69,3650
1,1,14,2,p17,Node_1_496_2163_3650,2163,3202.83,1542.86,3650
1,1,14,2,p17,Node_1_570_476_3650,476,190.5,-45,701.372
1,1,14,2,p17,Node_1_718_2664_3650,2664,2204.39,968.415,3549.9
1,1,14,2,p17,Node_1_731_3242_3650,3242,3650,1977.97,3650
1,1,14,2,p17,Node_1_811_2939_3650,2939,2428.78,1567.68,3285
1,1,14,2,p17,Node_1_837_1463_3650,1463,1885.58,880.365,2896.62
1,1,14,2,p17,Node_1_918_1803_3650,1803,1721.56,885.904,2571.02
1,1,14,2,p17,Node_1_960_384_3650,384,-45,-45,561.306
1,1,14,2,p17,Node_1_972_1558_3650,1558,1887.44,533.222,2994.41
1,1,14,2,p17,Node_1_985_1024_3650,1024,1182.32,288.637,2213.49
1,1,14,2,p17,Node_1_1012_564_3650,564,-45,-45,268.698
1,1,14,2,p17,Node_1_1071_1725_3650,1725,383.484,-45,921.688
1,1,14,2,p17,Node_1_1078_419_3650,419,418.4,-45,1036.97
1,1,15,2,p17,Node_1_36_3063_3650,3063,2944.39,1201,3650
1,1,15,2,p17,Node_1_90_483_3650,483,118.514,-45,789.528
1,1,15,2,p17,Node_1_162_900_3650,900,689.776,-45,1733.77
1,1,15,2,p17,Node_1_189_3177_3650,3177,3115.71,2292.17,3285
1,1,15,2,p17,Node_1_194_2964_3650,2964,3650,2393.89,3650
1,1,15,2,p17,Node_1_280_2772_3650,2772,2391.78,711.819,3650
1,1,15,2,p17,Node_1_494_3113_3650,3113,1717.45,241.836,3206.11
1,1,15,2,p17,Node_1_496_2163_3650,2163,1719.01,130.766,3181.96
1,1,15,2,p17,Node_1_570_476_3650,476,555.844,-45,1253.07
1,1,15,2,p17,Node_1_718_2664_3650,2664,2637.7,1556.59,3650
1,1,15,2,p17,Node_1_731_3242_3650,3242,3333.71,1632.87,3650
1,1,15,2,p17,Node_1_811_2939_3650,2939,1297.33,-45,2360.36
1,1,15,2,p17,Node_1_837_1463_3650,1463,457.062,-45,1024.47
1,1,15,2,p17,Node_1_918_1803_3650,1803,1798.2,891.341,2713.27
1,1,15,2,p17,Node_1_960_384_3650,384,-37.2643,-45,89.2846
1,1,15,2,p17,Node_1_972_1558_3650,1558,1775.04,852.053,3323.57
1,1,15,2,p17,Node_1_985_1024_3650,1024,699.378,-45,1673.48
1,1,15,2,p17,Node_1_1012_564_3650,564,1199.32,16.5828,2827.88
1,1,15,2,p17,Node_1_1071_1725_3650,1725,2341.48,824.168,3597.51
1,1,15,2,p17,Node_1_1078_419_3650,419,-25.7328,-45,239.76
1,1,16,2,p17,Node_1_36_3063_3650,3063,3376.06,1385.89,3650
1,1,16,2,p17,Node_1_90_483_3650,483,1026.24,269.79,2326.23
1,1,16,2,p17,Node_1_162_900_3650,900,1024.91,203.754,2203.82
1,1,16,2,p17,Node_1_189_3177_3650,3177,2816.7,2031.47,3558.58
1,1,16,2,p17,Node_1_194_2964_3650,2964,3156.37,2061.7,3650
1,1,16,2,p17,Node_1_280_2772_3650,2772,2528.96,750.88,3650
1,1,16,2,p17,Node_1_494_3113_3650,3113,1637.35,291.583,3429.7
1,1,16,2,p17,Node_1_496_2163_3650,2163,263.293,-45,939.564
1,1,16,2,p17,Node_1_570_476_3650,476,1093.17,-45,2253.73
1,1,16,2,p17,Node_1_718_2664_3650,2664,2066.97,1020.59,3118.09
1,1,16,2,p17,Node_1_731_3242_3650,3242,3650,1767.47,3650
1,1,16,2,p17,Node_1_811_2939_3650,2939,2268.98,1047.33,3491.38
1,1,16,2,p17,Node_1_837_1463_3650,1463,1713.86,505.245,3260.04
1,1,16,2,p17,Node_1_918_1803_3650,1803,1281.99,218.933,2544.6
1,1,16,2,p17,Node_1_960_384_3650,384,59.0565,-45,239.528
1,1,16,2,p17,Node_1_972_1558_3650,1558,1769,1083.43,2752.88
1,1,16,2,p17,Node_1_985_1024_3650,1024,1114.23,285.05,2476.67
1,1,16,2,p17,Node_1_1012_564_3650,564,241.355,-45,820.454
1,1,16,2,p17,Node_1_1071_1725_3650,1725,2743.76,1053.82,3650
1,1,16,2,p17,Node_1_1078_419_3650,419,1290.7,334.901,2371.5
1,1,17,2,p17,Node_1_36_3063_3650,3063,2016.02,465.168,3130.4
1,1,17,2,p17,Node_1_90_483_3650,483,1455.77,427.999,2376.02
1,1,17,2,p17,Node_1_162_900_3650,900,614.55,-45,1275.43
1,1,17,2,p17,Node_1_189_3177_3650,3177,3180.13,2021.34,3650
1,1,17,2,p17,Node_1_194_2964_3650,2964,2646.61,1757.84,3269.31
1,1,17,2,p17,Node_1_280_2772_3650,2772,1849.15,884.54,3485.06
1,1,17,2,p17,Node_1_494_3113_3650,3113,3650,2054.94,3650
1,1,17,2,p17,Node_1_496_2163_3650,2163,2166.11,965.513,3288.73
1,1,17,2,p17,Node_1_570_476_3650,476,1546.83,369.592,2484.78
1,1,17,2,p17,Node_1_718_2664_3650,2664,1858.14,868.065,2683.25
1,1,17,2,p17,Node_1_731_3242_3650,3242,1307.15,151.649,2329.34
1,1,17,2,p17,Node_1_811_2939_3650,2939,2789.38,1874.71,3615.41
1,1,17,2,p17,Node_1_837_1463_3650,1463,2497.89,1361.78,3650
1,1,17,2,p17,Node_1_918_1803_3650,1803,1592.57,654.792,2934.73
1,1,17,2,p17,Node_1_960_384_3650,384,670.523,-22.3699,1412.02
1,1,17,2,p17,Node_1_972_1558_3650,1558,1471.45,462.344,2622.65
1,1,17,2,p17,Node_1_985_1024_3650,1024,777.294,20.664,1789.15
1,1,17,2,p17,Node_1_1012_564_3650,564,683.501,-25.082,1656.54
1,1,17,2,p17,Node_1_1071_1725_3650,1725,2252.2,796.164,3650
1,1,17,2,p17,Node_1_1078_419_3650,419,379.307,-42.9761,730
1,1,18,2,p17,Node_1_36_3063_3650,3063,2297.69,675.698,3650
1,1,18,2,p17,Node_1_90_483_3650,483,564.128,35.6418,1338.01
1,1,18,2,p17,Node_1_162_900_3650,900,1791.24,425.294,3178.3
1,1,18,2,p17,Node_1_189_3177_3650,3177,2992.44,1508.97,3650
1,1,18,2,p17,Node_1_194_2964_3650,2964,2659.04,1524.98,3650
1,1,18,2,p17,Node_1_280_2772_3650,2772,2887.12,947.856,3650
1,1,18,2,p17,Node_1_494_3113_3650,3113,3650,1651.13,3650
1,1,18,2,p17,Node_1_496_2163_3650,2163,3391.61,1660.03,3650
1,1,18,2,p17,Node_1_570_476_3650,476,258.535,-45,622.881
1,1,18,2,p17,Node_1_718_2664_3650,2664,1098.25,-45,2236.21
1,1,18,2,p17,Node_1_731_3242_3650,3242,3149.83,1449.18,3650
1,1,18,2,p17,Node_1_811_2939_3650,2939,2000.19,1105.25,2678.11
1,1,18,2,p17,Node_1_837_1463_3650,1463,1525.14,456.635,2967.38
1,1,18,2,p17,Node_1_918_1803_3650,1803,2258.91,868.922,3650
