batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,4,3,p17,Node_1_399_2064_3650,2064,1568.71,566.325,2812.97
6,2,4,3,p17,Node_1_435_1324_3650,1324,1216.78,-35.837,2355.34
6,2,4,3,p17,Node_1_612_3212_3650,3212,1927.27,575.703,3442.21
6,2,4,3,p17,Node_1_654_2932_3650,2932,1873.7,504.748,3431.99
6,2,4,3,p17,Node_1_751_1434_3650,1434,1328.44,263.314,2463.52
6,2,4,3,p17,Node_1_850_3273_3650,3273,3143.36,2234.3,3650
6,2,4,3,p17,Node_1_913_2385_3650,2385,2493.43,1883.83,3069.75
6,2,4,3,p17,Node_1_1002_1136_3650,1136,1211.15,259.585,2326.01
6,2,4,3,p17,Node_1_1068_875_3650,875,1981.04,1035.46,3650
6,2,4,3,p17,Node_1_1091_61_3650,61,81.2926,-45,263.314
6,2,5,3,p17,Node_1_34_933_3650,933,852.952,137.472,1538.26
6,2,5,3,p17,Node_1_41_2102_3650,2102,1629.02,775.128,3049.3
6,2,5,3,p17,Node_1_88_2198_3650,2198,1934.59,905.584,3650
6,2,5,3,p17,Node_1_92_1224_3650,1224,1004.88,406.286,1987.51
6,2,5,3,p17,Node_1_114_2008_3650,2008,1960.6,1231.63,2555
6,2,5,3,p17,Node_1_138_1179_3650,1179,1125.29,56.5855,2179.88
6,2,5,3,p17,Node_1_242_3233_3650,3233,3559.57,2130.62,3650
6,2,5,3,p17,Node_1_267_1841_3650,1841,2619.47,998.179,3650
6,2,5,3,p17,Node_1_302_656_3650,656,1397.09,379.866,2661.21
6,2,5,3,p17,Node_1_343_316_3650,316,-32.612,-45,171.769
6,2,5,3,p17,Node_1_399_2064_3650,2064,2144.52,828.216,3650
6,2,5,3,p17,Node_1_435_1324_3650,1324,1230.36,497.854,2048.44
6,2,5,3,p17,Node_1_612_3212_3650,3212,2278.97,1020.65,3650
6,2,5,3,p17,Node_1_654_2932_3650,2932,3100.2,2240.3,3650
6,2,5,3,p17,Node_1_751_1434_3650,1434,1581.45,624.549,2409.65
6,2,5,3,p17,Node_1_850_3273_3650,3273,3426.48,2392.41,3650
6,2,5,3,p17,Node_1_913_2385_3650,2385,2184.13,1419.78,3186.46
6,2,5,3,p17,Node_1_1002_1136_3650,1136,1750.06,562.481,3218.21
6,2,5,3,p17,Node_1_1068_875_3650,875,321.701,137.594,365
6,2,5,3,p17,Node_1_1091_61_3650,61,-32.612,-45,171.769
6,2,6,3,p17,Node_1_34_933_3650,933,1050.57,-15.0701,2074.57
6,2,6,3,p17,Node_1_41_2102_3650,2102,1557.88,64.4574,3258.52
6,2,6,3,p17,Node_1_88_2198_3650,2198,2854.77,967.228,3650
6,2,6,3,p17,Node_1_92_1224_3650,1224,-45,-45,2043.3
6,2,6,3,p17,Node_1_114_2008_3650,2008,2887.24,1902.53,3650
6,2,6,3,p17,Node_1_138_1179_3650,1179,2447.65,689.647,3650
6,2,6,3,p17,Node_1_242_3233_3650,3233,3650,1948.98,3650
6,2,6,3,p17,Node_1_267_1841_3650,1841,2469.18,1109.31,3650
6,2,6,3,p17,Node_1_302_656_3650,656,234.523,-45,365
6,2,6,3,p17,Node_1_343_316_3650,316,217.57,-45,1011.47
6,2,6,3,p17,Node_1_399_2064_3650,2064,1897.72,374.405,3530.83
6,2,6,3,p17,Node_1_435_1324_3650,1324,1445.13,137.254,3021.4
6,2,6,3,p17,Node_1_612_3212_3650,3212,3650,1557.03,3650
6,2,6,3,p17,Node_1_654_2932_3650,2932,2935.35,1459.79,3650
6,2,6,3,p17,Node_1_751_1434_3650,1434,2272.55,902.908,3650
6,2,6,3,p17,Node_1_850_3273_3650,3273,3161.77,2214.82,3650
6,2,6,3,p17,Node_1_913_2385_3650,2385,3650,2159.18,3650
6,2,6,3,p17,Node_1_1002_1136_3650,1136,2344.39,745.774,3650
6,2,6,3,p17,Node_1_1068_875_3650,875,1158.76,113.784,2477.31
6,2,6,3,p17,Node_1_1091_61_3650,61,-45,-45,477.524
6,2,7,3,p17,Node_1_34_933_3650,933,243.546,-45,728.855
6,2,7,3,p17,Node_1_41_2102_3650,2102,3650,1797.16,3650
6,2,7,3,p17,Node_1_88_2198_3650,2198,2984.42,1303.12,3650
6,2,7,3,p17,Node_1_92_1224_3650,1224,642.975,36.781,1140.44
6,2,7,3,p17,Node_1_114_2008_3650,2008,1324.43,419.957,2249.67
6,2,7,3,p17,Node_1_138_1179_3650,1179,637.325,-45,1655.71
6,2,7,3,p17,Node_1_242_3233_3650,3233,2997.15,1425.57,3650
6,2,7,3,p17,Node_1_267_1841_3650,1841,2309.16,800.376,3650
6,2,7,3,p17,Node_1_302_656_3650,656,862.545,-45,1825.03
6,2,7,3,p17,Node_1_343_316_3650,316,261.339,-45,729.395
6,2,7,3,p17,Node_1_399_2064_3650,2064,3438.62,1305.98,3650
6,2,7,3,p17,Node_1_435_1324_3650,1324,3148.88,1268.4,3650
6,2,7,3,p17,Node_1_612_3212_3650,3212,2860.26,1027.11,3650
6,2,7,3,p17,Node_1_654_2932_3650,2932,3650,2056.58,3650
6,2,7,3,p17,Node_1_751_1434_3650,1434,645.539,-45,1763.3
6,2,7,3,p17,Node_1_850_3273_3650,3273,2177.32,988.769,3317.7
6,2,7,3,p17,Node_1_913_2385_3650,2385,2387.22,1828.82,2980.59
6,2,7,3,p17,Node_1_1002_1136_3650,1136,183.562,-45,1183.62
6,2,7,3,p17,Node_1_1068_875_3650,875,1545.58,555.625,2944.91
6,2,7,3,p17,Node_1_1091_61_3650,61,-45,-45,472.475
6,2,8,3,p17,Node_1_34_933_3650,933,590.15,-45,1809
6,2,8,3,p17,Node_1_41_2102_3650,2102,2799.72,812.689,3650
6,2,8,3,p17,Node_1_88_2198_3650,2198,2019.53,404.454,3650
6,2,8,3,p17,Node_1_92_1224_3650,1224,224.164,-45,365
6,2,8,3,p17,Node_1_114_2008_3650,2008,1904.24,803.063,2555
6,2,8,3,p17,Node_1_138_1179_3650,1179,1280.16,-45,2618.08
6,2,8,3,p17,Node_1_242_3233_3650,3233,1046.55,14.8144,2012.81
6,2,8,3,p17,Node_1_267_1841_3650,1841,2118.47,372.059,3650
6,2,8,3,p17,Node_1_302_656_3650,656,398.975,-45,860.19
6,2,8,3,p17,Node_1_343_316_3650,316,67.1358,-45,799.815
6,2,8,3,p17,Node_1_399_2064_3650,2064,3650,1769.28,3650
6,2,8,3,p17,Node_1_435_1324_3650,1324,389.034,-45,1891.25
6,2,8,3,p17,Node_1_612_3212_3650,3212,1927.85,632.161,3218.67
6,2,8,3,p17,Node_1_654_2932_3650,2932,1349.15,-45,2878.46
6,2,8,3,p17,Node_1_751_1434_3650,1434,433.223,-45,1374.11
6,2,8,3,p17,Node_1_850_3273_3650,3273,2912.1,2348.01,2920
6,2,8,3,p17,Node_1_913_2385_3650,2385,2218.42,1522.99,2899.79
6,2,8,3,p17,Node_1_1002_1136_3650,1136,237.367,-45,1615.1
6,2,8,3,p17,Node_1_1068_875_3650,875,1921.02,730,3183.03
6,2,8,3,p17,Node_1_1091_61_3650,61,-45,-45,505.685
6,2,9,3,p17,Node_1_34_933_3650,933,-45,-45,737.031
6,2,9,3,p17,Node_1_41_2102_3650,2102,3119.96,1472.07,3650
6,2,9,3,p17,Node_1_88_2198_3650,2198,2119.47,905.04,3617.82
6,2,9,3,p17,Node_1_92_1224_3650,1224,906.968,230.975,1661.91
6,2,9,3,p17,Node_1_114_2008_3650,2008,2297.82,1591.07,2804.55
6,2,9,3,p17,Node_1_138_1179_3650,1179,1241.33,380.962,2198.47
6,2,9,3,p17,Node_1_242_3233_3650,3233,2325.94,1290.31,3336.6
6,2,9,3,p17,Node_1_267_1841_3650,1841,2038.03,452.677,3112.79
6,2,9,3,p17,Node_1_302_656_3650,656,1721.03,645.797,3035.16
6,2,9,3,p17,Node_1_343_316_3650,316,-45,-45,583.571
6,2,9,3,p17,Node_1_399_2064_3650,2064,3550.48,2023.31,3650
6,2,9,3,p17,Node_1_435_1324_3650,1324,830.03,95.4096,1511.3
6,2,9,3,p17,Node_1_612_3212_3650,3212,1884.7,391.365,3576.3
6,2,9,3,p17,Node_1_654_2932_3650,2932,3508.56,2273.91,3650
6,2,9,3,p17,Node_1_751_1434_3650,1434,1477.29,573.083,2245.23
6,2,9,3,p17,Node_1_850_3273_3650,3273,3398.39,2679.35,3650
6,2,9,3,p17,Node_1_913_2385_3650,2385,1922.78,1355.2,2505.92
6,2,9,3,p17,Node_1_1002_1136_3650,1136,1495.61,652.789,2391.58
6,2,9,3,p17,Node_1_1068_875_3650,875,790.692,276.266,1449.71
6,2,9,3,p17,Node_1_1091_61_3650,61,174.418,-45,278.093
6,2,10,3,p17,Node_1_34_933_3650,933,2004.29,881.045,3400.64
6,2,10,3,p17,Node_1_41_2102_3650,2102,1987.87,449.595,3435.06
6,2,10,3,p17,Node_1_88_2198_3650,2198,3650,1679.14,3650
6,2,10,3,p17,Node_1_92_1224_3650,1224,304.555,-45,808.016
6,2,10,3,p17,Node_1_114_2008_3650,2008,984.866,1.2445,1728.01
6,2,10,3,p17,Node_1_138_1179_3650,1179,1102.2,-36.1956,2492.75
6,2,10,3,p17,Node_1_242_3233_3650,3233,2892.62,1214.08,3650
6,2,10,3,p17,Node_1_267_1841_3650,1841,2595,1141.38,3650
6,2,10,3,p17,Node_1_302_656_3650,656,118.886,-45,526.784
6,2,10,3,p17,Node_1_343_316_3650,316,427.088,-45,889.524
6,2,10,3,p17,Node_1_399_2064_3650,2064,812.487,-45,1545.6
6,2,10,3,p17,Node_1_435_1324_3650,1324,252.127,-45,703.732
6,2,10,3,p17,Node_1_612_3212_3650,3212,2530.11,1126.86,3650
6,2,10,3,p17,Node_1_654_2932_3650,2932,2950.6,1770.9,3650
6,2,10,3,p17,Node_1_751_1434_3650,1434,1266.28,148.072,2899.48
6,2,10,3,p17,Node_1_850_3273_3650,3273,3502.54,2401.87,3650
6,2,10,3,p17,Node_1_913_2385_3650,2385,1904.35,831.282,2994.57
6,2,10,3,p17,Node_1_1002_1136_3650,1136,813.186,-45,1691.34
6,2,10,3,p17,Node_1_1068_875_3650,875,909.896,49.4634,1773.4
6,2,10,3,p17,Node_1_1091_61_3650,61,250.529,-45,723.737
6,2,11,3,p17,Node_1_34_933_3650,933,293.053,-45,524.291
6,2,11,3,p17,Node_1_41_2102_3650,2102,1445.95,215.693,2682.63
6,2,11,3,p17,Node_1_88_2198_3650,2198,3650,2240.47,3650
6,2,11,3,p17,Node_1_92_1224_3650,1224,832.541,45.6591,1752.37
6,2,11,3,p17,Node_1_114_2008_3650,2008,2204.21,1441.09,2555
6,2,11,3,p17,Node_1_138_1179_3650,1179,1119.48,167.762,2231.27
6,2,11,3,p17,Node_1_242_3233_3650,3233,2688.6,1561.73,3650
6,2,11,3,p17,Node_1_267_1841_3650,1841,1673.43,580.396,3016.88
6,2,11,3,p17,Node_1_302_656_3650,656,813.831,69.9148,1921.21
6,2,11,3,p17,Node_1_343_316_3650,316,1455.03,458.293,2471.04
6,2,11,3,p17,Node_1_399_2064_3650,2064,1868.8,824.453,3028.22
6,2,11,3,p17,Node_1_435_1324_3650,1324,712.131,-45,1626.66
6,2,11,3,p17,Node_1_612_3212_3650,3212,3650,2074.43,3650
6,2,11,3,p17,Node_1_654_2932_3650,2932,3650,2041.3,3650
6,2,11,3,p17,Node_1_751_1434_3650,1434,1319.22,217.268,2541.85
6,2,11,3,p17,Node_1_850_3273_3650,3273,3650,2539.7,3650
6,2,11,3,p17,Node_1_913_2385_3650,2385,2516.27,1504.73,3650
6,2,11,3,p17,Node_1_1002_1136_3650,1136,1669.21,430.944,2888.76
6,2,11,3,p17,Node_1_1068_875_3650,875,1325.92,547.5,1783.92
6,2,11,3,p17,Node_1_1091_61_3650,61,187.234,-45,467.188
6,2,12,3,p17,Node_1_34_933_3650,933,1099.39,179.146,1896.91
6,2,12,3,p17,Node_1_41_2102_3650,2102,3556.07,1073.91,3650
6,2,12,3,p17,Node_1_88_2198_3650,2198,2486.02,351.338,3650
6,2,12,3,p17,Node_1_92_1224_3650,1224,2747.01,1205.64,3650
6,2,12,3,p17,Node_1_114_2008_3650,2008,1087.99,50.9175,1920.35
6,2,12,3,p17,Node_1_138_1179_3650,1179,643.197,-45,1623.18
6,2,12,3,p17,Node_1_242_3233_3650,3233,3468.82,1987.01,3650
6,2,12,3,p17,Node_1_267_1841_3650,1841,2015.95,247.306,3367.19
6,2,12,3,p17,Node_1_302_656_3650,656,321.287,-45,1230.51
6,2,12,3,p17,Node_1_343_316_3650,316,717.393,57.5261,1914.71
6,2,12,3,p17,Node_1_399_2064_3650,2064,1053.44,42.2738,2450.11
6,2,12,3,p17,Node_1_435_1324_3650,1324,1615.15,457.481,3252.37
6,2,12,3,p17,Node_1_612_3212_3650,3212,3650,1499.05,3650
6,2,12,3,p17,Node_1_654_2932_3650,2932,2931.8,1608.84,3650
6,2,12,3,p17,Node_1_751_1434_3650,1434,3155.51,1415.1,3650
6,2,12,3,p17,Node_1_850_3273_3650,3273,3319.83,2166.2,3650
6,2,12,3,p17,Node_1_913_2385_3650,2385,976.255,405.115,1460
6,2,12,3,p17,Node_1_1002_1136_3650,1136,470.577,-45,1118.15
6,2,12,3,p17,Node_1_1068_875_3650,875,1066.5,470.206,1699.66
6,2,12,3,p17,Node_1_1091_61_3650,61,-45,-45,438.597
6,2,13,3,p17,Node_1_34_933_3650,933,1388.1,557.845,2518.58
6,2,13,3,p17,Node_1_41_2102_3650,2102,2159.55,1068.57,3383.86
6,2,13,3,p17,Node_1_88_2198_3650,2198,1408.66,271.771,2403.34
6,2,13,3,p17,Node_1_92_1224_3650,1224,2364.65,1061.73,3650
6,2,13,3,p17,Node_1_114_2008_3650,2008,1873.35,774.384,3298.47
6,2,13,3,p17,Node_1_138_1179_3650,1179,443.321,-45,953.946
6,2,13,3,p17,Node_1_242_3233_3650,3233,3516.25,2291.45,3650
6,2,13,3,p17,Node_1_267_1841_3650,1841,1834.67,380.912,3111.81
6,2,13,3,p17,Node_1_302_656_3650,656,215.661,-45,633.223
6,2,13,3,p17,Node_1_343_316_3650,316,114.455,-45,338.11
6,2,13,3,p17,Node_1_399_2064_3650,2064,2157.61,907.677,3284.36
6,2,13,3,p17,Node_1_435_1324_3650,1324,1012.39,549.362,1376.53
6,2,13,3,p17,Node_1_612_3212_3650,3212,1966.15,772.886,3402.78
6,2,13,3,p17,Node_1_654_2932_3650,2932,3650,2183.77,3650
6,2,13,3,p17,Node_1_751_1434_3650,1434,1416.77,212,2526.65
6,2,13,3,p17,Node_1_850_3273_3650,3273,3075.49,1847.69,3650
6,2,13,3,p17,Node_1_913_2385_3650,2385,2425.87,1885.32,2979.63
6,2,13,3,p17,Node_1_1002_1136_3650,1136,1506.1,641.28,2569.17
6,2,13,3,p17,Node_1_1068_875_3650,875,400.321,123.47,547.5
6,2,13,3,p17,Node_1_1091_61_3650,61,13.7175,-45,234.048
6,2,14,3,p17,Node_1_34_933_3650,933,817.623,325.32,1095
6,2,14,3,p17,Node_1_41_2102_3650,2102,2506.75,1194.3,3650
6,2,14,3,p17,Node_1_88_2198_3650,2198,2001.09,846.716,3283.26
6,2,14,3,p17,Node_1_92_1224_3650,1224,732.018,35.795,1590.91
6,2,14,3,p17,Node_1_114_2008_3650,2008,2595.59,1735.13,3088.74
6,2,14,3,p17,Node_1_138_1179_3650,1179,1342.45,717.279,2211.88
6,2,14,3,p17,Node_1_242_3233_3650,3233,2813.69,1700.38,3650
6,2,14,3,p17,Node_1_267_1841_3650,1841,2038.47,888.901,3474.99
6,2,14,3,p17,Node_1_302_656_3650,656,512.476,-45,1345.98
6,2,14,3,p17,Node_1_343_316_3650,316,226.922,-45,365
6,2,14,3,p17,Node_1_399_2064_3650,2064,1458.12,640.328,2363.51
6,2,14,3,p17,Node_1_435_1324_3650,1324,1251.78,649.43,2074.67
6,2,14,3,p17,Node_1_612_3212_3650,3212,3650,2245.24,3650
6,2,14,3,p17,Node_1_654_2932_3650,2932,2665.08,1812.33,3650
6,2,14,3,p17,Node_1_751_1434_3650,1434,1063.22,249.047,1913.42
6,2,14,3,p17,Node_1_850_3273_3650,3273,2673.19,1814.88,3650
6,2,14,3,p17,Node_1_913_2385_3650,2385,2861.36,1711.48,3650
6,2,14,3,p17,Node_1_1002_1136_3650,1136,264.881,-45,1251.89
6,2,14,3,p17,Node_1_1068_875_3650,875,506.605,55.0048,1052.26
6,2,14,3,p17,Node_1_1091_61_3650,61,400.791,26.2358,730
6,2,15,3,p17,Node_1_34_933_3650,933,754.208,69.5338,1364.44
6,2,15,3,p17,Node_1_41_2102_3650,2102,3565.25,1977.6,3650
6,2,15,3,p17,Node_1_88_2198_3650,2198,2041.14,801.26,3364.92
6,2,15,3,p17,Node_1_92_1224_3650,1224,1390.39,273.936,2866.98
6,2,15,3,p17,Node_1_114_2008_3650,2008,1792.9,1247.46,2555
6,2,15,3,p17,Node_1_138_1179_3650,1179,1376.64,284.028,2351.68
6,2,15,3,p17,Node_1_242_3233_3650,3233,3650,2557.67,3650
6,2,15,3,p17,Node_1_267_1841_3650,1841,1674.71,878.616,2967.13
6,2,15,3,p17,Node_1_302_656_3650,656,149.368,-45,365
6,2,15,3,p17,Node_1_343_316_3650,316,141.754,-45,299.547
6,2,15,3,p17,Node_1_399_2064_3650,2064,2723.22,1385.62,3650
6,2,15,3,p17,Node_1_435_1324_3650,1324,429.627,-45,1185.03
6,2,15,3,p17,Node_1_612_3212_3650,3212,2789.73,1017.34,3650
6,2,15,3,p17,Node_1_654_2932_3650,2932,2985,2048.83,3650
6,2,15,3,p17,Node_1_751_1434_3650,1434,714.843,44.4219,1663.85
6,2,15,3,p17,Node_1_850_3273_3650,3273,3189.34,2491.48,3650
6,2,15,3,p17,Node_1_913_2385_3650,2385,2315.92,1306.23,3360.26
6,2,15,3,p17,Node_1_1002_1136_3650,1136,2808.86,1145.93,3650
6,2,15,3,p17,Node_1_1068_875_3650,875,998.787,488.344,1525.24
6,2,15,3,p17,Node_1_1091_61_3650,61,134.139,-45,246.816
6,2,16,3,p17,Node_1_34_933_3650,933,1449.88,470.163,2548.19
6,2,16,3,p17,Node_1_41_2102_3650,2102,3206.96,1654.46,3650
6,2,16,3,p17,Node_1_88_2198_3650,2198,2510.57,885.027,3650
6,2,16,3,p17,Node_1_92_1224_3650,1224,642.093,-45,1604.06
6,2,16,3,p17,Node_1_114_2008_3650,2008,2317.18,1417.18,3265.76
6,2,16,3,p17,Node_1_138_1179_3650,1179,1268.53,184.763,2451.28
6,2,16,3,p17,Node_1_242_3233_3650,3233,2065.49,1089.77,3523.39
6,2,16,3,p17,Node_1_267_1841_3650,1841,645.506,-45,2231.84
6,2,16,3,p17,Node_1_302_656_3650,656,313.77,-45,943.26
6,2,16,3,p17,Node_1_343_316_3650,316,485.772,-45,1607.68
6,2,16,3,p17,Node_1_399_2064_3650,2064,2427.45,1218.51,3452.67
6,2,16,3,p17,Node_1_435_1324_3650,1324,897.41,-45,2209.37
6,2,16,3,p17,Node_1_612_3212_3650,3212,3650,1315.26,3650
6,2,16,3,p17,Node_1_654_2932_3650,2932,1978.55,473.924,3650
6,2,16,3,p17,Node_1_751_1434_3650,1434,1331.15,451.04,2697.06
6,2,16,3,p17,Node_1_850_3273_3650,3273,2920.11,2380.53,2920.11
6,2,16,3,p17,Node_1_913_2385_3650,2385,3023.44,2033.04,3650
6,2,16,3,p17,Node_1_1002_1136_3650,1136,1873.77,525.293,3232.37
6,2,16,3,p17,Node_1_1068_875_3650,875,1014.61,-45,2041.4
6,2,16,3,p17,Node_1_1091_61_3650,61,-11.8769,-45,230.41
6,2,17,3,p17,Node_1_34_933_3650,933,1706.57,788.259,2846.91
6,2,17,3,p17,Node_1_41_2102_3650,2102,2144.1,751.073,3322.39
6,2,17,3,p17,Node_1_88_2198_3650,2198,960.018,221.832,2086.98
6,2,17,3,p17,Node_1_92_1224_3650,1224,1251.79,365,2699.99
6,2,17,3,p17,Node_1_114_2008_3650,2008,2601.68,1664.19,3332.71
6,2,17,3,p17,Node_1_138_1179_3650,1179,730.106,316.693,730.106
6,2,17,3,p17,Node_1_242_3233_3650,3233,2636.09,1230.05,3650
6,2,17,3,p17,Node_1_267_1841_3650,1841,1587.06,715.196,2373.26
6,2,17,3,p17,Node_1_302_656_3650,656,1004.03,127.888,2521.01
6,2,17,3,p17,Node_1_343_316_3650,316,666.729,140.93,1187.21
6,2,17,3,p17,Node_1_399_2064_3650,2064,2184.14,845.207,3650
6,2,17,3,p17,Node_1_435_1324_3650,1324,1624.97,787.258,2661.44
6,2,17,3,p17,Node_1_612_3212_3650,3212,2720.35,1265.16,3650
6,2,17,3,p17,Node_1_654_2932_3650,2932,3492.99,1908.26,3650
6,2,17,3,p17,Node_1_751_1434_3650,1434,1563.1,528.464,2557.23
6,2,17,3,p17,Node_1_850_3273_3650,3273,3220.8,2510.47,3650
6,2,17,3,p17,Node_1_913_2385_3650,2385,1024.54,460.73,1560.43
6,2,17,3,p17,Node_1_1002_1136_3650,1136,835.165,182.186,1625.24
6,2,17,3,p17,Node_1_1068_875_3650,875,1163.31,451.119,1937.7
6,2,17,3,p17,Node_1_1091_61_3650,61,241.325,-28.2597,338.594
6,2,18,3,p17,Node_1_34_933_3650,933,456.29,-45,1024.76
6,2,18,3,p17,Node_1_41_2102_3650,2102,3650,1955.06,3650
6,2,18,3,p17,Node_1_88_2198_3650,2198,2680.57,1178.23,3650
6,2,18,3,p17,Node_1_92_1224_3650,1224,919.434,176.884,1798.91
6,2,18,3,p17,Node_1_114_2008_3650,2008,2423.05,1474.51,3388.85
6,2,18,3,p17,Node_1_138_1179_3650,1179,1168.43,-45,2799.61
6,2,18,3,p17,Node_1_242_3233_3650,3233,3527.86,1369.4,3650
6,2,18,3,p17,Node_1_267_1841_3650,1841,641.707,-45,1873.28
6,2,18,3,p17,Node_1_302_656_3650,656,1274.54,84.0257,2423.5
6,2,18,3,p17,Node_1_343_316_3650,316,-45,-45,296.78
6,2,18,3,p17,Node_1_399_2064_3650,2064,2827.67,876.341,3650
6,2,18,3,p17,Node_1_435_1324_3650,1324,437.387,-45,1281.24
