batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,8,2,p17,Node_1_149_1873_3650,1873,1576.94,863.575,2174.95
13,1,8,2,p17,Node_1_175_3262_3650,3262,3642.51,1920.17,3650
13,1,8,2,p17,Node_1_240_23_3650,23,310.578,56.5236,365
13,1,8,2,p17,Node_1_270_803_3650,803,1226.89,406.651,2325.5
13,1,8,2,p17,Node_1_283_2428_3650,2428,2750.23,1513.1,3650
13,1,8,2,p17,Node_1_303_746_3650,746,575.055,94.2974,1106.98
13,1,8,2,p17,Node_1_366_1212_3650,1212,1145.88,649.935,1460
13,1,8,2,p17,Node_1_383_2248_3650,2248,3650,2132.94,3650
13,1,8,2,p17,Node_1_399_2825_3650,2825,1348.51,145.007,2693.78
13,1,8,2,p17,Node_1_430_1923_3650,1923,1181.55,452.412,1872.44
13,1,8,2,p17,Node_1_659_2613_3650,2613,3315.21,1973.74,3650
13,1,8,2,p17,Node_1_764_3253_3650,3253,2112.95,1159.49,3255.42
13,1,8,2,p17,Node_1_814_720_3650,720,1733.95,709.818,2832.81
13,1,8,2,p17,Node_1_821_2287_3650,2287,2360.72,925.513,3639.57
13,1,8,2,p17,Node_1_865_694_3650,694,883.058,-45,1552.48
13,1,8,2,p17,Node_1_887_814_3650,814,969.867,403.886,1492.01
13,1,8,2,p17,Node_1_892_835_3650,835,867.602,63.405,1758.16
13,1,8,2,p17,Node_1_1037_1241_3650,1241,2083.03,1216.5,3327.46
13,1,8,2,p17,Node_1_1042_394_3650,394,321.049,28.9049,365
13,1,9,2,p17,Node_1_135_89_3650,89,192.853,-28.7669,365
13,1,9,2,p17,Node_1_149_1873_3650,1873,1446.57,619.299,2259.28
13,1,9,2,p17,Node_1_175_3262_3650,3262,2934.47,1098.3,3650
13,1,9,2,p17,Node_1_240_23_3650,23,20.5944,-45,185.818
13,1,9,2,p17,Node_1_270_803_3650,803,140.259,-45,622.316
13,1,9,2,p17,Node_1_283_2428_3650,2428,3261.48,1757.96,3650
13,1,9,2,p17,Node_1_303_746_3650,746,614.351,-45,1490.44
13,1,9,2,p17,Node_1_366_1212_3650,1212,957.618,389.83,1460
13,1,9,2,p17,Node_1_383_2248_3650,2248,2261.25,999.985,3650
13,1,9,2,p17,Node_1_399_2825_3650,2825,3219.95,1794.12,3650
13,1,9,2,p17,Node_1_430_1923_3650,1923,1936.3,919.329,2967.85
13,1,9,2,p17,Node_1_659_2613_3650,2613,3125.13,1555.23,3650
13,1,9,2,p17,Node_1_764_3253_3650,3253,3650,1543.15,3650
13,1,9,2,p17,Node_1_814_720_3650,720,1986.16,797.14,3650
13,1,9,2,p17,Node_1_821_2287_3650,2287,2855.97,1339.59,3650
13,1,9,2,p17,Node_1_865_694_3650,694,2503.78,1556.08,3625.83
13,1,9,2,p17,Node_1_887_814_3650,814,964.035,83.9422,2195.63
13,1,9,2,p17,Node_1_892_835_3650,835,1240.93,84.114,2932.98
13,1,9,2,p17,Node_1_1037_1241_3650,1241,1384.67,1113.13,1460
13,1,9,2,p17,Node_1_1042_394_3650,394,-45,-45,298.362
13,1,10,2,p17,Node_1_135_89_3650,89,78.4201,-45,252.426
13,1,10,2,p17,Node_1_149_1873_3650,1873,1769.29,642.269,2475.24
13,1,10,2,p17,Node_1_175_3262_3650,3262,3175.18,1669.45,3650
13,1,10,2,p17,Node_1_240_23_3650,23,33.243,-45,187.019
13,1,10,2,p17,Node_1_270_803_3650,803,1506.66,406.082,2494.13
13,1,10,2,p17,Node_1_283_2428_3650,2428,3650,1962.59,3650
13,1,10,2,p17,Node_1_303_746_3650,746,613.161,73.2696,1281.47
13,1,10,2,p17,Node_1_366_1212_3650,1212,1036.58,428.257,1460
13,1,10,2,p17,Node_1_383_2248_3650,2248,1681.53,334.432,3078.47
13,1,10,2,p17,Node_1_399_2825_3650,2825,3650,1587.16,3650
13,1,10,2,p17,Node_1_430_1923_3650,1923,1613.73,574.561,2676.22
13,1,10,2,p17,Node_1_659_2613_3650,2613,3650,1763.95,3650
13,1,10,2,p17,Node_1_764_3253_3650,3253,3480.09,1743.03,3650
13,1,10,2,p17,Node_1_814_720_3650,720,1623.6,720.705,2746.1
13,1,10,2,p17,Node_1_821_2287_3650,2287,2446.7,617.779,3650
13,1,10,2,p17,Node_1_865_694_3650,694,355.668,-45,730
13,1,10,2,p17,Node_1_887_814_3650,814,1568.56,418.413,2543.32
13,1,10,2,p17,Node_1_892_835_3650,835,53.5958,-45,315.823
13,1,10,2,p17,Node_1_1037_1241_3650,1241,1015.01,258.81,1821.13
13,1,10,2,p17,Node_1_1042_394_3650,394,617.907,-45,1427.77
13,1,11,2,p17,Node_1_135_89_3650,89,-45,-45,342.816
13,1,11,2,p17,Node_1_149_1873_3650,1873,2343.31,950.174,3607.86
13,1,11,2,p17,Node_1_175_3262_3650,3262,3163.15,1344.56,3650
13,1,11,2,p17,Node_1_240_23_3650,23,-45,-45,450.026
13,1,11,2,p17,Node_1_270_803_3650,803,1461.04,203.504,2922.27
13,1,11,2,p17,Node_1_283_2428_3650,2428,2715.22,747.181,3650
13,1,11,2,p17,Node_1_303_746_3650,746,40.9661,-45,2023.71
13,1,11,2,p17,Node_1_366_1212_3650,1212,1460.15,911.145,1460.15
13,1,11,2,p17,Node_1_383_2248_3650,2248,3650,1386.65,3650
13,1,11,2,p17,Node_1_399_2825_3650,2825,2250.83,658.12,3650
13,1,11,2,p17,Node_1_430_1923_3650,1923,2260.37,165.572,3650
13,1,11,2,p17,Node_1_659_2613_3650,2613,2069.7,415.62,3650
13,1,11,2,p17,Node_1_764_3253_3650,3253,3195.22,1182.84,3650
13,1,11,2,p17,Node_1_814_720_3650,720,378.366,-45,1560.43
13,1,11,2,p17,Node_1_821_2287_3650,2287,1663.38,537.266,3547.49
13,1,11,2,p17,Node_1_865_694_3650,694,268.211,-45,1133.36
13,1,11,2,p17,Node_1_887_814_3650,814,1134.49,263.298,2685.57
13,1,11,2,p17,Node_1_892_835_3650,835,2836.59,1200.17,3650
13,1,11,2,p17,Node_1_1037_1241_3650,1241,1784.97,836.513,2954.86
13,1,11,2,p17,Node_1_1042_394_3650,394,-45,-45,850.98
13,1,12,2,p17,Node_1_135_89_3650,89,89.9387,-45,365
13,1,12,2,p17,Node_1_149_1873_3650,1873,942.154,-45,2048.59
13,1,12,2,p17,Node_1_175_3262_3650,3262,3650,1601.47,3650
13,1,12,2,p17,Node_1_240_23_3650,23,102.501,-45,365
13,1,12,2,p17,Node_1_270_803_3650,803,1117.29,227.827,1984.41
13,1,12,2,p17,Node_1_283_2428_3650,2428,3158.75,1557.41,3650
13,1,12,2,p17,Node_1_303_746_3650,746,1993.37,583.15,3236.23
13,1,12,2,p17,Node_1_366_1212_3650,1212,2269,1010.54,3650
13,1,12,2,p17,Node_1_383_2248_3650,2248,1402.99,284.668,3130.26
13,1,12,2,p17,Node_1_399_2825_3650,2825,1751.42,266.252,3082.8
13,1,12,2,p17,Node_1_430_1923_3650,1923,2035.92,435.781,3147.59
13,1,12,2,p17,Node_1_659_2613_3650,2613,3650,1217.42,3650
13,1,12,2,p17,Node_1_764_3253_3650,3253,2992.23,1197.72,3650
13,1,12,2,p17,Node_1_814_720_3650,720,334.62,-45,1594.32
13,1,12,2,p17,Node_1_821_2287_3650,2287,3400.54,1765.86,3650
13,1,12,2,p17,Node_1_865_694_3650,694,933.497,-45,2257.93
13,1,12,2,p17,Node_1_887_814_3650,814,936.975,-45,2184.42
13,1,12,2,p17,Node_1_892_835_3650,835,705.832,-45,1343.68
13,1,12,2,p17,Node_1_1037_1241_3650,1241,1283.16,918.68,1460
13,1,12,2,p17,Node_1_1042_394_3650,394,-45,-45,539.887
13,1,13,2,p17,Node_1_135_89_3650,89,363.182,74.5384,1070.52
13,1,13,2,p17,Node_1_149_1873_3650,1873,1577.6,733.336,2539.67
13,1,13,2,p17,Node_1_175_3262_3650,3262,3650,2096.31,3650
13,1,13,2,p17,Node_1_240_23_3650,23,311.636,127.741,365
13,1,13,2,p17,Node_1_270_803_3650,803,1309.09,509.732,2202.33
13,1,13,2,p17,Node_1_283_2428_3650,2428,2058.09,662.34,3406.71
13,1,13,2,p17,Node_1_303_746_3650,746,1113.79,334.319,1868.19
13,1,13,2,p17,Node_1_366_1212_3650,1212,902.593,295.026,1414.28
13,1,13,2,p17,Node_1_383_2248_3650,2248,2037.33,1034.93,3318.99
13,1,13,2,p17,Node_1_399_2825_3650,2825,1650.62,594.79,2670.19
13,1,13,2,p17,Node_1_430_1923_3650,1923,1429.46,527.022,2348.09
13,1,13,2,p17,Node_1_659_2613_3650,2613,1224.28,404.188,2082.79
13,1,13,2,p17,Node_1_764_3253_3650,3253,3650,2176.18,3650
13,1,13,2,p17,Node_1_814_720_3650,720,937.181,355.385,1561.95
13,1,13,2,p17,Node_1_821_2287_3650,2287,967.672,373.425,1613.08
13,1,13,2,p17,Node_1_865_694_3650,694,1188.93,327.471,1895.68
13,1,13,2,p17,Node_1_887_814_3650,814,785.75,290.715,1588.34
13,1,13,2,p17,Node_1_892_835_3650,835,936.033,263.021,1553.47
13,1,13,2,p17,Node_1_1037_1241_3650,1241,1331.35,724.724,1880.46
13,1,13,2,p17,Node_1_1042_394_3650,394,253.531,70.2201,344.038
13,1,14,2,p17,Node_1_135_89_3650,89,355.4,254.019,365
13,1,14,2,p17,Node_1_149_1873_3650,1873,1403.05,422.863,2275.67
13,1,14,2,p17,Node_1_175_3262_3650,3262,3650,1904.57,3650
13,1,14,2,p17,Node_1_240_23_3650,23,151.171,-45,312.602
13,1,14,2,p17,Node_1_270_803_3650,803,647.285,-15.1173,1605.93
13,1,14,2,p17,Node_1_283_2428_3650,2428,3200.34,1828.68,3650
13,1,14,2,p17,Node_1_303_746_3650,746,622.28,215.33,1227.31
13,1,14,2,p17,Node_1_366_1212_3650,1212,1304.02,867.708,1460
13,1,14,2,p17,Node_1_383_2248_3650,2248,2915.47,1587.76,3650
13,1,14,2,p17,Node_1_399_2825_3650,2825,3375.64,1876.87,3650
13,1,14,2,p17,Node_1_430_1923_3650,1923,2706.9,1728.73,3650
13,1,14,2,p17,Node_1_659_2613_3650,2613,2737.19,1395.53,3650
13,1,14,2,p17,Node_1_764_3253_3650,3253,3650,1791.16,3650
13,1,14,2,p17,Node_1_814_720_3650,720,1903.46,646.24,3204.02
13,1,14,2,p17,Node_1_821_2287_3650,2287,1737.06,488.43,2740.6
13,1,14,2,p17,Node_1_865_694_3650,694,667.396,11.8885,1898.66
13,1,14,2,p17,Node_1_887_814_3650,814,151.171,-45,308.388
13,1,14,2,p17,Node_1_892_835_3650,835,1648.45,700.359,2913.22
13,1,14,2,p17,Node_1_1037_1241_3650,1241,981.149,511.129,1738.71
13,1,14,2,p17,Node_1_1042_394_3650,394,551.552,-45,1098.61
13,1,15,2,p17,Node_1_135_89_3650,89,-39.6339,-45,300.991
13,1,15,2,p17,Node_1_149_1873_3650,1873,3160.38,1987.7,3650
13,1,15,2,p17,Node_1_175_3262_3650,3262,71.655,-45,677.787
13,1,15,2,p17,Node_1_240_23_3650,23,-45,-45,435.267
13,1,15,2,p17,Node_1_270_803_3650,803,191.738,-45,365
13,1,15,2,p17,Node_1_283_2428_3650,2428,3035.58,1487.6,3650
13,1,15,2,p17,Node_1_303_746_3650,746,657.215,-45,2217.53
13,1,15,2,p17,Node_1_366_1212_3650,1212,1114.55,653.336,1460
13,1,15,2,p17,Node_1_383_2248_3650,2248,1329.63,125.263,2656.34
13,1,15,2,p17,Node_1_399_2825_3650,2825,3650,1466.93,3650
13,1,15,2,p17,Node_1_430_1923_3650,1923,654.457,30.3508,1191.07
13,1,15,2,p17,Node_1_659_2613_3650,2613,1938.96,1051.42,2882.74
13,1,15,2,p17,Node_1_764_3253_3650,3253,3650,1372.57,3650
13,1,15,2,p17,Node_1_814_720_3650,720,162.742,-45,365
13,1,15,2,p17,Node_1_821_2287_3650,2287,1719.91,-45,3534.54
13,1,15,2,p17,Node_1_865_694_3650,694,1233.48,400.337,2579.94
13,1,15,2,p17,Node_1_887_814_3650,814,742.31,-45,2268.41
13,1,15,2,p17,Node_1_892_835_3650,835,963.154,261.143,1999.32
13,1,15,2,p17,Node_1_1037_1241_3650,1241,-45,-45,481.83
13,1,15,2,p17,Node_1_1042_394_3650,394,67.768,-45,739.072
13,1,16,2,p17,Node_1_135_89_3650,89,89.6345,-45,170.739
13,1,16,2,p17,Node_1_149_1873_3650,1873,775.431,8.39972,1563.36
13,1,16,2,p17,Node_1_175_3262_3650,3262,3369.03,1442.72,3650
13,1,16,2,p17,Node_1_240_23_3650,23,163.964,-45,436.92
13,1,16,2,p17,Node_1_270_803_3650,803,487.247,-45,1226.82
13,1,16,2,p17,Node_1_283_2428_3650,2428,2160.76,856.043,3650
13,1,16,2,p17,Node_1_303_746_3650,746,1186.89,-45,2571.85
13,1,16,2,p17,Node_1_366_1212_3650,1212,1071.71,269.518,1891.98
13,1,16,2,p17,Node_1_383_2248_3650,2248,2564.22,1079.86,3650
13,1,16,2,p17,Node_1_399_2825_3650,2825,3650,1892.15,3650
13,1,16,2,p17,Node_1_430_1923_3650,1923,2019.93,1051.26,3363.76
13,1,16,2,p17,Node_1_659_2613_3650,2613,2386.29,668.187,3650
13,1,16,2,p17,Node_1_764_3253_3650,3253,3650,1630.83,3650
13,1,16,2,p17,Node_1_814_720_3650,720,2762.26,1334.17,3650
13,1,16,2,p17,Node_1_821_2287_3650,2287,1030.5,41.9765,2166.61
13,1,16,2,p17,Node_1_865_694_3650,694,253.272,-45,719.829
13,1,16,2,p17,Node_1_887_814_3650,814,352.68,-45,1323.59
13,1,16,2,p17,Node_1_892_835_3650,835,225.613,-45,365
13,1,16,2,p17,Node_1_1037_1241_3650,1241,1108.22,637.068,1460
13,1,16,2,p17,Node_1_1042_394_3650,394,1109.04,398.249,1945.22
13,1,17,2,p17,Node_1_135_89_3650,89,191.473,-45,365
13,1,17,2,p17,Node_1_149_1873_3650,1873,1334.09,560.488,2418.25
13,1,17,2,p17,Node_1_175_3262_3650,3262,3303.7,1445.49,3650
13,1,17,2,p17,Node_1_240_23_3650,23,165.43,-45,365
13,1,17,2,p17,Node_1_270_803_3650,803,265.362,-45,970.836
13,1,17,2,p17,Node_1_283_2428_3650,2428,2257.53,1157.09,3576.8
13,1,17,2,p17,Node_1_303_746_3650,746,718.633,-17.9868,1713.69
13,1,17,2,p17,Node_1_366_1212_3650,1212,705.944,75.0911,1343.78
13,1,17,2,p17,Node_1_383_2248_3650,2248,2415.71,846.191,3650
13,1,17,2,p17,Node_1_399_2825_3650,2825,3650,1931.88,3650
13,1,17,2,p17,Node_1_430_1923_3650,1923,1639.14,657.502,2609.86
13,1,17,2,p17,Node_1_659_2613_3650,2613,2585.91,1264.21,3650
13,1,17,2,p17,Node_1_764_3253_3650,3253,3650,1532.23,3650
13,1,17,2,p17,Node_1_814_720_3650,720,1694.26,373.477,2974.78
13,1,17,2,p17,Node_1_821_2287_3650,2287,2112.79,781.332,3650
13,1,17,2,p17,Node_1_865_694_3650,694,679.391,-45,1564.75
13,1,17,2,p17,Node_1_887_814_3650,814,1013.28,-45,2374.65
13,1,17,2,p17,Node_1_892_835_3650,835,678.845,-45,1636.02
13,1,17,2,p17,Node_1_1037_1241_3650,1241,1140.23,732.686,1460
13,1,17,2,p17,Node_1_1042_394_3650,394,783.686,-45,1889.64
13,1,18,2,p17,Node_1_135_89_3650,89,294.075,39.076,365
13,1,18,2,p17,Node_1_149_1873_3650,1873,1751.04,618.181,2736.56
13,1,18,2,p17,Node_1_175_3262_3650,3262,1435.69,-45,2440.19
13,1,18,2,p17,Node_1_240_23_3650,23,35.9278,-45,365
13,1,18,2,p17,Node_1_270_803_3650,803,292.541,-45,890.785
13,1,18,2,p17,Node_1_283_2428_3650,2428,1691.32,418.443,3266.32
13,1,18,2,p17,Node_1_303_746_3650,746,911.638,29.5126,1724.49
13,1,18,2,p17,Node_1_366_1212_3650,1212,1101.61,630.079,1460
13,1,18,2,p17,Node_1_383_2248_3650,2248,3650,2112.78,3650
13,1,18,2,p17,Node_1_399_2825_3650,2825,2176.62,741.674,3650
13,1,18,2,p17,Node_1_430_1923_3650,1923,1160.88,60.9162,2090.64
13,1,18,2,p17,Node_1_659_2613_3650,2613,3306.91,1176.98,3650
13,1,18,2,p17,Node_1_764_3253_3650,3253,1469.19,173.602,2895.86
13,1,18,2,p17,Node_1_814_720_3650,720,2167.97,1175.77,3166.71
13,1,18,2,p17,Node_1_821_2287_3650,2287,3650,1791.4,3650
13,1,18,2,p17,Node_1_865_694_3650,694,907.186,82.1274,1912.57
13,1,18,2,p17,Node_1_887_814_3650,814,615.751,-45,1338.5
13,1,18,2,p17,Node_1_892_835_3650,835,1840.37,632.084,3148.74
