batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,7,2,nef,Node_1_278_1167_3650,1167,1318.6,707.815,2001.15
16,4,7,2,nef,Node_1_299_2248_3650,2248,1377.33,845.61,1879.05
16,4,7,2,nef,Node_1_315_333_3650,333,-45,-45,223.591
16,4,7,2,nef,Node_1_361_2519_3650,2519,3279.86,1834.77,3650
16,4,7,2,nef,Node_1_380_1813_3650,1813,1750.5,700.894,2681.33
16,4,7,2,nef,Node_1_390_664_3650,664,596.505,35.1828,1214.86
16,4,7,2,nef,Node_1_441_371_3650,371,345.166,-45,944.644
16,4,7,2,nef,Node_1_484_405_3650,405,71.7117,-45,326.1
16,4,7,2,nef,Node_1_612_2870_3650,2870,2583.28,1590.25,3650
16,4,7,2,nef,Node_1_914_307_3650,307,285.058,-45,822.745
16,4,7,2,nef,Node_1_921_1135_3650,1135,1205.88,802.291,1564.03
16,4,7,2,nef,Node_1_925_385_3650,385,-45,-45,195.422
16,4,7,2,nef,Node_1_982_2992_3650,2992,3217.99,2517.71,3650
16,4,7,2,nef,Node_1_988_1031_3650,1031,1593.54,765.545,2539.14
16,4,7,2,nef,Node_1_1018_746_3650,746,11.3932,-45,406.042
16,4,7,2,nef,Node_1_1027_2461_3650,2461,2339.23,1702.09,3097.23
16,4,7,2,nef,Node_1_1072_825_3650,825,810.874,148.689,1401.82
16,4,8,2,nef,Node_1_92_1014_3650,1014,980.372,309.721,1701.89
16,4,8,2,nef,Node_1_220_1976_3650,1976,2500.21,1569.11,3650
16,4,8,2,nef,Node_1_225_474_3650,474,436.385,-45,1052.72
16,4,8,2,nef,Node_1_278_1167_3650,1167,899.866,194.671,1656.27
16,4,8,2,nef,Node_1_299_2248_3650,2248,2599.76,1989.61,3177.48
16,4,8,2,nef,Node_1_315_333_3650,333,356.471,-45,786.972
16,4,8,2,nef,Node_1_361_2519_3650,2519,3650,2346.79,3650
16,4,8,2,nef,Node_1_380_1813_3650,1813,2134,1367.77,3360.38
16,4,8,2,nef,Node_1_390_664_3650,664,343.88,-45,837.134
16,4,8,2,nef,Node_1_441_371_3650,371,-45,-45,410.386
16,4,8,2,nef,Node_1_484_405_3650,405,602.488,-45,1188.13
16,4,8,2,nef,Node_1_612_2870_3650,2870,3222.68,2395.51,3650
16,4,8,2,nef,Node_1_914_307_3650,307,-45,-45,266.015
16,4,8,2,nef,Node_1_921_1135_3650,1135,671.678,243.742,1189.46
16,4,8,2,nef,Node_1_925_385_3650,385,451.188,-45,1190.65
16,4,8,2,nef,Node_1_982_2992_3650,2992,2716.09,2180.59,3248.54
16,4,8,2,nef,Node_1_988_1031_3650,1031,867.602,321.757,1752.08
16,4,8,2,nef,Node_1_1018_746_3650,746,19.6312,-45,472.361
16,4,8,2,nef,Node_1_1027_2461_3650,2461,2649.45,2131.8,3089.06
16,4,8,2,nef,Node_1_1072_825_3650,825,725.758,152.049,1451.35
16,4,9,2,nef,Node_1_92_1014_3650,1014,590.437,57.0238,1329.7
16,4,9,2,nef,Node_1_220_1976_3650,1976,3650,2398.91,3650
16,4,9,2,nef,Node_1_225_474_3650,474,-45,-45,420.179
16,4,9,2,nef,Node_1_278_1167_3650,1167,1386.86,598.81,2419.23
16,4,9,2,nef,Node_1_299_2248_3650,2248,2000.74,1476.77,2658.58
16,4,9,2,nef,Node_1_315_333_3650,333,47.1693,-45,373.385
16,4,9,2,nef,Node_1_361_2519_3650,2519,2900.84,1839.19,3650
16,4,9,2,nef,Node_1_380_1813_3650,1813,1871.84,960.588,3006.2
16,4,9,2,nef,Node_1_390_664_3650,664,945.341,275.006,1727.41
16,4,9,2,nef,Node_1_441_371_3650,371,161.451,-45,883.871
16,4,9,2,nef,Node_1_484_405_3650,405,450.763,-16.5529,1160.53
16,4,9,2,nef,Node_1_612_2870_3650,2870,2449.67,1592.8,3459.64
16,4,9,2,nef,Node_1_914_307_3650,307,509.4,55.5013,867.812
16,4,9,2,nef,Node_1_921_1135_3650,1135,1261.43,628.145,1748.59
16,4,9,2,nef,Node_1_925_385_3650,385,695.523,133.194,1283.49
16,4,9,2,nef,Node_1_982_2992_3650,2992,2934.98,2344.14,3486.18
16,4,9,2,nef,Node_1_988_1031_3650,1031,1381.41,427.269,2017.29
16,4,9,2,nef,Node_1_1018_746_3650,746,-45,-45,729.455
16,4,9,2,nef,Node_1_1027_2461_3650,2461,2187.48,1611.23,2648.69
16,4,9,2,nef,Node_1_1072_825_3650,825,-45,-45,519.798
16,4,10,2,nef,Node_1_92_1014_3650,1014,808.458,99.479,1662.28
16,4,10,2,nef,Node_1_220_1976_3650,1976,1533.2,660.136,2473.1
16,4,10,2,nef,Node_1_225_474_3650,474,719.669,214.573,1196.32
16,4,10,2,nef,Node_1_278_1167_3650,1167,714.315,56.9925,1438.64
16,4,10,2,nef,Node_1_299_2248_3650,2248,2507.17,2049.53,2920
16,4,10,2,nef,Node_1_315_333_3650,333,784.688,58.5112,1415.78
16,4,10,2,nef,Node_1_361_2519_3650,2519,2706.33,1651.45,3650
16,4,10,2,nef,Node_1_380_1813_3650,1813,1575.34,902.826,2511.92
16,4,10,2,nef,Node_1_390_664_3650,664,784.22,296.223,1289.36
16,4,10,2,nef,Node_1_441_371_3650,371,417.699,-19.0361,873.072
16,4,10,2,nef,Node_1_484_405_3650,405,250.835,-45,795.658
16,4,10,2,nef,Node_1_612_2870_3650,2870,2591.11,1978.84,3139.57
16,4,10,2,nef,Node_1_914_307_3650,307,625.986,-3.15517,1240.1
16,4,10,2,nef,Node_1_921_1135_3650,1135,705.078,295.665,1201.97
16,4,10,2,nef,Node_1_925_385_3650,385,183.922,-45,608.2
16,4,10,2,nef,Node_1_982_2992_3650,2992,2978.79,2387.69,3534.73
16,4,10,2,nef,Node_1_988_1031_3650,1031,664.034,-45,1318.15
16,4,10,2,nef,Node_1_1018_746_3650,746,339.302,-45,906.525
16,4,10,2,nef,Node_1_1027_2461_3650,2461,2540.41,1959,3223.64
16,4,10,2,nef,Node_1_1072_825_3650,825,1388.74,635.926,2098.98
16,4,11,2,nef,Node_1_92_1014_3650,1014,759.905,219.049,1663.98
16,4,11,2,nef,Node_1_220_1976_3650,1976,1756.89,798.169,2829.13
16,4,11,2,nef,Node_1_225_474_3650,474,584.519,79.7939,1021.77
16,4,11,2,nef,Node_1_278_1167_3650,1167,677.69,200.727,1061.61
16,4,11,2,nef,Node_1_299_2248_3650,2248,1887.36,1397.26,2416.35
16,4,11,2,nef,Node_1_315_333_3650,333,-45,-45,233.027
16,4,11,2,nef,Node_1_361_2519_3650,2519,2768.85,1745.43,3650
16,4,11,2,nef,Node_1_380_1813_3650,1813,1856.73,958.844,3089.28
16,4,11,2,nef,Node_1_390_664_3650,664,1272.5,645.691,2083.28
16,4,11,2,nef,Node_1_441_371_3650,371,101.535,-45,323.897
16,4,11,2,nef,Node_1_484_405_3650,405,1515.08,636.795,2211.78
16,4,11,2,nef,Node_1_612_2870_3650,2870,3050.27,2313.37,3650
16,4,11,2,nef,Node_1_914_307_3650,307,-29.442,-45,367.465
16,4,11,2,nef,Node_1_921_1135_3650,1135,1307.66,698.947,1864.88
16,4,11,2,nef,Node_1_925_385_3650,385,675.137,263.39,1285.51
16,4,11,2,nef,Node_1_982_2992_3650,2992,2729.57,2050.72,3548.22
16,4,11,2,nef,Node_1_988_1031_3650,1031,556.177,104.979,1205.78
16,4,11,2,nef,Node_1_1018_746_3650,746,857.735,239.176,1364.06
16,4,11,2,nef,Node_1_1027_2461_3650,2461,2565.14,2112.94,2963.09
16,4,11,2,nef,Node_1_1072_825_3650,825,397.851,-45,990.372
16,4,12,2,nef,Node_1_92_1014_3650,1014,351.495,-45,850.8
16,4,12,2,nef,Node_1_220_1976_3650,1976,1069.79,121.431,1914.28
16,4,12,2,nef,Node_1_225_474_3650,474,342.716,-45,846.911
16,4,12,2,nef,Node_1_278_1167_3650,1167,665.326,228.104,1386.98
16,4,12,2,nef,Node_1_299_2248_3650,2248,2304.32,1655.86,2823.01
16,4,12,2,nef,Node_1_315_333_3650,333,297.592,-45,861.04
16,4,12,2,nef,Node_1_361_2519_3650,2519,3650,2491.47,3650
16,4,12,2,nef,Node_1_380_1813_3650,1813,1094.73,325.728,2010.42
16,4,12,2,nef,Node_1_390_664_3650,664,848.764,16.7664,1799.15
16,4,12,2,nef,Node_1_441_371_3650,371,342.469,-45,764.108
16,4,12,2,nef,Node_1_484_405_3650,405,207.327,-45,613.431
16,4,12,2,nef,Node_1_612_2870_3650,2870,3130.6,2036.89,3650
16,4,12,2,nef,Node_1_914_307_3650,307,157.631,-45,574.647
16,4,12,2,nef,Node_1_921_1135_3650,1135,627.132,183.874,1074.7
16,4,12,2,nef,Node_1_925_385_3650,385,-45,-45,640.141
16,4,12,2,nef,Node_1_982_2992_3650,2992,2935.84,2214.78,3605.22
16,4,12,2,nef,Node_1_988_1031_3650,1031,2015.66,1074.33,2863.58
16,4,12,2,nef,Node_1_1018_746_3650,746,867.174,62.2808,1535.19
16,4,12,2,nef,Node_1_1027_2461_3650,2461,2037.43,1585.56,2508.65
16,4,12,2,nef,Node_1_1072_825_3650,825,443.657,-45,961.317
16,4,13,2,nef,Node_1_92_1014_3650,1014,1219.2,631.876,1863.5
16,4,13,2,nef,Node_1_220_1976_3650,1976,2813.53,1743.24,3650
16,4,13,2,nef,Node_1_225_474_3650,474,-13.5933,-45,71.7503
16,4,13,2,nef,Node_1_278_1167_3650,1167,1150.49,587.616,1751.71
16,4,13,2,nef,Node_1_299_2248_3650,2248,2445.95,1932.6,3040.26
16,4,13,2,nef,Node_1_315_333_3650,333,107.525,-45,289.695
16,4,13,2,nef,Node_1_361_2519_3650,2519,1357.56,512.559,2336.91
16,4,13,2,nef,Node_1_380_1813_3650,1813,2058.4,1184.37,3115.78
16,4,13,2,nef,Node_1_390_664_3650,664,547.873,13.2068,1027.08
16,4,13,2,nef,Node_1_441_371_3650,371,356.845,26.4592,715.607
16,4,13,2,nef,Node_1_484_405_3650,405,35.4445,-45,108.2
16,4,13,2,nef,Node_1_612_2870_3650,2870,3007.58,2278.17,3650
16,4,13,2,nef,Node_1_914_307_3650,307,349.333,-45,832.121
16,4,13,2,nef,Node_1_921_1135_3650,1135,1008.59,651.282,1372.65
16,4,13,2,nef,Node_1_925_385_3650,385,838.428,287.295,1346.77
16,4,13,2,nef,Node_1_982_2992_3650,2992,3206.44,2555.65,3650
16,4,13,2,nef,Node_1_988_1031_3650,1031,229.001,-45,598.015
16,4,13,2,nef,Node_1_1018_746_3650,746,859.776,220.827,1737.97
16,4,13,2,nef,Node_1_1027_2461_3650,2461,2605.96,1940.86,3371.87
16,4,13,2,nef,Node_1_1072_825_3650,825,1089.87,455.209,1879.36
16,4,14,2,nef,Node_1_92_1014_3650,1014,1008.13,307.259,1802.94
16,4,14,2,nef,Node_1_220_1976_3650,1976,1465.26,578.13,2183.67
16,4,14,2,nef,Node_1_225_474_3650,474,728.653,25.9819,1537.16
16,4,14,2,nef,Node_1_278_1167_3650,1167,1297.97,488.016,2137.2
16,4,14,2,nef,Node_1_299_2248_3650,2248,1873.04,1178.1,2463.86
16,4,14,2,nef,Node_1_315_333_3650,333,-45,-45,192.883
16,4,14,2,nef,Node_1_361_2519_3650,2519,2896.07,1415.96,3650
16,4,14,2,nef,Node_1_380_1813_3650,1813,1035.27,268.327,1702.66
16,4,14,2,nef,Node_1_390_664_3650,664,1149.7,615.23,1931.89
16,4,14,2,nef,Node_1_441_371_3650,371,335.876,-45,817.812
16,4,14,2,nef,Node_1_484_405_3650,405,92.0495,-45,588.772
16,4,14,2,nef,Node_1_612_2870_3650,2870,2680.21,2057.45,3434.31
16,4,14,2,nef,Node_1_914_307_3650,307,94.4181,-45,459.388
16,4,14,2,nef,Node_1_921_1135_3650,1135,931.185,467.216,1460
16,4,14,2,nef,Node_1_925_385_3650,385,661.878,119.768,1225.36
16,4,14,2,nef,Node_1_982_2992_3650,2992,2934.38,2213.4,3650
16,4,14,2,nef,Node_1_988_1031_3650,1031,2392.94,1419.29,3378.83
16,4,14,2,nef,Node_1_1018_746_3650,746,1466.51,572.848,2158.9
16,4,14,2,nef,Node_1_1027_2461_3650,2461,2040.78,1386.19,2718.12
16,4,14,2,nef,Node_1_1072_825_3650,825,1481.15,702.761,2431.86
16,4,15,2,nef,Node_1_92_1014_3650,1014,1614.73,814.143,2592.12
16,4,15,2,nef,Node_1_220_1976_3650,1976,3145.88,2153.8,3650
16,4,15,2,nef,Node_1_225_474_3650,474,215.459,-45,787.319
16,4,15,2,nef,Node_1_278_1167_3650,1167,1202.67,332.885,1883.25
16,4,15,2,nef,Node_1_299_2248_3650,2248,2227.65,1550.71,2833.03
16,4,15,2,nef,Node_1_315_333_3650,333,165.903,-45,623.136
16,4,15,2,nef,Node_1_361_2519_3650,2519,2200.05,1228.43,3445.68
16,4,15,2,nef,Node_1_380_1813_3650,1813,2402.89,1371.96,3517.78
16,4,15,2,nef,Node_1_390_664_3650,664,173.528,-45,613.455
16,4,15,2,nef,Node_1_441_371_3650,371,384.17,107.717,716.152
16,4,15,2,nef,Node_1_484_405_3650,405,488.807,-45,1042.92
16,4,15,2,nef,Node_1_612_2870_3650,2870,2787.43,2104.7,3248.79
16,4,15,2,nef,Node_1_914_307_3650,307,380.032,-45,1011.65
16,4,15,2,nef,Node_1_921_1135_3650,1135,752.548,328.71,1089.24
16,4,15,2,nef,Node_1_925_385_3650,385,872.739,307.525,1295.57
16,4,15,2,nef,Node_1_982_2992_3650,2992,2892.64,2285.41,3406.81
16,4,15,2,nef,Node_1_988_1031_3650,1031,1508.88,511.125,2415.4
16,4,15,2,nef,Node_1_1018_746_3650,746,300.267,-45,708.71
16,4,15,2,nef,Node_1_1027_2461_3650,2461,2093.52,1488.08,2840.87
16,4,15,2,nef,Node_1_1072_825_3650,825,644.372,133.619,1408.78
16,4,16,2,nef,Node_1_92_1014_3650,1014,625.43,118.012,1118.04
16,4,16,2,nef,Node_1_220_1976_3650,1976,1925.89,1108.24,2747.19
16,4,16,2,nef,Node_1_225_474_3650,474,107.881,-45,573.314
16,4,16,2,nef,Node_1_278_1167_3650,1167,960.62,273.442,1875.67
16,4,16,2,nef,Node_1_299_2248_3650,2248,2213.87,1737.76,2789.74
16,4,16,2,nef,Node_1_315_333_3650,333,497.346,3.49414,913.03
16,4,16,2,nef,Node_1_361_2519_3650,2519,3650,2478.93,3650
16,4,16,2,nef,Node_1_380_1813_3650,1813,1975.17,1136.79,3103.69
16,4,16,2,nef,Node_1_390_664_3650,664,943.397,322.022,1648.32
16,4,16,2,nef,Node_1_441_371_3650,371,201.855,-45,487.907
16,4,16,2,nef,Node_1_484_405_3650,405,603.797,-18.9684,1206.43
16,4,16,2,nef,Node_1_612_2870_3650,2870,3461.7,2559.21,3650
16,4,16,2,nef,Node_1_914_307_3650,307,-45,-45,215.859
16,4,16,2,nef,Node_1_921_1135_3650,1135,764.058,351.381,1195.38
16,4,16,2,nef,Node_1_925_385_3650,385,279.816,-45,865.322
16,4,16,2,nef,Node_1_982_2992_3650,2992,3545.53,2705.48,3650
16,4,16,2,nef,Node_1_988_1031_3650,1031,1191.32,417.832,2004.79
16,4,16,2,nef,Node_1_1018_746_3650,746,869.362,280.242,1580.67
16,4,16,2,nef,Node_1_1027_2461_3650,2461,2380.09,1935.59,2904
16,4,16,2,nef,Node_1_1072_825_3650,825,645.84,130.63,1229.04
16,4,17,2,nef,Node_1_92_1014_3650,1014,1387.13,623.447,2206.39
16,4,17,2,nef,Node_1_220_1976_3650,1976,1936.81,981.261,3079.38
16,4,17,2,nef,Node_1_225_474_3650,474,313.837,-45,830.375
16,4,17,2,nef,Node_1_278_1167_3650,1167,1318.88,668.233,2188.41
16,4,17,2,nef,Node_1_299_2248_3650,2248,3050.58,2293.84,3644.3
16,4,17,2,nef,Node_1_315_333_3650,333,118.288,-45,332.681
16,4,17,2,nef,Node_1_361_2519_3650,2519,3561.94,2425.89,3650
16,4,17,2,nef,Node_1_380_1813_3650,1813,2032.65,1132.62,2818.6
16,4,17,2,nef,Node_1_390_664_3650,664,999.907,358.877,1820.83
16,4,17,2,nef,Node_1_441_371_3650,371,179.274,-45,430.254
16,4,17,2,nef,Node_1_484_405_3650,405,257.284,-45,651.339
16,4,17,2,nef,Node_1_612_2870_3650,2870,2820.01,2091.37,3622.99
16,4,17,2,nef,Node_1_914_307_3650,307,434.958,17.4782,919.958
16,4,17,2,nef,Node_1_921_1135_3650,1135,1109.08,681.58,1433.12
16,4,17,2,nef,Node_1_925_385_3650,385,490.319,3.5086,903.891
16,4,17,2,nef,Node_1_982_2992_3650,2992,2955.09,2303.37,3625.06
16,4,17,2,nef,Node_1_988_1031_3650,1031,1589.38,671.359,2668.6
16,4,17,2,nef,Node_1_1018_746_3650,746,557.114,87.7746,1020.76
16,4,17,2,nef,Node_1_1027_2461_3650,2461,2312.92,1919.35,2558.92
16,4,17,2,nef,Node_1_1072_825_3650,825,1362.81,610.001,2171.21
16,4,18,2,nef,Node_1_92_1014_3650,1014,1819.02,990.212,3075.25
16,4,18,2,nef,Node_1_220_1976_3650,1976,1441.66,665.311,2114.26
16,4,18,2,nef,Node_1_225_474_3650,474,600.949,147.819,1099.75
16,4,18,2,nef,Node_1_278_1167_3650,1167,1372.77,637.967,2195.4
16,4,18,2,nef,Node_1_299_2248_3650,2248,2049.45,1433.2,2588.89
16,4,18,2,nef,Node_1_315_333_3650,333,183.037,-45,460.693
16,4,18,2,nef,Node_1_361_2519_3650,2519,2649.09,1382.95,3650
16,4,18,2,nef,Node_1_380_1813_3650,1813,2800.03,1851.23,3650
16,4,18,2,nef,Node_1_390_664_3650,664,1102.44,583.436,1840.36
16,4,18,2,nef,Node_1_441_371_3650,371,45.4393,-45,101.654
16,4,18,2,nef,Node_1_484_405_3650,405,593.233,223.361,1070.53
16,4,18,2,nef,Node_1_612_2870_3650,2870,2025.96,1056.53,2994.3
16,4,18,2,nef,Node_1_914_307_3650,307,716.29,322.481,1256.88
