batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,2,2,C1V2,Node_1_767_2836_3650,2836,2863.98,2282.97,3418.73
5,5,2,2,C1V2,Node_1_772_1748_3650,1748,2052.9,1629.62,2497.37
5,5,2,2,C1V2,Node_1_863_1381_3650,1381,1294.97,983.634,1550.42
5,5,2,2,C1V2,Node_1_887_3142_3650,3142,3650,3228.67,3650
5,5,2,2,C1V2,Node_1_916_1094_3650,1094,1015.2,747.07,1351.45
5,5,2,2,C1V2,Node_1_951_1150_3650,1150,1017.23,814.624,1227.43
5,5,2,2,C1V2,Node_1_1043_1921_3650,1921,1324.82,965.43,1672.03
5,5,2,2,C1V2,Node_1_1055_2388_3650,2388,2031.35,1638.33,2495.13
5,5,3,2,C1V2,Node_1_7_2142_3650,2142,2350.63,1921.96,2772.47
5,5,3,2,C1V2,Node_1_76_1143_3650,1143,995.811,632.373,1254.63
5,5,3,2,C1V2,Node_1_82_380_3650,380,445.469,249.629,617.177
5,5,3,2,C1V2,Node_1_110_954_3650,954,648.262,421.706,984.326
5,5,3,2,C1V2,Node_1_135_1092_3650,1092,1140.16,841.451,1491.74
5,5,3,2,C1V2,Node_1_399_257_3650,257,121.172,-9.95694,252.721
5,5,3,2,C1V2,Node_1_440_2890_3650,2890,2557.08,2063.35,3015.67
5,5,3,2,C1V2,Node_1_471_544_3650,544,785.293,464.945,1126.98
5,5,3,2,C1V2,Node_1_533_2052_3650,2052,1865.33,1510.44,2357.79
5,5,3,2,C1V2,Node_1_548_2552_3650,2552,2461.08,2146.88,2701.21
5,5,3,2,C1V2,Node_1_558_2974_3650,2974,3472.02,2887.92,3650
5,5,3,2,C1V2,Node_1_594_1124_3650,1124,936.548,676.005,1187.03
5,5,3,2,C1V2,Node_1_767_2836_3650,2836,2471.25,2027.47,2984.43
5,5,3,2,C1V2,Node_1_772_1748_3650,1748,2079.37,1674.88,2487.23
5,5,3,2,C1V2,Node_1_863_1381_3650,1381,1445.94,1166.48,1777.26
5,5,3,2,C1V2,Node_1_887_3142_3650,3142,2898.73,2573.58,3380.41
5,5,3,2,C1V2,Node_1_916_1094_3650,1094,999.132,702.528,1343.93
5,5,3,2,C1V2,Node_1_951_1150_3650,1150,1322.76,1144.63,1577.68
5,5,3,2,C1V2,Node_1_1043_1921_3650,1921,1772.19,1503.15,2114.21
5,5,3,2,C1V2,Node_1_1055_2388_3650,2388,2518.94,2072.43,3017.7
5,5,4,2,C1V2,Node_1_7_2142_3650,2142,2521.2,1982.6,3258.76
5,5,4,2,C1V2,Node_1_76_1143_3650,1143,1318.97,1046.81,1555.34
5,5,4,2,C1V2,Node_1_82_380_3650,380,497.58,226.608,875.586
5,5,4,2,C1V2,Node_1_110_954_3650,954,1141.23,833.016,1528.77
5,5,4,2,C1V2,Node_1_135_1092_3650,1092,1364.09,1051.91,1624.19
5,5,4,2,C1V2,Node_1_399_257_3650,257,227.26,-4.11811,417.166
5,5,4,2,C1V2,Node_1_440_2890_3650,2890,2743.45,2344.98,3386.46
5,5,4,2,C1V2,Node_1_471_544_3650,544,316.76,17.9095,495.537
5,5,4,2,C1V2,Node_1_533_2052_3650,2052,2011.78,1560.51,2434.79
5,5,4,2,C1V2,Node_1_548_2552_3650,2552,2822.57,2488.67,3240.4
5,5,4,2,C1V2,Node_1_558_2974_3650,2974,2963.92,2519.79,3490.75
5,5,4,2,C1V2,Node_1_594_1124_3650,1124,789.832,399.449,1123.67
5,5,4,2,C1V2,Node_1_767_2836_3650,2836,3266.75,2882.89,3650
5,5,4,2,C1V2,Node_1_772_1748_3650,1748,1817.62,1320.54,2385.79
5,5,4,2,C1V2,Node_1_863_1381_3650,1381,1309.6,1059.73,1564.72
5,5,4,2,C1V2,Node_1_887_3142_3650,3142,2774.03,2290.89,3185.58
5,5,4,2,C1V2,Node_1_916_1094_3650,1094,1763.86,1405.24,2313.61
5,5,4,2,C1V2,Node_1_951_1150_3650,1150,1105.36,849.616,1318.99
5,5,4,2,C1V2,Node_1_1043_1921_3650,1921,1793.91,1456.67,2084.07
5,5,4,2,C1V2,Node_1_1055_2388_3650,2388,2105.55,1619.54,2641.82
5,5,5,2,C1V2,Node_1_7_2142_3650,2142,2769.02,2094.99,3414.91
5,5,5,2,C1V2,Node_1_76_1143_3650,1143,693.931,362.208,1033.55
5,5,5,2,C1V2,Node_1_82_380_3650,380,391.522,148.789,564.433
5,5,5,2,C1V2,Node_1_110_954_3650,954,1236.03,820.473,1655.28
5,5,5,2,C1V2,Node_1_135_1092_3650,1092,1221.6,808.174,1538.58
5,5,5,2,C1V2,Node_1_399_257_3650,257,191.666,24.0511,331.55
5,5,5,2,C1V2,Node_1_440_2890_3650,2890,2823.49,2182.58,3461.02
5,5,5,2,C1V2,Node_1_471_544_3650,544,1071.16,672.952,1411.07
5,5,5,2,C1V2,Node_1_533_2052_3650,2052,2294.83,1797.59,2760.28
5,5,5,2,C1V2,Node_1_548_2552_3650,2552,2273.87,1926.68,2556.26
5,5,5,2,C1V2,Node_1_558_2974_3650,2974,2927.58,2341.94,3477.46
5,5,5,2,C1V2,Node_1_594_1124_3650,1124,1545.73,1206.21,1972.91
5,5,5,2,C1V2,Node_1_767_2836_3650,2836,2746.91,2336.69,3188.79
5,5,5,2,C1V2,Node_1_772_1748_3650,1748,1613.63,1243.81,1981.63
5,5,5,2,C1V2,Node_1_863_1381_3650,1381,1057.57,795.323,1315.74
5,5,5,2,C1V2,Node_1_887_3142_3650,3142,3056.68,2632.43,3557.96
5,5,5,2,C1V2,Node_1_916_1094_3650,1094,800.123,536.067,1109.77
5,5,5,2,C1V2,Node_1_951_1150_3650,1150,1192,951.182,1378.48
5,5,5,2,C1V2,Node_1_1043_1921_3650,1921,2038.94,1669.23,2443.7
5,5,5,2,C1V2,Node_1_1055_2388_3650,2388,1830.63,1416.1,2308.97
5,5,6,2,C1V2,Node_1_7_2142_3650,2142,2425.81,1888.96,2967.75
5,5,6,2,C1V2,Node_1_76_1143_3650,1143,1203.43,882.014,1493.11
5,5,6,2,C1V2,Node_1_82_380_3650,380,425.207,148.679,651.811
5,5,6,2,C1V2,Node_1_110_954_3650,954,646.65,372.733,1028.33
5,5,6,2,C1V2,Node_1_135_1092_3650,1092,1070.52,713.132,1504.17
5,5,6,2,C1V2,Node_1_399_257_3650,257,198.595,52.0064,326.126
5,5,6,2,C1V2,Node_1_440_2890_3650,2890,3531.46,2705.66,3650
5,5,6,2,C1V2,Node_1_471_544_3650,544,868.828,607.994,1230.01
5,5,6,2,C1V2,Node_1_533_2052_3650,2052,2338.41,1879.55,2700.89
5,5,6,2,C1V2,Node_1_548_2552_3650,2552,2498.5,2161.84,2860.75
5,5,6,2,C1V2,Node_1_558_2974_3650,2974,2628.28,2161.59,3054.34
5,5,6,2,C1V2,Node_1_594_1124_3650,1124,1067.41,792.023,1545.61
5,5,6,2,C1V2,Node_1_767_2836_3650,2836,2951.16,2421.38,3550.22
5,5,6,2,C1V2,Node_1_772_1748_3650,1748,1560.02,1185.49,1898.61
5,5,6,2,C1V2,Node_1_863_1381_3650,1381,1111.33,832.397,1410.53
5,5,6,2,C1V2,Node_1_887_3142_3650,3142,3325.91,2782.62,3650
5,5,6,2,C1V2,Node_1_916_1094_3650,1094,1194.8,898.138,1555.13
5,5,6,2,C1V2,Node_1_951_1150_3650,1150,780.916,576.728,985.206
5,5,6,2,C1V2,Node_1_1043_1921_3650,1921,1586.2,1268.83,1902.82
5,5,6,2,C1V2,Node_1_1055_2388_3650,2388,2468.26,2020.5,2975.1
5,5,7,2,C1V2,Node_1_7_2142_3650,2142,2598.65,2092.44,3136.58
5,5,7,2,C1V2,Node_1_76_1143_3650,1143,762.397,394.325,1034.03
5,5,7,2,C1V2,Node_1_82_380_3650,380,428.005,165.152,672.944
5,5,7,2,C1V2,Node_1_110_954_3650,954,518.186,236.658,821.49
5,5,7,2,C1V2,Node_1_135_1092_3650,1092,805.412,433.888,1128.77
5,5,7,2,C1V2,Node_1_399_257_3650,257,271.551,46.4738,424.694
5,5,7,2,C1V2,Node_1_440_2890_3650,2890,3017.36,2379.63,3565.56
5,5,7,2,C1V2,Node_1_471_544_3650,544,411.463,130.156,744.318
5,5,7,2,C1V2,Node_1_533_2052_3650,2052,2159.97,1733.23,2585.56
5,5,7,2,C1V2,Node_1_548_2552_3650,2552,2623.32,2239.79,3001.04
5,5,7,2,C1V2,Node_1_558_2974_3650,2974,3650,2876.93,3650
5,5,7,2,C1V2,Node_1_594_1124_3650,1124,1254.71,935.07,1582.49
5,5,7,2,C1V2,Node_1_767_2836_3650,2836,2544.27,2021.59,2926.57
5,5,7,2,C1V2,Node_1_772_1748_3650,1748,1390.56,974.2,1914.2
5,5,7,2,C1V2,Node_1_863_1381_3650,1381,1276.47,957.197,1652.59
5,5,7,2,C1V2,Node_1_887_3142_3650,3142,2707.62,2274.54,3167.44
5,5,7,2,C1V2,Node_1_916_1094_3650,1094,1251.07,896.509,1569.81
5,5,7,2,C1V2,Node_1_951_1150_3650,1150,1129.11,916.208,1430.69
5,5,7,2,C1V2,Node_1_1043_1921_3650,1921,1867.5,1453.09,2164.09
5,5,7,2,C1V2,Node_1_1055_2388_3650,2388,2167.25,1689.45,2666.48
5,5,8,2,C1V2,Node_1_7_2142_3650,2142,2485.24,2048.66,2932.04
5,5,8,2,C1V2,Node_1_76_1143_3650,1143,1442.96,1052.85,1756.51
5,5,8,2,C1V2,Node_1_82_380_3650,380,369.687,163.028,605.473
5,5,8,2,C1V2,Node_1_110_954_3650,954,1021.94,707.249,1438.63
5,5,8,2,C1V2,Node_1_135_1092_3650,1092,1018.42,746.216,1392
5,5,8,2,C1V2,Node_1_399_257_3650,257,435.826,272.684,523.649
5,5,8,2,C1V2,Node_1_440_2890_3650,2890,2918.1,2275.72,3650
5,5,8,2,C1V2,Node_1_471_544_3650,544,923.589,590.804,1203.65
5,5,8,2,C1V2,Node_1_533_2052_3650,2052,2424.05,1924.68,2975.27
5,5,8,2,C1V2,Node_1_548_2552_3650,2552,2298.03,2001.26,2610.08
5,5,8,2,C1V2,Node_1_558_2974_3650,2974,3331.95,2684.16,3650
5,5,8,2,C1V2,Node_1_594_1124_3650,1124,889.507,500.444,1199.78
5,5,8,2,C1V2,Node_1_767_2836_3650,2836,2743.1,2149.64,3349.55
5,5,8,2,C1V2,Node_1_772_1748_3650,1748,1830.01,1325.97,2166.29
5,5,8,2,C1V2,Node_1_863_1381_3650,1381,1392.7,1105.91,1636.12
5,5,8,2,C1V2,Node_1_887_3142_3650,3142,3650,3223.21,3650
5,5,8,2,C1V2,Node_1_916_1094_3650,1094,1113.21,738.566,1504.41
5,5,8,2,C1V2,Node_1_951_1150_3650,1150,1289.03,994.916,1628.9
5,5,8,2,C1V2,Node_1_1043_1921_3650,1921,2193.93,1787.28,2542.71
5,5,8,2,C1V2,Node_1_1055_2388_3650,2388,2067.06,1547.19,2505.31
5,5,9,2,C1V2,Node_1_7_2142_3650,2142,1624.08,1204.16,2265.28
5,5,9,2,C1V2,Node_1_76_1143_3650,1143,1475.91,1035.03,1867.44
5,5,9,2,C1V2,Node_1_82_380_3650,380,315.407,67.3185,517.533
5,5,9,2,C1V2,Node_1_110_954_3650,954,842.144,534.798,1213.6
5,5,9,2,C1V2,Node_1_135_1092_3650,1092,1161.85,686.081,1536.69
5,5,9,2,C1V2,Node_1_399_257_3650,257,259.514,87.716,391.503
5,5,9,2,C1V2,Node_1_440_2890_3650,2890,2222.97,1753.65,2778.57
5,5,9,2,C1V2,Node_1_471_544_3650,544,614.091,349.956,937.554
5,5,9,2,C1V2,Node_1_533_2052_3650,2052,1939.98,1505.13,2370.72
5,5,9,2,C1V2,Node_1_548_2552_3650,2552,2337.94,2031.84,2788.3
5,5,9,2,C1V2,Node_1_558_2974_3650,2974,2859.59,2384.57,3376.01
5,5,9,2,C1V2,Node_1_594_1124_3650,1124,1304.41,923.591,1754.18
5,5,9,2,C1V2,Node_1_767_2836_3650,2836,2439.8,1848.89,2921.14
5,5,9,2,C1V2,Node_1_772_1748_3650,1748,1964.63,1530.81,2471.67
5,5,9,2,C1V2,Node_1_863_1381_3650,1381,1191.71,840.546,1449.43
5,5,9,2,C1V2,Node_1_887_3142_3650,3142,3093.62,2676.16,3535.07
5,5,9,2,C1V2,Node_1_916_1094_3650,1094,1121.67,775.862,1480.67
5,5,9,2,C1V2,Node_1_951_1150_3650,1150,1331.14,1101.74,1691.57
5,5,9,2,C1V2,Node_1_1043_1921_3650,1921,1982.37,1628.06,2361.62
5,5,9,2,C1V2,Node_1_1055_2388_3650,2388,2411.41,1956.94,3006.88
5,5,10,2,C1V2,Node_1_7_2142_3650,2142,1978.61,1463.82,2375.83
5,5,10,2,C1V2,Node_1_76_1143_3650,1143,1232.59,909.314,1501.18
5,5,10,2,C1V2,Node_1_82_380_3650,380,508.628,292.491,746.595
5,5,10,2,C1V2,Node_1_110_954_3650,954,869.79,600.451,1214.28
5,5,10,2,C1V2,Node_1_135_1092_3650,1092,891.596,661.05,1274.35
5,5,10,2,C1V2,Node_1_399_257_3650,257,265.316,168.844,373.237
5,5,10,2,C1V2,Node_1_440_2890_3650,2890,1980.36,1563.49,2421.2
5,5,10,2,C1V2,Node_1_471_544_3650,544,793.924,507.886,1086.05
5,5,10,2,C1V2,Node_1_533_2052_3650,2052,1590.02,1184.15,1952.73
5,5,10,2,C1V2,Node_1_548_2552_3650,2552,2847.38,2468.27,3213.66
5,5,10,2,C1V2,Node_1_558_2974_3650,2974,3072.91,2582.77,3650
5,5,10,2,C1V2,Node_1_594_1124_3650,1124,1709.74,1349.9,2023.27
5,5,10,2,C1V2,Node_1_767_2836_3650,2836,3499.02,3086.28,3650
5,5,10,2,C1V2,Node_1_772_1748_3650,1748,1864.16,1473.93,2191.91
5,5,10,2,C1V2,Node_1_863_1381_3650,1381,1369.51,1131.74,1669.34
5,5,10,2,C1V2,Node_1_887_3142_3650,3142,2489.76,2149.81,3023.6
5,5,10,2,C1V2,Node_1_916_1094_3650,1094,1556.45,1189.35,1987.94
5,5,10,2,C1V2,Node_1_951_1150_3650,1150,1307.65,1056.7,1574.25
5,5,10,2,C1V2,Node_1_1043_1921_3650,1921,2011.69,1696.79,2355.49
5,5,10,2,C1V2,Node_1_1055_2388_3650,2388,2362.55,1955.37,2834.77
5,5,11,2,C1V2,Node_1_7_2142_3650,2142,2627.12,2188.26,3086.65
5,5,11,2,C1V2,Node_1_76_1143_3650,1143,856.388,553.975,1096.44
5,5,11,2,C1V2,Node_1_82_380_3650,380,445.208,254.339,639.026
5,5,11,2,C1V2,Node_1_110_954_3650,954,857.032,569.317,1200.2
5,5,11,2,C1V2,Node_1_135_1092_3650,1092,1179.55,857.161,1546.78
5,5,11,2,C1V2,Node_1_399_257_3650,257,322.294,198.746,365
5,5,11,2,C1V2,Node_1_440_2890_3650,2890,3101.56,2663.52,3650
5,5,11,2,C1V2,Node_1_471_544_3650,544,730.813,512.38,991.913
5,5,11,2,C1V2,Node_1_533_2052_3650,2052,1737.25,1386.99,2114.09
5,5,11,2,C1V2,Node_1_548_2552_3650,2552,2745.69,2275.37,3191.77
5,5,11,2,C1V2,Node_1_558_2974_3650,2974,2870.79,2187.61,3506.41
5,5,11,2,C1V2,Node_1_594_1124_3650,1124,887.931,621.511,1275
5,5,11,2,C1V2,Node_1_767_2836_3650,2836,2495.08,2129.21,2973.17
5,5,11,2,C1V2,Node_1_772_1748_3650,1748,1447.03,1048.73,1869.68
5,5,11,2,C1V2,Node_1_863_1381_3650,1381,1029.28,790.097,1334.1
5,5,11,2,C1V2,Node_1_887_3142_3650,3142,3650,3254.59,3650
5,5,11,2,C1V2,Node_1_916_1094_3650,1094,1092.38,784.942,1465.31
5,5,11,2,C1V2,Node_1_951_1150_3650,1150,1225.51,1002.16,1466.57
5,5,11,2,C1V2,Node_1_1043_1921_3650,1921,2203.67,1915.39,2550.64
5,5,11,2,C1V2,Node_1_1055_2388_3650,2388,2876.72,2461.63,3419.3
5,5,12,2,C1V2,Node_1_7_2142_3650,2142,2206.28,1804.78,2757.36
5,5,12,2,C1V2,Node_1_76_1143_3650,1143,1164.33,804.448,1540.8
5,5,12,2,C1V2,Node_1_82_380_3650,380,273.06,107.531,460.096
5,5,12,2,C1V2,Node_1_110_954_3650,954,1116.38,734.201,1352.29
5,5,12,2,C1V2,Node_1_135_1092_3650,1092,1064.9,666.764,1428.82
5,5,12,2,C1V2,Node_1_399_257_3650,257,280.859,110.99,381.945
5,5,12,2,C1V2,Node_1_440_2890_3650,2890,2367.68,1830.32,2833.53
5,5,12,2,C1V2,Node_1_471_544_3650,544,520.621,331.249,709.573
5,5,12,2,C1V2,Node_1_533_2052_3650,2052,2120.2,1727.36,2501.18
5,5,12,2,C1V2,Node_1_548_2552_3650,2552,2073.53,1665.13,2446.11
5,5,12,2,C1V2,Node_1_558_2974_3650,2974,2577.97,2097.64,3053.34
5,5,12,2,C1V2,Node_1_594_1124_3650,1124,1161.79,817.073,1541.46
5,5,12,2,C1V2,Node_1_767_2836_3650,2836,2454.08,2020,3035.08
5,5,12,2,C1V2,Node_1_772_1748_3650,1748,1407.32,1089.74,1754.61
5,5,12,2,C1V2,Node_1_863_1381_3650,1381,1450.95,1127.61,1774.86
5,5,12,2,C1V2,Node_1_887_3142_3650,3142,3650,3213.67,3650
5,5,12,2,C1V2,Node_1_916_1094_3650,1094,1077.69,741.65,1420.21
5,5,12,2,C1V2,Node_1_951_1150_3650,1150,1245.85,968.084,1455.39
5,5,12,2,C1V2,Node_1_1043_1921_3650,1921,1975.14,1653.19,2326.1
5,5,12,2,C1V2,Node_1_1055_2388_3650,2388,1905.35,1542.61,2444.45
5,5,13,2,C1V2,Node_1_7_2142_3650,2142,1092.05,787.773,1422.88
5,5,13,2,C1V2,Node_1_76_1143_3650,1143,1357.42,1022.14,1702.59
5,5,13,2,C1V2,Node_1_82_380_3650,380,502.073,271.089,674.486
5,5,13,2,C1V2,Node_1_110_954_3650,954,735.569,424.796,1090.57
5,5,13,2,C1V2,Node_1_135_1092_3650,1092,1306.94,1022.24,1672.18
5,5,13,2,C1V2,Node_1_399_257_3650,257,330.554,145.708,467.837
5,5,13,2,C1V2,Node_1_440_2890_3650,2890,2768.36,2218.84,3341.27
5,5,13,2,C1V2,Node_1_471_544_3650,544,392.442,166.746,613.398
5,5,13,2,C1V2,Node_1_533_2052_3650,2052,1709.15,1345.75,2200.08
5,5,13,2,C1V2,Node_1_548_2552_3650,2552,2489.63,2144.43,2858.76
5,5,13,2,C1V2,Node_1_558_2974_3650,2974,3650,3050.83,3650
5,5,13,2,C1V2,Node_1_594_1124_3650,1124,895.671,618.645,1298.36
5,5,13,2,C1V2,Node_1_767_2836_3650,2836,2533.88,2156.82,3051.18
5,5,13,2,C1V2,Node_1_772_1748_3650,1748,2034.19,1549.8,2584.78
5,5,13,2,C1V2,Node_1_863_1381_3650,1381,1205.08,853.21,1563.73
5,5,13,2,C1V2,Node_1_887_3142_3650,3142,3143.11,2682.13,3539.89
5,5,13,2,C1V2,Node_1_916_1094_3650,1094,1079.94,757.4,1334.03
5,5,13,2,C1V2,Node_1_951_1150_3650,1150,937.475,692.627,1116.66
5,5,13,2,C1V2,Node_1_1043_1921_3650,1921,2008.86,1678.43,2307.1
5,5,13,2,C1V2,Node_1_1055_2388_3650,2388,2528.27,2191.34,2882.51
5,5,14,2,C1V2,Node_1_7_2142_3650,2142,2152.84,1563.46,2683.63
5,5,14,2,C1V2,Node_1_76_1143_3650,1143,1325.18,946.556,1582.68
5,5,14,2,C1V2,Node_1_82_380_3650,380,288.483,148.042,417.051
5,5,14,2,C1V2,Node_1_110_954_3650,954,1106.95,839.698,1323.11
5,5,14,2,C1V2,Node_1_135_1092_3650,1092,1283.87,794.953,1741.53
5,5,14,2,C1V2,Node_1_399_257_3650,257,262.065,141.451,418.782
5,5,14,2,C1V2,Node_1_440_2890_3650,2890,2762.16,2227.59,3209.61
5,5,14,2,C1V2,Node_1_471_544_3650,544,390.668,187.44,557.542
5,5,14,2,C1V2,Node_1_533_2052_3650,2052,1629.74,1306.25,1984.49
5,5,14,2,C1V2,Node_1_548_2552_3650,2552,2630.36,2215.97,2961.78
5,5,14,2,C1V2,Node_1_558_2974_3650,2974,2876.3,2274.81,3336.97
5,5,14,2,C1V2,Node_1_594_1124_3650,1124,1003.64,678.095,1382.14
5,5,14,2,C1V2,Node_1_767_2836_3650,2836,2073.11,1624.38,2491.78
5,5,14,2,C1V2,Node_1_772_1748_3650,1748,1949.29,1452.72,2550.27
5,5,14,2,C1V2,Node_1_863_1381_3650,1381,1422.54,1125.24,1712.98
5,5,14,2,C1V2,Node_1_887_3142_3650,3142,3199.2,2854.14,3628.4
5,5,14,2,C1V2,Node_1_916_1094_3650,1094,901.636,597.565,1177.76
5,5,14,2,C1V2,Node_1_951_1150_3650,1150,1226.71,1052.03,1396.71
5,5,14,2,C1V2,Node_1_1043_1921_3650,1921,1870.35,1560.54,2211.9
5,5,14,2,C1V2,Node_1_1055_2388_3650,2388,1939.2,1558.73,2338.24
5,5,15,2,C1V2,Node_1_7_2142_3650,2142,2603.41,1968.07,3094.63
5,5,15,2,C1V2,Node_1_76_1143_3650,1143,685.943,391.597,1012.05
5,5,15,2,C1V2,Node_1_82_380_3650,380,272.069,96.8627,478.071
5,5,15,2,C1V2,Node_1_110_954_3650,954,839.423,477.848,1154.86
5,5,15,2,C1V2,Node_1_135_1092_3650,1092,866.173,551.257,1263.11
5,5,15,2,C1V2,Node_1_399_257_3650,257,202.797,62.0323,283.91
5,5,15,2,C1V2,Node_1_440_2890_3650,2890,3283.49,2709.28,3650
5,5,15,2,C1V2,Node_1_471_544_3650,544,557.408,268.441,815.691
5,5,15,2,C1V2,Node_1_533_2052_3650,2052,1886.71,1441.68,2277.98
5,5,15,2,C1V2,Node_1_548_2552_3650,2552,2019.19,1740.43,2249.51
5,5,15,2,C1V2,Node_1_558_2974_3650,2974,3211.06,2567.91,3650
5,5,15,2,C1V2,Node_1_594_1124_3650,1124,1249.53,883.259,1669.57
5,5,15,2,C1V2,Node_1_767_2836_3650,2836,2887.56,2452.98,3487.89
5,5,15,2,C1V2,Node_1_772_1748_3650,1748,2066.35,1547.29,2553.33
5,5,15,2,C1V2,Node_1_863_1381_3650,1381,1309.99,1058.67,1551.53
5,5,15,2,C1V2,Node_1_887_3142_3650,3142,2963.84,2504.08,3414.94
5,5,15,2,C1V2,Node_1_916_1094_3650,1094,973.822,631.934,1221.06
5,5,15,2,C1V2,Node_1_951_1150_3650,1150,1118.9,891.921,1346.17
5,5,15,2,C1V2,Node_1_1043_1921_3650,1921,2099.04,1722.02,2453.83
5,5,15,2,C1V2,Node_1_1055_2388_3650,2388,2654.87,2094.71,3165.94
5,5,16,2,C1V2,Node_1_7_2142_3650,2142,2125.85,1725.69,2481.33
5,5,16,2,C1V2,Node_1_76_1143_3650,1143,1259.72,903.113,1520.4
5,5,16,2,C1V2,Node_1_82_380_3650,380,218.858,35.7337,466.725
5,5,16,2,C1V2,Node_1_110_954_3650,954,909.429,620.771,1229.65
5,5,16,2,C1V2,Node_1_135_1092_3650,1092,1123.97,763.46,1514.22
5,5,16,2,C1V2,Node_1_399_257_3650,257,164.64,-3.77392,320.247
5,5,16,2,C1V2,Node_1_440_2890_3650,2890,3335.64,2814.44,3650
5,5,16,2,C1V2,Node_1_471_544_3650,544,439.144,180.617,672.59
5,5,16,2,C1V2,Node_1_533_2052_3650,2052,1874.86,1471.62,2227.78
5,5,16,2,C1V2,Node_1_548_2552_3650,2552,2236.55,1914.17,2617.95
5,5,16,2,C1V2,Node_1_558_2974_3650,2974,3650,2984.32,3650
5,5,16,2,C1V2,Node_1_594_1124_3650,1124,1389.57,1121.6,1746.32
5,5,16,2,C1V2,Node_1_767_2836_3650,2836,3051.06,2476.9,3650
5,5,16,2,C1V2,Node_1_772_1748_3650,1748,1885.73,1459.49,2376.66
5,5,16,2,C1V2,Node_1_863_1381_3650,1381,985.043,718.439,1306.32
5,5,16,2,C1V2,Node_1_887_3142_3650,3142,3210.54,2825.66,3593.07
5,5,16,2,C1V2,Node_1_916_1094_3650,1094,1226.78,914.557,1584.56
5,5,16,2,C1V2,Node_1_951_1150_3650,1150,1210.03,995.152,1439.48
5,5,16,2,C1V2,Node_1_1043_1921_3650,1921,1599.55,1320.58,1874.65
5,5,16,2,C1V2,Node_1_1055_2388_3650,2388,1924.82,1454.17,2343.41
5,5,17,2,C1V2,Node_1_7_2142_3650,2142,2408.69,1871.88,3007.14
5,5,17,2,C1V2,Node_1_76_1143_3650,1143,1193.45,901.086,1529.45
5,5,17,2,C1V2,Node_1_82_380_3650,380,320.994,92.9425,548.621
5,5,17,2,C1V2,Node_1_110_954_3650,954,710.284,419.027,1012.66
5,5,17,2,C1V2,Node_1_135_1092_3650,1092,904.961,611.44,1217.84
5,5,17,2,C1V2,Node_1_399_257_3650,257,117.964,-38.0661,243.323
