batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,3,2,nef,Node_1_804_13_3650,13,190.947,-45,518.717
11,2,3,2,nef,Node_1_821_2660_3650,2660,3365.27,2547.66,3650
11,2,3,2,nef,Node_1_857_1114_3650,1114,1260.87,555.372,2056.07
11,2,3,2,nef,Node_1_860_1478_3650,1478,1744.18,965.372,2540.48
11,2,3,2,nef,Node_1_990_194_3650,194,73.1041,-45,323.84
11,2,3,2,nef,Node_1_1043_2802_3650,2802,2919.08,1974.83,3650
11,2,3,2,nef,Node_1_1086_2978_3650,2978,2735.26,1812.33,3650
11,2,4,2,nef,Node_1_21_2101_3650,2101,1875.79,832.93,2718.77
11,2,4,2,nef,Node_1_26_2993_3650,2993,3650,2212.23,3650
11,2,4,2,nef,Node_1_133_787_3650,787,703.635,177.516,1269.52
11,2,4,2,nef,Node_1_208_468_3650,468,448.317,-45,726.474
11,2,4,2,nef,Node_1_318_86_3650,86,155.177,-45,542.362
11,2,4,2,nef,Node_1_332_1962_3650,1962,1806.97,1015.42,3055.56
11,2,4,2,nef,Node_1_374_222_3650,222,193.545,-45,553.319
11,2,4,2,nef,Node_1_392_3279_3650,3279,2495.21,1507.33,3416.21
11,2,4,2,nef,Node_1_463_917_3650,917,1347.38,732.266,1881.98
11,2,4,2,nef,Node_1_481_137_3650,137,128.498,-45,347.508
11,2,4,2,nef,Node_1_585_2244_3650,2244,2302.34,1885.84,2524.6
11,2,4,2,nef,Node_1_637_2740_3650,2740,3071.96,2400.69,3650
11,2,4,2,nef,Node_1_786_131_3650,131,79.6956,-45,250.88
11,2,4,2,nef,Node_1_804_13_3650,13,128.498,-45,347.508
11,2,4,2,nef,Node_1_821_2660_3650,2660,2079.56,1417.3,2588.7
11,2,4,2,nef,Node_1_857_1114_3650,1114,1091.78,390.934,1980.47
11,2,4,2,nef,Node_1_860_1478_3650,1478,1548.21,586.47,2530.88
11,2,4,2,nef,Node_1_990_194_3650,194,620.474,215.168,1046.86
11,2,4,2,nef,Node_1_1043_2802_3650,2802,2565.95,1686.62,3426.65
11,2,4,2,nef,Node_1_1086_2978_3650,2978,3498.81,2295.41,3650
11,2,5,2,nef,Node_1_21_2101_3650,2101,2181.95,1142.32,3136.36
11,2,5,2,nef,Node_1_26_2993_3650,2993,2250.34,1333.86,3033.88
11,2,5,2,nef,Node_1_133_787_3650,787,623.471,148.479,1095.3
11,2,5,2,nef,Node_1_208_468_3650,468,401.371,8.42301,749.666
11,2,5,2,nef,Node_1_318_86_3650,86,25.0304,-45,254.459
11,2,5,2,nef,Node_1_332_1962_3650,1962,1816.65,989.755,2697.7
11,2,5,2,nef,Node_1_374_222_3650,222,-45,-45,134.03
11,2,5,2,nef,Node_1_392_3279_3650,3279,2852.72,1347.51,3650
11,2,5,2,nef,Node_1_463_917_3650,917,648.437,194.819,1483.64
11,2,5,2,nef,Node_1_481_137_3650,137,-45,-45,206.901
11,2,5,2,nef,Node_1_585_2244_3650,2244,2319.99,1873.88,2523.53
11,2,5,2,nef,Node_1_637_2740_3650,2740,2625.09,1867.7,3447.43
11,2,5,2,nef,Node_1_786_131_3650,131,-45,-45,123.377
11,2,5,2,nef,Node_1_804_13_3650,13,-45,-45,197.727
11,2,5,2,nef,Node_1_821_2660_3650,2660,2425.78,1489.49,3218.95
11,2,5,2,nef,Node_1_857_1114_3650,1114,1714.89,880.211,2417.15
11,2,5,2,nef,Node_1_860_1478_3650,1478,2374.42,1558.49,3300.77
11,2,5,2,nef,Node_1_990_194_3650,194,155.155,-45,463.535
11,2,5,2,nef,Node_1_1043_2802_3650,2802,2691.5,1599.44,3613.42
11,2,5,2,nef,Node_1_1086_2978_3650,2978,2698.46,1589.19,3650
11,2,6,2,nef,Node_1_21_2101_3650,2101,1108.34,545.467,1925
11,2,6,2,nef,Node_1_26_2993_3650,2993,3016.34,1890.09,3650
11,2,6,2,nef,Node_1_133_787_3650,787,1116.6,323.725,1762.67
11,2,6,2,nef,Node_1_208_468_3650,468,-2.38672,-45,77.5546
11,2,6,2,nef,Node_1_318_86_3650,86,100.41,-45,373.597
11,2,6,2,nef,Node_1_332_1962_3650,1962,1105.05,360.372,1845.17
11,2,6,2,nef,Node_1_374_222_3650,222,596.983,26.1916,1072.48
11,2,6,2,nef,Node_1_392_3279_3650,3279,1955.12,1288.92,3449.99
11,2,6,2,nef,Node_1_463_917_3650,917,412.542,-4.18922,901.754
11,2,6,2,nef,Node_1_481_137_3650,137,15.3564,-45,128.878
11,2,6,2,nef,Node_1_585_2244_3650,2244,2190.07,1780.15,2190.07
11,2,6,2,nef,Node_1_637_2740_3650,2740,2778.54,2231.48,3427.77
11,2,6,2,nef,Node_1_786_131_3650,131,284.65,-45,675.628
11,2,6,2,nef,Node_1_804_13_3650,13,-2.38672,-45,77.5546
11,2,6,2,nef,Node_1_821_2660_3650,2660,2273.37,1506.76,3117.57
11,2,6,2,nef,Node_1_857_1114_3650,1114,1041.68,271.896,2088.9
11,2,6,2,nef,Node_1_860_1478_3650,1478,1169.01,499.663,2183.57
11,2,6,2,nef,Node_1_990_194_3650,194,245.924,-45,523.71
11,2,6,2,nef,Node_1_1043_2802_3650,2802,2378.5,1323.28,3224.34
11,2,6,2,nef,Node_1_1086_2978_3650,2978,3025.3,1968.57,3650
11,2,7,2,nef,Node_1_21_2101_3650,2101,1466.96,593.394,2141.56
11,2,7,2,nef,Node_1_26_2993_3650,2993,2759.67,1620.42,3650
11,2,7,2,nef,Node_1_133_787_3650,787,473.931,-45,1045.29
11,2,7,2,nef,Node_1_208_468_3650,468,127.427,-45,469.959
11,2,7,2,nef,Node_1_318_86_3650,86,-40.7148,-45,266.265
11,2,7,2,nef,Node_1_332_1962_3650,1962,804.472,-8.22783,1612.25
11,2,7,2,nef,Node_1_374_222_3650,222,453.986,47.6205,1033.99
11,2,7,2,nef,Node_1_392_3279_3650,3279,2398.22,1362.66,3501.43
11,2,7,2,nef,Node_1_463_917_3650,917,694.692,187.549,1276.88
11,2,7,2,nef,Node_1_481_137_3650,137,-45,-45,228.735
11,2,7,2,nef,Node_1_585_2244_3650,2244,2190.08,1841.88,2190.08
11,2,7,2,nef,Node_1_637_2740_3650,2740,3556.56,2839.73,3650
11,2,7,2,nef,Node_1_786_131_3650,131,-24.2724,-45,266.394
11,2,7,2,nef,Node_1_804_13_3650,13,29.4707,-45,324.248
11,2,7,2,nef,Node_1_821_2660_3650,2660,2146.25,1459.43,3067.19
11,2,7,2,nef,Node_1_857_1114_3650,1114,1359.94,492.339,2161.28
11,2,7,2,nef,Node_1_860_1478_3650,1478,1617.69,714.441,2562.76
11,2,7,2,nef,Node_1_990_194_3650,194,-45,-45,219.349
11,2,7,2,nef,Node_1_1043_2802_3650,2802,3650,2248.13,3650
11,2,7,2,nef,Node_1_1086_2978_3650,2978,3650,2508.86,3650
11,2,8,2,nef,Node_1_21_2101_3650,2101,1808.82,1195.72,2473.53
11,2,8,2,nef,Node_1_26_2993_3650,2993,2616.95,1691.93,3650
11,2,8,2,nef,Node_1_133_787_3650,787,1260.53,538.373,1868.34
11,2,8,2,nef,Node_1_208_468_3650,468,851.213,284.306,1344.67
11,2,8,2,nef,Node_1_318_86_3650,86,60.8826,-45,268.585
11,2,8,2,nef,Node_1_332_1962_3650,1962,2152.74,1332.06,2987.59
11,2,8,2,nef,Node_1_374_222_3650,222,203.727,-14.4997,365
11,2,8,2,nef,Node_1_392_3279_3650,3279,3650,2763.7,3650
11,2,8,2,nef,Node_1_463_917_3650,917,855.604,327.29,1452.89
11,2,8,2,nef,Node_1_481_137_3650,137,42.3978,-45,166.746
11,2,8,2,nef,Node_1_585_2244_3650,2244,2296.95,1822.71,2469.28
11,2,8,2,nef,Node_1_637_2740_3650,2740,1978.28,1337.86,2519.77
11,2,8,2,nef,Node_1_786_131_3650,131,42.4536,-45,131.497
11,2,8,2,nef,Node_1_804_13_3650,13,42.4536,-45,131.497
11,2,8,2,nef,Node_1_821_2660_3650,2660,2532.7,2003.88,3162.68
11,2,8,2,nef,Node_1_857_1114_3650,1114,793.122,295.537,1259.76
11,2,8,2,nef,Node_1_860_1478_3650,1478,1378.25,654.252,1896.95
11,2,8,2,nef,Node_1_990_194_3650,194,261.996,-40.6223,589.234
11,2,8,2,nef,Node_1_1043_2802_3650,2802,3188.33,2284.65,3650
11,2,8,2,nef,Node_1_1086_2978_3650,2978,2029.77,989.864,3026.28
11,2,9,2,nef,Node_1_21_2101_3650,2101,2828.95,1582.81,3650
11,2,9,2,nef,Node_1_26_2993_3650,2993,3650,2640.44,3650
11,2,9,2,nef,Node_1_133_787_3650,787,1005.51,409.542,1532.74
11,2,9,2,nef,Node_1_208_468_3650,468,138.96,-45,408.309
11,2,9,2,nef,Node_1_318_86_3650,86,-45,-45,170.304
11,2,9,2,nef,Node_1_332_1962_3650,1962,1483.62,874.771,2100
11,2,9,2,nef,Node_1_374_222_3650,222,238.664,-45,535.862
11,2,9,2,nef,Node_1_392_3279_3650,3279,1676.66,676.785,2659.46
11,2,9,2,nef,Node_1_463_917_3650,917,760.145,256.738,1252.23
11,2,9,2,nef,Node_1_481_137_3650,137,114.261,-45,357.602
11,2,9,2,nef,Node_1_585_2244_3650,2244,1763.43,1402.09,2076.19
11,2,9,2,nef,Node_1_637_2740_3650,2740,2879.44,2175.19,3582.14
11,2,9,2,nef,Node_1_786_131_3650,131,23.7761,-45,267.152
11,2,9,2,nef,Node_1_804_13_3650,13,137.682,-29.7473,347.093
11,2,9,2,nef,Node_1_821_2660_3650,2660,3024.63,2241.71,3650
11,2,9,2,nef,Node_1_857_1114_3650,1114,1521.54,947.969,2374.8
11,2,9,2,nef,Node_1_860_1478_3650,1478,2099.5,1463.45,2988.78
11,2,9,2,nef,Node_1_990_194_3650,194,-45,-45,189.767
11,2,9,2,nef,Node_1_1043_2802_3650,2802,2982.36,1947.23,3650
11,2,9,2,nef,Node_1_1086_2978_3650,2978,1844.28,1163.64,2621.78
11,2,10,2,nef,Node_1_21_2101_3650,2101,830.821,249.996,1781.36
11,2,10,2,nef,Node_1_26_2993_3650,2993,2765.5,1590.79,3650
11,2,10,2,nef,Node_1_133_787_3650,787,134.501,-45,431.821
11,2,10,2,nef,Node_1_208_468_3650,468,250.571,-45,683.427
11,2,10,2,nef,Node_1_318_86_3650,86,-45,-45,158.936
11,2,10,2,nef,Node_1_332_1962_3650,1962,1937.21,1284.14,2894.09
11,2,10,2,nef,Node_1_374_222_3650,222,-45,-45,158.936
11,2,10,2,nef,Node_1_392_3279_3650,3279,2849.5,1617.19,3650
11,2,10,2,nef,Node_1_463_917_3650,917,46.7879,-45,370.913
11,2,10,2,nef,Node_1_481_137_3650,137,-45,-45,218.044
11,2,10,2,nef,Node_1_585_2244_3650,2244,1935.48,1472.83,2190
11,2,10,2,nef,Node_1_637_2740_3650,2740,2312.76,1285.74,3087.81
11,2,10,2,nef,Node_1_786_131_3650,131,133.845,-45,512.768
11,2,10,2,nef,Node_1_804_13_3650,13,-45,-45,162.935
11,2,10,2,nef,Node_1_821_2660_3650,2660,2724.93,1786.72,3499.7
11,2,10,2,nef,Node_1_857_1114_3650,1114,1527.39,632.221,2409.3
11,2,10,2,nef,Node_1_860_1478_3650,1478,2199.04,1114.62,3000.79
11,2,10,2,nef,Node_1_990_194_3650,194,0.097352,-45,261.495
11,2,10,2,nef,Node_1_1043_2802_3650,2802,3650,2574.01,3650
11,2,10,2,nef,Node_1_1086_2978_3650,2978,2457.5,1255.59,3650
11,2,11,2,nef,Node_1_21_2101_3650,2101,2144.97,1259.94,3107.78
11,2,11,2,nef,Node_1_26_2993_3650,2993,2739.36,1778.18,3650
11,2,11,2,nef,Node_1_133_787_3650,787,1070.22,257.623,1858.42
11,2,11,2,nef,Node_1_208_468_3650,468,454.726,74.9304,738.989
11,2,11,2,nef,Node_1_318_86_3650,86,77.6302,-45,287.087
11,2,11,2,nef,Node_1_332_1962_3650,1962,2965.2,2147.37,3650
11,2,11,2,nef,Node_1_374_222_3650,222,138.693,-45,374.801
11,2,11,2,nef,Node_1_392_3279_3650,3279,3650,2177.89,3650
11,2,11,2,nef,Node_1_463_917_3650,917,623.289,72.4933,1101.35
11,2,11,2,nef,Node_1_481_137_3650,137,11.948,-45,104.632
11,2,11,2,nef,Node_1_585_2244_3650,2244,2190.07,1703.24,2190.07
11,2,11,2,nef,Node_1_637_2740_3650,2740,3311.75,2524.71,3650
11,2,11,2,nef,Node_1_786_131_3650,131,11.948,-45,104.632
11,2,11,2,nef,Node_1_804_13_3650,13,11.8749,-45,104.632
11,2,11,2,nef,Node_1_821_2660_3650,2660,3211.49,2397.84,3650
11,2,11,2,nef,Node_1_857_1114_3650,1114,669.878,226.434,1155.35
11,2,11,2,nef,Node_1_860_1478_3650,1478,1313.91,586.555,2013.74
11,2,11,2,nef,Node_1_990_194_3650,194,438.86,59.2917,914.081
11,2,11,2,nef,Node_1_1043_2802_3650,2802,3386.49,2332.32,3650
11,2,11,2,nef,Node_1_1086_2978_3650,2978,3650,2550.47,3650
11,2,12,2,nef,Node_1_21_2101_3650,2101,2156.06,1141.92,3230.51
11,2,12,2,nef,Node_1_26_2993_3650,2993,2925.16,1871.79,3650
11,2,12,2,nef,Node_1_133_787_3650,787,72.0713,-45,256.868
11,2,12,2,nef,Node_1_208_468_3650,468,758.712,266.454,1485.22
11,2,12,2,nef,Node_1_318_86_3650,86,-45,-45,74.8643
11,2,12,2,nef,Node_1_332_1962_3650,1962,2736.34,1651.18,3650
11,2,12,2,nef,Node_1_374_222_3650,222,64.1436,-45,360.196
11,2,12,2,nef,Node_1_392_3279_3650,3279,3623.68,2330.92,3650
11,2,12,2,nef,Node_1_463_917_3650,917,629.435,99.0922,1112.31
11,2,12,2,nef,Node_1_481_137_3650,137,61.0104,-45,199.881
11,2,12,2,nef,Node_1_585_2244_3650,2244,2312.92,1664.58,2559.94
11,2,12,2,nef,Node_1_637_2740_3650,2740,2879.61,2233.61,3481.01
11,2,12,2,nef,Node_1_786_131_3650,131,-2.07874,-45,194.835
11,2,12,2,nef,Node_1_804_13_3650,13,-30.3181,-45,144.181
11,2,12,2,nef,Node_1_821_2660_3650,2660,2481.63,1713.71,3425.24
11,2,12,2,nef,Node_1_857_1114_3650,1114,698.718,182.948,1365.69
11,2,12,2,nef,Node_1_860_1478_3650,1478,1195.81,604.418,2042.58
11,2,12,2,nef,Node_1_990_194_3650,194,728.933,30.6453,1488.89
11,2,12,2,nef,Node_1_1043_2802_3650,2802,2417.53,1371.18,3380.67
11,2,12,2,nef,Node_1_1086_2978_3650,2978,2434.16,1418.07,3650
11,2,13,2,nef,Node_1_21_2101_3650,2101,2218.28,858.635,3496.53
11,2,13,2,nef,Node_1_26_2993_3650,2993,2921,1735.54,3650
11,2,13,2,nef,Node_1_133_787_3650,787,830.829,172.7,1382.39
11,2,13,2,nef,Node_1_208_468_3650,468,569.611,65.7251,1008.35
11,2,13,2,nef,Node_1_318_86_3650,86,-27.3173,-45,120.4
11,2,13,2,nef,Node_1_332_1962_3650,1962,2172.43,959.146,3389
11,2,13,2,nef,Node_1_374_222_3650,222,73.1591,-45,410.148
11,2,13,2,nef,Node_1_392_3279_3650,3279,3173.53,1826.32,3650
11,2,13,2,nef,Node_1_463_917_3650,917,800.699,195.715,1685.74
11,2,13,2,nef,Node_1_481_137_3650,137,-45,-45,127.235
11,2,13,2,nef,Node_1_585_2244_3650,2244,2460.51,2007.2,2860.9
11,2,13,2,nef,Node_1_637_2740_3650,2740,2822.93,2079.41,3603.61
11,2,13,2,nef,Node_1_786_131_3650,131,-35.3772,-45,293.578
11,2,13,2,nef,Node_1_804_13_3650,13,227.852,71.093,365
11,2,13,2,nef,Node_1_821_2660_3650,2660,2106.29,1395.76,2924.31
11,2,13,2,nef,Node_1_857_1114_3650,1114,1002.64,373.722,1577.77
11,2,13,2,nef,Node_1_860_1478_3650,1478,1273.22,531.212,2091.56
11,2,13,2,nef,Node_1_990_194_3650,194,143.671,-45,541.557
11,2,13,2,nef,Node_1_1043_2802_3650,2802,2154.89,1237.9,3237.1
11,2,13,2,nef,Node_1_1086_2978_3650,2978,3068.78,1882.64,3650
11,2,14,2,nef,Node_1_21_2101_3650,2101,137.578,-45,492.445
11,2,14,2,nef,Node_1_26_2993_3650,2993,1522.33,561.747,2246.33
11,2,14,2,nef,Node_1_133_787_3650,787,945.995,380.795,1711.02
11,2,14,2,nef,Node_1_208_468_3650,468,313.163,-33.1237,852.329
11,2,14,2,nef,Node_1_318_86_3650,86,-45,-45,83.0964
11,2,14,2,nef,Node_1_332_1962_3650,1962,1480.94,647.507,2134.36
11,2,14,2,nef,Node_1_374_222_3650,222,310.901,-29.5314,752.99
11,2,14,2,nef,Node_1_392_3279_3650,3279,2300.09,1414.71,3394.45
11,2,14,2,nef,Node_1_463_917_3650,917,1573.71,779.555,2227.09
11,2,14,2,nef,Node_1_481_137_3650,137,62.4123,-45,316.141
11,2,14,2,nef,Node_1_585_2244_3650,2244,2563.56,2018.98,2796.96
11,2,14,2,nef,Node_1_637_2740_3650,2740,3206.18,2494.41,3609.49
11,2,14,2,nef,Node_1_786_131_3650,131,811.403,280.479,1144.47
11,2,14,2,nef,Node_1_804_13_3650,13,-45,-45,104.512
11,2,14,2,nef,Node_1_821_2660_3650,2660,1955.14,1089.67,2947.29
11,2,14,2,nef,Node_1_857_1114_3650,1114,508.19,139.167,916.994
11,2,14,2,nef,Node_1_860_1478_3650,1478,755.082,231.612,1214.62
11,2,14,2,nef,Node_1_990_194_3650,194,-45,-45,102.733
11,2,14,2,nef,Node_1_1043_2802_3650,2802,2510.58,1476.36,3650
11,2,14,2,nef,Node_1_1086_2978_3650,2978,2114.46,1204.74,3057.54
11,2,15,2,nef,Node_1_21_2101_3650,2101,2172.47,1001.26,3332.64
11,2,15,2,nef,Node_1_26_2993_3650,2993,2923.22,1645.9,3650
11,2,15,2,nef,Node_1_133_787_3650,787,291.654,-45,847.991
11,2,15,2,nef,Node_1_208_468_3650,468,1075.74,346.31,2179.82
11,2,15,2,nef,Node_1_318_86_3650,86,-20.4446,-45,257.744
11,2,15,2,nef,Node_1_332_1962_3650,1962,3027.76,1980.61,3650
11,2,15,2,nef,Node_1_374_222_3650,222,-9.99087,-45,459.251
11,2,15,2,nef,Node_1_392_3279_3650,3279,3456.4,2142.73,3650
11,2,15,2,nef,Node_1_463_917_3650,917,1300.1,635.98,1933.93
11,2,15,2,nef,Node_1_481_137_3650,137,-45,-45,282.635
11,2,15,2,nef,Node_1_585_2244_3650,2244,2190.08,1544.11,2190.08
11,2,15,2,nef,Node_1_637_2740_3650,2740,2947.89,2199.05,3520.56
11,2,15,2,nef,Node_1_786_131_3650,131,-24.5993,-45,216.711
11,2,15,2,nef,Node_1_804_13_3650,13,-45,-45,274
11,2,15,2,nef,Node_1_821_2660_3650,2660,2511.79,1708.17,3595.33
11,2,15,2,nef,Node_1_857_1114_3650,1114,2022.18,1040.49,3107.86
11,2,15,2,nef,Node_1_860_1478_3650,1478,2640.89,1301.15,3650
11,2,15,2,nef,Node_1_990_194_3650,194,-45,-45,262.131
11,2,15,2,nef,Node_1_1043_2802_3650,2802,1210.95,467.208,1958.72
11,2,15,2,nef,Node_1_1086_2978_3650,2978,3650,2141.21,3650
11,2,16,2,nef,Node_1_21_2101_3650,2101,2798.88,1837.07,3650
11,2,16,2,nef,Node_1_26_2993_3650,2993,3335.72,1888.25,3650
11,2,16,2,nef,Node_1_133_787_3650,787,173.78,-45,845.662
11,2,16,2,nef,Node_1_208_468_3650,468,457,-45,1100.99
11,2,16,2,nef,Node_1_318_86_3650,86,363.12,-12.0166,786.306
11,2,16,2,nef,Node_1_332_1962_3650,1962,1979.26,763.191,3158.56
11,2,16,2,nef,Node_1_374_222_3650,222,-45,-45,294.717
11,2,16,2,nef,Node_1_392_3279_3650,3279,2134.47,869.003,3086.33
11,2,16,2,nef,Node_1_463_917_3650,917,1039.05,321.003,1734.68
11,2,16,2,nef,Node_1_481_137_3650,137,-45,-45,304.694
11,2,16,2,nef,Node_1_585_2244_3650,2244,1668.21,1185.28,2170.21
11,2,16,2,nef,Node_1_637_2740_3650,2740,1603.74,755.25,2388.12
11,2,16,2,nef,Node_1_786_131_3650,131,-45,-45,313.104
11,2,16,2,nef,Node_1_804_13_3650,13,-45,-45,315.085
11,2,16,2,nef,Node_1_821_2660_3650,2660,3369.29,2579.24,3650
11,2,16,2,nef,Node_1_857_1114_3650,1114,662.282,-45,1478.93
11,2,16,2,nef,Node_1_860_1478_3650,1478,1282.53,432.231,2080.95
11,2,16,2,nef,Node_1_990_194_3650,194,663.425,-45,1428.46
11,2,16,2,nef,Node_1_1043_2802_3650,2802,2758.65,1868.28,3650
11,2,16,2,nef,Node_1_1086_2978_3650,2978,2295.24,1265.52,3627.19
11,2,17,2,nef,Node_1_21_2101_3650,2101,2335.68,1150.12,3525.22
11,2,17,2,nef,Node_1_26_2993_3650,2993,2217.28,1359.56,3302.95
11,2,17,2,nef,Node_1_133_787_3650,787,708.283,95.6037,1502.63
11,2,17,2,nef,Node_1_208_468_3650,468,512.792,76.6083,1163.12
11,2,17,2,nef,Node_1_318_86_3650,86,36.0822,-45,308.167
11,2,17,2,nef,Node_1_332_1962_3650,1962,2969.11,2069.56,3650
11,2,17,2,nef,Node_1_374_222_3650,222,36.0123,-45,266.426
11,2,17,2,nef,Node_1_392_3279_3650,3279,2668.12,1732.28,3650
11,2,17,2,nef,Node_1_463_917_3650,917,544.144,7.82899,981.491
11,2,17,2,nef,Node_1_481_137_3650,137,720.918,101.431,1228.48
11,2,17,2,nef,Node_1_585_2244_3650,2244,2190.07,1796.67,2190.07
11,2,17,2,nef,Node_1_637_2740_3650,2740,2621.97,1957.61,3292.89
11,2,17,2,nef,Node_1_786_131_3650,131,-4.94817,-45,200.72
11,2,17,2,nef,Node_1_804_13_3650,13,-44.6103,-45,129.582
11,2,17,2,nef,Node_1_821_2660_3650,2660,2690.1,1857.85,3539.66
11,2,17,2,nef,Node_1_857_1114_3650,1114,1877.29,1256.66,2744.98
11,2,17,2,nef,Node_1_860_1478_3650,1478,2364.22,1474.78,3612.73
11,2,17,2,nef,Node_1_990_194_3650,194,154.999,-45,488.706
11,2,17,2,nef,Node_1_1043_2802_3650,2802,2778.21,1677.85,3650
11,2,17,2,nef,Node_1_1086_2978_3650,2978,3145.76,2243.03,3650
11,2,18,2,nef,Node_1_21_2101_3650,2101,1547.08,910.332,2262.36
11,2,18,2,nef,Node_1_26_2993_3650,2993,3462.5,2462.16,3650
11,2,18,2,nef,Node_1_133_787_3650,787,950.528,310.991,1616.12
11,2,18,2,nef,Node_1_208_468_3650,468,408.826,-45,822.208
11,2,18,2,nef,Node_1_318_86_3650,86,65.4386,-45,191.68
11,2,18,2,nef,Node_1_332_1962_3650,1962,1905.67,1057.76,3056.72
11,2,18,2,nef,Node_1_374_222_3650,222,-13.3601,-45,104.257
11,2,18,2,nef,Node_1_392_3279_3650,3279,2435.58,1467.92,3639.4
11,2,18,2,nef,Node_1_463_917_3650,917,657.251,58.6037,1012.92
11,2,18,2,nef,Node_1_481_137_3650,137,149.904,-45,454.002
11,2,18,2,nef,Node_1_585_2244_3650,2244,1471.7,1072.09,1840.19
11,2,18,2,nef,Node_1_637_2740_3650,2740,2308.11,1729.36,2968.54
11,2,18,2,nef,Node_1_786_131_3650,131,100.32,-45,232.529
11,2,18,2,nef,Node_1_804_13_3650,13,-45,-45,84.9448
