batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,6,3,p17,Node_1_599_1889_3650,1889,1965.15,1019.65,3040.57
6,1,6,3,p17,Node_1_617_1001_3650,1001,224.958,-45,485.421
6,1,6,3,p17,Node_1_653_2912_3650,2912,2351.01,1611.14,2920
6,1,6,3,p17,Node_1_678_1596_3650,1596,1782.9,833.11,3088.67
6,1,6,3,p17,Node_1_795_2610_3650,2610,2724.59,1218.16,3650
6,1,6,3,p17,Node_1_865_2710_3650,2710,1022.55,122.842,1708.64
6,1,6,3,p17,Node_1_1008_2106_3650,2106,3052.14,1663.49,3650
6,1,7,3,p17,Node_1_86_3119_3650,3119,3519.11,1827.5,3650
6,1,7,3,p17,Node_1_185_1687_3650,1687,696.922,98.456,1483.96
6,1,7,3,p17,Node_1_186_1764_3650,1764,994,243.561,1957.19
6,1,7,3,p17,Node_1_216_2201_3650,2201,3062.51,2166.44,3650
6,1,7,3,p17,Node_1_252_1176_3650,1176,175.784,-45,298.69
6,1,7,3,p17,Node_1_316_79_3650,79,84.7821,-45,228.769
6,1,7,3,p17,Node_1_344_584_3650,584,1268.19,279.218,2565.82
6,1,7,3,p17,Node_1_376_2504_3650,2504,1350.4,51.7755,2686.89
6,1,7,3,p17,Node_1_383_3211_3650,3211,3401.69,1663.89,3650
6,1,7,3,p17,Node_1_421_318_3650,318,619.908,-17.5199,1368.06
6,1,7,3,p17,Node_1_440_992_3650,992,1577.34,420.957,2707.51
6,1,7,3,p17,Node_1_452_1371_3650,1371,665.471,-45,1426.8
6,1,7,3,p17,Node_1_495_2204_3650,2204,2190.11,1503.84,2190.11
6,1,7,3,p17,Node_1_599_1889_3650,1889,2323.7,1508.09,3186.83
6,1,7,3,p17,Node_1_617_1001_3650,1001,313.385,-22.8952,365
6,1,7,3,p17,Node_1_653_2912_3650,2912,2190.43,1403.95,2785.81
6,1,7,3,p17,Node_1_678_1596_3650,1596,1091.27,307.291,1921.07
6,1,7,3,p17,Node_1_795_2610_3650,2610,1798.88,607.162,3650
6,1,7,3,p17,Node_1_865_2710_3650,2710,3072.94,2212.03,3650
6,1,7,3,p17,Node_1_1008_2106_3650,2106,3650,2160.64,3650
6,1,8,3,p17,Node_1_86_3119_3650,3119,3650,2239.27,3650
6,1,8,3,p17,Node_1_185_1687_3650,1687,2015.5,663.353,3487.54
6,1,8,3,p17,Node_1_186_1764_3650,1764,2035.29,645.665,3641.32
6,1,8,3,p17,Node_1_216_2201_3650,2201,1501.35,263.034,2595.78
6,1,8,3,p17,Node_1_252_1176_3650,1176,241.121,-45,1467.83
6,1,8,3,p17,Node_1_316_79_3650,79,-24.1574,-45,365
6,1,8,3,p17,Node_1_344_584_3650,584,1232.42,540.767,1974.26
6,1,8,3,p17,Node_1_376_2504_3650,2504,2777.58,1397.74,3650
6,1,8,3,p17,Node_1_383_3211_3650,3211,1811.09,882.537,2469.47
6,1,8,3,p17,Node_1_421_318_3650,318,131.556,-45,349.356
6,1,8,3,p17,Node_1_440_992_3650,992,1670.2,13.0134,3650
6,1,8,3,p17,Node_1_452_1371_3650,1371,1475.14,480.511,3089.06
6,1,8,3,p17,Node_1_495_2204_3650,2204,2510.49,1790.08,3127.42
6,1,8,3,p17,Node_1_599_1889_3650,1889,-45,-45,697.217
6,1,8,3,p17,Node_1_617_1001_3650,1001,131.556,-45,349.356
6,1,8,3,p17,Node_1_653_2912_3650,2912,3361.57,2246.71,3650
6,1,8,3,p17,Node_1_678_1596_3650,1596,826.911,-45,1618.57
6,1,8,3,p17,Node_1_795_2610_3650,2610,2054.16,944.146,3190.64
6,1,8,3,p17,Node_1_865_2710_3650,2710,3530.23,2544.31,3650
6,1,8,3,p17,Node_1_1008_2106_3650,2106,1088.05,314.055,2136.64
6,1,9,3,p17,Node_1_86_3119_3650,3119,3366.59,2247.36,3650
6,1,9,3,p17,Node_1_185_1687_3650,1687,1738.6,464.47,3495.4
6,1,9,3,p17,Node_1_186_1764_3650,1764,1376.97,168.94,2939.03
6,1,9,3,p17,Node_1_216_2201_3650,2201,1828.85,789.05,2599.87
6,1,9,3,p17,Node_1_252_1176_3650,1176,2194.37,873.811,3557.86
6,1,9,3,p17,Node_1_316_79_3650,79,-45,-45,393.703
6,1,9,3,p17,Node_1_344_584_3650,584,-45,-45,482.895
6,1,9,3,p17,Node_1_376_2504_3650,2504,2500.8,995.308,3650
6,1,9,3,p17,Node_1_383_3211_3650,3211,3199.24,1628.06,3650
6,1,9,3,p17,Node_1_421_318_3650,318,1503.31,224.287,2575.65
6,1,9,3,p17,Node_1_440_992_3650,992,2127.33,871.67,3504.88
6,1,9,3,p17,Node_1_452_1371_3650,1371,874.666,-42.6691,2095.62
6,1,9,3,p17,Node_1_495_2204_3650,2204,2443.18,1599.75,2948.03
6,1,9,3,p17,Node_1_599_1889_3650,1889,2401.68,1161.87,3353.42
6,1,9,3,p17,Node_1_617_1001_3650,1001,1645.3,123.709,3216.67
6,1,9,3,p17,Node_1_653_2912_3650,2912,3234.05,2362.18,3650
6,1,9,3,p17,Node_1_678_1596_3650,1596,1510.75,49.2681,2607.31
6,1,9,3,p17,Node_1_795_2610_3650,2610,1517.34,611.387,2684.93
6,1,9,3,p17,Node_1_865_2710_3650,2710,3247.31,2158.92,3650
6,1,9,3,p17,Node_1_1008_2106_3650,2106,779.778,-45,1773.51
6,1,10,3,p17,Node_1_86_3119_3650,3119,3650,1603.57,3650
6,1,10,3,p17,Node_1_185_1687_3650,1687,1036.82,-45,2488.68
6,1,10,3,p17,Node_1_186_1764_3650,1764,1744.46,174.13,3650
6,1,10,3,p17,Node_1_216_2201_3650,2201,1507.39,594.148,2381.39
6,1,10,3,p17,Node_1_252_1176_3650,1176,1139.39,-45,2865.28
6,1,10,3,p17,Node_1_316_79_3650,79,3.55731,-45,305.4
6,1,10,3,p17,Node_1_344_584_3650,584,1808.45,261.825,3375.96
6,1,10,3,p17,Node_1_376_2504_3650,2504,3650,1601.85,3650
6,1,10,3,p17,Node_1_383_3211_3650,3211,3650,2072.38,3650
6,1,10,3,p17,Node_1_421_318_3650,318,1394.55,291.139,2776.49
6,1,10,3,p17,Node_1_440_992_3650,992,1973.76,625.217,3311.78
6,1,10,3,p17,Node_1_452_1371_3650,1371,774.319,-45,2379.98
6,1,10,3,p17,Node_1_495_2204_3650,2204,2458,1475,3264.72
6,1,10,3,p17,Node_1_599_1889_3650,1889,2301.65,1489.73,3026.09
6,1,10,3,p17,Node_1_617_1001_3650,1001,1098.36,-11.6345,2725.14
6,1,10,3,p17,Node_1_653_2912_3650,2912,3266.04,2404.12,3650
6,1,10,3,p17,Node_1_678_1596_3650,1596,1658.43,155.871,3580.17
6,1,10,3,p17,Node_1_795_2610_3650,2610,2815.33,1402.28,3650
6,1,10,3,p17,Node_1_865_2710_3650,2710,3650,2226.46,3650
6,1,10,3,p17,Node_1_1008_2106_3650,2106,3650,1354.22,3650
6,1,11,3,p17,Node_1_86_3119_3650,3119,3650,2073.61,3650
6,1,11,3,p17,Node_1_185_1687_3650,1687,1218.85,126.779,2716.43
6,1,11,3,p17,Node_1_186_1764_3650,1764,907.486,114.794,2247.82
6,1,11,3,p17,Node_1_216_2201_3650,2201,3178.35,2347.83,3650
6,1,11,3,p17,Node_1_252_1176_3650,1176,969.429,22.9605,2005.44
6,1,11,3,p17,Node_1_316_79_3650,79,43.2581,-45,184.117
6,1,11,3,p17,Node_1_344_584_3650,584,324.74,-45,971.944
6,1,11,3,p17,Node_1_376_2504_3650,2504,1941.3,671.485,3209.06
6,1,11,3,p17,Node_1_383_3211_3650,3211,2997.76,1791.57,3650
6,1,11,3,p17,Node_1_421_318_3650,318,656.299,-45,1528.81
6,1,11,3,p17,Node_1_440_992_3650,992,1620.46,591.62,2590.92
6,1,11,3,p17,Node_1_452_1371_3650,1371,2639.92,1005.68,3650
6,1,11,3,p17,Node_1_495_2204_3650,2204,2495.34,1868.96,2864.62
6,1,11,3,p17,Node_1_599_1889_3650,1889,1744.45,774.96,2545.67
6,1,11,3,p17,Node_1_617_1001_3650,1001,346.946,-45,1200.88
6,1,11,3,p17,Node_1_653_2912_3650,2912,2504.61,1714.95,2920
6,1,11,3,p17,Node_1_678_1596_3650,1596,2347.34,1419.58,3650
6,1,11,3,p17,Node_1_795_2610_3650,2610,3509.66,2005.57,3650
6,1,11,3,p17,Node_1_865_2710_3650,2710,3187.4,2138,3650
6,1,11,3,p17,Node_1_1008_2106_3650,2106,1501.15,-45,3188.23
6,1,12,3,p17,Node_1_86_3119_3650,3119,2988.4,1076.18,3650
6,1,12,3,p17,Node_1_185_1687_3650,1687,1958.09,506.929,3480.57
6,1,12,3,p17,Node_1_186_1764_3650,1764,2264.34,819.643,3650
6,1,12,3,p17,Node_1_216_2201_3650,2201,2730.73,1741.66,3646.03
6,1,12,3,p17,Node_1_252_1176_3650,1176,1535.49,45.7153,2714.68
6,1,12,3,p17,Node_1_316_79_3650,79,830.902,-45,2192.3
6,1,12,3,p17,Node_1_344_584_3650,584,1254.86,205.547,2870.93
6,1,12,3,p17,Node_1_376_2504_3650,2504,2791.47,1423.01,3650
6,1,12,3,p17,Node_1_383_3211_3650,3211,3650,2161.33,3650
6,1,12,3,p17,Node_1_421_318_3650,318,365.12,79.5686,365.12
6,1,12,3,p17,Node_1_440_992_3650,992,1675.68,545.299,2978.26
6,1,12,3,p17,Node_1_452_1371_3650,1371,1904.77,960.715,3189.92
6,1,12,3,p17,Node_1_495_2204_3650,2204,2512.34,1502.77,2975.58
6,1,12,3,p17,Node_1_599_1889_3650,1889,3456.06,2243.87,3650
6,1,12,3,p17,Node_1_617_1001_3650,1001,791.083,-45,1913.44
6,1,12,3,p17,Node_1_653_2912_3650,2912,3178.41,2174.07,3650
6,1,12,3,p17,Node_1_678_1596_3650,1596,3097.48,1572.73,3650
6,1,12,3,p17,Node_1_795_2610_3650,2610,1389.36,711.582,2139.72
6,1,12,3,p17,Node_1_865_2710_3650,2710,1525.34,431.247,2361.9
6,1,12,3,p17,Node_1_1008_2106_3650,2106,1866.64,56.8294,3101.1
6,1,13,3,p17,Node_1_86_3119_3650,3119,2325.32,650.887,3650
6,1,13,3,p17,Node_1_185_1687_3650,1687,1611.32,349.76,2865.5
6,1,13,3,p17,Node_1_186_1764_3650,1764,1256.07,172.114,2652.65
6,1,13,3,p17,Node_1_216_2201_3650,2201,2299.5,1256.18,3400.96
6,1,13,3,p17,Node_1_252_1176_3650,1176,661.83,-45,2113.14
6,1,13,3,p17,Node_1_316_79_3650,79,-45,-45,709.312
6,1,13,3,p17,Node_1_344_584_3650,584,63.6967,-45,820.931
6,1,13,3,p17,Node_1_376_2504_3650,2504,2216.83,632.714,3650
6,1,13,3,p17,Node_1_383_3211_3650,3211,2350.46,928.311,3650
6,1,13,3,p17,Node_1_421_318_3650,318,-45,-45,677.498
6,1,13,3,p17,Node_1_440_992_3650,992,1825.23,551.125,3476.59
6,1,13,3,p17,Node_1_452_1371_3650,1371,544.416,-45,1795.9
6,1,13,3,p17,Node_1_495_2204_3650,2204,2190.12,1496.48,2190.12
6,1,13,3,p17,Node_1_599_1889_3650,1889,1633.9,426.611,2882.12
6,1,13,3,p17,Node_1_617_1001_3650,1001,-45,-45,504.158
6,1,13,3,p17,Node_1_653_2912_3650,2912,2772.88,2208.83,2920
6,1,13,3,p17,Node_1_678_1596_3650,1596,411.46,-45,1530.23
6,1,13,3,p17,Node_1_795_2610_3650,2610,3650,2296.56,3650
6,1,13,3,p17,Node_1_865_2710_3650,2710,3067.68,1917.7,3650
6,1,13,3,p17,Node_1_1008_2106_3650,2106,3215.9,1587.19,3650
6,1,14,3,p17,Node_1_86_3119_3650,3119,2106.13,790.168,3265.23
6,1,14,3,p17,Node_1_185_1687_3650,1687,2525.97,1079.84,3650
6,1,14,3,p17,Node_1_186_1764_3650,1764,1261.22,275.518,2331.92
6,1,14,3,p17,Node_1_216_2201_3650,2201,1188.12,365,2003.48
6,1,14,3,p17,Node_1_252_1176_3650,1176,1522.65,189.052,2780.93
6,1,14,3,p17,Node_1_316_79_3650,79,10.635,-45,286.802
6,1,14,3,p17,Node_1_344_584_3650,584,-45,-45,477.055
6,1,14,3,p17,Node_1_376_2504_3650,2504,3650,1539.97,3650
6,1,14,3,p17,Node_1_383_3211_3650,3211,2521.67,1066.31,3650
6,1,14,3,p17,Node_1_421_318_3650,318,10.635,-45,286.802
6,1,14,3,p17,Node_1_440_992_3650,992,1691.36,400.623,2954.91
6,1,14,3,p17,Node_1_452_1371_3650,1371,606.484,-45,1750.57
6,1,14,3,p17,Node_1_495_2204_3650,2204,2176.86,1157.86,2995.71
6,1,14,3,p17,Node_1_599_1889_3650,1889,1304.46,299.676,2149.21
6,1,14,3,p17,Node_1_617_1001_3650,1001,1383.24,223.29,2613.95
6,1,14,3,p17,Node_1_653_2912_3650,2912,2850.42,1744.58,3650
6,1,14,3,p17,Node_1_678_1596_3650,1596,1533.4,491.867,3008.12
6,1,14,3,p17,Node_1_795_2610_3650,2610,2023.28,901.955,3202.26
6,1,14,3,p17,Node_1_865_2710_3650,2710,2237.47,1493.99,2555
6,1,14,3,p17,Node_1_1008_2106_3650,2106,2597.11,1088.66,3650
6,1,15,3,p17,Node_1_86_3119_3650,3119,3650,2084.1,3650
6,1,15,3,p17,Node_1_185_1687_3650,1687,1725.5,541.773,3145.07
6,1,15,3,p17,Node_1_186_1764_3650,1764,1715.26,563.935,3344.42
6,1,15,3,p17,Node_1_216_2201_3650,2201,2075.36,1188.18,2897.79
6,1,15,3,p17,Node_1_252_1176_3650,1176,2746.59,894.303,3650
6,1,15,3,p17,Node_1_316_79_3650,79,304.328,-45,1014.77
6,1,15,3,p17,Node_1_344_584_3650,584,474.151,-45,1249.91
6,1,15,3,p17,Node_1_376_2504_3650,2504,3650,1725.09,3650
6,1,15,3,p17,Node_1_383_3211_3650,3211,3650,2158.9,3650
6,1,15,3,p17,Node_1_421_318_3650,318,471.445,-45,1045.72
6,1,15,3,p17,Node_1_440_992_3650,992,472.152,-45,1033.22
6,1,15,3,p17,Node_1_452_1371_3650,1371,3105.67,1479.96,3650
6,1,15,3,p17,Node_1_495_2204_3650,2204,2190.12,1561.2,2190.12
6,1,15,3,p17,Node_1_599_1889_3650,1889,1576.95,707.174,2897.46
6,1,15,3,p17,Node_1_617_1001_3650,1001,1338.72,234.409,2471.04
6,1,15,3,p17,Node_1_653_2912_3650,2912,2968.55,2101.95,3650
6,1,15,3,p17,Node_1_678_1596_3650,1596,1339.25,118.016,2541.9
6,1,15,3,p17,Node_1_795_2610_3650,2610,3055.64,1739.68,3650
6,1,15,3,p17,Node_1_865_2710_3650,2710,3393.93,2555,3650
6,1,15,3,p17,Node_1_1008_2106_3650,2106,1364.8,91.7951,2817.37
6,1,16,3,p17,Node_1_86_3119_3650,3119,2683.64,1735.59,3650
6,1,16,3,p17,Node_1_185_1687_3650,1687,1866.96,620.438,3407.75
6,1,16,3,p17,Node_1_186_1764_3650,1764,2165.52,896.724,3650
6,1,16,3,p17,Node_1_216_2201_3650,2201,2879.87,2281.11,3285
6,1,16,3,p17,Node_1_252_1176_3650,1176,1011.65,262.682,1958.49
6,1,16,3,p17,Node_1_316_79_3650,79,202.852,-45,314.519
6,1,16,3,p17,Node_1_344_584_3650,584,276.933,-21.1326,365
6,1,16,3,p17,Node_1_376_2504_3650,2504,3650,2051.08,3650
6,1,16,3,p17,Node_1_383_3211_3650,3211,3632.08,2088.4,3650
6,1,16,3,p17,Node_1_421_318_3650,318,230.728,-45,365
6,1,16,3,p17,Node_1_440_992_3650,992,1188.62,400.96,2603.76
6,1,16,3,p17,Node_1_452_1371_3650,1371,783.286,189.093,1381.8
6,1,16,3,p17,Node_1_495_2204_3650,2204,2190.1,1679.71,2190.1
6,1,16,3,p17,Node_1_599_1889_3650,1889,2167.05,1739.3,2190
6,1,16,3,p17,Node_1_617_1001_3650,1001,959.617,217.068,1959.41
6,1,16,3,p17,Node_1_653_2912_3650,2912,3124.43,2080.21,3650
6,1,16,3,p17,Node_1_678_1596_3650,1596,1686.04,695.932,2960.07
6,1,16,3,p17,Node_1_795_2610_3650,2610,3272.54,2028,3650
6,1,16,3,p17,Node_1_865_2710_3650,2710,3314.06,2134.22,3650
6,1,16,3,p17,Node_1_1008_2106_3650,2106,2481.74,993.67,3650
6,1,17,3,p17,Node_1_86_3119_3650,3119,3458.24,2085.69,3650
6,1,17,3,p17,Node_1_185_1687_3650,1687,1381.01,306.393,2456.69
6,1,17,3,p17,Node_1_186_1764_3650,1764,1701.31,530.904,3034.78
6,1,17,3,p17,Node_1_216_2201_3650,2201,3430.05,2495.27,3650
6,1,17,3,p17,Node_1_252_1176_3650,1176,1289,263.461,2543.1
6,1,17,3,p17,Node_1_316_79_3650,79,-33.3274,-45,109.954
6,1,17,3,p17,Node_1_344_584_3650,584,983.615,174.18,2222.27
6,1,17,3,p17,Node_1_376_2504_3650,2504,2171.86,904.036,3375.17
6,1,17,3,p17,Node_1_383_3211_3650,3211,3650,2008.87,3650
6,1,17,3,p17,Node_1_421_318_3650,318,769.956,-45,1738.67
6,1,17,3,p17,Node_1_440_992_3650,992,1540.69,117.853,2805.5
6,1,17,3,p17,Node_1_452_1371_3650,1371,470.427,-45,1403.05
6,1,17,3,p17,Node_1_495_2204_3650,2204,2150.82,1559.92,2190
6,1,17,3,p17,Node_1_599_1889_3650,1889,214.652,-45,365
6,1,17,3,p17,Node_1_617_1001_3650,1001,615.425,-45,1453.6
6,1,17,3,p17,Node_1_653_2912_3650,2912,2232.71,1474.49,2920
6,1,17,3,p17,Node_1_678_1596_3650,1596,1220.34,261.547,2514.89
6,1,17,3,p17,Node_1_795_2610_3650,2610,2355.19,1114.08,3539.32
6,1,17,3,p17,Node_1_865_2710_3650,2710,2600.15,1924.14,3331.3
6,1,17,3,p17,Node_1_1008_2106_3650,2106,3650,1867.24,3650
6,1,18,3,p17,Node_1_86_3119_3650,3119,1961.31,645.698,2915.83
6,1,18,3,p17,Node_1_185_1687_3650,1687,1129.55,-45,1672.95
6,1,18,3,p17,Node_1_186_1764_3650,1764,3650,1444.22,3650
6,1,18,3,p17,Node_1_216_2201_3650,2201,2324.28,463.032,3650
6,1,18,3,p17,Node_1_252_1176_3650,1176,1360.34,260.638,2989.1
6,1,18,3,p17,Node_1_316_79_3650,79,25.0893,-45,348.9
6,1,18,3,p17,Node_1_344_584_3650,584,467.3,-45,806.965
6,1,18,3,p17,Node_1_376_2504_3650,2504,3650,1885.91,3650
6,1,18,3,p17,Node_1_383_3211_3650,3211,3149.57,1728.39,3650
6,1,18,3,p17,Node_1_421_318_3650,318,174.063,-45,365
6,1,18,3,p17,Node_1_440_992_3650,992,635.962,-45,2155.67
