batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,7,2,tat,Node_1_480_3229_3650,3229,1463.22,-45,3650
6,1,7,2,tat,Node_1_532_2859_3650,2859,2006.34,145.181,3650
6,1,7,2,tat,Node_1_533_2850_3650,2850,2006.34,145.181,3650
6,1,7,2,tat,Node_1_603_2674_3650,2674,3650,80.7927,3650
6,1,7,2,tat,Node_1_674_1998_3650,1998,3650,1900.77,3650
6,1,7,2,tat,Node_1_763_624_3650,624,1613.54,468.462,1825
6,1,7,2,tat,Node_1_787_1795_3650,1795,2225.08,365,3650
6,1,7,2,tat,Node_1_841_2711_3650,2711,2727.67,79.6266,3650
6,1,7,2,tat,Node_1_866_2091_3650,2091,2251.84,292.655,3650
6,1,7,2,tat,Node_1_984_14_3650,14,-30.155,-45,322.251
6,1,7,2,tat,Node_1_1086_1275_3650,1275,1510.5,-45,3650
6,1,8,2,tat,Node_1_33_867_3650,867,863.256,-45,1460
6,1,8,2,tat,Node_1_77_2117_3650,2117,1368.05,-45,2190
6,1,8,2,tat,Node_1_153_552_3650,552,372.182,-45,1095
6,1,8,2,tat,Node_1_185_1687_3650,1687,-45,-45,1348.57
6,1,8,2,tat,Node_1_338_2231_3650,2231,3650,501.717,3650
6,1,8,2,tat,Node_1_405_2133_3650,2133,652.365,-45,1460
6,1,8,2,tat,Node_1_441_551_3650,551,-45,-45,1739.82
6,1,8,2,tat,Node_1_452_1371_3650,1371,365.137,-45,365.137
6,1,8,2,tat,Node_1_465_3267_3650,3267,3650,-45,3650
6,1,8,2,tat,Node_1_480_3229_3650,3229,407.016,-45,1559.89
6,1,8,2,tat,Node_1_532_2859_3650,2859,3496.63,919.356,3650
6,1,8,2,tat,Node_1_533_2850_3650,2850,3496.63,919.356,3650
6,1,8,2,tat,Node_1_603_2674_3650,2674,3650,-45,3650
6,1,8,2,tat,Node_1_674_1998_3650,1998,2642.88,440.42,3650
6,1,8,2,tat,Node_1_763_624_3650,624,-45,-45,1653.65
6,1,8,2,tat,Node_1_787_1795_3650,1795,2068.23,992.696,2190
6,1,8,2,tat,Node_1_841_2711_3650,2711,1936.72,-45,3650
6,1,8,2,tat,Node_1_866_2091_3650,2091,3084.11,85.4041,3650
6,1,8,2,tat,Node_1_984_14_3650,14,652.365,-45,1460
6,1,8,2,tat,Node_1_1086_1275_3650,1275,1769.57,-45,3650
6,1,9,2,tat,Node_1_33_867_3650,867,1354.1,773.824,1460
6,1,9,2,tat,Node_1_77_2117_3650,2117,1664.45,176.451,3650
6,1,9,2,tat,Node_1_153_552_3650,552,314.328,-45,1095
6,1,9,2,tat,Node_1_185_1687_3650,1687,2065.82,599.451,3650
6,1,9,2,tat,Node_1_338_2231_3650,2231,3650,88.4821,3650
6,1,9,2,tat,Node_1_405_2133_3650,2133,3650,730,3650
6,1,9,2,tat,Node_1_441_551_3650,551,-45,-45,333.484
6,1,9,2,tat,Node_1_452_1371_3650,1371,3650,1297.06,3650
6,1,9,2,tat,Node_1_465_3267_3650,3267,3184.16,265.243,3650
6,1,9,2,tat,Node_1_480_3229_3650,3229,3650,365,3650
6,1,9,2,tat,Node_1_532_2859_3650,2859,3650,696.566,3650
6,1,9,2,tat,Node_1_533_2850_3650,2850,2863.69,160.647,3650
6,1,9,2,tat,Node_1_603_2674_3650,2674,1099.87,-45,3155.87
6,1,9,2,tat,Node_1_674_1998_3650,1998,3650,883.381,3650
6,1,9,2,tat,Node_1_763_624_3650,624,650.222,15.9368,1095
6,1,9,2,tat,Node_1_787_1795_3650,1795,1539.73,542.143,2190
6,1,9,2,tat,Node_1_841_2711_3650,2711,-45,-45,2355.86
6,1,9,2,tat,Node_1_866_2091_3650,2091,1738.34,-45,3650
6,1,9,2,tat,Node_1_984_14_3650,14,110.808,-45,365
6,1,9,2,tat,Node_1_1086_1275_3650,1275,-45,-45,762.204
6,1,10,2,tat,Node_1_33_867_3650,867,-45,-45,707.818
6,1,10,2,tat,Node_1_77_2117_3650,2117,3650,591.227,3650
6,1,10,2,tat,Node_1_153_552_3650,552,365.131,-45,365.131
6,1,10,2,tat,Node_1_185_1687_3650,1687,-45,-45,1693.19
6,1,10,2,tat,Node_1_338_2231_3650,2231,2936.25,537.91,3650
6,1,10,2,tat,Node_1_405_2133_3650,2133,3395.65,-45,3650
6,1,10,2,tat,Node_1_441_551_3650,551,1682.45,-45,3650
6,1,10,2,tat,Node_1_452_1371_3650,1371,-45,-45,1504.23
6,1,10,2,tat,Node_1_465_3267_3650,3267,1947.37,-45,3650
6,1,10,2,tat,Node_1_480_3229_3650,3229,3650,1188.35,3650
6,1,10,2,tat,Node_1_532_2859_3650,2859,2348.17,-45,3650
6,1,10,2,tat,Node_1_533_2850_3650,2850,3409.13,-45,3650
6,1,10,2,tat,Node_1_603_2674_3650,2674,1971.66,-45,3650
6,1,10,2,tat,Node_1_674_1998_3650,1998,1333.82,365,1460
6,1,10,2,tat,Node_1_763_624_3650,624,127.712,-45,1564.94
6,1,10,2,tat,Node_1_787_1795_3650,1795,-45,-45,1713.9
6,1,10,2,tat,Node_1_841_2711_3650,2711,3486.14,691.584,3650
6,1,10,2,tat,Node_1_866_2091_3650,2091,1794.87,-45,3650
6,1,10,2,tat,Node_1_984_14_3650,14,-45,-45,1089.27
6,1,10,2,tat,Node_1_1086_1275_3650,1275,3510.24,752.041,3650
6,1,11,2,tat,Node_1_33_867_3650,867,894.845,-45,1460
6,1,11,2,tat,Node_1_77_2117_3650,2117,1271.13,68.6177,2068.33
6,1,11,2,tat,Node_1_153_552_3650,552,365.12,-45,365.12
6,1,11,2,tat,Node_1_185_1687_3650,1687,1012.73,-45,2336.32
6,1,11,2,tat,Node_1_338_2231_3650,2231,3220.7,333.441,3650
6,1,11,2,tat,Node_1_405_2133_3650,2133,3650,1708.01,3650
6,1,11,2,tat,Node_1_441_551_3650,551,912.62,83.3828,1460
6,1,11,2,tat,Node_1_452_1371_3650,1371,996.375,49.0311,1460
6,1,11,2,tat,Node_1_465_3267_3650,3267,3650,730,3650
6,1,11,2,tat,Node_1_480_3229_3650,3229,1696.75,-45,3650
6,1,11,2,tat,Node_1_532_2859_3650,2859,2771.92,331.941,3650
6,1,11,2,tat,Node_1_533_2850_3650,2850,2771.92,331.941,3650
6,1,11,2,tat,Node_1_603_2674_3650,2674,3297.04,536.838,3650
6,1,11,2,tat,Node_1_674_1998_3650,1998,3650,1713.84,3650
6,1,11,2,tat,Node_1_763_624_3650,624,507.455,-45,1095
6,1,11,2,tat,Node_1_787_1795_3650,1795,1792.45,865.185,2190
6,1,11,2,tat,Node_1_841_2711_3650,2711,3650,419.6,3650
6,1,11,2,tat,Node_1_866_2091_3650,2091,3115.55,625.57,3650
6,1,11,2,tat,Node_1_984_14_3650,14,-45,-45,602.953
6,1,11,2,tat,Node_1_1086_1275_3650,1275,580.154,-45,1617.04
6,1,12,2,tat,Node_1_33_867_3650,867,942.76,108.316,1753.61
6,1,12,2,tat,Node_1_77_2117_3650,2117,757.999,-45,1537.86
6,1,12,2,tat,Node_1_153_552_3650,552,547.392,-45,3438.15
6,1,12,2,tat,Node_1_185_1687_3650,1687,1229.17,-45,3650
6,1,12,2,tat,Node_1_338_2231_3650,2231,3146.3,-42.8858,3650
6,1,12,2,tat,Node_1_405_2133_3650,2133,2925.87,861.802,3650
6,1,12,2,tat,Node_1_441_551_3650,551,-45,-45,1614.78
6,1,12,2,tat,Node_1_452_1371_3650,1371,-45,-45,2283.68
6,1,12,2,tat,Node_1_465_3267_3650,3267,942.76,108.316,1773.57
6,1,12,2,tat,Node_1_480_3229_3650,3229,2091.97,219.703,3650
6,1,12,2,tat,Node_1_532_2859_3650,2859,974.035,-45,3482.14
6,1,12,2,tat,Node_1_533_2850_3650,2850,974.035,-45,3482.14
6,1,12,2,tat,Node_1_603_2674_3650,2674,2409.87,-45,3650
6,1,12,2,tat,Node_1_674_1998_3650,1998,3650,875.367,3650
6,1,12,2,tat,Node_1_763_624_3650,624,1175.83,43.5033,1825
6,1,12,2,tat,Node_1_787_1795_3650,1795,3140.58,1303.29,3650
6,1,12,2,tat,Node_1_841_2711_3650,2711,1954.46,-45,3650
6,1,12,2,tat,Node_1_866_2091_3650,2091,3650,2.38505,3650
6,1,12,2,tat,Node_1_984_14_3650,14,-45,-45,885.884
6,1,12,2,tat,Node_1_1086_1275_3650,1275,-45,-45,1634.75
6,1,13,2,tat,Node_1_33_867_3650,867,1225.1,552.737,1460
6,1,13,2,tat,Node_1_77_2117_3650,2117,2580.58,568.132,3650
6,1,13,2,tat,Node_1_153_552_3650,552,-32.8058,-45,365
6,1,13,2,tat,Node_1_185_1687_3650,1687,2519.28,257.143,3650
6,1,13,2,tat,Node_1_338_2231_3650,2231,3475.86,365,3650
6,1,13,2,tat,Node_1_405_2133_3650,2133,3650,-45,3650
6,1,13,2,tat,Node_1_441_551_3650,551,-45,-45,1636.63
6,1,13,2,tat,Node_1_452_1371_3650,1371,818.397,-45,3650
6,1,13,2,tat,Node_1_465_3267_3650,3267,3650,450.795,3650
6,1,13,2,tat,Node_1_480_3229_3650,3229,3650,-45,3650
6,1,13,2,tat,Node_1_532_2859_3650,2859,2089.75,-45,3650
6,1,13,2,tat,Node_1_533_2850_3650,2850,2096.52,-45,3650
6,1,13,2,tat,Node_1_603_2674_3650,2674,3650,767.513,3650
6,1,13,2,tat,Node_1_674_1998_3650,1998,1419.03,-45,2190
6,1,13,2,tat,Node_1_763_624_3650,624,-35.8158,-45,365
6,1,13,2,tat,Node_1_787_1795_3650,1795,347.161,-45,730
6,1,13,2,tat,Node_1_841_2711_3650,2711,825.859,-45,3650
6,1,13,2,tat,Node_1_866_2091_3650,2091,51.461,-45,1177.49
6,1,13,2,tat,Node_1_984_14_3650,14,365.138,-45,365.138
6,1,13,2,tat,Node_1_1086_1275_3650,1275,1120.56,-45,2105.34
6,1,14,2,tat,Node_1_33_867_3650,867,1258.93,715.599,1460
6,1,14,2,tat,Node_1_77_2117_3650,2117,1095.11,242.478,1095.11
6,1,14,2,tat,Node_1_153_552_3650,552,912.042,268.596,1095
6,1,14,2,tat,Node_1_185_1687_3650,1687,3593.81,1436.87,3650
6,1,14,2,tat,Node_1_338_2231_3650,2231,3470.03,1330.55,3650
6,1,14,2,tat,Node_1_405_2133_3650,2133,2962.88,754.868,3650
6,1,14,2,tat,Node_1_441_551_3650,551,1003.55,-45,2556.54
6,1,14,2,tat,Node_1_452_1371_3650,1371,1926.45,128.873,3650
6,1,14,2,tat,Node_1_465_3267_3650,3267,2491.04,118.295,3650
6,1,14,2,tat,Node_1_480_3229_3650,3229,3650,895.4,3650
6,1,14,2,tat,Node_1_532_2859_3650,2859,3490.05,985.616,3650
6,1,14,2,tat,Node_1_533_2850_3650,2850,3461.15,929.221,3650
6,1,14,2,tat,Node_1_603_2674_3650,2674,1903.6,-45,3650
6,1,14,2,tat,Node_1_674_1998_3650,1998,-45,-45,1196.99
6,1,14,2,tat,Node_1_763_624_3650,624,-45,-45,1551.71
6,1,14,2,tat,Node_1_787_1795_3650,1795,551.695,-45,1498.83
6,1,14,2,tat,Node_1_841_2711_3650,2711,1906.67,-33.3119,3650
6,1,14,2,tat,Node_1_866_2091_3650,2091,3650,1066.07,3650
6,1,14,2,tat,Node_1_984_14_3650,14,133.882,-45,365
6,1,14,2,tat,Node_1_1086_1275_3650,1275,133.882,-45,365
6,1,15,2,tat,Node_1_33_867_3650,867,1434.59,361.389,2190
6,1,15,2,tat,Node_1_77_2117_3650,2117,-45,-45,2688
6,1,15,2,tat,Node_1_153_552_3650,552,1435.69,-45,3650
6,1,15,2,tat,Node_1_185_1687_3650,1687,1589.94,-45,3650
6,1,15,2,tat,Node_1_338_2231_3650,2231,43.633,-45,2857.36
6,1,15,2,tat,Node_1_405_2133_3650,2133,-45,-45,2544.01
6,1,15,2,tat,Node_1_441_551_3650,551,547.834,-45,730
6,1,15,2,tat,Node_1_452_1371_3650,1371,117.865,-45,1268.62
6,1,15,2,tat,Node_1_465_3267_3650,3267,3650,405.06,3650
6,1,15,2,tat,Node_1_480_3229_3650,3229,2177.5,-45,3650
6,1,15,2,tat,Node_1_532_2859_3650,2859,3650,-45,3650
6,1,15,2,tat,Node_1_533_2850_3650,2850,3650,-45,3650
6,1,15,2,tat,Node_1_603_2674_3650,2674,3650,1234.72,3650
6,1,15,2,tat,Node_1_674_1998_3650,1998,-45,-45,2148.87
6,1,15,2,tat,Node_1_763_624_3650,624,300.295,-45,365
6,1,15,2,tat,Node_1_787_1795_3650,1795,-45,-45,2175.62
6,1,15,2,tat,Node_1_841_2711_3650,2711,1591.95,-45,3650
6,1,15,2,tat,Node_1_866_2091_3650,2091,1282.73,-45,3650
6,1,15,2,tat,Node_1_984_14_3650,14,547.834,-45,730
6,1,15,2,tat,Node_1_1086_1275_3650,1275,1480.52,-45,3650
6,1,16,2,tat,Node_1_33_867_3650,867,928.007,137.893,1460
6,1,16,2,tat,Node_1_77_2117_3650,2117,1396.47,-45,3650
6,1,16,2,tat,Node_1_153_552_3650,552,244.435,-45,365
6,1,16,2,tat,Node_1_185_1687_3650,1687,1190.9,-45,3650
6,1,16,2,tat,Node_1_338_2231_3650,2231,1394.99,-45,3650
6,1,16,2,tat,Node_1_405_2133_3650,2133,2344.72,316.55,3650
6,1,16,2,tat,Node_1_441_551_3650,551,367.729,-45,730
6,1,16,2,tat,Node_1_452_1371_3650,1371,1413.72,-45,3650
6,1,16,2,tat,Node_1_465_3267_3650,3267,257.967,-45,1400.37
6,1,16,2,tat,Node_1_480_3229_3650,3229,3650,744.076,3650
6,1,16,2,tat,Node_1_532_2859_3650,2859,2451.5,-45,3650
6,1,16,2,tat,Node_1_533_2850_3650,2850,2451.5,-45,3650
6,1,16,2,tat,Node_1_603_2674_3650,2674,3186.46,806.815,3650
6,1,16,2,tat,Node_1_674_1998_3650,1998,2887.59,192.212,3650
6,1,16,2,tat,Node_1_763_624_3650,624,1180.25,32.2578,1825
6,1,16,2,tat,Node_1_787_1795_3650,1795,244.435,-45,365
6,1,16,2,tat,Node_1_841_2711_3650,2711,1008.15,-45,2273.38
6,1,16,2,tat,Node_1_866_2091_3650,2091,3094.46,-45,3650
6,1,16,2,tat,Node_1_984_14_3650,14,244.435,-45,365
6,1,16,2,tat,Node_1_1086_1275_3650,1275,702.075,2.8671,1095
6,1,17,2,tat,Node_1_33_867_3650,867,1452.6,123.09,1825
6,1,17,2,tat,Node_1_77_2117_3650,2117,1605.78,-45,3650
6,1,17,2,tat,Node_1_153_552_3650,552,-45,-45,1213.88
6,1,17,2,tat,Node_1_185_1687_3650,1687,3650,811.795,3650
6,1,17,2,tat,Node_1_338_2231_3650,2231,3336.15,752.236,3650
6,1,17,2,tat,Node_1_405_2133_3650,2133,1579.98,269.74,3174.23
6,1,17,2,tat,Node_1_441_551_3650,551,-13.0793,-45,365
6,1,17,2,tat,Node_1_452_1371_3650,1371,335.08,-45,2247.46
6,1,17,2,tat,Node_1_465_3267_3650,3267,631.152,-45,2400.21
6,1,17,2,tat,Node_1_480_3229_3650,3229,3650,1334.77,3650
6,1,17,2,tat,Node_1_532_2859_3650,2859,1834.49,-45,3650
6,1,17,2,tat,Node_1_533_2850_3650,2850,974.307,-45,3121.28
6,1,17,2,tat,Node_1_603_2674_3650,2674,1934.07,-45,3650
6,1,17,2,tat,Node_1_674_1998_3650,1998,1187.42,-45,3352.51
6,1,17,2,tat,Node_1_763_624_3650,624,-31.4709,-45,1194.57
6,1,17,2,tat,Node_1_787_1795_3650,1795,946.37,-45,2122.73
6,1,17,2,tat,Node_1_841_2711_3650,2711,3254.16,1109.77,3650
6,1,17,2,tat,Node_1_866_2091_3650,2091,3078.56,-45,3650
6,1,17,2,tat,Node_1_984_14_3650,14,-45,-45,1455.22
6,1,17,2,tat,Node_1_1086_1275_3650,1275,1703.85,-12.0021,3650
6,1,18,2,tat,Node_1_33_867_3650,867,964.921,394.499,1095
6,1,18,2,tat,Node_1_77_2117_3650,2117,2828.15,-45,3650
6,1,18,2,tat,Node_1_153_552_3650,552,168.46,-45,365
6,1,18,2,tat,Node_1_185_1687_3650,1687,2714.78,618.847,3650
6,1,18,2,tat,Node_1_338_2231_3650,2231,1646.5,184.988,3650
6,1,18,2,tat,Node_1_405_2133_3650,2133,1032.24,-45,3650
6,1,18,2,tat,Node_1_441_551_3650,551,7.32228,-45,1361.05
6,1,18,2,tat,Node_1_452_1371_3650,1371,1057.14,-45,3650
6,1,18,2,tat,Node_1_465_3267_3650,3267,3650,912.058,3650
6,1,18,2,tat,Node_1_480_3229_3650,3229,1609.25,-45,3650
6,1,18,2,tat,Node_1_532_2859_3650,2859,3058,878.255,3650
6,1,18,2,tat,Node_1_533_2850_3650,2850,3650,944.147,3650
6,1,18,2,tat,Node_1_603_2674_3650,2674,3650,-45,3650
6,1,18,2,tat,Node_1_674_1998_3650,1998,795.856,-45,2499.46
6,1,18,2,tat,Node_1_763_624_3650,624,-28.194,-45,219.537
6,1,18,2,tat,Node_1_787_1795_3650,1795,1605.68,513.366,2190
6,1,18,2,tat,Node_1_841_2711_3650,2711,2056.78,127.736,3650
6,1,18,2,tat,Node_1_866_2091_3650,2091,-45,-45,3129.05
6,1,18,2,tat,Node_1_984_14_3650,14,-28.194,-45,219.537
6,1,18,2,tat,Node_1_1086_1275_3650,1275,1839.12,263.221,3650
6,1,19,2,tat,Node_1_33_867_3650,867,20.1387,-45,763.714
6,1,19,2,tat,Node_1_77_2117_3650,2117,-9.75612,-45,835.147
6,1,19,2,tat,Node_1_153_552_3650,552,1390.9,-45,2550.76
6,1,19,2,tat,Node_1_185_1687_3650,1687,963.546,-45,1825
6,1,19,2,tat,Node_1_338_2231_3650,2231,3557.22,406.372,3650
6,1,19,2,tat,Node_1_405_2133_3650,2133,3650,874.298,3650
6,1,19,2,tat,Node_1_441_551_3650,551,1022.25,619.129,1095
6,1,19,2,tat,Node_1_452_1371_3650,1371,3131.45,680.578,3650
