batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,9,1,tat,Node_1_433_1659_3650,1659,-45,-45,2201.95
5,3,9,1,tat,Node_1_618_2997_3650,2997,3650,2063.95,3650
5,3,9,1,tat,Node_1_629_1443_3650,1443,557.401,-45,1095
5,3,9,1,tat,Node_1_650_2240_3650,2240,2555,546.118,3650
5,3,9,1,tat,Node_1_738_2165_3650,2165,3650,-45,3650
5,3,9,1,tat,Node_1_866_3137_3650,3137,2555.15,1315.75,2555.15
5,3,9,1,tat,Node_1_927_2386_3650,2386,2011.14,-45,3650
5,3,9,1,tat,Node_1_948_15_3650,15,1222.44,-27.3243,1825
5,3,9,1,tat,Node_1_1034_1537_3650,1537,1716.08,-45,3650
5,3,9,1,tat,Node_1_1096_14_3650,14,1277.65,273.979,2190
5,3,10,1,tat,Node_1_56_1662_3650,1662,2555.13,1482.62,2555.13
5,3,10,1,tat,Node_1_61_1128_3650,1128,-45,-45,1839.64
5,3,10,1,tat,Node_1_119_77_3650,77,12.2208,-45,365
5,3,10,1,tat,Node_1_200_1886_3650,1886,129.823,-45,1173
5,3,10,1,tat,Node_1_357_3029_3650,3029,3324.31,274.304,3650
5,3,10,1,tat,Node_1_358_2426_3650,2426,3650,525.731,3650
5,3,10,1,tat,Node_1_378_922_3650,922,225.875,-45,2987.68
5,3,10,1,tat,Node_1_401_1549_3650,1549,402.556,-45,1460
5,3,10,1,tat,Node_1_419_3100_3650,3100,2223.78,-45,3650
5,3,10,1,tat,Node_1_421_792_3650,792,35.9937,-45,730
5,3,10,1,tat,Node_1_433_1659_3650,1659,1495.97,365,2190
5,3,10,1,tat,Node_1_618_2997_3650,2997,2685.61,1641.69,2920
5,3,10,1,tat,Node_1_629_1443_3650,1443,233.496,-45,1592.06
5,3,10,1,tat,Node_1_650_2240_3650,2240,-45,-45,1046.92
5,3,10,1,tat,Node_1_738_2165_3650,2165,3650,102.547,3650
5,3,10,1,tat,Node_1_866_3137_3650,3137,1089.24,-45,3597.03
5,3,10,1,tat,Node_1_927_2386_3650,2386,2023.44,-45,3650
5,3,10,1,tat,Node_1_948_15_3650,15,-45,-45,2071.77
5,3,10,1,tat,Node_1_1034_1537_3650,1537,2910.1,-45,3650
5,3,10,1,tat,Node_1_1096_14_3650,14,-45,-45,1218.75
5,3,11,1,tat,Node_1_56_1662_3650,1662,1055.46,-45,3650
5,3,11,1,tat,Node_1_61_1128_3650,1128,1055.46,-45,3650
5,3,11,1,tat,Node_1_119_77_3650,77,505.26,-45,730
5,3,11,1,tat,Node_1_200_1886_3650,1886,1706.06,-45,3650
5,3,11,1,tat,Node_1_357_3029_3650,3029,3650,866.185,3650
5,3,11,1,tat,Node_1_358_2426_3650,2426,458.972,-45,1859.85
5,3,11,1,tat,Node_1_378_922_3650,922,2130.08,-45,3650
5,3,11,1,tat,Node_1_401_1549_3650,1549,1054.05,-45,2986.74
5,3,11,1,tat,Node_1_419_3100_3650,3100,3650,938.606,3650
5,3,11,1,tat,Node_1_421_792_3650,792,797.26,154.512,1095
5,3,11,1,tat,Node_1_433_1659_3650,1659,1095.14,-45,1095.14
5,3,11,1,tat,Node_1_618_2997_3650,2997,2830.07,632.094,3650
5,3,11,1,tat,Node_1_629_1443_3650,1443,384.289,-45,1444.21
5,3,11,1,tat,Node_1_650_2240_3650,2240,3650,902.147,3650
5,3,11,1,tat,Node_1_738_2165_3650,2165,3650,1006.51,3650
5,3,11,1,tat,Node_1_866_3137_3650,3137,2555.14,1131.9,2555.14
5,3,11,1,tat,Node_1_927_2386_3650,2386,2632.82,415.403,3650
5,3,11,1,tat,Node_1_948_15_3650,15,651.205,14.6679,730
5,3,11,1,tat,Node_1_1034_1537_3650,1537,1538.73,-45,3650
5,3,11,1,tat,Node_1_1096_14_3650,14,690.673,372.334,730
5,3,12,1,tat,Node_1_56_1662_3650,1662,2142.86,1060.97,2555
5,3,12,1,tat,Node_1_61_1128_3650,1128,1730.63,569.381,2555
5,3,12,1,tat,Node_1_119_77_3650,77,300.664,25.5275,365
5,3,12,1,tat,Node_1_200_1886_3650,1886,928.064,325.544,1095
5,3,12,1,tat,Node_1_357_3029_3650,3029,3479.08,1702.57,3650
5,3,12,1,tat,Node_1_358_2426_3650,2426,3650,1676.49,3650
5,3,12,1,tat,Node_1_378_922_3650,922,814.656,-45,1990.53
5,3,12,1,tat,Node_1_401_1549_3650,1549,296.397,-45,648.507
5,3,12,1,tat,Node_1_419_3100_3650,3100,3006.4,521.645,3650
5,3,12,1,tat,Node_1_421_792_3650,792,91.8084,-45,234.665
5,3,12,1,tat,Node_1_433_1659_3650,1659,1033.17,112.903,1095
5,3,12,1,tat,Node_1_618_2997_3650,2997,2912.17,1397.85,3650
5,3,12,1,tat,Node_1_629_1443_3650,1443,365.088,-45,365.088
5,3,12,1,tat,Node_1_650_2240_3650,2240,2944.37,360.348,3650
5,3,12,1,tat,Node_1_738_2165_3650,2165,2957.86,762.753,3650
5,3,12,1,tat,Node_1_866_3137_3650,3137,1469.73,260.871,2347.82
5,3,12,1,tat,Node_1_927_2386_3650,2386,3650,656.421,3650
5,3,12,1,tat,Node_1_948_15_3650,15,91.8084,-45,234.665
5,3,12,1,tat,Node_1_1034_1537_3650,1537,1318.41,-45,3257.76
5,3,12,1,tat,Node_1_1096_14_3650,14,91.8084,-45,234.665
5,3,13,1,tat,Node_1_56_1662_3650,1662,-45,-45,2477.15
5,3,13,1,tat,Node_1_61_1128_3650,1128,651.963,-45,1095
5,3,13,1,tat,Node_1_119_77_3650,77,181.069,-45,365
5,3,13,1,tat,Node_1_200_1886_3650,1886,1130.32,41.9608,2190
5,3,13,1,tat,Node_1_357_3029_3650,3029,3650,469.332,3650
5,3,13,1,tat,Node_1_358_2426_3650,2426,385.404,-45,1656.43
5,3,13,1,tat,Node_1_378_922_3650,922,633.959,-13.6216,730
5,3,13,1,tat,Node_1_401_1549_3650,1549,71.9701,-45,1095
5,3,13,1,tat,Node_1_419_3100_3650,3100,317.763,-45,2098.96
5,3,13,1,tat,Node_1_421_792_3650,792,1460.13,8.91176,2555
5,3,13,1,tat,Node_1_433_1659_3650,1659,3089.19,809.805,3650
5,3,13,1,tat,Node_1_618_2997_3650,2997,2619.42,1154.42,2920
5,3,13,1,tat,Node_1_629_1443_3650,1443,111.906,-45,1282.08
5,3,13,1,tat,Node_1_650_2240_3650,2240,1110.2,-45,1825
5,3,13,1,tat,Node_1_738_2165_3650,2165,2783.5,-5.80382,3650
5,3,13,1,tat,Node_1_866_3137_3650,3137,2127.71,-45,3650
5,3,13,1,tat,Node_1_927_2386_3650,2386,-45,-45,2525.2
5,3,13,1,tat,Node_1_948_15_3650,15,-2.99341,-45,365
5,3,13,1,tat,Node_1_1034_1537_3650,1537,-45,-45,929.602
5,3,13,1,tat,Node_1_1096_14_3650,14,-45,-45,814.739
5,3,14,1,tat,Node_1_56_1662_3650,1662,2555.13,1329.38,2555.13
5,3,14,1,tat,Node_1_61_1128_3650,1128,1827.22,-45,3650
5,3,14,1,tat,Node_1_119_77_3650,77,-45,-45,1332.09
5,3,14,1,tat,Node_1_200_1886_3650,1886,622.848,-45,3650
5,3,14,1,tat,Node_1_357_3029_3650,3029,3650,-45,3650
5,3,14,1,tat,Node_1_358_2426_3650,2426,1907.43,-45,3650
5,3,14,1,tat,Node_1_378_922_3650,922,400.091,-45,2762.8
5,3,14,1,tat,Node_1_401_1549_3650,1549,3612.57,812.048,3650
5,3,14,1,tat,Node_1_419_3100_3650,3100,3650,631.486,3650
5,3,14,1,tat,Node_1_421_792_3650,792,771.869,-45,1771.49
5,3,14,1,tat,Node_1_433_1659_3650,1659,3650,343.34,3650
5,3,14,1,tat,Node_1_618_2997_3650,2997,2635.85,1461.11,2920
5,3,14,1,tat,Node_1_629_1443_3650,1443,324.09,-45,1530.44
5,3,14,1,tat,Node_1_650_2240_3650,2240,2853.47,1328.92,3650
5,3,14,1,tat,Node_1_738_2165_3650,2165,2269.74,-45,3650
5,3,14,1,tat,Node_1_866_3137_3650,3137,2450.53,-45,3650
5,3,14,1,tat,Node_1_927_2386_3650,2386,3650,21.069,3650
5,3,14,1,tat,Node_1_948_15_3650,15,-45,-45,1576.34
5,3,14,1,tat,Node_1_1034_1537_3650,1537,-45,-45,2578.88
5,3,14,1,tat,Node_1_1096_14_3650,14,-45,-45,1945.32
5,3,15,1,tat,Node_1_56_1662_3650,1662,272.557,-45,365
5,3,15,1,tat,Node_1_61_1128_3650,1128,362.562,-45,730
5,3,15,1,tat,Node_1_119_77_3650,77,-45,-45,253.229
5,3,15,1,tat,Node_1_200_1886_3650,1886,2579.96,565.99,3650
5,3,15,1,tat,Node_1_357_3029_3650,3029,365.131,92.9434,365.131
5,3,15,1,tat,Node_1_358_2426_3650,2426,389.311,-45,730
5,3,15,1,tat,Node_1_378_922_3650,922,-45,-45,1520.44
5,3,15,1,tat,Node_1_401_1549_3650,1549,1664.15,-22.4583,3650
5,3,15,1,tat,Node_1_419_3100_3650,3100,1759.86,-45,3650
5,3,15,1,tat,Node_1_421_792_3650,792,-45,-45,803.245
5,3,15,1,tat,Node_1_433_1659_3650,1659,559.721,-45,730
5,3,15,1,tat,Node_1_618_2997_3650,2997,3650,1633.84,3650
5,3,15,1,tat,Node_1_629_1443_3650,1443,1848.35,-45,3650
5,3,15,1,tat,Node_1_650_2240_3650,2240,3503.18,206.141,3650
5,3,15,1,tat,Node_1_738_2165_3650,2165,-5.00668,-45,365
5,3,15,1,tat,Node_1_866_3137_3650,3137,2555.13,1296.13,2555.13
5,3,15,1,tat,Node_1_927_2386_3650,2386,1378.88,-45,3123.51
5,3,15,1,tat,Node_1_948_15_3650,15,547.631,194.914,730
5,3,15,1,tat,Node_1_1034_1537_3650,1537,3360.41,298.056,3650
5,3,15,1,tat,Node_1_1096_14_3650,14,855.818,-45,1460
5,3,16,1,tat,Node_1_56_1662_3650,1662,1637,527.891,2555
5,3,16,1,tat,Node_1_61_1128_3650,1128,-10.9797,-45,186.894
5,3,16,1,tat,Node_1_119_77_3650,77,270.797,-45,730
5,3,16,1,tat,Node_1_200_1886_3650,1886,1134.43,258.398,1429.51
5,3,16,1,tat,Node_1_357_3029_3650,3029,1597.32,91.0329,3650
5,3,16,1,tat,Node_1_358_2426_3650,2426,2283.06,-1.90443,3650
5,3,16,1,tat,Node_1_378_922_3650,922,1581.27,411.244,2833.35
5,3,16,1,tat,Node_1_401_1549_3650,1549,1605.95,-45,3650
5,3,16,1,tat,Node_1_419_3100_3650,3100,3486.8,1465.26,3650
5,3,16,1,tat,Node_1_421_792_3650,792,-10.9797,-45,186.894
5,3,16,1,tat,Node_1_433_1659_3650,1659,1475.77,-45,3650
5,3,16,1,tat,Node_1_618_2997_3650,2997,2920.1,2159.07,2920.1
5,3,16,1,tat,Node_1_629_1443_3650,1443,1501.46,283.002,2499.24
5,3,16,1,tat,Node_1_650_2240_3650,2240,1193.08,-45,3222.15
5,3,16,1,tat,Node_1_738_2165_3650,2165,3091.23,660.825,3650
5,3,16,1,tat,Node_1_866_3137_3650,3137,3288.43,1921.97,3650
5,3,16,1,tat,Node_1_927_2386_3650,2386,2274.6,624.795,3650
5,3,16,1,tat,Node_1_948_15_3650,15,359.558,-45,730
5,3,16,1,tat,Node_1_1034_1537_3650,1537,2264.1,229.211,3650
5,3,16,1,tat,Node_1_1096_14_3650,14,-45,-45,1177.01
5,3,17,1,tat,Node_1_56_1662_3650,1662,1017.91,-45,2555
5,3,17,1,tat,Node_1_61_1128_3650,1128,-45,-45,1799.38
5,3,17,1,tat,Node_1_119_77_3650,77,-45,-45,1220.45
5,3,17,1,tat,Node_1_200_1886_3650,1886,712.529,-45,2397.04
5,3,17,1,tat,Node_1_357_3029_3650,3029,2025.09,-45,3285
5,3,17,1,tat,Node_1_358_2426_3650,2426,2025.09,-45,3285
5,3,17,1,tat,Node_1_378_922_3650,922,82.4814,-45,730
5,3,17,1,tat,Node_1_401_1549_3650,1549,-45,-45,365
5,3,17,1,tat,Node_1_419_3100_3650,3100,358.727,-45,365
5,3,17,1,tat,Node_1_421_792_3650,792,846.247,-45,3650
5,3,17,1,tat,Node_1_433_1659_3650,1659,1458.89,-45,3650
5,3,17,1,tat,Node_1_618_2997_3650,2997,2920.18,739.987,2920.18
5,3,17,1,tat,Node_1_629_1443_3650,1443,887.314,-45,1825
5,3,17,1,tat,Node_1_650_2240_3650,2240,887.314,-45,1825
5,3,17,1,tat,Node_1_738_2165_3650,2165,730.175,-45,730.175
5,3,17,1,tat,Node_1_866_3137_3650,3137,3650,1338.98,3650
5,3,17,1,tat,Node_1_927_2386_3650,2386,1474.22,-45,3650
5,3,17,1,tat,Node_1_948_15_3650,15,1517.87,-45,3650
5,3,17,1,tat,Node_1_1034_1537_3650,1537,2353.6,-45,3650
5,3,17,1,tat,Node_1_1096_14_3650,14,-45,-45,365
5,3,18,1,tat,Node_1_56_1662_3650,1662,1235.16,-45,2555
5,3,18,1,tat,Node_1_61_1128_3650,1128,-45,-45,624.946
5,3,18,1,tat,Node_1_119_77_3650,77,-45,-45,638.766
5,3,18,1,tat,Node_1_200_1886_3650,1886,1784.46,643.067,3650
5,3,18,1,tat,Node_1_357_3029_3650,3029,3650,774.365,3650
5,3,18,1,tat,Node_1_358_2426_3650,2426,3650,1285.15,3650
5,3,18,1,tat,Node_1_378_922_3650,922,1918.95,-45,3650
5,3,18,1,tat,Node_1_401_1549_3650,1549,137.969,-45,365
5,3,18,1,tat,Node_1_419_3100_3650,3100,1884.09,-45,3650
5,3,18,1,tat,Node_1_421_792_3650,792,1096.48,-45,3119.02
5,3,18,1,tat,Node_1_433_1659_3650,1659,1751.49,275.534,3180.3
5,3,18,1,tat,Node_1_618_2997_3650,2997,2920.11,1946.54,2920.11
5,3,18,1,tat,Node_1_629_1443_3650,1443,1240.31,-31.2064,2484.34
5,3,18,1,tat,Node_1_650_2240_3650,2240,2690.93,1306.25,3650
5,3,18,1,tat,Node_1_738_2165_3650,2165,3650,641.396,3650
5,3,18,1,tat,Node_1_866_3137_3650,3137,3650,660.961,3650
5,3,18,1,tat,Node_1_927_2386_3650,2386,2325.82,729.067,3650
5,3,18,1,tat,Node_1_948_15_3650,15,-45,-45,561.902
5,3,18,1,tat,Node_1_1034_1537_3650,1537,2253.49,1044.02,3650
5,3,18,1,tat,Node_1_1096_14_3650,14,274.23,-45,365
5,3,19,1,tat,Node_1_56_1662_3650,1662,348.983,102.284,365
5,3,19,1,tat,Node_1_61_1128_3650,1128,332.849,-45,365
5,3,19,1,tat,Node_1_119_77_3650,77,347.499,-45,1005.71
5,3,19,1,tat,Node_1_200_1886_3650,1886,1942.16,578.039,3650
5,3,19,1,tat,Node_1_357_3029_3650,3029,3650,1308.82,3650
5,3,19,1,tat,Node_1_358_2426_3650,2426,1153.97,85.0452,2349.32
