batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,19,2,tat,Node_1_426_280_3650,280,-45,-45,1501.87
2,1,19,2,tat,Node_1_465_125_3650,125,-45,-45,1235.13
2,1,19,2,tat,Node_1_480_1864_3650,1864,3583.36,63.1338,3650
2,1,19,2,tat,Node_1_506_11_3650,11,433.87,-45,1095
2,1,19,2,tat,Node_1_540_2388_3650,2388,3650,480.803,3650
2,1,19,2,tat,Node_1_696_2610_3650,2610,628.208,-45,730
2,1,19,2,tat,Node_1_702_2182_3650,2182,628.208,-45,730
2,1,19,2,tat,Node_1_802_1963_3650,1963,730.193,-16.7652,730.193
2,1,19,2,tat,Node_1_815_2034_3650,2034,613.598,-45,2190
2,1,19,2,tat,Node_1_1007_1162_3650,1162,1624.38,-45,3650
2,1,19,2,tat,Node_1_1010_275_3650,275,764.531,-45,1095
2,1,19,2,tat,Node_1_1069_3042_3650,3042,3033.44,1149.91,3285
2,1,19,2,tat,Node_1_1075_1640_3650,1640,465.625,-45,730
2,1,20,2,tat,Node_1_47_3233_3650,3233,3285.13,1664.22,3285.13
2,1,20,2,tat,Node_1_55_348_3650,348,2052.36,415.807,3650
2,1,20,2,tat,Node_1_84_267_3650,267,730.131,50.4234,730.131
2,1,20,2,tat,Node_1_168_3218_3650,3218,486.369,-45,2155.01
2,1,20,2,tat,Node_1_171_2153_3650,2153,-45,-45,1383.7
2,1,20,2,tat,Node_1_293_1500_3650,1500,599.344,-45,2582.76
2,1,20,2,tat,Node_1_361_11_3650,11,-45,-45,1557.75
2,1,20,2,tat,Node_1_426_280_3650,280,-45,-45,365
2,1,20,2,tat,Node_1_465_125_3650,125,-24.3771,-45,365
2,1,20,2,tat,Node_1_480_1864_3650,1864,1183.14,-45,3644.3
2,1,20,2,tat,Node_1_506_11_3650,11,-45,-45,1417.72
2,1,20,2,tat,Node_1_540_2388_3650,2388,3650,1043.81,3650
2,1,20,2,tat,Node_1_696_2610_3650,2610,882.482,-45,2190
2,1,20,2,tat,Node_1_702_2182_3650,2182,599.344,-45,3051.5
2,1,20,2,tat,Node_1_802_1963_3650,1963,1627.9,-45,3650
2,1,20,2,tat,Node_1_815_2034_3650,2034,2190.13,1642.5,2190.13
2,1,20,2,tat,Node_1_1007_1162_3650,1162,443.053,-45,730
2,1,20,2,tat,Node_1_1010_275_3650,275,730.131,50.4234,730.131
2,1,20,2,tat,Node_1_1069_3042_3650,3042,3650,767.937,3650
2,1,20,2,tat,Node_1_1075_1640_3650,1640,2862.12,286.158,3650
2,1,21,2,tat,Node_1_47_3233_3650,3233,3650,1515.67,3650
2,1,21,2,tat,Node_1_55_348_3650,348,549.46,-45,1095
2,1,21,2,tat,Node_1_84_267_3650,267,0.777649,-45,135.402
2,1,21,2,tat,Node_1_168_3218_3650,3218,1496.15,-45,3650
2,1,21,2,tat,Node_1_171_2153_3650,2153,3650,584.797,3650
2,1,21,2,tat,Node_1_293_1500_3650,1500,3650,865.947,3650
2,1,21,2,tat,Node_1_361_11_3650,11,58.4277,-45,597.754
2,1,21,2,tat,Node_1_426_280_3650,280,239.332,-45,365
2,1,21,2,tat,Node_1_465_125_3650,125,0.777649,-45,135.402
2,1,21,2,tat,Node_1_480_1864_3650,1864,1510.92,-45,3650
2,1,21,2,tat,Node_1_506_11_3650,11,0.777649,-45,135.402
2,1,21,2,tat,Node_1_540_2388_3650,2388,484.789,-45,730
2,1,21,2,tat,Node_1_696_2610_3650,2610,1830.41,365,3650
2,1,21,2,tat,Node_1_702_2182_3650,2182,365.112,-45,365.112
2,1,21,2,tat,Node_1_802_1963_3650,1963,3650,1654.37,3650
2,1,21,2,tat,Node_1_815_2034_3650,2034,1862.41,790.824,2190
2,1,21,2,tat,Node_1_1007_1162_3650,1162,1602,306.892,3605.61
2,1,21,2,tat,Node_1_1010_275_3650,275,967.006,117.879,1095
2,1,21,2,tat,Node_1_1069_3042_3650,3042,2951.88,707.065,3650
2,1,21,2,tat,Node_1_1075_1640_3650,1640,861.727,-45,3103.73
2,1,22,2,tat,Node_1_47_3233_3650,3233,3650,2243.38,3650
2,1,22,2,tat,Node_1_55_348_3650,348,-45,-45,1277.34
2,1,22,2,tat,Node_1_84_267_3650,267,-45,-45,864.556
2,1,22,2,tat,Node_1_168_3218_3650,3218,3650,1365.65,3650
2,1,22,2,tat,Node_1_171_2153_3650,2153,1544.22,-45,3650
2,1,22,2,tat,Node_1_293_1500_3650,1500,730.111,341.508,730.111
2,1,22,2,tat,Node_1_361_11_3650,11,526.642,-45,730
2,1,22,2,tat,Node_1_426_280_3650,280,1762.59,-45,3650
2,1,22,2,tat,Node_1_465_125_3650,125,688.947,-45,2355.76
2,1,22,2,tat,Node_1_480_1864_3650,1864,3086.09,1055.07,3650
2,1,22,2,tat,Node_1_506_11_3650,11,-45,-45,504.023
2,1,22,2,tat,Node_1_540_2388_3650,2388,3650,488.662,3650
2,1,22,2,tat,Node_1_696_2610_3650,2610,610.879,-45,2030.41
2,1,22,2,tat,Node_1_702_2182_3650,2182,1568.83,228.362,3495.57
2,1,22,2,tat,Node_1_802_1963_3650,1963,979.801,-45,3577.82
2,1,22,2,tat,Node_1_815_2034_3650,2034,1406.12,-45,2190
2,1,22,2,tat,Node_1_1007_1162_3650,1162,1553.69,-45,3650
2,1,22,2,tat,Node_1_1010_275_3650,275,147.867,-45,1074.65
2,1,22,2,tat,Node_1_1069_3042_3650,3042,3105.27,923.436,3650
2,1,22,2,tat,Node_1_1075_1640_3650,1640,196.441,-45,1243.69
2,1,23,2,tat,Node_1_47_3233_3650,3233,3650,1394.13,3650
2,1,23,2,tat,Node_1_55_348_3650,348,1056.49,-45,2769.57
2,1,23,2,tat,Node_1_84_267_3650,267,1095.08,817.419,1095.08
2,1,23,2,tat,Node_1_168_3218_3650,3218,2448.78,607.71,3650
2,1,23,2,tat,Node_1_171_2153_3650,2153,615.78,-45,1460
2,1,23,2,tat,Node_1_293_1500_3650,1500,3650,308.705,3650
2,1,23,2,tat,Node_1_361_11_3650,11,190.936,-45,270.151
2,1,23,2,tat,Node_1_426_280_3650,280,190.936,-45,270.151
2,1,23,2,tat,Node_1_465_125_3650,125,812.771,135.591,1460
2,1,23,2,tat,Node_1_480_1864_3650,1864,1662.94,171.983,3650
2,1,23,2,tat,Node_1_506_11_3650,11,190.823,-45,270.151
2,1,23,2,tat,Node_1_540_2388_3650,2388,1053.32,-45,2622.68
2,1,23,2,tat,Node_1_696_2610_3650,2610,1825.23,580.495,1825.23
2,1,23,2,tat,Node_1_702_2182_3650,2182,1825.23,580.495,1825.23
2,1,23,2,tat,Node_1_802_1963_3650,1963,3650,1037.64,3650
2,1,23,2,tat,Node_1_815_2034_3650,2034,1948.9,499.402,3245.55
2,1,23,2,tat,Node_1_1007_1162_3650,1162,560.32,-45,1070.9
2,1,23,2,tat,Node_1_1010_275_3650,275,730.085,38.9989,1095
2,1,23,2,tat,Node_1_1069_3042_3650,3042,2578.18,815.198,3650
2,1,23,2,tat,Node_1_1075_1640_3650,1640,1674.51,502.531,2717.35
2,1,24,2,tat,Node_1_47_3233_3650,3233,3259.86,1868.09,3285
2,1,24,2,tat,Node_1_55_348_3650,348,-45,-45,919.849
2,1,24,2,tat,Node_1_84_267_3650,267,-45,-45,1665.97
2,1,24,2,tat,Node_1_168_3218_3650,3218,3650,734.804,3650
2,1,24,2,tat,Node_1_171_2153_3650,2153,3650,696.066,3650
2,1,24,2,tat,Node_1_293_1500_3650,1500,2740.44,-45,3650
2,1,24,2,tat,Node_1_361_11_3650,11,-45,-45,879.466
2,1,24,2,tat,Node_1_426_280_3650,280,860.286,-45,1825
2,1,24,2,tat,Node_1_465_125_3650,125,942.976,-45,2866.15
2,1,24,2,tat,Node_1_480_1864_3650,1864,-45,-45,902.325
2,1,24,2,tat,Node_1_506_11_3650,11,-45,-45,1510.8
2,1,24,2,tat,Node_1_540_2388_3650,2388,1406.39,-45,3581.8
2,1,24,2,tat,Node_1_696_2610_3650,2610,1044.97,-45,2730.17
2,1,24,2,tat,Node_1_702_2182_3650,2182,3160.68,290.198,3650
2,1,24,2,tat,Node_1_802_1963_3650,1963,3650,719.549,3650
2,1,24,2,tat,Node_1_815_2034_3650,2034,2021.89,586.699,2190
2,1,24,2,tat,Node_1_1007_1162_3650,1162,680.03,173.647,730
2,1,24,2,tat,Node_1_1010_275_3650,275,32.2632,-45,365
2,1,24,2,tat,Node_1_1069_3042_3650,3042,2616.54,1298.3,3285
2,1,24,2,tat,Node_1_1075_1640_3650,1640,3011.47,261.959,3650
2,1,25,2,tat,Node_1_47_3233_3650,3233,3650,1528.7,3650
2,1,25,2,tat,Node_1_55_348_3650,348,-45,-45,685.475
2,1,25,2,tat,Node_1_84_267_3650,267,31.4716,-45,365
2,1,25,2,tat,Node_1_168_3218_3650,3218,302.135,-45,1194.38
2,1,25,2,tat,Node_1_171_2153_3650,2153,2410.96,555.15,3650
2,1,25,2,tat,Node_1_293_1500_3650,1500,3216.14,720.305,3650
2,1,25,2,tat,Node_1_361_11_3650,11,-45,-45,619.063
2,1,25,2,tat,Node_1_426_280_3650,280,-45,-45,685.475
2,1,25,2,tat,Node_1_465_125_3650,125,271.852,-45,1498.06
2,1,25,2,tat,Node_1_480_1864_3650,1864,2630.23,714.456,3650
2,1,25,2,tat,Node_1_506_11_3650,11,-45,-45,605.558
2,1,25,2,tat,Node_1_540_2388_3650,2388,3099.29,676.466,3650
2,1,25,2,tat,Node_1_696_2610_3650,2610,3489.01,1272.86,3650
2,1,25,2,tat,Node_1_702_2182_3650,2182,2133.96,568.245,3287.98
2,1,25,2,tat,Node_1_802_1963_3650,1963,1319.55,-45,3504.32
2,1,25,2,tat,Node_1_815_2034_3650,2034,1927.64,1130.98,2190
2,1,25,2,tat,Node_1_1007_1162_3650,1162,730.083,314,730.083
2,1,25,2,tat,Node_1_1010_275_3650,275,365.083,-27.778,365.083
2,1,25,2,tat,Node_1_1069_3042_3650,3042,3590.05,2127.04,3650
2,1,25,2,tat,Node_1_1075_1640_3650,1640,2920.17,2127.04,2920.17
2,1,26,2,tat,Node_1_47_3233_3650,3233,2674.57,680.974,3285
2,1,26,2,tat,Node_1_55_348_3650,348,-45,-45,1421.45
2,1,26,2,tat,Node_1_84_267_3650,267,-45,-45,1704.03
2,1,26,2,tat,Node_1_168_3218_3650,3218,3402.36,568.099,3650
2,1,26,2,tat,Node_1_171_2153_3650,2153,2475.71,-45,3650
2,1,26,2,tat,Node_1_293_1500_3650,1500,365.129,-45,365.129
2,1,26,2,tat,Node_1_361_11_3650,11,283.799,-45,365
2,1,26,2,tat,Node_1_426_280_3650,280,365.129,-45,365.129
2,1,26,2,tat,Node_1_465_125_3650,125,-41.3955,-45,365
2,1,26,2,tat,Node_1_480_1864_3650,1864,-41.3955,-45,365
2,1,26,2,tat,Node_1_506_11_3650,11,-41.3955,-45,365
2,1,26,2,tat,Node_1_540_2388_3650,2388,2846.14,82.6426,3650
2,1,26,2,tat,Node_1_696_2610_3650,2610,3650,611.608,3650
2,1,26,2,tat,Node_1_702_2182_3650,2182,55.8857,-45,1390.33
2,1,26,2,tat,Node_1_802_1963_3650,1963,-45,-45,1954
2,1,26,2,tat,Node_1_815_2034_3650,2034,3236.24,1511.22,3650
2,1,26,2,tat,Node_1_1007_1162_3650,1162,-45,-45,1087.56
2,1,26,2,tat,Node_1_1010_275_3650,275,397.68,-45,3093.42
2,1,26,2,tat,Node_1_1069_3042_3650,3042,2683.75,319.732,3650
2,1,26,2,tat,Node_1_1075_1640_3650,1640,103.766,-45,1571.98
2,1,27,2,tat,Node_1_47_3233_3650,3233,1553.65,81.3697,2860.91
2,1,27,2,tat,Node_1_55_348_3650,348,-45,-45,536.486
2,1,27,2,tat,Node_1_84_267_3650,267,1891.58,-45,3650
2,1,27,2,tat,Node_1_168_3218_3650,3218,3650,1191.67,3650
2,1,27,2,tat,Node_1_171_2153_3650,2153,3650,758.573,3650
2,1,27,2,tat,Node_1_293_1500_3650,1500,2800.68,618.02,3650
2,1,27,2,tat,Node_1_361_11_3650,11,-45,-45,767.498
2,1,27,2,tat,Node_1_426_280_3650,280,-45,-45,576.476
2,1,27,2,tat,Node_1_465_125_3650,125,231.458,-45,730
2,1,27,2,tat,Node_1_480_1864_3650,1864,3347.69,694.285,3650
2,1,27,2,tat,Node_1_506_11_3650,11,-45,-45,489.231
2,1,27,2,tat,Node_1_540_2388_3650,2388,3650,532.123,3650
2,1,27,2,tat,Node_1_696_2610_3650,2610,3650,1022.49,3650
2,1,27,2,tat,Node_1_702_2182_3650,2182,2805.91,415.038,3650
2,1,27,2,tat,Node_1_802_1963_3650,1963,2573.76,-45,3650
2,1,27,2,tat,Node_1_815_2034_3650,2034,1947.54,714.422,3650
2,1,27,2,tat,Node_1_1007_1162_3650,1162,1563.95,258.204,3111.29
2,1,27,2,tat,Node_1_1010_275_3650,275,634.921,-45,2695.56
2,1,27,2,tat,Node_1_1069_3042_3650,3042,3650,1715.37,3650
2,1,27,2,tat,Node_1_1075_1640_3650,1640,2028.12,719.943,2776.72
2,1,28,2,tat,Node_1_47_3233_3650,3233,3285.09,2394.67,3285.09
2,1,28,2,tat,Node_1_55_348_3650,348,281.198,-45,365
2,1,28,2,tat,Node_1_84_267_3650,267,281.198,-45,365
2,1,28,2,tat,Node_1_168_3218_3650,3218,3078.65,914.606,3650
2,1,28,2,tat,Node_1_171_2153_3650,2153,2389.48,618.98,3650
2,1,28,2,tat,Node_1_293_1500_3650,1500,1466.61,274.318,3444.5
2,1,28,2,tat,Node_1_361_11_3650,11,281.198,-45,365
2,1,28,2,tat,Node_1_426_280_3650,280,2522.69,782.943,3650
2,1,28,2,tat,Node_1_465_125_3650,125,281.198,-45,365
2,1,28,2,tat,Node_1_480_1864_3650,1864,792.478,77.4735,1456.59
2,1,28,2,tat,Node_1_506_11_3650,11,281.198,-45,365
2,1,28,2,tat,Node_1_540_2388_3650,2388,365.094,153.133,365.094
2,1,28,2,tat,Node_1_696_2610_3650,2610,1861.26,272.468,3650
2,1,28,2,tat,Node_1_702_2182_3650,2182,2972.89,1169.66,3650
2,1,28,2,tat,Node_1_802_1963_3650,1963,281.198,-45,365
2,1,28,2,tat,Node_1_815_2034_3650,2034,1367.93,346.762,2190
2,1,28,2,tat,Node_1_1007_1162_3650,1162,1493.7,411.233,3237.98
2,1,28,2,tat,Node_1_1010_275_3650,275,281.198,-45,365
2,1,28,2,tat,Node_1_1069_3042_3650,3042,3441.33,1704.29,3650
2,1,28,2,tat,Node_1_1075_1640_3650,1640,2123.77,294.721,3650
2,1,29,2,tat,Node_1_47_3233_3650,3233,3285.11,1967.15,3285.11
2,1,29,2,tat,Node_1_55_348_3650,348,293.368,-45,365
2,1,29,2,tat,Node_1_84_267_3650,267,293.253,-45,365
2,1,29,2,tat,Node_1_168_3218_3650,3218,2214.04,76.767,3650
2,1,29,2,tat,Node_1_171_2153_3650,2153,1018.11,-45,3319.84
2,1,29,2,tat,Node_1_293_1500_3650,1500,470.259,-45,1700.55
2,1,29,2,tat,Node_1_361_11_3650,11,580.511,238.965,730
2,1,29,2,tat,Node_1_426_280_3650,280,-40.3323,-45,265.629
2,1,29,2,tat,Node_1_465_125_3650,125,580.511,238.965,730
2,1,29,2,tat,Node_1_480_1864_3650,1864,3386.66,495.983,3650
2,1,29,2,tat,Node_1_506_11_3650,11,293.368,-45,365
2,1,29,2,tat,Node_1_540_2388_3650,2388,1277.61,57.6697,2190
2,1,29,2,tat,Node_1_696_2610_3650,2610,1717.69,-45,3650
2,1,29,2,tat,Node_1_702_2182_3650,2182,3650,1019.09,3650
2,1,29,2,tat,Node_1_802_1963_3650,1963,381.756,-45,1213.14
2,1,29,2,tat,Node_1_815_2034_3650,2034,2190.11,1521.72,2190.11
2,1,29,2,tat,Node_1_1007_1162_3650,1162,-40.3323,-45,265.629
2,1,29,2,tat,Node_1_1010_275_3650,275,1247.74,-6.73699,2717.31
2,1,29,2,tat,Node_1_1069_3042_3650,3042,3225.09,1267.5,3650
2,1,29,2,tat,Node_1_1075_1640_3650,1640,2268.88,1022.58,2920
2,1,30,2,tat,Node_1_47_3233_3650,3233,1892.77,-45,3285
2,1,30,2,tat,Node_1_55_348_3650,348,-45,-45,3600.42
2,1,30,2,tat,Node_1_84_267_3650,267,826.856,-23.0331,1095
2,1,30,2,tat,Node_1_168_3218_3650,3218,1427.79,-45,2920
2,1,30,2,tat,Node_1_171_2153_3650,2153,2277.99,-45,3650
2,1,30,2,tat,Node_1_293_1500_3650,1500,168.109,-45,3295.31
2,1,30,2,tat,Node_1_361_11_3650,11,-37.7087,-45,641.841
2,1,30,2,tat,Node_1_426_280_3650,280,1009.36,-45,1460
2,1,30,2,tat,Node_1_465_125_3650,125,150.428,-45,365
2,1,30,2,tat,Node_1_480_1864_3650,1864,-45,-45,438.669
2,1,30,2,tat,Node_1_506_11_3650,11,365.12,-45,365.12
2,1,30,2,tat,Node_1_540_2388_3650,2388,1867.32,-45,3650
2,1,30,2,tat,Node_1_696_2610_3650,2610,1775.02,718.423,1825
2,1,30,2,tat,Node_1_702_2182_3650,2182,1800.07,1131.75,1825
2,1,30,2,tat,Node_1_802_1963_3650,1963,2388.55,467.842,3650
2,1,30,2,tat,Node_1_815_2034_3650,2034,630.461,-45,1708.34
2,1,30,2,tat,Node_1_1007_1162_3650,1162,622.779,-45,730
2,1,30,2,tat,Node_1_1010_275_3650,275,-45,-45,1139.32
2,1,30,2,tat,Node_1_1069_3042_3650,3042,3039.26,103.328,3650
2,1,30,2,tat,Node_1_1075_1640_3650,1640,83.589,-45,1187.2
