batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,2,1,tat,Node_1_1069_3255_3650,3255,858.977,272.138,2007.5
11,4,2,1,tat,Node_1_1070_2933_3650,2933,858.977,272.138,2007.5
11,4,3,1,tat,Node_1_26_1883_3650,1883,1489.08,-45,3650
11,4,3,1,tat,Node_1_33_2381_3650,2381,3650,81.8898,3650
11,4,3,1,tat,Node_1_80_2182_3650,2182,3277.18,1696.27,3650
11,4,3,1,tat,Node_1_83_110_3650,110,912.604,126.912,1460
11,4,3,1,tat,Node_1_167_638_3650,638,365.104,-45,365.104
11,4,3,1,tat,Node_1_235_821_3650,821,1819.43,42.4109,2920
11,4,3,1,tat,Node_1_267_33_3650,33,436.474,-45,1791.59
11,4,3,1,tat,Node_1_326_666_3650,666,1819.43,42.4109,2920
11,4,3,1,tat,Node_1_381_2177_3650,2177,2745.29,912.674,3650
11,4,3,1,tat,Node_1_389_217_3650,217,365.104,-45,365.104
11,4,3,1,tat,Node_1_406_1942_3650,1942,1281.53,-45,2916.85
11,4,3,1,tat,Node_1_505_170_3650,170,718.556,-45,1912.3
11,4,3,1,tat,Node_1_536_2707_3650,2707,1754.21,-45,3650
11,4,3,1,tat,Node_1_657_2545_3650,2545,1021.77,-45,3482.25
11,4,3,1,tat,Node_1_883_3151_3650,3151,2432.76,404.461,3650
11,4,3,1,tat,Node_1_914_158_3650,158,1137.51,-45,3065.36
11,4,3,1,tat,Node_1_968_1656_3650,1656,1396.75,-45,3650
11,4,3,1,tat,Node_1_1065_1650_3650,1650,3495.31,730,3650
11,4,3,1,tat,Node_1_1069_3255_3650,3255,3650,730,3650
11,4,3,1,tat,Node_1_1070_2933_3650,2933,3650,730,3650
11,4,4,1,tat,Node_1_26_1883_3650,1883,1078.22,-45,3002.66
11,4,4,1,tat,Node_1_33_2381_3650,2381,2090.01,-45,3650
11,4,4,1,tat,Node_1_80_2182_3650,2182,912.731,320.145,1095
11,4,4,1,tat,Node_1_83_110_3650,110,1069.51,11.5757,1460
11,4,4,1,tat,Node_1_167_638_3650,638,-45,-45,2674.5
11,4,4,1,tat,Node_1_235_821_3650,821,2037.24,685.329,2555
11,4,4,1,tat,Node_1_267_33_3650,33,118.644,-45,365
11,4,4,1,tat,Node_1_326_666_3650,666,1460.13,62.8544,2492.82
11,4,4,1,tat,Node_1_381_2177_3650,2177,1396.63,-45,3650
11,4,4,1,tat,Node_1_389_217_3650,217,547.599,-45,730
11,4,4,1,tat,Node_1_406_1942_3650,1942,1881.57,20.1719,3650
11,4,4,1,tat,Node_1_505_170_3650,170,1047.98,308.335,1095
11,4,4,1,tat,Node_1_536_2707_3650,2707,3193.36,1277.5,3650
11,4,4,1,tat,Node_1_657_2545_3650,2545,3632.61,515.617,3650
11,4,4,1,tat,Node_1_883_3151_3650,3151,3650,596.654,3650
11,4,4,1,tat,Node_1_914_158_3650,158,912.731,320.145,1095
11,4,4,1,tat,Node_1_968_1656_3650,1656,2758.84,1107.04,3650
11,4,4,1,tat,Node_1_1065_1650_3650,1650,-45,-45,2881.26
11,4,4,1,tat,Node_1_1069_3255_3650,3255,658.5,-45,3389.69
11,4,4,1,tat,Node_1_1070_2933_3650,2933,1651.32,-45,3650
11,4,5,1,tat,Node_1_26_1883_3650,1883,1864.74,-45,3650
11,4,5,1,tat,Node_1_33_2381_3650,2381,2232.81,156.148,3650
11,4,5,1,tat,Node_1_80_2182_3650,2182,465.811,-45,2419.34
11,4,5,1,tat,Node_1_83_110_3650,110,-45,-45,1032.98
11,4,5,1,tat,Node_1_167_638_3650,638,1497.01,199.264,2577.37
11,4,5,1,tat,Node_1_235_821_3650,821,514.154,-45,2142.72
11,4,5,1,tat,Node_1_267_33_3650,33,-45,-45,1663.46
11,4,5,1,tat,Node_1_326_666_3650,666,31.1564,-45,365
11,4,5,1,tat,Node_1_381_2177_3650,2177,2610.59,-45,3650
11,4,5,1,tat,Node_1_389_217_3650,217,-45,-45,2306.69
11,4,5,1,tat,Node_1_406_1942_3650,1942,1460.14,420.213,1460.14
11,4,5,1,tat,Node_1_505_170_3650,170,-45,-45,1482.55
11,4,5,1,tat,Node_1_536_2707_3650,2707,1790.93,147.321,2190
11,4,5,1,tat,Node_1_657_2545_3650,2545,1466.63,-45,3650
11,4,5,1,tat,Node_1_883_3151_3650,3151,3650,-45,3650
11,4,5,1,tat,Node_1_914_158_3650,158,-45,-45,1725
11,4,5,1,tat,Node_1_968_1656_3650,1656,3179.35,1080.13,3650
11,4,5,1,tat,Node_1_1065_1650_3650,1650,2761.14,-45,3650
11,4,5,1,tat,Node_1_1069_3255_3650,3255,3650,-45,3650
11,4,5,1,tat,Node_1_1070_2933_3650,2933,2610.31,-45,3650
11,4,6,1,tat,Node_1_26_1883_3650,1883,2723.77,141.556,3650
11,4,6,1,tat,Node_1_33_2381_3650,2381,3650,909.843,3650
11,4,6,1,tat,Node_1_80_2182_3650,2182,585.308,-45,2007.5
11,4,6,1,tat,Node_1_83_110_3650,110,426.644,-45,730
11,4,6,1,tat,Node_1_167_638_3650,638,102.135,-45,730
11,4,6,1,tat,Node_1_235_821_3650,821,460.035,-45,1095
11,4,6,1,tat,Node_1_267_33_3650,33,102.27,-45,730
11,4,6,1,tat,Node_1_326_666_3650,666,102.27,-45,730
11,4,6,1,tat,Node_1_381_2177_3650,2177,3650,249.918,3650
11,4,6,1,tat,Node_1_389_217_3650,217,-45,-45,996.763
11,4,6,1,tat,Node_1_406_1942_3650,1942,1460.14,819.441,1460.14
11,4,6,1,tat,Node_1_505_170_3650,170,-45,-45,986.663
11,4,6,1,tat,Node_1_536_2707_3650,2707,3058.33,687.332,3650
11,4,6,1,tat,Node_1_657_2545_3650,2545,1823.21,-45,3650
11,4,6,1,tat,Node_1_883_3151_3650,3151,2860.88,930.32,3650
11,4,6,1,tat,Node_1_914_158_3650,158,-45,-45,1021.63
11,4,6,1,tat,Node_1_968_1656_3650,1656,344.917,-45,1460
11,4,6,1,tat,Node_1_1065_1650_3650,1650,-45,-45,1222.47
11,4,6,1,tat,Node_1_1069_3255_3650,3255,2522.66,-45,3650
11,4,6,1,tat,Node_1_1070_2933_3650,2933,2510.9,-45,3650
11,4,7,1,tat,Node_1_26_1883_3650,1883,3650,1286.03,3650
11,4,7,1,tat,Node_1_33_2381_3650,2381,3650,1867.12,3650
11,4,7,1,tat,Node_1_80_2182_3650,2182,2391.82,525.424,3650
11,4,7,1,tat,Node_1_83_110_3650,110,-45,-45,535.41
11,4,7,1,tat,Node_1_167_638_3650,638,183.9,-45,365
11,4,7,1,tat,Node_1_235_821_3650,821,374.596,-45,730
11,4,7,1,tat,Node_1_267_33_3650,33,1482.9,665.387,1825
11,4,7,1,tat,Node_1_326_666_3650,666,748.113,-45,1950.57
11,4,7,1,tat,Node_1_381_2177_3650,2177,983.934,589.972,1095
11,4,7,1,tat,Node_1_389_217_3650,217,1289.43,75.6549,3375.08
11,4,7,1,tat,Node_1_406_1942_3650,1942,1095.1,388.985,1095.1
11,4,7,1,tat,Node_1_505_170_3650,170,-45,-45,667.651
11,4,7,1,tat,Node_1_536_2707_3650,2707,2717.31,874.018,3650
11,4,7,1,tat,Node_1_657_2545_3650,2545,1862.84,-9.39334,3310.79
11,4,7,1,tat,Node_1_883_3151_3650,3151,730.102,53.6304,730.102
11,4,7,1,tat,Node_1_914_158_3650,158,-17.201,-45,608.411
11,4,7,1,tat,Node_1_968_1656_3650,1656,2514.86,626.739,3650
11,4,7,1,tat,Node_1_1065_1650_3650,1650,2123.92,669.213,3650
11,4,7,1,tat,Node_1_1069_3255_3650,3255,607.851,-45,3168.93
11,4,7,1,tat,Node_1_1070_2933_3650,2933,1431.3,-45,3650
11,4,8,1,tat,Node_1_26_1883_3650,1883,1399.79,502.805,1825
11,4,8,1,tat,Node_1_33_2381_3650,2381,1399.79,502.805,1825
11,4,8,1,tat,Node_1_80_2182_3650,2182,1922.23,220.56,3650
11,4,8,1,tat,Node_1_83_110_3650,110,317.18,-45,365
11,4,8,1,tat,Node_1_167_638_3650,638,156.948,-45,314.054
11,4,8,1,tat,Node_1_235_821_3650,821,1088.34,-45,3147.58
11,4,8,1,tat,Node_1_267_33_3650,33,156.948,-45,314.054
11,4,8,1,tat,Node_1_326_666_3650,666,874.689,-45,3067.65
11,4,8,1,tat,Node_1_381_2177_3650,2177,1819.27,697.638,3188.86
11,4,8,1,tat,Node_1_389_217_3650,217,1035.39,-12.9208,2334.91
11,4,8,1,tat,Node_1_406_1942_3650,1942,808.521,-45,1460
11,4,8,1,tat,Node_1_505_170_3650,170,244.418,-45,467.399
11,4,8,1,tat,Node_1_536_2707_3650,2707,2765.64,1414.85,3650
11,4,8,1,tat,Node_1_657_2545_3650,2545,3493.42,1244.73,3650
11,4,8,1,tat,Node_1_883_3151_3650,3151,3209.14,681.042,3650
11,4,8,1,tat,Node_1_914_158_3650,158,985.778,-45,2936.15
11,4,8,1,tat,Node_1_968_1656_3650,1656,1615.11,-45,3650
11,4,8,1,tat,Node_1_1065_1650_3650,1650,1013.02,-45,2490.08
11,4,8,1,tat,Node_1_1069_3255_3650,3255,1591.03,349.502,3650
11,4,8,1,tat,Node_1_1070_2933_3650,2933,394.314,-5.26258,730
11,4,9,1,tat,Node_1_26_1883_3650,1883,676.073,-45,2869
11,4,9,1,tat,Node_1_33_2381_3650,2381,729.699,-45,2720.84
11,4,9,1,tat,Node_1_80_2182_3650,2182,-45,-45,2471.18
11,4,9,1,tat,Node_1_83_110_3650,110,-45,-45,1895.39
11,4,9,1,tat,Node_1_167_638_3650,638,151.492,-45,993.513
11,4,9,1,tat,Node_1_235_821_3650,821,1484,-45,3650
11,4,9,1,tat,Node_1_267_33_3650,33,-45,-45,702.05
11,4,9,1,tat,Node_1_326_666_3650,666,1499,-45,3650
11,4,9,1,tat,Node_1_381_2177_3650,2177,2365.23,422.976,3650
11,4,9,1,tat,Node_1_389_217_3650,217,-45,-45,623.45
11,4,9,1,tat,Node_1_406_1942_3650,1942,2128.82,818.754,3650
11,4,9,1,tat,Node_1_505_170_3650,170,-45,-45,666.244
11,4,9,1,tat,Node_1_536_2707_3650,2707,2190.1,1183.13,2190.1
11,4,9,1,tat,Node_1_657_2545_3650,2545,1717.85,-45,3650
11,4,9,1,tat,Node_1_883_3151_3650,3151,673.99,-45,2203.63
11,4,9,1,tat,Node_1_914_158_3650,158,-45,-45,654.487
11,4,9,1,tat,Node_1_968_1656_3650,1656,481.73,-45,2329.77
11,4,9,1,tat,Node_1_1065_1650_3650,1650,1490.04,-45,3070.67
11,4,9,1,tat,Node_1_1069_3255_3650,3255,2355.89,-45,3650
11,4,9,1,tat,Node_1_1070_2933_3650,2933,2355.89,-45,3650
11,4,10,1,tat,Node_1_26_1883_3650,1883,608.533,59.0573,1095
11,4,10,1,tat,Node_1_33_2381_3650,2381,2663.61,983.042,3650
11,4,10,1,tat,Node_1_80_2182_3650,2182,3650,1336.59,3650
11,4,10,1,tat,Node_1_83_110_3650,110,920.211,-45,1825
11,4,10,1,tat,Node_1_167_638_3650,638,851.766,231.969,1095
11,4,10,1,tat,Node_1_235_821_3650,821,84.4208,-45,730
11,4,10,1,tat,Node_1_267_33_3650,33,342.672,-45,730
11,4,10,1,tat,Node_1_326_666_3650,666,876.787,-45,2394.96
11,4,10,1,tat,Node_1_381_2177_3650,2177,1179.46,-45,2823.33
11,4,10,1,tat,Node_1_389_217_3650,217,550.294,-45,1095
11,4,10,1,tat,Node_1_406_1942_3650,1942,365.1,-45,365.1
11,4,10,1,tat,Node_1_505_170_3650,170,608.533,59.0573,1095
11,4,10,1,tat,Node_1_536_2707_3650,2707,2190.1,1040.18,2190.1
11,4,10,1,tat,Node_1_657_2545_3650,2545,1535.81,-45,3650
11,4,10,1,tat,Node_1_883_3151_3650,3151,3183.94,599.631,3650
11,4,10,1,tat,Node_1_914_158_3650,158,365.1,-45,365.1
11,4,10,1,tat,Node_1_968_1656_3650,1656,1702.41,-45,3650
11,4,10,1,tat,Node_1_1065_1650_3650,1650,2325.28,-45,3650
11,4,10,1,tat,Node_1_1069_3255_3650,3255,2362.92,586.232,3650
11,4,10,1,tat,Node_1_1070_2933_3650,2933,2362.92,586.232,3650
11,4,11,1,tat,Node_1_26_1883_3650,1883,3128.22,773.997,3650
11,4,11,1,tat,Node_1_33_2381_3650,2381,750.108,-45,3208.88
11,4,11,1,tat,Node_1_80_2182_3650,2182,3650,-45,3650
11,4,11,1,tat,Node_1_83_110_3650,110,-45,-45,1741.29
11,4,11,1,tat,Node_1_167_638_3650,638,278.791,-45,365
11,4,11,1,tat,Node_1_235_821_3650,821,2833.39,17.1769,3650
11,4,11,1,tat,Node_1_267_33_3650,33,1095.15,436.608,1460
11,4,11,1,tat,Node_1_326_666_3650,666,365.149,-45,365.149
11,4,11,1,tat,Node_1_381_2177_3650,2177,3650,385.48,3650
11,4,11,1,tat,Node_1_389_217_3650,217,87.6275,-45,365
11,4,11,1,tat,Node_1_406_1942_3650,1942,253.858,-45,1163.44
11,4,11,1,tat,Node_1_505_170_3650,170,-45,-45,1420.59
11,4,11,1,tat,Node_1_536_2707_3650,2707,2190.15,1162.49,2190.15
11,4,11,1,tat,Node_1_657_2545_3650,2545,46.0015,-45,1092.16
11,4,11,1,tat,Node_1_883_3151_3650,3151,3650,154.503,3650
11,4,11,1,tat,Node_1_914_158_3650,158,866.733,-45,1460
11,4,11,1,tat,Node_1_968_1656_3650,1656,2391,-45,3650
11,4,11,1,tat,Node_1_1065_1650_3650,1650,-45,-45,2721.59
11,4,11,1,tat,Node_1_1069_3255_3650,3255,750.706,-45,2892.2
11,4,11,1,tat,Node_1_1070_2933_3650,2933,750.706,-45,2892.2
11,4,12,1,tat,Node_1_26_1883_3650,1883,1475.92,-45,3305.76
11,4,12,1,tat,Node_1_33_2381_3650,2381,2524.88,-45,3650
11,4,12,1,tat,Node_1_80_2182_3650,2182,1420.72,-45,3349.38
11,4,12,1,tat,Node_1_83_110_3650,110,253.251,-45,365
11,4,12,1,tat,Node_1_167_638_3650,638,1925.92,198.813,2920
11,4,12,1,tat,Node_1_235_821_3650,821,1166.14,-45,3650
11,4,12,1,tat,Node_1_267_33_3650,33,1372.68,-45,3650
11,4,12,1,tat,Node_1_326_666_3650,666,-45,-45,980.338
11,4,12,1,tat,Node_1_381_2177_3650,2177,3650,744.409,3650
11,4,12,1,tat,Node_1_389_217_3650,217,1556.63,-6.49078,2882.59
11,4,12,1,tat,Node_1_406_1942_3650,1942,2500.8,1160.35,3650
11,4,12,1,tat,Node_1_505_170_3650,170,-45,-45,693.988
11,4,12,1,tat,Node_1_536_2707_3650,2707,2834.11,861.974,3650
11,4,12,1,tat,Node_1_657_2545_3650,2545,3650,-45,3650
11,4,12,1,tat,Node_1_883_3151_3650,3151,2964.49,334.42,3650
11,4,12,1,tat,Node_1_914_158_3650,158,539.351,-45,730
11,4,12,1,tat,Node_1_968_1656_3650,1656,447.681,-45,1511.84
11,4,12,1,tat,Node_1_1065_1650_3650,1650,877.509,-45,2488.52
11,4,12,1,tat,Node_1_1069_3255_3650,3255,1932.98,-45,3650
11,4,12,1,tat,Node_1_1070_2933_3650,2933,1932.98,-45,3650
11,4,13,1,tat,Node_1_26_1883_3650,1883,2484.61,-45,3650
11,4,13,1,tat,Node_1_33_2381_3650,2381,3650,102.819,3650
11,4,13,1,tat,Node_1_80_2182_3650,2182,1724.67,-45,3650
11,4,13,1,tat,Node_1_83_110_3650,110,-45,-45,1282.94
11,4,13,1,tat,Node_1_167_638_3650,638,10.3098,-45,365
11,4,13,1,tat,Node_1_235_821_3650,821,10.3098,-45,365
11,4,13,1,tat,Node_1_267_33_3650,33,-45,-45,688.593
11,4,13,1,tat,Node_1_326_666_3650,666,253.189,-45,730
11,4,13,1,tat,Node_1_381_2177_3650,2177,862.334,-45,1095
11,4,13,1,tat,Node_1_389_217_3650,217,0.853253,-45,311.03
11,4,13,1,tat,Node_1_406_1942_3650,1942,140.187,-45,885.681
11,4,13,1,tat,Node_1_505_170_3650,170,-45,-45,648.07
11,4,13,1,tat,Node_1_536_2707_3650,2707,2770.54,669.198,3650
11,4,13,1,tat,Node_1_657_2545_3650,2545,3650,365,3650
11,4,13,1,tat,Node_1_883_3151_3650,3151,-45,-45,678.565
11,4,13,1,tat,Node_1_914_158_3650,158,-45,-45,791.045
11,4,13,1,tat,Node_1_968_1656_3650,1656,1808.79,200.736,3650
11,4,13,1,tat,Node_1_1065_1650_3650,1650,716.949,-45,2273.12
11,4,13,1,tat,Node_1_1069_3255_3650,3255,2822.98,376.459,3650
11,4,13,1,tat,Node_1_1070_2933_3650,2933,1969.02,-45,3650
11,4,14,1,tat,Node_1_26_1883_3650,1883,2828.47,-45,3650
11,4,14,1,tat,Node_1_33_2381_3650,2381,2828.47,121.043,3650
11,4,14,1,tat,Node_1_80_2182_3650,2182,892.384,-45,3397.25
11,4,14,1,tat,Node_1_83_110_3650,110,-45,-45,1470.55
11,4,14,1,tat,Node_1_167_638_3650,638,-45,-45,493.728
11,4,14,1,tat,Node_1_235_821_3650,821,1365.73,-45,2920
11,4,14,1,tat,Node_1_267_33_3650,33,209.564,-45,365
11,4,14,1,tat,Node_1_326_666_3650,666,-45,-45,1241.14
11,4,14,1,tat,Node_1_381_2177_3650,2177,2115.36,609.655,3650
11,4,14,1,tat,Node_1_389_217_3650,217,-45,-45,1897.87
11,4,14,1,tat,Node_1_406_1942_3650,1942,1869.67,352.967,3650
11,4,14,1,tat,Node_1_505_170_3650,170,209.564,-45,365
11,4,14,1,tat,Node_1_536_2707_3650,2707,1952.22,888.388,2190
11,4,14,1,tat,Node_1_657_2545_3650,2545,453.15,-45,2473.7
11,4,14,1,tat,Node_1_883_3151_3650,3151,2282.1,347.582,3650
11,4,14,1,tat,Node_1_914_158_3650,158,-45,-45,1599.68
11,4,14,1,tat,Node_1_968_1656_3650,1656,2600.18,547.5,3650
11,4,14,1,tat,Node_1_1065_1650_3650,1650,2342.41,-45,3650
11,4,14,1,tat,Node_1_1069_3255_3650,3255,3650,408.314,3650
11,4,14,1,tat,Node_1_1070_2933_3650,2933,2998.17,12.3714,3650
11,4,15,1,tat,Node_1_26_1883_3650,1883,2053.76,53.6747,3650
11,4,15,1,tat,Node_1_33_2381_3650,2381,2037.21,-45,3650
11,4,15,1,tat,Node_1_80_2182_3650,2182,1904.02,-45,3650
11,4,15,1,tat,Node_1_83_110_3650,110,-45,-45,1271.6
11,4,15,1,tat,Node_1_167_638_3650,638,-45,-45,1785.42
11,4,15,1,tat,Node_1_235_821_3650,821,1463.24,-45,3467.18
11,4,15,1,tat,Node_1_267_33_3650,33,-45,-45,1348.53
11,4,15,1,tat,Node_1_326_666_3650,666,2285.35,499.478,3650
11,4,15,1,tat,Node_1_381_2177_3650,2177,3650,383.884,3650
11,4,15,1,tat,Node_1_389_217_3650,217,299.038,-0.384552,365
11,4,15,1,tat,Node_1_406_1942_3650,1942,921.754,0.513257,1460
11,4,15,1,tat,Node_1_505_170_3650,170,365.115,-45,365.115
11,4,15,1,tat,Node_1_536_2707_3650,2707,2373.47,773.77,3650
11,4,15,1,tat,Node_1_657_2545_3650,2545,495.068,-45,2214.97
11,4,15,1,tat,Node_1_883_3151_3650,3151,3650,1571.4,3650
11,4,15,1,tat,Node_1_914_158_3650,158,2240.21,424.789,3650
11,4,15,1,tat,Node_1_968_1656_3650,1656,-45,-45,1312.15
11,4,15,1,tat,Node_1_1065_1650_3650,1650,541.74,-45,2263.95
11,4,15,1,tat,Node_1_1069_3255_3650,3255,3295.1,646.593,3650
11,4,15,1,tat,Node_1_1070_2933_3650,2933,1451.06,-45,3270.31
11,4,16,1,tat,Node_1_26_1883_3650,1883,3650,-45,3650
11,4,16,1,tat,Node_1_33_2381_3650,2381,3650,-45,3650
11,4,16,1,tat,Node_1_80_2182_3650,2182,-45,-45,1631.17
11,4,16,1,tat,Node_1_83_110_3650,110,-45,-45,1736.23
11,4,16,1,tat,Node_1_167_638_3650,638,170.757,-45,1655.24
11,4,16,1,tat,Node_1_235_821_3650,821,-45,-45,2190.23
11,4,16,1,tat,Node_1_267_33_3650,33,-45,-45,991.058
11,4,16,1,tat,Node_1_326_666_3650,666,-45,-45,1908.51
11,4,16,1,tat,Node_1_381_2177_3650,2177,2259.26,150.924,3650
11,4,16,1,tat,Node_1_389_217_3650,217,-45,-45,1921.25
11,4,16,1,tat,Node_1_406_1942_3650,1942,2707.31,786.498,3650
11,4,16,1,tat,Node_1_505_170_3650,170,-45,-45,975.725
11,4,16,1,tat,Node_1_536_2707_3650,2707,945.809,-45,3650
11,4,16,1,tat,Node_1_657_2545_3650,2545,3650,730,3650
11,4,16,1,tat,Node_1_883_3151_3650,3151,3650,418.162,3650
11,4,16,1,tat,Node_1_914_158_3650,158,-45,-45,1166.43
11,4,16,1,tat,Node_1_968_1656_3650,1656,3512.39,-45,3650
11,4,16,1,tat,Node_1_1065_1650_3650,1650,2536.68,-45,3650
11,4,16,1,tat,Node_1_1069_3255_3650,3255,3650,715.917,3650
11,4,16,1,tat,Node_1_1070_2933_3650,2933,3650,715.917,3650
11,4,17,1,tat,Node_1_26_1883_3650,1883,862.555,-45,1460
11,4,17,1,tat,Node_1_33_2381_3650,2381,1624.49,110.037,3132.35
11,4,17,1,tat,Node_1_80_2182_3650,2182,919.002,-45,3107.79
11,4,17,1,tat,Node_1_83_110_3650,110,665.584,386.797,730
11,4,17,1,tat,Node_1_167_638_3650,638,415.312,-45,730
11,4,17,1,tat,Node_1_235_821_3650,821,599.85,-45,2598.91
11,4,17,1,tat,Node_1_267_33_3650,33,293.812,-45,365
11,4,17,1,tat,Node_1_326_666_3650,666,246.32,-45,365
11,4,17,1,tat,Node_1_381_2177_3650,2177,1298.4,-45,3114.26
11,4,17,1,tat,Node_1_389_217_3650,217,886.809,129.995,1095
11,4,17,1,tat,Node_1_406_1942_3650,1942,3158.5,835.431,3650
11,4,17,1,tat,Node_1_505_170_3650,170,365.199,-45,365.199
11,4,17,1,tat,Node_1_536_2707_3650,2707,3111.39,772.053,3650
11,4,17,1,tat,Node_1_657_2545_3650,2545,1911.22,67.8347,3650
11,4,17,1,tat,Node_1_883_3151_3650,3151,155.478,-45,365
11,4,17,1,tat,Node_1_914_158_3650,158,365.199,-45,365.199
11,4,17,1,tat,Node_1_968_1656_3650,1656,921.29,-45,3107.79
11,4,17,1,tat,Node_1_1065_1650_3650,1650,2397.76,-45,3650
11,4,17,1,tat,Node_1_1069_3255_3650,3255,1636.33,-45,3461.84
11,4,17,1,tat,Node_1_1070_2933_3650,2933,2398.76,-45,3650
11,4,18,1,tat,Node_1_26_1883_3650,1883,232.74,-45,1126.34
11,4,18,1,tat,Node_1_33_2381_3650,2381,2102.34,-45,3650
11,4,18,1,tat,Node_1_80_2182_3650,2182,3650,254.114,3650
11,4,18,1,tat,Node_1_83_110_3650,110,545.694,-45,1426.97
11,4,18,1,tat,Node_1_167_638_3650,638,-45,-45,746.045
11,4,18,1,tat,Node_1_235_821_3650,821,-15.3605,-45,1076.73
11,4,18,1,tat,Node_1_267_33_3650,33,-45,-45,749.78
11,4,18,1,tat,Node_1_326_666_3650,666,-45,-45,1399.23
11,4,18,1,tat,Node_1_381_2177_3650,2177,2265.95,63.418,3650
11,4,18,1,tat,Node_1_389_217_3650,217,365.124,-45,365.124
11,4,18,1,tat,Node_1_406_1942_3650,1942,3343.11,1274.68,3650
11,4,18,1,tat,Node_1_505_170_3650,170,815.69,-45,1460
11,4,18,1,tat,Node_1_536_2707_3650,2707,1590.33,-45,2190
11,4,18,1,tat,Node_1_657_2545_3650,2545,1166.3,-45,2899.37
11,4,18,1,tat,Node_1_883_3151_3650,3151,1026.95,-45,2287.11
11,4,18,1,tat,Node_1_914_158_3650,158,-45,-45,1130.57
11,4,18,1,tat,Node_1_968_1656_3650,1656,-45,-45,589.66
11,4,18,1,tat,Node_1_1065_1650_3650,1650,222.239,-45,1095
11,4,18,1,tat,Node_1_1069_3255_3650,3255,3650,415.649,3650
11,4,18,1,tat,Node_1_1070_2933_3650,2933,3430.24,415.649,3650
11,4,19,1,tat,Node_1_26_1883_3650,1883,-45,-45,980.642
11,4,19,1,tat,Node_1_33_2381_3650,2381,2068.09,-45,3650
11,4,19,1,tat,Node_1_80_2182_3650,2182,2425.73,-45,3650
11,4,19,1,tat,Node_1_83_110_3650,110,118.716,-45,351.724
11,4,19,1,tat,Node_1_167_638_3650,638,705.487,-45,2234.7
11,4,19,1,tat,Node_1_235_821_3650,821,-45,-45,1541.09
11,4,19,1,tat,Node_1_267_33_3650,33,81.8804,-45,304.631
11,4,19,1,tat,Node_1_326_666_3650,666,854.193,-45,3097.13
11,4,19,1,tat,Node_1_381_2177_3650,2177,391.7,-45,1095
11,4,19,1,tat,Node_1_389_217_3650,217,365.146,-45,365.146
