batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,2,1,p17,Node_1_990_1572_3650,1572,1096.97,315.374,2155.5
13,5,2,1,p17,Node_1_1003_1042_3650,1042,914.335,54.9731,2081.09
13,5,3,1,p17,Node_1_56_3085_3650,3085,2527.87,1182.63,3650
13,5,3,1,p17,Node_1_112_2780_3650,2780,2320.45,1749.15,2920
13,5,3,1,p17,Node_1_153_1863_3650,1863,3603.74,2363.08,3650
13,5,3,1,p17,Node_1_402_2974_3650,2974,2920.1,2400.76,2920.1
13,5,3,1,p17,Node_1_437_795_3650,795,693.33,61.8934,1523.92
13,5,3,1,p17,Node_1_526_404_3650,404,911.742,278.754,1760.73
13,5,3,1,p17,Node_1_540_2449_3650,2449,1957.11,619.523,3650
13,5,3,1,p17,Node_1_569_1611_3650,1611,1921.61,760.747,3102.85
13,5,3,1,p17,Node_1_599_2688_3650,2688,3386.75,1926.43,3650
13,5,3,1,p17,Node_1_634_3108_3650,3108,2855.42,1728.48,3650
13,5,3,1,p17,Node_1_635_2659_3650,2659,2855.42,1728.48,3650
13,5,3,1,p17,Node_1_668_14_3650,14,717.436,496.305,730
13,5,3,1,p17,Node_1_737_1351_3650,1351,1192.54,480.452,1781.35
13,5,3,1,p17,Node_1_746_13_3650,13,180.076,-45,365
13,5,3,1,p17,Node_1_776_2608_3650,2608,1942.51,1292.4,3088.48
13,5,3,1,p17,Node_1_840_1895_3650,1895,2363.03,1288.54,3450.04
13,5,3,1,p17,Node_1_913_333_3650,333,681.682,445.537,730
13,5,3,1,p17,Node_1_984_2852_3650,2852,3606.67,2447.92,3650
13,5,3,1,p17,Node_1_990_1572_3650,1572,853.925,-45,1939.89
13,5,3,1,p17,Node_1_1003_1042_3650,1042,1102.52,405.024,2034.5
13,5,4,1,p17,Node_1_56_3085_3650,3085,3650,1816.07,3650
13,5,4,1,p17,Node_1_112_2780_3650,2780,3650,2494.64,3650
13,5,4,1,p17,Node_1_153_1863_3650,1863,1426.05,537.966,2259.7
13,5,4,1,p17,Node_1_402_2974_3650,2974,2575.39,1961.59,2920
13,5,4,1,p17,Node_1_437_795_3650,795,1414.42,746.15,2331.61
13,5,4,1,p17,Node_1_526_404_3650,404,399.028,70.2839,644.19
13,5,4,1,p17,Node_1_540_2449_3650,2449,1705.64,607.296,2872.12
13,5,4,1,p17,Node_1_569_1611_3650,1611,1268.58,252.974,2407.35
13,5,4,1,p17,Node_1_599_2688_3650,2688,1726.01,351.112,3287.45
13,5,4,1,p17,Node_1_634_3108_3650,3108,2447.32,1349.55,3650
13,5,4,1,p17,Node_1_635_2659_3650,2659,2446.06,1149.41,3650
13,5,4,1,p17,Node_1_668_14_3650,14,299.297,-12.3917,365
13,5,4,1,p17,Node_1_737_1351_3650,1351,1574.24,462.473,3033.62
13,5,4,1,p17,Node_1_746_13_3650,13,234.798,-45,365
13,5,4,1,p17,Node_1_776_2608_3650,2608,2198.43,1611.49,2734.36
13,5,4,1,p17,Node_1_840_1895_3650,1895,2612.41,1818.41,3285
13,5,4,1,p17,Node_1_913_333_3650,333,564.566,99.0529,730
13,5,4,1,p17,Node_1_984_2852_3650,2852,2116.74,1144.48,3155.31
13,5,4,1,p17,Node_1_990_1572_3650,1572,1156.55,179.032,2071.66
13,5,4,1,p17,Node_1_1003_1042_3650,1042,1675.83,566.711,2883.2
13,5,5,1,p17,Node_1_56_3085_3650,3085,2696.57,817.773,3650
13,5,5,1,p17,Node_1_112_2780_3650,2780,731.359,-45,1747.18
13,5,5,1,p17,Node_1_153_1863_3650,1863,1799.07,1084.98,2918.69
13,5,5,1,p17,Node_1_402_2974_3650,2974,2744.9,2127.66,2920
13,5,5,1,p17,Node_1_437_795_3650,795,349.98,-45,981.181
13,5,5,1,p17,Node_1_526_404_3650,404,178.13,-45,392.869
13,5,5,1,p17,Node_1_540_2449_3650,2449,3538.92,1318.11,3650
13,5,5,1,p17,Node_1_569_1611_3650,1611,666.22,280.523,1512.89
13,5,5,1,p17,Node_1_599_2688_3650,2688,1511.17,726.571,2640.09
13,5,5,1,p17,Node_1_634_3108_3650,3108,3161.96,1853.84,3650
13,5,5,1,p17,Node_1_635_2659_3650,2659,2861.09,1685.54,3650
13,5,5,1,p17,Node_1_668_14_3650,14,176.064,-45,365
13,5,5,1,p17,Node_1_737_1351_3650,1351,840.033,254.254,1571.25
13,5,5,1,p17,Node_1_746_13_3650,13,270.59,-45,365
13,5,5,1,p17,Node_1_776_2608_3650,2608,3368.37,2257.75,3650
13,5,5,1,p17,Node_1_840_1895_3650,1895,1807.45,702.276,2742.43
13,5,5,1,p17,Node_1_913_333_3650,333,115.414,-45,1020.67
13,5,5,1,p17,Node_1_984_2852_3650,2852,3296.87,2037.2,3650
13,5,5,1,p17,Node_1_990_1572_3650,1572,1843.82,481.008,3533.95
13,5,5,1,p17,Node_1_1003_1042_3650,1042,419.29,-45,1111.32
13,5,6,1,p17,Node_1_56_3085_3650,3085,3650,1813.94,3650
13,5,6,1,p17,Node_1_112_2780_3650,2780,2533.35,1481.54,3279.48
13,5,6,1,p17,Node_1_153_1863_3650,1863,2446.47,1037.83,3649.76
13,5,6,1,p17,Node_1_402_2974_3650,2974,2700.85,1813.34,3433.55
13,5,6,1,p17,Node_1_437_795_3650,795,861.115,264.783,1415.26
13,5,6,1,p17,Node_1_526_404_3650,404,820.078,236.168,1530.3
13,5,6,1,p17,Node_1_540_2449_3650,2449,2204.13,887.375,3650
13,5,6,1,p17,Node_1_569_1611_3650,1611,1794.72,588.045,2827.28
13,5,6,1,p17,Node_1_599_2688_3650,2688,1978.87,935.514,3149.67
13,5,6,1,p17,Node_1_634_3108_3650,3108,3634.05,2227.68,3650
13,5,6,1,p17,Node_1_635_2659_3650,2659,3067.68,1920.19,3650
13,5,6,1,p17,Node_1_668_14_3650,14,44.0051,-45,157.652
13,5,6,1,p17,Node_1_737_1351_3650,1351,2012.7,830.187,3519.54
13,5,6,1,p17,Node_1_746_13_3650,13,44.0051,-45,157.652
13,5,6,1,p17,Node_1_776_2608_3650,2608,2753.41,1782.72,3650
13,5,6,1,p17,Node_1_840_1895_3650,1895,2740.16,1927.93,3285
13,5,6,1,p17,Node_1_913_333_3650,333,427.119,74.4746,730
13,5,6,1,p17,Node_1_984_2852_3650,2852,1801.57,958.751,2680.73
13,5,6,1,p17,Node_1_990_1572_3650,1572,812.855,98.0048,1734.17
13,5,6,1,p17,Node_1_1003_1042_3650,1042,626.231,-45,1785.97
13,5,7,1,p17,Node_1_56_3085_3650,3085,3467.29,1752.53,3650
13,5,7,1,p17,Node_1_112_2780_3650,2780,2324.29,1204.08,3345.39
13,5,7,1,p17,Node_1_153_1863_3650,1863,2231.92,992.581,3650
13,5,7,1,p17,Node_1_402_2974_3650,2974,2920.11,2305.69,2920.11
13,5,7,1,p17,Node_1_437_795_3650,795,1261.75,584.582,1825
13,5,7,1,p17,Node_1_526_404_3650,404,191.739,-45,365
13,5,7,1,p17,Node_1_540_2449_3650,2449,1756.06,423.755,3284.68
13,5,7,1,p17,Node_1_569_1611_3650,1611,2464.16,1116.21,3650
13,5,7,1,p17,Node_1_599_2688_3650,2688,1673.6,873.607,2359.05
13,5,7,1,p17,Node_1_634_3108_3650,3108,3650,2645.29,3650
13,5,7,1,p17,Node_1_635_2659_3650,2659,2324.95,1473.1,2859.27
13,5,7,1,p17,Node_1_668_14_3650,14,-14.2056,-45,156.935
13,5,7,1,p17,Node_1_737_1351_3650,1351,2677.83,1386.29,3650
13,5,7,1,p17,Node_1_746_13_3650,13,-24.267,-45,103.605
13,5,7,1,p17,Node_1_776_2608_3650,2608,2954.53,2137.84,3650
13,5,7,1,p17,Node_1_840_1895_3650,1895,1403.42,539.309,2132.17
13,5,7,1,p17,Node_1_913_333_3650,333,-19.2363,-45,155.574
13,5,7,1,p17,Node_1_984_2852_3650,2852,2891.16,1659.56,3650
13,5,7,1,p17,Node_1_990_1572_3650,1572,1193.95,171.1,2574.26
13,5,7,1,p17,Node_1_1003_1042_3650,1042,415.616,-45,1087.13
13,5,8,1,p17,Node_1_56_3085_3650,3085,2190.89,814.62,3207.7
13,5,8,1,p17,Node_1_112_2780_3650,2780,3029.76,2119.84,3650
13,5,8,1,p17,Node_1_153_1863_3650,1863,1702.74,648.168,3110.77
13,5,8,1,p17,Node_1_402_2974_3650,2974,2726.86,1625.46,2920
13,5,8,1,p17,Node_1_437_795_3650,795,951.269,224.4,1650.52
13,5,8,1,p17,Node_1_526_404_3650,404,-45,-45,337.485
13,5,8,1,p17,Node_1_540_2449_3650,2449,2493.34,1476.82,3650
13,5,8,1,p17,Node_1_569_1611_3650,1611,1154.14,139.743,2701.9
13,5,8,1,p17,Node_1_599_2688_3650,2688,2485.03,1082.62,3650
13,5,8,1,p17,Node_1_634_3108_3650,3108,2515.59,1374.55,3650
13,5,8,1,p17,Node_1_635_2659_3650,2659,2515.59,1374.55,3650
13,5,8,1,p17,Node_1_668_14_3650,14,-45,-45,237.023
13,5,8,1,p17,Node_1_737_1351_3650,1351,2402.74,1107.85,3650
13,5,8,1,p17,Node_1_746_13_3650,13,128.689,-45,286.071
13,5,8,1,p17,Node_1_776_2608_3650,2608,2677.82,1605.86,3603.53
13,5,8,1,p17,Node_1_840_1895_3650,1895,1962.58,1011.87,3025.15
13,5,8,1,p17,Node_1_913_333_3650,333,496.585,-45,1385.93
13,5,8,1,p17,Node_1_984_2852_3650,2852,2502.67,1866.76,3111.58
13,5,8,1,p17,Node_1_990_1572_3650,1572,1872.37,643.515,3243.52
13,5,8,1,p17,Node_1_1003_1042_3650,1042,182.969,-45,894.355
13,5,9,1,p17,Node_1_56_3085_3650,3085,3413.96,1623.69,3650
13,5,9,1,p17,Node_1_112_2780_3650,2780,3374.17,1992.5,3650
13,5,9,1,p17,Node_1_153_1863_3650,1863,1622.46,486.988,3206.45
13,5,9,1,p17,Node_1_402_2974_3650,2974,2752.79,1657.14,3241.41
13,5,9,1,p17,Node_1_437_795_3650,795,739.32,-45,1501.45
13,5,9,1,p17,Node_1_526_404_3650,404,-45,-45,986.124
13,5,9,1,p17,Node_1_540_2449_3650,2449,1234.45,157.649,2363.64
13,5,9,1,p17,Node_1_569_1611_3650,1611,1484,59.9893,3404.72
13,5,9,1,p17,Node_1_599_2688_3650,2688,2213.22,806.274,3650
13,5,9,1,p17,Node_1_634_3108_3650,3108,3650,1762.41,3650
13,5,9,1,p17,Node_1_635_2659_3650,2659,3052.85,1685.92,3650
13,5,9,1,p17,Node_1_668_14_3650,14,-45,-45,400.037
13,5,9,1,p17,Node_1_737_1351_3650,1351,537.98,-45,1450.79
13,5,9,1,p17,Node_1_746_13_3650,13,-45,-45,536.503
13,5,9,1,p17,Node_1_776_2608_3650,2608,2467.13,1431.61,3650
13,5,9,1,p17,Node_1_840_1895_3650,1895,2946.36,2115.89,3650
13,5,9,1,p17,Node_1_913_333_3650,333,900.484,255.184,1365.54
13,5,9,1,p17,Node_1_984_2852_3650,2852,3331.57,1889.64,3650
13,5,9,1,p17,Node_1_990_1572_3650,1572,950.976,56.0759,1991.91
13,5,9,1,p17,Node_1_1003_1042_3650,1042,591.182,-45,1766.4
13,5,10,1,p17,Node_1_56_3085_3650,3085,3650,1931.27,3650
13,5,10,1,p17,Node_1_112_2780_3650,2780,3227.59,1837.04,3650
13,5,10,1,p17,Node_1_153_1863_3650,1863,824.923,108.672,1566.94
13,5,10,1,p17,Node_1_402_2974_3650,2974,2828.02,2029.92,2920
13,5,10,1,p17,Node_1_437_795_3650,795,1169.6,47.4052,2056.53
13,5,10,1,p17,Node_1_526_404_3650,404,-45,-45,317.695
13,5,10,1,p17,Node_1_540_2449_3650,2449,953.341,-45,2220.6
13,5,10,1,p17,Node_1_569_1611_3650,1611,1755.8,384.797,3264.65
13,5,10,1,p17,Node_1_599_2688_3650,2688,3228.61,1638.3,3650
13,5,10,1,p17,Node_1_634_3108_3650,3108,2434.02,1124.84,3650
13,5,10,1,p17,Node_1_635_2659_3650,2659,2720.38,1567.61,3650
13,5,10,1,p17,Node_1_668_14_3650,14,163.443,-45,365
13,5,10,1,p17,Node_1_737_1351_3650,1351,2214.18,951.336,3650
13,5,10,1,p17,Node_1_746_13_3650,13,278.733,-37.4219,365
13,5,10,1,p17,Node_1_776_2608_3650,2608,2419.38,1640.56,3504.85
13,5,10,1,p17,Node_1_840_1895_3650,1895,1820.35,987.555,2638.52
13,5,10,1,p17,Node_1_913_333_3650,333,324.745,-45,1115.07
13,5,10,1,p17,Node_1_984_2852_3650,2852,2259.82,1044.82,3386.58
13,5,10,1,p17,Node_1_990_1572_3650,1572,2088.91,542.618,3650
13,5,10,1,p17,Node_1_1003_1042_3650,1042,1687.48,570.031,2978.76
13,5,11,1,p17,Node_1_56_3085_3650,3085,2879.7,1458.75,3650
13,5,11,1,p17,Node_1_112_2780_3650,2780,2620.84,1416.24,3650
13,5,11,1,p17,Node_1_153_1863_3650,1863,1680.71,787.154,2398.29
13,5,11,1,p17,Node_1_402_2974_3650,2974,2728,2224.07,2920
13,5,11,1,p17,Node_1_437_795_3650,795,1274.6,637.592,1825
13,5,11,1,p17,Node_1_526_404_3650,404,968.142,352.519,1724.29
13,5,11,1,p17,Node_1_540_2449_3650,2449,3650,1642.19,3650
13,5,11,1,p17,Node_1_569_1611_3650,1611,1551.21,762.58,2510.6
13,5,11,1,p17,Node_1_599_2688_3650,2688,3225.71,1555.6,3650
13,5,11,1,p17,Node_1_634_3108_3650,3108,3650,2035.92,3650
13,5,11,1,p17,Node_1_635_2659_3650,2659,2682.87,1441.94,3296.09
13,5,11,1,p17,Node_1_668_14_3650,14,-36.884,-45,198.273
13,5,11,1,p17,Node_1_737_1351_3650,1351,2481.97,1199.48,3417.96
13,5,11,1,p17,Node_1_746_13_3650,13,117.285,-45,318.072
13,5,11,1,p17,Node_1_776_2608_3650,2608,2019.86,1369.75,2723.99
13,5,11,1,p17,Node_1_840_1895_3650,1895,1534.18,533.285,2189.37
13,5,11,1,p17,Node_1_913_333_3650,333,1217.33,194.293,2267.72
13,5,11,1,p17,Node_1_984_2852_3650,2852,2853.27,1814.58,3650
13,5,11,1,p17,Node_1_990_1572_3650,1572,1561.62,571.326,2526.24
13,5,11,1,p17,Node_1_1003_1042_3650,1042,1448.48,493.547,2560.91
13,5,12,1,p17,Node_1_56_3085_3650,3085,3458.59,1232.74,3650
13,5,12,1,p17,Node_1_112_2780_3650,2780,3409.61,1923.95,3650
13,5,12,1,p17,Node_1_153_1863_3650,1863,1657.22,458.973,3650
13,5,12,1,p17,Node_1_402_2974_3650,2974,2892.95,2061.24,2920
13,5,12,1,p17,Node_1_437_795_3650,795,949.531,427.131,1703.79
13,5,12,1,p17,Node_1_526_404_3650,404,-0.234348,-45,154.464
13,5,12,1,p17,Node_1_540_2449_3650,2449,1823.24,388.132,2959.59
13,5,12,1,p17,Node_1_569_1611_3650,1611,1853.02,545.178,3294.31
13,5,12,1,p17,Node_1_599_2688_3650,2688,-45,-45,1353.81
13,5,12,1,p17,Node_1_634_3108_3650,3108,3650,2105.84,3650
13,5,12,1,p17,Node_1_635_2659_3650,2659,3239.25,1745.57,3650
13,5,12,1,p17,Node_1_668_14_3650,14,-45,-45,104.919
13,5,12,1,p17,Node_1_737_1351_3650,1351,1587.42,744.404,3402.73
13,5,12,1,p17,Node_1_746_13_3650,13,364.949,-45,730
13,5,12,1,p17,Node_1_776_2608_3650,2608,1913.17,1146.88,2654.58
13,5,12,1,p17,Node_1_840_1895_3650,1895,2010.79,943.016,2879.01
13,5,12,1,p17,Node_1_913_333_3650,333,-0.234348,-45,154.464
13,5,12,1,p17,Node_1_984_2852_3650,2852,2920.14,1906.53,3650
13,5,12,1,p17,Node_1_990_1572_3650,1572,1525.74,-45,3329.43
13,5,12,1,p17,Node_1_1003_1042_3650,1042,-45,-45,104.919
13,5,13,1,p17,Node_1_56_3085_3650,3085,3650,2237.33,3650
13,5,13,1,p17,Node_1_112_2780_3650,2780,1935.39,930.919,2894.92
13,5,13,1,p17,Node_1_153_1863_3650,1863,1859.95,678.468,3034.53
13,5,13,1,p17,Node_1_402_2974_3650,2974,3200.9,2430.6,3518.64
13,5,13,1,p17,Node_1_437_795_3650,795,354.331,-45,722.315
13,5,13,1,p17,Node_1_526_404_3650,404,527.069,-6.06357,1151.24
13,5,13,1,p17,Node_1_540_2449_3650,2449,2236.37,1007.85,3650
13,5,13,1,p17,Node_1_569_1611_3650,1611,2427.08,1228.05,3650
13,5,13,1,p17,Node_1_599_2688_3650,2688,3042.83,1683.5,3650
13,5,13,1,p17,Node_1_634_3108_3650,3108,3159.92,2226.71,3650
13,5,13,1,p17,Node_1_635_2659_3650,2659,2293.56,1678.09,2842.92
13,5,13,1,p17,Node_1_668_14_3650,14,365.097,1.24217,365.097
13,5,13,1,p17,Node_1_737_1351_3650,1351,1881.15,896.651,2814.68
13,5,13,1,p17,Node_1_746_13_3650,13,-45,-45,221.524
13,5,13,1,p17,Node_1_776_2608_3650,2608,2765.68,2106.16,3532.76
13,5,13,1,p17,Node_1_840_1895_3650,1895,2516.44,1854.25,3264.26
13,5,13,1,p17,Node_1_913_333_3650,333,241.617,-45,365
13,5,13,1,p17,Node_1_984_2852_3650,2852,2807.11,2158.41,3645.57
13,5,13,1,p17,Node_1_990_1572_3650,1572,1496.11,245.907,2432.11
13,5,13,1,p17,Node_1_1003_1042_3650,1042,1495.39,454.913,2590.67
13,5,14,1,p17,Node_1_56_3085_3650,3085,3304.4,1587.19,3650
13,5,14,1,p17,Node_1_112_2780_3650,2780,2664.16,1322.77,3650
13,5,14,1,p17,Node_1_153_1863_3650,1863,336.02,-45,1367.19
13,5,14,1,p17,Node_1_402_2974_3650,2974,2745.28,2157.3,2920
13,5,14,1,p17,Node_1_437_795_3650,795,-27.8787,-45,533.044
13,5,14,1,p17,Node_1_526_404_3650,404,619.96,-45,1517.04
13,5,14,1,p17,Node_1_540_2449_3650,2449,1965.09,238.752,3182.97
13,5,14,1,p17,Node_1_569_1611_3650,1611,3650,2038.41,3650
13,5,14,1,p17,Node_1_599_2688_3650,2688,3421.46,1596.02,3650
13,5,14,1,p17,Node_1_634_3108_3650,3108,2735.68,1580.6,3650
13,5,14,1,p17,Node_1_635_2659_3650,2659,2429.26,1452.87,3120.08
13,5,14,1,p17,Node_1_668_14_3650,14,33.3924,-45,403.773
13,5,14,1,p17,Node_1_737_1351_3650,1351,1578.46,156.038,2973.55
13,5,14,1,p17,Node_1_746_13_3650,13,-45,-45,279.583
13,5,14,1,p17,Node_1_776_2608_3650,2608,3204.61,2159.63,3650
13,5,14,1,p17,Node_1_840_1895_3650,1895,2924.79,2400.87,3285
13,5,14,1,p17,Node_1_913_333_3650,333,1578.38,523.137,2998.9
13,5,14,1,p17,Node_1_984_2852_3650,2852,2659.71,1683.65,3650
13,5,14,1,p17,Node_1_990_1572_3650,1572,1120.67,121.398,2382.62
13,5,14,1,p17,Node_1_1003_1042_3650,1042,800.269,-45,2367.93
13,5,15,1,p17,Node_1_56_3085_3650,3085,1769.69,365.013,3421.07
13,5,15,1,p17,Node_1_112_2780_3650,2780,3258.18,1955.91,3650
13,5,15,1,p17,Node_1_153_1863_3650,1863,2984.12,1526.86,3650
13,5,15,1,p17,Node_1_402_2974_3650,2974,3219.66,2422.24,3650
13,5,15,1,p17,Node_1_437_795_3650,795,1518.77,561.427,2387.94
13,5,15,1,p17,Node_1_526_404_3650,404,291.778,0.761169,778.982
13,5,15,1,p17,Node_1_540_2449_3650,2449,3650,2100.31,3650
13,5,15,1,p17,Node_1_569_1611_3650,1611,1241.55,550.977,2576.94
13,5,15,1,p17,Node_1_599_2688_3650,2688,2784.88,1206.03,3650
13,5,15,1,p17,Node_1_634_3108_3650,3108,1911.87,846.934,3142.96
13,5,15,1,p17,Node_1_635_2659_3650,2659,1911.87,846.934,3142.96
13,5,15,1,p17,Node_1_668_14_3650,14,146.947,-45,262.183
13,5,15,1,p17,Node_1_737_1351_3650,1351,1641.39,744.078,2397.92
13,5,15,1,p17,Node_1_746_13_3650,13,146.947,-45,262.183
13,5,15,1,p17,Node_1_776_2608_3650,2608,2313.82,1412.73,3614.73
13,5,15,1,p17,Node_1_840_1895_3650,1895,1855.9,811.806,2637.84
13,5,15,1,p17,Node_1_913_333_3650,333,146.947,-45,262.183
13,5,15,1,p17,Node_1_984_2852_3650,2852,2665.38,1122.64,3650
13,5,15,1,p17,Node_1_990_1572_3650,1572,1369.42,132.257,2625.01
13,5,15,1,p17,Node_1_1003_1042_3650,1042,1472.31,489.195,2654.07
13,5,16,1,p17,Node_1_56_3085_3650,3085,2723,1447.53,3650
13,5,16,1,p17,Node_1_112_2780_3650,2780,2607.2,2019.67,2920
13,5,16,1,p17,Node_1_153_1863_3650,1863,1821.9,547.715,3585.7
13,5,16,1,p17,Node_1_402_2974_3650,2974,2920.12,2415.14,2920.12
13,5,16,1,p17,Node_1_437_795_3650,795,1318.71,516.007,1825
13,5,16,1,p17,Node_1_526_404_3650,404,802.422,236.141,1692.61
13,5,16,1,p17,Node_1_540_2449_3650,2449,3422.18,1668.63,3650
13,5,16,1,p17,Node_1_569_1611_3650,1611,2749.37,1067.43,3650
13,5,16,1,p17,Node_1_599_2688_3650,2688,1081.45,298.633,2149.62
13,5,16,1,p17,Node_1_634_3108_3650,3108,594.979,-45,2090.19
13,5,16,1,p17,Node_1_635_2659_3650,2659,-22.8473,-45,731.025
13,5,16,1,p17,Node_1_668_14_3650,14,252.471,-45,365
13,5,16,1,p17,Node_1_737_1351_3650,1351,1957.14,789.048,3230.1
13,5,16,1,p17,Node_1_746_13_3650,13,4.87677,-45,190.957
13,5,16,1,p17,Node_1_776_2608_3650,2608,3108.96,1679.25,3650
13,5,16,1,p17,Node_1_840_1895_3650,1895,1891.62,1124.59,2937.59
13,5,16,1,p17,Node_1_913_333_3650,333,252.471,-45,365
13,5,16,1,p17,Node_1_984_2852_3650,2852,1955.24,1277.34,2190
13,5,16,1,p17,Node_1_990_1572_3650,1572,1914.62,511.814,3650
13,5,16,1,p17,Node_1_1003_1042_3650,1042,1637.05,347.336,3057.52
13,5,17,1,p17,Node_1_56_3085_3650,3085,3583.2,2015.87,3650
13,5,17,1,p17,Node_1_112_2780_3650,2780,3031.22,2049.66,3650
13,5,17,1,p17,Node_1_153_1863_3650,1863,1452.26,345.313,2240.64
13,5,17,1,p17,Node_1_402_2974_3650,2974,2803.64,2133.96,2920
13,5,17,1,p17,Node_1_437_795_3650,795,1119.03,287.372,1820.61
13,5,17,1,p17,Node_1_526_404_3650,404,1052.87,228.619,1681.84
13,5,17,1,p17,Node_1_540_2449_3650,2449,1198.55,379.176,2559.78
13,5,17,1,p17,Node_1_569_1611_3650,1611,1396.18,302.013,2525.67
13,5,17,1,p17,Node_1_599_2688_3650,2688,1991.63,912.325,3650
13,5,17,1,p17,Node_1_634_3108_3650,3108,3650,2495.76,3650
13,5,17,1,p17,Node_1_635_2659_3650,2659,2863.26,1533.18,3525.6
13,5,17,1,p17,Node_1_668_14_3650,14,-1.4049,-45,286.279
13,5,17,1,p17,Node_1_737_1351_3650,1351,1312.59,410.436,2338.69
13,5,17,1,p17,Node_1_746_13_3650,13,151.223,-45,365
13,5,17,1,p17,Node_1_776_2608_3650,2608,2252.62,1629.49,3194.47
13,5,17,1,p17,Node_1_840_1895_3650,1895,112.23,-45,666.562
13,5,17,1,p17,Node_1_913_333_3650,333,225.372,-45,776.491
13,5,17,1,p17,Node_1_984_2852_3650,2852,2517.45,1540.14,3650
13,5,17,1,p17,Node_1_990_1572_3650,1572,1972.54,904.365,3224.57
13,5,17,1,p17,Node_1_1003_1042_3650,1042,-45,-45,659.569
13,5,18,1,p17,Node_1_56_3085_3650,3085,3650,1739.89,3650
13,5,18,1,p17,Node_1_112_2780_3650,2780,2237.96,1171.98,3239.21
13,5,18,1,p17,Node_1_153_1863_3650,1863,1080.71,192.662,2240.83
13,5,18,1,p17,Node_1_402_2974_3650,2974,2828.45,2305.33,2920
13,5,18,1,p17,Node_1_437_795_3650,795,209.311,-45,712.706
13,5,18,1,p17,Node_1_526_404_3650,404,443.352,-33.4499,1050.16
13,5,18,1,p17,Node_1_540_2449_3650,2449,2764.48,1360.55,3650
13,5,18,1,p17,Node_1_569_1611_3650,1611,2802.57,1277.84,3650
13,5,18,1,p17,Node_1_599_2688_3650,2688,2537.18,1623.1,3593.31
13,5,18,1,p17,Node_1_634_3108_3650,3108,2825.47,1705.38,3650
13,5,18,1,p17,Node_1_635_2659_3650,2659,2825.47,1705.38,3650
13,5,18,1,p17,Node_1_668_14_3650,14,238.067,21.9103,365
13,5,18,1,p17,Node_1_737_1351_3650,1351,1781.54,750.714,2770.4
