batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,17,3,C1V2,Node_1_394_394_3650,394,165.475,-1.6578,273.301
10,3,17,3,C1V2,Node_1_456_1946_3650,1946,2304.36,1885.84,2855.38
10,3,17,3,C1V2,Node_1_465_555_3650,555,611.365,305.777,913.749
10,3,17,3,C1V2,Node_1_589_3223_3650,3223,3258.04,3030.15,3393.22
10,3,17,3,C1V2,Node_1_643_3115_3650,3115,3355.58,2667.42,3650
10,3,17,3,C1V2,Node_1_770_2984_3650,2984,3372.72,2867.69,3650
10,3,17,3,C1V2,Node_1_862_2846_3650,2846,2601.97,2136.91,3122.07
10,3,17,3,C1V2,Node_1_864_2991_3650,2991,3010.7,2420.68,3543.92
10,3,17,3,C1V2,Node_1_897_3261_3650,3261,3650,2927.79,3650
10,3,17,3,C1V2,Node_1_918_2634_3650,2634,2620.16,2228.62,2995.25
10,3,17,3,C1V2,Node_1_979_2952_3650,2952,3081.25,2544.52,3598.81
10,3,17,3,C1V2,Node_1_1010_926_3650,926,873.77,558.983,1141.08
10,3,17,3,C1V2,Node_1_1091_2046_3650,2046,1643.68,1282.05,2049.61
10,3,17,3,C1V2,Node_1_1094_2222_3650,2222,2066.84,1841.63,2237.76
10,3,18,3,C1V2,Node_1_99_1525_3650,1525,1368.44,1113.1,1595.07
10,3,18,3,C1V2,Node_1_132_2007_3650,2007,1963.61,1520.77,2391.49
10,3,18,3,C1V2,Node_1_191_393_3650,393,166.039,-1.26717,422.802
10,3,18,3,C1V2,Node_1_196_1735_3650,1735,1047.8,721.889,1524.8
10,3,18,3,C1V2,Node_1_227_400_3650,400,164.925,-45,366.032
10,3,18,3,C1V2,Node_1_301_1667_3650,1667,1844.15,1539.15,2174.76
10,3,18,3,C1V2,Node_1_394_394_3650,394,293.979,97.8995,525.893
10,3,18,3,C1V2,Node_1_456_1946_3650,1946,2160.8,1774.73,2587.15
10,3,18,3,C1V2,Node_1_465_555_3650,555,555.48,372.31,822.779
10,3,18,3,C1V2,Node_1_589_3223_3650,3223,3353.69,3105.73,3542.96
10,3,18,3,C1V2,Node_1_643_3115_3650,3115,3031.33,2569.06,3539.07
10,3,18,3,C1V2,Node_1_770_2984_3650,2984,2427.88,1795.16,2894.27
10,3,18,3,C1V2,Node_1_862_2846_3650,2846,3284.66,2755.18,3650
10,3,18,3,C1V2,Node_1_864_2991_3650,2991,3075.11,2610.07,3546.75
10,3,18,3,C1V2,Node_1_897_3261_3650,3261,3650,3037.6,3650
10,3,18,3,C1V2,Node_1_918_2634_3650,2634,2575.27,2080.22,3133.4
10,3,18,3,C1V2,Node_1_979_2952_3650,2952,2833.11,2395.04,3411.25
10,3,18,3,C1V2,Node_1_1010_926_3650,926,1003.52,765.327,1437.07
10,3,18,3,C1V2,Node_1_1091_2046_3650,2046,2244.73,1850.59,2688.26
10,3,18,3,C1V2,Node_1_1094_2222_3650,2222,2274.28,2042.42,2507.42
10,3,19,3,C1V2,Node_1_99_1525_3650,1525,1424.12,1178.36,1709.7
10,3,19,3,C1V2,Node_1_132_2007_3650,2007,1979.74,1503.02,2483.27
10,3,19,3,C1V2,Node_1_191_393_3650,393,419.354,203.46,665.825
10,3,19,3,C1V2,Node_1_196_1735_3650,1735,2059.73,1591.09,2520.5
10,3,19,3,C1V2,Node_1_227_400_3650,400,486.002,223.712,715.922
10,3,19,3,C1V2,Node_1_301_1667_3650,1667,1469.57,1188.53,1739.27
10,3,19,3,C1V2,Node_1_394_394_3650,394,523.031,243.752,762.479
10,3,19,3,C1V2,Node_1_456_1946_3650,1946,2498.16,2073.18,3007.87
10,3,19,3,C1V2,Node_1_465_555_3650,555,723.397,438.178,1047.68
10,3,19,3,C1V2,Node_1_589_3223_3650,3223,3520.25,3216.43,3650
10,3,19,3,C1V2,Node_1_643_3115_3650,3115,3650,3133.21,3650
10,3,19,3,C1V2,Node_1_770_2984_3650,2984,3086.33,2541.15,3622.62
10,3,19,3,C1V2,Node_1_862_2846_3650,2846,2691.88,2278.08,3221.47
10,3,19,3,C1V2,Node_1_864_2991_3650,2991,3035.77,2475.44,3650
10,3,19,3,C1V2,Node_1_897_3261_3650,3261,2902.74,2425.92,3497.79
10,3,19,3,C1V2,Node_1_918_2634_3650,2634,3004.73,2529.33,3616.82
10,3,19,3,C1V2,Node_1_979_2952_3650,2952,2869.29,2238.65,3551.85
10,3,19,3,C1V2,Node_1_1010_926_3650,926,1203.48,870.107,1539.74
10,3,19,3,C1V2,Node_1_1091_2046_3650,2046,1965.84,1524.9,2402.71
10,3,19,3,C1V2,Node_1_1094_2222_3650,2222,2331.07,2077.29,2532.01
10,3,20,3,C1V2,Node_1_99_1525_3650,1525,1488.29,1295.5,1803.55
10,3,20,3,C1V2,Node_1_132_2007_3650,2007,2077.26,1684.13,2522.98
10,3,20,3,C1V2,Node_1_191_393_3650,393,475.785,233.071,693.795
10,3,20,3,C1V2,Node_1_196_1735_3650,1735,2024.73,1587.25,2563.68
10,3,20,3,C1V2,Node_1_227_400_3650,400,194.911,69.3457,289.979
10,3,20,3,C1V2,Node_1_301_1667_3650,1667,1898.84,1609.99,2124.4
10,3,20,3,C1V2,Node_1_394_394_3650,394,653.821,425.409,847.904
10,3,20,3,C1V2,Node_1_456_1946_3650,1946,1763.03,1433.39,2130.9
10,3,20,3,C1V2,Node_1_465_555_3650,555,280.332,119.147,424.224
10,3,20,3,C1V2,Node_1_589_3223_3650,3223,3266.62,2999.73,3433.72
10,3,20,3,C1V2,Node_1_643_3115_3650,3115,2228.02,1738.45,2525.54
10,3,20,3,C1V2,Node_1_770_2984_3650,2984,3029.69,2563.95,3504.43
10,3,20,3,C1V2,Node_1_862_2846_3650,2846,2710.54,2149.98,3182.37
10,3,20,3,C1V2,Node_1_864_2991_3650,2991,2901.42,2349.65,3493.43
10,3,20,3,C1V2,Node_1_897_3261_3650,3261,2863.68,2316.68,3531.36
10,3,20,3,C1V2,Node_1_918_2634_3650,2634,2698.36,2299.3,3020.48
10,3,20,3,C1V2,Node_1_979_2952_3650,2952,2456.93,2151.68,2853.71
10,3,20,3,C1V2,Node_1_1010_926_3650,926,917.808,603.991,1227.51
10,3,20,3,C1V2,Node_1_1091_2046_3650,2046,1864.3,1447.98,2125.75
10,3,20,3,C1V2,Node_1_1094_2222_3650,2222,2228.91,1997.98,2500.8
10,3,21,3,C1V2,Node_1_99_1525_3650,1525,1747.81,1359.77,2153.58
10,3,21,3,C1V2,Node_1_132_2007_3650,2007,1495.47,1024.33,1789.94
10,3,21,3,C1V2,Node_1_191_393_3650,393,434.256,256.226,642.403
10,3,21,3,C1V2,Node_1_196_1735_3650,1735,2342.55,1880.48,2861.4
10,3,21,3,C1V2,Node_1_227_400_3650,400,227.942,67.2882,353.628
10,3,21,3,C1V2,Node_1_301_1667_3650,1667,1478.28,1284.54,1755.23
10,3,21,3,C1V2,Node_1_394_394_3650,394,429.066,233.733,700.496
10,3,21,3,C1V2,Node_1_456_1946_3650,1946,2418.82,2100.65,2882.34
10,3,21,3,C1V2,Node_1_465_555_3650,555,297.232,106.922,464.723
10,3,21,3,C1V2,Node_1_589_3223_3650,3223,3218.01,3063.3,3449.63
10,3,21,3,C1V2,Node_1_643_3115_3650,3115,3542.63,2959.58,3650
10,3,21,3,C1V2,Node_1_770_2984_3650,2984,2721.91,2282.31,3143.59
10,3,21,3,C1V2,Node_1_862_2846_3650,2846,3051.7,2613.24,3570.26
10,3,21,3,C1V2,Node_1_864_2991_3650,2991,2934.78,2514.53,3391.25
10,3,21,3,C1V2,Node_1_897_3261_3650,3261,3376.76,2863.82,3650
10,3,21,3,C1V2,Node_1_918_2634_3650,2634,2519.08,2150.67,2871.49
10,3,21,3,C1V2,Node_1_979_2952_3650,2952,2800.05,2317.02,3300.07
10,3,21,3,C1V2,Node_1_1010_926_3650,926,847.762,611.139,1164.98
10,3,21,3,C1V2,Node_1_1091_2046_3650,2046,1823.26,1439.72,2223.53
10,3,21,3,C1V2,Node_1_1094_2222_3650,2222,1961.19,1769.9,2141.89
10,3,22,3,C1V2,Node_1_99_1525_3650,1525,1608.35,1338.71,1873.51
10,3,22,3,C1V2,Node_1_132_2007_3650,2007,1773.85,1363.9,2171.01
10,3,22,3,C1V2,Node_1_191_393_3650,393,632.429,373.119,924.712
10,3,22,3,C1V2,Node_1_196_1735_3650,1735,2167.77,1767.36,2638.45
10,3,22,3,C1V2,Node_1_227_400_3650,400,433.21,231.408,613.39
10,3,22,3,C1V2,Node_1_301_1667_3650,1667,1474.97,1212.23,1761.72
10,3,22,3,C1V2,Node_1_394_394_3650,394,321.371,168.895,440.459
10,3,22,3,C1V2,Node_1_456_1946_3650,1946,1676.21,1284.32,2144.56
10,3,22,3,C1V2,Node_1_465_555_3650,555,767.009,567.814,976.156
10,3,22,3,C1V2,Node_1_589_3223_3650,3223,3130.6,2891.69,3378.18
10,3,22,3,C1V2,Node_1_643_3115_3650,3115,3030.26,2430.54,3584.41
10,3,22,3,C1V2,Node_1_770_2984_3650,2984,3181.38,2707.95,3650
10,3,22,3,C1V2,Node_1_862_2846_3650,2846,2414.46,1938.99,2872.92
10,3,22,3,C1V2,Node_1_864_2991_3650,2991,2177.59,1729.32,2604.98
10,3,22,3,C1V2,Node_1_897_3261_3650,3261,3043.58,2447.29,3520.21
10,3,22,3,C1V2,Node_1_918_2634_3650,2634,2823.78,2461.95,3281.09
10,3,22,3,C1V2,Node_1_979_2952_3650,2952,2687.3,2286.73,3066.59
10,3,22,3,C1V2,Node_1_1010_926_3650,926,978.061,677.704,1280.55
10,3,22,3,C1V2,Node_1_1091_2046_3650,2046,2616.22,2176,3177.65
10,3,22,3,C1V2,Node_1_1094_2222_3650,2222,2153.84,1855.9,2384.83
10,3,23,3,C1V2,Node_1_99_1525_3650,1525,1587.06,1249.97,1953.35
10,3,23,3,C1V2,Node_1_132_2007_3650,2007,2976.77,2446.04,3527.87
10,3,23,3,C1V2,Node_1_191_393_3650,393,169.542,-1.66948,360.672
10,3,23,3,C1V2,Node_1_196_1735_3650,1735,1240.53,874.752,1488.84
10,3,23,3,C1V2,Node_1_227_400_3650,400,314.358,71.081,602.202
10,3,23,3,C1V2,Node_1_301_1667_3650,1667,1356.06,1002.37,1563.08
10,3,23,3,C1V2,Node_1_394_394_3650,394,382.113,109.615,573.39
10,3,23,3,C1V2,Node_1_456_1946_3650,1946,2275.05,1936.7,2740.45
10,3,23,3,C1V2,Node_1_465_555_3650,555,318.51,40.105,538.192
10,3,23,3,C1V2,Node_1_589_3223_3650,3223,3342.93,3015.98,3463.7
10,3,23,3,C1V2,Node_1_643_3115_3650,3115,3298.47,2582.55,3650
10,3,23,3,C1V2,Node_1_770_2984_3650,2984,2950.98,2454.04,3509.07
10,3,23,3,C1V2,Node_1_862_2846_3650,2846,2418.83,2040.32,3014.21
10,3,23,3,C1V2,Node_1_864_2991_3650,2991,2694.38,2218.87,3288.68
10,3,23,3,C1V2,Node_1_897_3261_3650,3261,2809.34,2261.81,3362.1
10,3,23,3,C1V2,Node_1_918_2634_3650,2634,2614.87,2276.1,3056.77
10,3,23,3,C1V2,Node_1_979_2952_3650,2952,3050.51,2604.37,3650
10,3,23,3,C1V2,Node_1_1010_926_3650,926,1086.8,709.594,1488.05
10,3,23,3,C1V2,Node_1_1091_2046_3650,2046,1953.26,1460.92,2413.38
10,3,23,3,C1V2,Node_1_1094_2222_3650,2222,2233,1984.54,2412.65
10,3,24,3,C1V2,Node_1_99_1525_3650,1525,1599.42,1277.44,1931.15
10,3,24,3,C1V2,Node_1_132_2007_3650,2007,2010.72,1563.18,2482.51
10,3,24,3,C1V2,Node_1_191_393_3650,393,506.619,339.827,688.622
10,3,24,3,C1V2,Node_1_196_1735_3650,1735,1397.6,1151.21,1792.98
10,3,24,3,C1V2,Node_1_227_400_3650,400,420.174,218.067,585.543
10,3,24,3,C1V2,Node_1_301_1667_3650,1667,1746.21,1527.73,1944.47
10,3,24,3,C1V2,Node_1_394_394_3650,394,718.146,450.425,972.892
10,3,24,3,C1V2,Node_1_456_1946_3650,1946,1827.29,1467.54,2177.05
10,3,24,3,C1V2,Node_1_465_555_3650,555,582.388,385.047,847.263
10,3,24,3,C1V2,Node_1_589_3223_3650,3223,3131.44,2923.17,3285
10,3,24,3,C1V2,Node_1_643_3115_3650,3115,2773.59,2328.98,3421.46
10,3,24,3,C1V2,Node_1_770_2984_3650,2984,3650,3017.21,3650
10,3,24,3,C1V2,Node_1_862_2846_3650,2846,3461.79,2942.02,3650
10,3,24,3,C1V2,Node_1_864_2991_3650,2991,3650,3141.2,3650
10,3,24,3,C1V2,Node_1_897_3261_3650,3261,3496,2996.75,3650
10,3,24,3,C1V2,Node_1_918_2634_3650,2634,2735.56,2369.02,3143.83
10,3,24,3,C1V2,Node_1_979_2952_3650,2952,2829.85,2303.56,3276.64
10,3,24,3,C1V2,Node_1_1010_926_3650,926,942.521,642.358,1273.71
10,3,24,3,C1V2,Node_1_1091_2046_3650,2046,2583.51,2009.11,3054.37
10,3,24,3,C1V2,Node_1_1094_2222_3650,2222,2166.6,1972.61,2316.08
10,3,25,3,C1V2,Node_1_99_1525_3650,1525,1368.89,1105.85,1582.87
10,3,25,3,C1V2,Node_1_132_2007_3650,2007,2042.8,1613.86,2489.73
10,3,25,3,C1V2,Node_1_191_393_3650,393,220.069,28.004,399.053
10,3,25,3,C1V2,Node_1_196_1735_3650,1735,1390.57,862.714,1817.52
10,3,25,3,C1V2,Node_1_227_400_3650,400,369.982,148.102,598.156
10,3,25,3,C1V2,Node_1_301_1667_3650,1667,1593.32,1319.72,1847.5
10,3,25,3,C1V2,Node_1_394_394_3650,394,142.088,-26.3332,286.256
10,3,25,3,C1V2,Node_1_456_1946_3650,1946,2052.74,1629.26,2462.95
10,3,25,3,C1V2,Node_1_465_555_3650,555,454.889,234.061,685.734
10,3,25,3,C1V2,Node_1_589_3223_3650,3223,3069.76,2830.56,3335.07
10,3,25,3,C1V2,Node_1_643_3115_3650,3115,3650,3121.54,3650
10,3,25,3,C1V2,Node_1_770_2984_3650,2984,3650,3199.41,3650
10,3,25,3,C1V2,Node_1_862_2846_3650,2846,3295.25,2774.46,3650
10,3,25,3,C1V2,Node_1_864_2991_3650,2991,3231.93,2807.68,3650
10,3,25,3,C1V2,Node_1_897_3261_3650,3261,3508.27,2852.79,3650
10,3,25,3,C1V2,Node_1_918_2634_3650,2634,2639.01,2241.12,3053.42
10,3,25,3,C1V2,Node_1_979_2952_3650,2952,2758.01,2186.56,3266.2
10,3,25,3,C1V2,Node_1_1010_926_3650,926,660.317,423.198,914.923
10,3,25,3,C1V2,Node_1_1091_2046_3650,2046,1680.93,1313.65,2044.65
10,3,25,3,C1V2,Node_1_1094_2222_3650,2222,2225.58,2019.33,2487.01
10,3,26,3,C1V2,Node_1_99_1525_3650,1525,1644.52,1356.7,1899.5
10,3,26,3,C1V2,Node_1_132_2007_3650,2007,2417.1,1987.91,2827.32
10,3,26,3,C1V2,Node_1_191_393_3650,393,387.998,208.221,590.754
10,3,26,3,C1V2,Node_1_196_1735_3650,1735,2047.96,1590.92,2584.02
10,3,26,3,C1V2,Node_1_227_400_3650,400,276.487,59.5719,531.107
10,3,26,3,C1V2,Node_1_301_1667_3650,1667,1637.09,1357.83,1882.28
10,3,26,3,C1V2,Node_1_394_394_3650,394,267.304,68.8785,455.13
10,3,26,3,C1V2,Node_1_456_1946_3650,1946,1601.27,1254.93,2010.79
10,3,26,3,C1V2,Node_1_465_555_3650,555,557.507,313.526,870.701
10,3,26,3,C1V2,Node_1_589_3223_3650,3223,3076.54,2831.55,3335.85
10,3,26,3,C1V2,Node_1_643_3115_3650,3115,2837.65,2173.21,3284.98
10,3,26,3,C1V2,Node_1_770_2984_3650,2984,3578.09,3124.77,3650
10,3,26,3,C1V2,Node_1_862_2846_3650,2846,3027.13,2370.14,3527.83
10,3,26,3,C1V2,Node_1_864_2991_3650,2991,2439.48,1979.23,2863.51
10,3,26,3,C1V2,Node_1_897_3261_3650,3261,2871.72,2227.8,3520.66
10,3,26,3,C1V2,Node_1_918_2634_3650,2634,2669.79,2177.28,3035.14
10,3,26,3,C1V2,Node_1_979_2952_3650,2952,3381.02,2890.73,3650
10,3,26,3,C1V2,Node_1_1010_926_3650,926,791.798,534.216,1011.81
10,3,26,3,C1V2,Node_1_1091_2046_3650,2046,1941.62,1608.21,2397.73
10,3,26,3,C1V2,Node_1_1094_2222_3650,2222,2274.68,1991.65,2539.76
10,3,27,3,C1V2,Node_1_99_1525_3650,1525,1641.8,1413.62,1938.6
10,3,27,3,C1V2,Node_1_132_2007_3650,2007,1857.18,1548.21,2220.93
10,3,27,3,C1V2,Node_1_191_393_3650,393,-45,-45,95.7473
10,3,27,3,C1V2,Node_1_196_1735_3650,1735,1738.36,1413.37,2059.07
10,3,27,3,C1V2,Node_1_227_400_3650,400,235.52,49.7179,336.618
10,3,27,3,C1V2,Node_1_301_1667_3650,1667,1494,1244.46,1737.32
10,3,27,3,C1V2,Node_1_394_394_3650,394,290.306,100.609,494.625
10,3,27,3,C1V2,Node_1_456_1946_3650,1946,2164.56,1695.44,2612.86
10,3,27,3,C1V2,Node_1_465_555_3650,555,1137.88,753.3,1516.58
10,3,27,3,C1V2,Node_1_589_3223_3650,3223,3479.23,3250.47,3583.27
10,3,27,3,C1V2,Node_1_643_3115_3650,3115,3650,3022.56,3650
10,3,27,3,C1V2,Node_1_770_2984_3650,2984,2584.36,2151.36,3146.49
10,3,27,3,C1V2,Node_1_862_2846_3650,2846,3106.08,2548.69,3650
10,3,27,3,C1V2,Node_1_864_2991_3650,2991,3243.27,2699.4,3650
10,3,27,3,C1V2,Node_1_897_3261_3650,3261,3649.63,3030.68,3650
10,3,27,3,C1V2,Node_1_918_2634_3650,2634,2639.92,2222.33,3050.22
10,3,27,3,C1V2,Node_1_979_2952_3650,2952,2466,1971.71,2911.11
10,3,27,3,C1V2,Node_1_1010_926_3650,926,908.117,675.236,1179.75
10,3,27,3,C1V2,Node_1_1091_2046_3650,2046,1633.49,1276.88,2035.94
10,3,27,3,C1V2,Node_1_1094_2222_3650,2222,2146.38,1955,2349.08
10,3,28,3,C1V2,Node_1_99_1525_3650,1525,1587.69,1269.13,1880.09
10,3,28,3,C1V2,Node_1_132_2007_3650,2007,1955.08,1485.4,2419.92
10,3,28,3,C1V2,Node_1_191_393_3650,393,585.646,299.349,867.114
10,3,28,3,C1V2,Node_1_196_1735_3650,1735,1409.61,1038.86,1728.31
10,3,28,3,C1V2,Node_1_227_400_3650,400,331.443,130.473,471.72
10,3,28,3,C1V2,Node_1_301_1667_3650,1667,1794.11,1415.48,2043.12
10,3,28,3,C1V2,Node_1_394_394_3650,394,-45,-45,221.207
10,3,28,3,C1V2,Node_1_456_1946_3650,1946,1933.29,1479.4,2448.75
10,3,28,3,C1V2,Node_1_465_555_3650,555,847.352,524.312,1124.52
10,3,28,3,C1V2,Node_1_589_3223_3650,3223,3294.74,3048.69,3424.57
10,3,28,3,C1V2,Node_1_643_3115_3650,3115,3114.72,2568.53,3593
10,3,28,3,C1V2,Node_1_770_2984_3650,2984,3047.97,2615.46,3556.91
10,3,28,3,C1V2,Node_1_862_2846_3650,2846,3041.12,2485.95,3480.87
10,3,28,3,C1V2,Node_1_864_2991_3650,2991,3462.53,2964.65,3650
10,3,28,3,C1V2,Node_1_897_3261_3650,3261,3650,2988.23,3650
10,3,28,3,C1V2,Node_1_918_2634_3650,2634,2390.06,2061.24,2785.18
10,3,28,3,C1V2,Node_1_979_2952_3650,2952,3101.76,2461.33,3650
10,3,28,3,C1V2,Node_1_1010_926_3650,926,957.484,652.168,1286.08
10,3,28,3,C1V2,Node_1_1091_2046_3650,2046,2296.62,1872.87,2832.34
10,3,28,3,C1V2,Node_1_1094_2222_3650,2222,2138.97,1882.63,2345.78
10,3,29,3,C1V2,Node_1_99_1525_3650,1525,1773.99,1436.31,2098.92
10,3,29,3,C1V2,Node_1_132_2007_3650,2007,2078.32,1680.23,2469.38
10,3,29,3,C1V2,Node_1_191_393_3650,393,295.793,105.085,521.981
10,3,29,3,C1V2,Node_1_196_1735_3650,1735,2076.96,1559.71,2589.15
10,3,29,3,C1V2,Node_1_227_400_3650,400,441.371,235.676,621.806
10,3,29,3,C1V2,Node_1_301_1667_3650,1667,1600.98,1288.85,1837.02
10,3,29,3,C1V2,Node_1_394_394_3650,394,492.328,274.475,718.787
10,3,29,3,C1V2,Node_1_456_1946_3650,1946,1812.56,1501.19,2205.22
10,3,29,3,C1V2,Node_1_465_555_3650,555,355.646,143.421,556.03
10,3,29,3,C1V2,Node_1_589_3223_3650,3223,3211.14,2978.11,3437.67
10,3,29,3,C1V2,Node_1_643_3115_3650,3115,2952.22,2299.98,3644.96
10,3,29,3,C1V2,Node_1_770_2984_3650,2984,3032.67,2508.65,3504.45
10,3,29,3,C1V2,Node_1_862_2846_3650,2846,3046.25,2443.9,3364.92
10,3,29,3,C1V2,Node_1_864_2991_3650,2991,3650,2977.98,3650
10,3,29,3,C1V2,Node_1_897_3261_3650,3261,3617.27,3036.7,3650
10,3,29,3,C1V2,Node_1_918_2634_3650,2634,2490.16,1986.47,2885.92
10,3,29,3,C1V2,Node_1_979_2952_3650,2952,2880.11,2316.24,3406.84
10,3,29,3,C1V2,Node_1_1010_926_3650,926,684.439,393.789,979.396
10,3,29,3,C1V2,Node_1_1091_2046_3650,2046,2048.68,1613.45,2552.16
10,3,29,3,C1V2,Node_1_1094_2222_3650,2222,2219.46,2002.24,2384.71
10,3,30,3,C1V2,Node_1_99_1525_3650,1525,1558.51,1227,1909.94
10,3,30,3,C1V2,Node_1_132_2007_3650,2007,2118.78,1553.64,2641.84
10,3,30,3,C1V2,Node_1_191_393_3650,393,436.571,208.208,715.983
10,3,30,3,C1V2,Node_1_196_1735_3650,1735,1461.64,1009.19,1982.05
10,3,30,3,C1V2,Node_1_227_400_3650,400,560.746,362.379,919.158
10,3,30,3,C1V2,Node_1_301_1667_3650,1667,1769.34,1493.01,2128.39
10,3,30,3,C1V2,Node_1_394_394_3650,394,433.622,178.704,701.191
10,3,30,3,C1V2,Node_1_456_1946_3650,1946,1837.49,1394.39,2271.34
10,3,30,3,C1V2,Node_1_465_555_3650,555,1100.37,698.153,1389.33
10,3,30,3,C1V2,Node_1_589_3223_3650,3223,3001.96,2618.25,3315.47
10,3,30,3,C1V2,Node_1_643_3115_3650,3115,2819.81,2198.89,3424.86
10,3,30,3,C1V2,Node_1_770_2984_3650,2984,3460.11,2854.19,3650
10,3,30,3,C1V2,Node_1_862_2846_3650,2846,2947.17,2351.34,3385.21
10,3,30,3,C1V2,Node_1_864_2991_3650,2991,3650,2979.74,3650
10,3,30,3,C1V2,Node_1_897_3261_3650,3261,3650,3139.43,3650
10,3,30,3,C1V2,Node_1_918_2634_3650,2634,2383.89,1977.28,2786.75
10,3,30,3,C1V2,Node_1_979_2952_3650,2952,2760.04,2209.34,3354.49
10,3,30,3,C1V2,Node_1_1010_926_3650,926,617.778,346.243,899.113
10,3,30,3,C1V2,Node_1_1091_2046_3650,2046,2057.11,1596.57,2548.31
10,3,30,3,C1V2,Node_1_1094_2222_3650,2222,2019.5,1744.52,2297.16
