batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,9,2,p17,Node_1_420_2132_3650,2132,1221.8,183.933,2259.34
15,2,9,2,p17,Node_1_443_2197_3650,2197,1243.74,338.934,2349.03
15,2,9,2,p17,Node_1_542_2082_3650,2082,1302.88,451.323,1825
15,2,9,2,p17,Node_1_570_3178_3650,3178,2317.91,751.227,3650
15,2,9,2,p17,Node_1_628_1708_3650,1708,521.656,-45,1283.72
15,2,9,2,p17,Node_1_652_1016_3650,1016,1895.12,699.691,3650
15,2,9,2,p17,Node_1_659_3165_3650,3165,2798.28,1533.42,3650
15,2,9,2,p17,Node_1_676_1461_3650,1461,327.198,-45,820.99
15,2,9,2,p17,Node_1_748_1886_3650,1886,1054.17,158.547,2137.34
15,2,9,2,p17,Node_1_818_2193_3650,2193,1340.56,470.462,2806.63
15,2,9,2,p17,Node_1_913_1234_3650,1234,1211.71,119.622,2110.12
15,2,9,2,p17,Node_1_922_2232_3650,2232,2394.78,1107.53,3650
15,2,9,2,p17,Node_1_1096_1131_3650,1131,326.166,-45,1298.92
15,2,9,2,p17,Node_1_1098_12_3650,12,249.983,-45,422.174
15,2,10,2,p17,Node_1_24_206_3650,206,812.772,82.8357,1724.84
15,2,10,2,p17,Node_1_64_908_3650,908,282.402,-45,786.457
15,2,10,2,p17,Node_1_105_1189_3650,1189,573.627,-45,1313.65
15,2,10,2,p17,Node_1_188_2858_3650,2858,2113,899.153,2846.75
15,2,10,2,p17,Node_1_234_2922_3650,2922,2494.5,1099.45,3650
15,2,10,2,p17,Node_1_411_95_3650,95,-7.74377,-45,100.64
15,2,10,2,p17,Node_1_420_2132_3650,2132,1825.24,447.301,3484.17
15,2,10,2,p17,Node_1_443_2197_3650,2197,1866.93,957.651,3399.86
15,2,10,2,p17,Node_1_542_2082_3650,2082,1828.41,1010.58,2318.59
15,2,10,2,p17,Node_1_570_3178_3650,3178,1795.91,679.762,2693.34
15,2,10,2,p17,Node_1_628_1708_3650,1708,1241.89,337.338,2217.02
15,2,10,2,p17,Node_1_652_1016_3650,1016,123.875,-45,536.291
15,2,10,2,p17,Node_1_659_3165_3650,3165,2940.25,1703.03,3650
15,2,10,2,p17,Node_1_676_1461_3650,1461,2395.87,1006.77,3650
15,2,10,2,p17,Node_1_748_1886_3650,1886,1887.45,714.659,3098.89
15,2,10,2,p17,Node_1_818_2193_3650,2193,1023.49,170.779,1877.12
15,2,10,2,p17,Node_1_913_1234_3650,1234,1730.98,608.025,3094.37
15,2,10,2,p17,Node_1_922_2232_3650,2232,1306,545.62,2349.21
15,2,10,2,p17,Node_1_1096_1131_3650,1131,1859.58,845.418,3046.03
15,2,10,2,p17,Node_1_1098_12_3650,12,-7.74377,-45,100.64
15,2,11,2,p17,Node_1_24_206_3650,206,86.7469,-45,762.357
15,2,11,2,p17,Node_1_64_908_3650,908,1862.65,737.523,3131.86
15,2,11,2,p17,Node_1_105_1189_3650,1189,370.58,-15.3869,730
15,2,11,2,p17,Node_1_188_2858_3650,2858,2983.78,2035.26,3650
15,2,11,2,p17,Node_1_234_2922_3650,2922,3650,1893.24,3650
15,2,11,2,p17,Node_1_411_95_3650,95,438.969,-45,1179.14
15,2,11,2,p17,Node_1_420_2132_3650,2132,1688.31,533.895,3488.69
15,2,11,2,p17,Node_1_443_2197_3650,2197,3601.83,1821.37,3650
15,2,11,2,p17,Node_1_542_2082_3650,2082,1176.58,605.27,1794.34
15,2,11,2,p17,Node_1_570_3178_3650,3178,3312.43,1585.8,3650
15,2,11,2,p17,Node_1_628_1708_3650,1708,3538.33,2030.28,3650
15,2,11,2,p17,Node_1_652_1016_3650,1016,1075.28,83.4819,2251.11
15,2,11,2,p17,Node_1_659_3165_3650,3165,3650,2084.16,3650
15,2,11,2,p17,Node_1_676_1461_3650,1461,1100.66,39.8591,2369.06
15,2,11,2,p17,Node_1_748_1886_3650,1886,2117.04,473.074,3482.92
15,2,11,2,p17,Node_1_818_2193_3650,2193,2065.78,1183.84,3364.42
15,2,11,2,p17,Node_1_913_1234_3650,1234,32.9984,-45,903.644
15,2,11,2,p17,Node_1_922_2232_3650,2232,1342.11,649.817,2486.84
15,2,11,2,p17,Node_1_1096_1131_3650,1131,967.318,108.585,2028.54
15,2,11,2,p17,Node_1_1098_12_3650,12,-45,-45,393.034
15,2,12,2,p17,Node_1_24_206_3650,206,1040.71,316.218,1598.77
15,2,12,2,p17,Node_1_64_908_3650,908,318.436,-45,1207.34
15,2,12,2,p17,Node_1_105_1189_3650,1189,2400.12,1068.42,3650
15,2,12,2,p17,Node_1_188_2858_3650,2858,3650,2122.67,3650
15,2,12,2,p17,Node_1_234_2922_3650,2922,2472.55,782.477,3650
15,2,12,2,p17,Node_1_411_95_3650,95,591.816,-45,1746.38
15,2,12,2,p17,Node_1_420_2132_3650,2132,997.873,-45,2222.49
15,2,12,2,p17,Node_1_443_2197_3650,2197,1414.18,365,2624.3
15,2,12,2,p17,Node_1_542_2082_3650,2082,2356.79,1318.02,3580.37
15,2,12,2,p17,Node_1_570_3178_3650,3178,3650,1731.53,3650
15,2,12,2,p17,Node_1_628_1708_3650,1708,1315.73,-45,2967
15,2,12,2,p17,Node_1_652_1016_3650,1016,455.119,-45,1221.46
15,2,12,2,p17,Node_1_659_3165_3650,3165,2997.11,1188.57,3650
15,2,12,2,p17,Node_1_676_1461_3650,1461,592.855,-45,1403.97
15,2,12,2,p17,Node_1_748_1886_3650,1886,1372.56,321.611,3090.35
15,2,12,2,p17,Node_1_818_2193_3650,2193,2584.04,1349.4,3650
15,2,12,2,p17,Node_1_913_1234_3650,1234,1051.73,-4.36545,2257.83
15,2,12,2,p17,Node_1_922_2232_3650,2232,2911.7,1412.66,3650
15,2,12,2,p17,Node_1_1096_1131_3650,1131,242.65,-45,887.247
15,2,12,2,p17,Node_1_1098_12_3650,12,-45,-45,445.042
15,2,13,2,p17,Node_1_24_206_3650,206,347.727,66.9904,365
15,2,13,2,p17,Node_1_64_908_3650,908,597.259,-45,1844.36
15,2,13,2,p17,Node_1_105_1189_3650,1189,442.565,-45,1196
15,2,13,2,p17,Node_1_188_2858_3650,2858,3650,2780.77,3650
15,2,13,2,p17,Node_1_234_2922_3650,2922,1741.94,-45,3318.75
15,2,13,2,p17,Node_1_411_95_3650,95,228.097,-45,1227.97
15,2,13,2,p17,Node_1_420_2132_3650,2132,1615.73,229.992,3392.88
15,2,13,2,p17,Node_1_443_2197_3650,2197,1261.47,365,2419.16
15,2,13,2,p17,Node_1_542_2082_3650,2082,948.646,-26.0407,1854.2
15,2,13,2,p17,Node_1_570_3178_3650,3178,3650,1503.46,3650
15,2,13,2,p17,Node_1_628_1708_3650,1708,3650,1687.98,3650
15,2,13,2,p17,Node_1_652_1016_3650,1016,2253.5,398.208,3650
15,2,13,2,p17,Node_1_659_3165_3650,3165,3650,1678.41,3650
15,2,13,2,p17,Node_1_676_1461_3650,1461,614.462,-45,1378.48
15,2,13,2,p17,Node_1_748_1886_3650,1886,1385.68,90.6113,3056.83
15,2,13,2,p17,Node_1_818_2193_3650,2193,2984.47,1166.32,3650
15,2,13,2,p17,Node_1_913_1234_3650,1234,546.508,-45,1479.22
15,2,13,2,p17,Node_1_922_2232_3650,2232,1417.4,-45,2701.92
15,2,13,2,p17,Node_1_1096_1131_3650,1131,555.893,-45,1668.02
15,2,13,2,p17,Node_1_1098_12_3650,12,14.2389,-45,365
15,2,14,2,p17,Node_1_24_206_3650,206,-21.0194,-45,96.2097
15,2,14,2,p17,Node_1_64_908_3650,908,299.343,-45,912.903
15,2,14,2,p17,Node_1_105_1189_3650,1189,1050.65,-9.52977,1989.77
15,2,14,2,p17,Node_1_188_2858_3650,2858,3507.39,2420.21,3650
15,2,14,2,p17,Node_1_234_2922_3650,2922,2727.72,1167.62,3650
15,2,14,2,p17,Node_1_411_95_3650,95,145.134,-45,474.908
15,2,14,2,p17,Node_1_420_2132_3650,2132,2676.07,1282.84,3650
15,2,14,2,p17,Node_1_443_2197_3650,2197,3501.29,2195.97,3650
15,2,14,2,p17,Node_1_542_2082_3650,2082,1775.51,1002.83,2862.56
15,2,14,2,p17,Node_1_570_3178_3650,3178,3650,1716.14,3650
15,2,14,2,p17,Node_1_628_1708_3650,1708,2429.79,880.654,3650
15,2,14,2,p17,Node_1_652_1016_3650,1016,301.504,-45,899.261
15,2,14,2,p17,Node_1_659_3165_3650,3165,2576.3,595.657,3650
15,2,14,2,p17,Node_1_676_1461_3650,1461,1241.06,337.571,2290.19
15,2,14,2,p17,Node_1_748_1886_3650,1886,2444.87,786.053,3650
15,2,14,2,p17,Node_1_818_2193_3650,2193,2031.55,1143.54,3070.23
15,2,14,2,p17,Node_1_913_1234_3650,1234,1050.86,-45,2334.19
15,2,14,2,p17,Node_1_922_2232_3650,2232,3650,2304.58,3650
15,2,14,2,p17,Node_1_1096_1131_3650,1131,605.064,34.2469,730
15,2,14,2,p17,Node_1_1098_12_3650,12,7.39995,-45,170.197
15,2,15,2,p17,Node_1_24_206_3650,206,-45,-45,356.775
15,2,15,2,p17,Node_1_64_908_3650,908,1578.04,685.061,2673.32
15,2,15,2,p17,Node_1_105_1189_3650,1189,421.273,-45,1086.35
15,2,15,2,p17,Node_1_188_2858_3650,2858,3255.63,2368.19,3285
15,2,15,2,p17,Node_1_234_2922_3650,2922,3619.88,1943.39,3650
15,2,15,2,p17,Node_1_411_95_3650,95,-45,-45,374.348
15,2,15,2,p17,Node_1_420_2132_3650,2132,2297.73,979.908,3650
15,2,15,2,p17,Node_1_443_2197_3650,2197,1475.4,532.938,2709.47
15,2,15,2,p17,Node_1_542_2082_3650,2082,2363.2,1580.52,3203.47
15,2,15,2,p17,Node_1_570_3178_3650,3178,3130.78,1666.47,3650
15,2,15,2,p17,Node_1_628_1708_3650,1708,1657.87,453.688,2980
15,2,15,2,p17,Node_1_652_1016_3650,1016,802.448,-45,1941.7
15,2,15,2,p17,Node_1_659_3165_3650,3165,2373.26,1168.52,3587.36
15,2,15,2,p17,Node_1_676_1461_3650,1461,1538.27,455.269,2591.9
15,2,15,2,p17,Node_1_748_1886_3650,1886,682.766,-45,1736.92
15,2,15,2,p17,Node_1_818_2193_3650,2193,1944.06,753.994,3276.49
15,2,15,2,p17,Node_1_913_1234_3650,1234,1557.07,244.888,3637.78
15,2,15,2,p17,Node_1_922_2232_3650,2232,3088.44,1455.34,3650
15,2,15,2,p17,Node_1_1096_1131_3650,1131,723.665,-45,1665.81
15,2,15,2,p17,Node_1_1098_12_3650,12,-45,-45,294.155
15,2,16,2,p17,Node_1_24_206_3650,206,293.895,-45,1105.12
15,2,16,2,p17,Node_1_64_908_3650,908,1711.34,508.135,3121.13
15,2,16,2,p17,Node_1_105_1189_3650,1189,395.091,-45,1155.19
15,2,16,2,p17,Node_1_188_2858_3650,2858,2595.04,1696.11,3650
15,2,16,2,p17,Node_1_234_2922_3650,2922,3067.29,647.903,3650
15,2,16,2,p17,Node_1_411_95_3650,95,360.199,-45,974.941
15,2,16,2,p17,Node_1_420_2132_3650,2132,3065.26,1152.06,3650
15,2,16,2,p17,Node_1_443_2197_3650,2197,1626.91,278.126,2906.72
15,2,16,2,p17,Node_1_542_2082_3650,2082,2161.75,1046.73,3517.49
15,2,16,2,p17,Node_1_570_3178_3650,3178,3650,1837.39,3650
15,2,16,2,p17,Node_1_628_1708_3650,1708,1772.2,481.193,3037.89
15,2,16,2,p17,Node_1_652_1016_3650,1016,226.833,-45,786.897
15,2,16,2,p17,Node_1_659_3165_3650,3165,2761.03,1183.32,3650
15,2,16,2,p17,Node_1_676_1461_3650,1461,2699.38,1151.62,3650
15,2,16,2,p17,Node_1_748_1886_3650,1886,3650,1743.47,3650
15,2,16,2,p17,Node_1_818_2193_3650,2193,2861.94,1653.77,3650
15,2,16,2,p17,Node_1_913_1234_3650,1234,1198.5,132.521,2279.47
15,2,16,2,p17,Node_1_922_2232_3650,2232,3650,2524.41,3650
15,2,16,2,p17,Node_1_1096_1131_3650,1131,1557.5,116.31,3135.41
15,2,16,2,p17,Node_1_1098_12_3650,12,-40.8116,-45,186.691
15,2,17,2,p17,Node_1_24_206_3650,206,-45,-45,234.276
15,2,17,2,p17,Node_1_64_908_3650,908,682.378,44.6564,1318.68
15,2,17,2,p17,Node_1_105_1189_3650,1189,458.874,-45,1166.76
15,2,17,2,p17,Node_1_188_2858_3650,2858,3110.94,1968.29,3650
15,2,17,2,p17,Node_1_234_2922_3650,2922,2819.97,997.014,3650
15,2,17,2,p17,Node_1_411_95_3650,95,229.564,-45,1019.5
15,2,17,2,p17,Node_1_420_2132_3650,2132,931.546,61.5654,1960.25
15,2,17,2,p17,Node_1_443_2197_3650,2197,2205.8,710.59,3650
15,2,17,2,p17,Node_1_542_2082_3650,2082,2783.07,1721.51,3650
15,2,17,2,p17,Node_1_570_3178_3650,3178,3650,1642.46,3650
15,2,17,2,p17,Node_1_628_1708_3650,1708,521.754,-45,1367.75
15,2,17,2,p17,Node_1_652_1016_3650,1016,249.079,-45,1055.05
15,2,17,2,p17,Node_1_659_3165_3650,3165,3650,1798.29,3650
15,2,17,2,p17,Node_1_676_1461_3650,1461,572.302,-45,1487.19
15,2,17,2,p17,Node_1_748_1886_3650,1886,1785.35,300.638,2998.99
15,2,17,2,p17,Node_1_818_2193_3650,2193,2499.56,1335.75,3650
15,2,17,2,p17,Node_1_913_1234_3650,1234,1164.68,155.755,2344.69
15,2,17,2,p17,Node_1_922_2232_3650,2232,2668.18,1607.66,3650
15,2,17,2,p17,Node_1_1096_1131_3650,1131,527.541,-45,1189.29
15,2,17,2,p17,Node_1_1098_12_3650,12,-45,-45,146.454
15,2,18,2,p17,Node_1_24_206_3650,206,207.731,-45,303.251
15,2,18,2,p17,Node_1_64_908_3650,908,1686.31,683.626,2657.32
15,2,18,2,p17,Node_1_105_1189_3650,1189,1095.67,360.514,1820.67
15,2,18,2,p17,Node_1_188_2858_3650,2858,3522.62,2887.85,3650
15,2,18,2,p17,Node_1_234_2922_3650,2922,2310.78,1140.69,3639.99
15,2,18,2,p17,Node_1_411_95_3650,95,434.598,16.9518,1039.28
15,2,18,2,p17,Node_1_420_2132_3650,2132,1530.82,674.736,2859.82
15,2,18,2,p17,Node_1_443_2197_3650,2197,3019.6,1389.15,3650
15,2,18,2,p17,Node_1_542_2082_3650,2082,1668.12,1137.32,1825
15,2,18,2,p17,Node_1_570_3178_3650,3178,3024.24,1801.17,3650
15,2,18,2,p17,Node_1_628_1708_3650,1708,2374.96,1203.29,3505.01
15,2,18,2,p17,Node_1_652_1016_3650,1016,1610.74,1072.58,2079.15
