batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,6,1,nef,Node_1_877_3273_3650,3273,2466.86,1888.2,3004.19
8,5,6,1,nef,Node_1_899_782_3650,782,848.238,364.341,1366.72
8,5,6,1,nef,Node_1_909_2581_3650,2581,3318.52,2462.07,3650
8,5,6,1,nef,Node_1_1004_2706_3650,2706,2706.88,1928.53,3453.82
8,5,6,1,nef,Node_1_1050_363_3650,363,727.622,307.009,1280.43
8,5,7,1,nef,Node_1_12_1263_3650,1263,1892.47,1092.6,2805.16
8,5,7,1,nef,Node_1_117_816_3650,816,714.81,231.813,1420.54
8,5,7,1,nef,Node_1_127_2142_3650,2142,2054.93,1277.92,2731.02
8,5,7,1,nef,Node_1_194_2287_3650,2287,1966.9,1435.02,2575.82
8,5,7,1,nef,Node_1_392_1748_3650,1748,1650.57,1219.6,2222.48
8,5,7,1,nef,Node_1_482_647_3650,647,213.429,-45,816.327
8,5,7,1,nef,Node_1_527_2364_3650,2364,1827.16,1087.14,2778.61
8,5,7,1,nef,Node_1_529_2429_3650,2429,1826.97,959.453,2772.92
8,5,7,1,nef,Node_1_543_748_3650,748,203.578,-45,625.934
8,5,7,1,nef,Node_1_581_567_3650,567,231.71,-45,722.715
8,5,7,1,nef,Node_1_603_669_3650,669,1042.36,288.963,1741.49
8,5,7,1,nef,Node_1_627_98_3650,98,-45,-45,219.518
8,5,7,1,nef,Node_1_736_2449_3650,2449,2962.25,1949.2,3650
8,5,7,1,nef,Node_1_746_2097_3650,2097,1987.85,1332.79,2764.66
8,5,7,1,nef,Node_1_798_2832_3650,2832,2601.82,1537.2,3650
8,5,7,1,nef,Node_1_877_3273_3650,3273,2933.88,2193.71,3559.57
8,5,7,1,nef,Node_1_899_782_3650,782,634.635,197.083,1073.21
8,5,7,1,nef,Node_1_909_2581_3650,2581,2220.24,1271.2,3130.43
8,5,7,1,nef,Node_1_1004_2706_3650,2706,2285.02,1563.84,2868.01
8,5,7,1,nef,Node_1_1050_363_3650,363,-45,-45,452.333
8,5,8,1,nef,Node_1_12_1263_3650,1263,2012.35,941.936,2680.82
8,5,8,1,nef,Node_1_117_816_3650,816,1229.6,507.522,2103.34
8,5,8,1,nef,Node_1_127_2142_3650,2142,1962.41,1319.67,2617.95
8,5,8,1,nef,Node_1_194_2287_3650,2287,2100.28,1469.28,2634.18
8,5,8,1,nef,Node_1_392_1748_3650,1748,1573.81,877.207,2353.64
8,5,8,1,nef,Node_1_482_647_3650,647,500.067,-45,1105.53
8,5,8,1,nef,Node_1_527_2364_3650,2364,2312.65,1484.06,3650
8,5,8,1,nef,Node_1_529_2429_3650,2429,2020.35,730.044,3284.83
8,5,8,1,nef,Node_1_543_748_3650,748,417.765,-4.84624,1032.45
8,5,8,1,nef,Node_1_581_567_3650,567,551.733,-31.6068,1107.02
8,5,8,1,nef,Node_1_603_669_3650,669,469.354,-45,989.209
8,5,8,1,nef,Node_1_627_98_3650,98,185.259,-45,533.189
8,5,8,1,nef,Node_1_736_2449_3650,2449,2473.23,1449.37,3650
8,5,8,1,nef,Node_1_746_2097_3650,2097,2224.62,1147.41,3262.38
8,5,8,1,nef,Node_1_798_2832_3650,2832,1530.33,663.863,2282.14
8,5,8,1,nef,Node_1_877_3273_3650,3273,2941.23,2302.7,3465.13
8,5,8,1,nef,Node_1_899_782_3650,782,892.705,126.891,1817.56
8,5,8,1,nef,Node_1_909_2581_3650,2581,2167.82,1335.76,3351.74
8,5,8,1,nef,Node_1_1004_2706_3650,2706,2610.51,1863.52,3432.28
8,5,8,1,nef,Node_1_1050_363_3650,363,-45,-45,238.4
8,5,9,1,nef,Node_1_12_1263_3650,1263,751.976,181.444,1437.94
8,5,9,1,nef,Node_1_117_816_3650,816,1192.5,587.435,1940.2
8,5,9,1,nef,Node_1_127_2142_3650,2142,2517.29,1678.13,3650
8,5,9,1,nef,Node_1_194_2287_3650,2287,2044.82,1564.87,2651.28
8,5,9,1,nef,Node_1_392_1748_3650,1748,1484.98,672.555,2419.5
8,5,9,1,nef,Node_1_482_647_3650,647,1036.06,376.086,1977.52
8,5,9,1,nef,Node_1_527_2364_3650,2364,1826.84,974.55,2647.65
8,5,9,1,nef,Node_1_529_2429_3650,2429,1984.17,1108.24,2977.68
8,5,9,1,nef,Node_1_543_748_3650,748,562.457,57.2381,1090.41
8,5,9,1,nef,Node_1_581_567_3650,567,146.596,-45,632.299
8,5,9,1,nef,Node_1_603_669_3650,669,893.608,214.403,1616.01
8,5,9,1,nef,Node_1_627_98_3650,98,-14.7987,-45,161.755
8,5,9,1,nef,Node_1_736_2449_3650,2449,3183.65,1849.41,3650
8,5,9,1,nef,Node_1_746_2097_3650,2097,1947.19,1005.68,3002.75
8,5,9,1,nef,Node_1_798_2832_3650,2832,2755.45,1638,3650
8,5,9,1,nef,Node_1_877_3273_3650,3273,2905.45,2251.4,3533.43
8,5,9,1,nef,Node_1_899_782_3650,782,551.5,39.5262,1059.27
8,5,9,1,nef,Node_1_909_2581_3650,2581,3054.37,1768.08,3650
8,5,9,1,nef,Node_1_1004_2706_3650,2706,3311.61,2214.31,3650
8,5,9,1,nef,Node_1_1050_363_3650,363,149.859,-45,413.216
8,5,10,1,nef,Node_1_12_1263_3650,1263,2185.56,1419.96,3116.54
8,5,10,1,nef,Node_1_117_816_3650,816,621.914,187.125,1205.95
8,5,10,1,nef,Node_1_127_2142_3650,2142,1798.51,1039.43,2651.65
8,5,10,1,nef,Node_1_194_2287_3650,2287,1686.83,1147.64,2273.08
8,5,10,1,nef,Node_1_392_1748_3650,1748,1868.96,1263.92,2846.13
8,5,10,1,nef,Node_1_482_647_3650,647,538.143,77.6261,1018.15
8,5,10,1,nef,Node_1_527_2364_3650,2364,2066.26,1324.61,2983.57
8,5,10,1,nef,Node_1_529_2429_3650,2429,2061.27,1273.86,3073
8,5,10,1,nef,Node_1_543_748_3650,748,152.974,-45,456.413
8,5,10,1,nef,Node_1_581_567_3650,567,275.093,-45,647.122
8,5,10,1,nef,Node_1_603_669_3650,669,605.375,139.521,1128.65
8,5,10,1,nef,Node_1_627_98_3650,98,223.368,52.8758,365
8,5,10,1,nef,Node_1_736_2449_3650,2449,3650,2334.05,3650
8,5,10,1,nef,Node_1_746_2097_3650,2097,2309.61,1450.73,3255.62
8,5,10,1,nef,Node_1_798_2832_3650,2832,2227.45,1329.76,2919.25
8,5,10,1,nef,Node_1_877_3273_3650,3273,2642.13,2013.73,3418.39
8,5,10,1,nef,Node_1_899_782_3650,782,1113.23,347.596,1765.93
8,5,10,1,nef,Node_1_909_2581_3650,2581,1806.27,1027.04,2603.88
8,5,10,1,nef,Node_1_1004_2706_3650,2706,2735.39,2036.11,3310.72
8,5,10,1,nef,Node_1_1050_363_3650,363,459.413,29.824,880.162
8,5,11,1,nef,Node_1_12_1263_3650,1263,1539.29,611.135,2261.99
8,5,11,1,nef,Node_1_117_816_3650,816,943.949,490.123,1765.74
8,5,11,1,nef,Node_1_127_2142_3650,2142,2129.44,1344.78,2942.79
8,5,11,1,nef,Node_1_194_2287_3650,2287,2116.49,1509.45,2779.55
8,5,11,1,nef,Node_1_392_1748_3650,1748,1652.93,898.013,2374.8
8,5,11,1,nef,Node_1_482_647_3650,647,412.108,60.6471,904.991
8,5,11,1,nef,Node_1_527_2364_3650,2364,3439.4,2403.29,3650
8,5,11,1,nef,Node_1_529_2429_3650,2429,2571.98,1500.4,3650
8,5,11,1,nef,Node_1_543_748_3650,748,1053.04,433.206,1714.85
8,5,11,1,nef,Node_1_581_567_3650,567,479.916,-45,1087.7
8,5,11,1,nef,Node_1_603_669_3650,669,582.878,77.5989,1117.42
8,5,11,1,nef,Node_1_627_98_3650,98,107.903,-45,371.485
8,5,11,1,nef,Node_1_736_2449_3650,2449,1702.34,868.018,2595.92
8,5,11,1,nef,Node_1_746_2097_3650,2097,1559.85,662.035,2642.61
8,5,11,1,nef,Node_1_798_2832_3650,2832,2376.96,1590.36,3434.76
8,5,11,1,nef,Node_1_877_3273_3650,3273,3408.5,2652.97,3650
8,5,11,1,nef,Node_1_899_782_3650,782,933.381,352.496,1534.48
8,5,11,1,nef,Node_1_909_2581_3650,2581,2550.7,1891.86,3208.86
8,5,11,1,nef,Node_1_1004_2706_3650,2706,2426.54,1826.55,3252.4
8,5,11,1,nef,Node_1_1050_363_3650,363,326.736,-45,703.508
8,5,12,1,nef,Node_1_12_1263_3650,1263,1883.07,899.041,2589.28
8,5,12,1,nef,Node_1_117_816_3650,816,357.945,-45,1074.6
8,5,12,1,nef,Node_1_127_2142_3650,2142,2204.73,1616.62,2983.19
8,5,12,1,nef,Node_1_194_2287_3650,2287,2331.95,1889.48,2929.58
8,5,12,1,nef,Node_1_392_1748_3650,1748,555.174,-24.1738,1255.52
8,5,12,1,nef,Node_1_482_647_3650,647,753.04,120.563,1372.72
8,5,12,1,nef,Node_1_527_2364_3650,2364,2212.02,1129.2,3241.56
8,5,12,1,nef,Node_1_529_2429_3650,2429,3650,2410.71,3650
8,5,12,1,nef,Node_1_543_748_3650,748,816.687,211.324,1486.26
8,5,12,1,nef,Node_1_581_567_3650,567,474.395,-45,1158.71
8,5,12,1,nef,Node_1_603_669_3650,669,1125.88,462.735,1892.33
8,5,12,1,nef,Node_1_627_98_3650,98,53.1197,-45,450.179
8,5,12,1,nef,Node_1_736_2449_3650,2449,1648.37,539.519,2769.94
8,5,12,1,nef,Node_1_746_2097_3650,2097,1963.59,785.649,3200.36
8,5,12,1,nef,Node_1_798_2832_3650,2832,3372.75,2191.23,3650
8,5,12,1,nef,Node_1_877_3273_3650,3273,3650,2810.1,3650
8,5,12,1,nef,Node_1_899_782_3650,782,549.752,-45,1292.8
8,5,12,1,nef,Node_1_909_2581_3650,2581,2676.1,1929.32,3650
8,5,12,1,nef,Node_1_1004_2706_3650,2706,2706.69,1958.92,3625.47
8,5,12,1,nef,Node_1_1050_363_3650,363,732.606,192.07,1069.1
8,5,13,1,nef,Node_1_12_1263_3650,1263,1288.84,578.606,2048.58
8,5,13,1,nef,Node_1_117_816_3650,816,1225.37,637.63,1956.21
8,5,13,1,nef,Node_1_127_2142_3650,2142,1601.42,973.308,2432.42
8,5,13,1,nef,Node_1_194_2287_3650,2287,2675.74,2112.7,3145.39
8,5,13,1,nef,Node_1_392_1748_3650,1748,1871.02,1123.12,2676.32
8,5,13,1,nef,Node_1_482_647_3650,647,710.903,133.976,1260.72
8,5,13,1,nef,Node_1_527_2364_3650,2364,3586.85,2608.68,3650
8,5,13,1,nef,Node_1_529_2429_3650,2429,2995.33,1996.38,3650
8,5,13,1,nef,Node_1_543_748_3650,748,678.878,176.726,1114.86
8,5,13,1,nef,Node_1_581_567_3650,567,355.473,-15.5395,852.925
8,5,13,1,nef,Node_1_603_669_3650,669,267.642,9.49622,632.29
8,5,13,1,nef,Node_1_627_98_3650,98,439.791,-45,897.632
8,5,13,1,nef,Node_1_736_2449_3650,2449,3252.81,2427.54,3650
8,5,13,1,nef,Node_1_746_2097_3650,2097,2210.18,1523.81,3262.84
8,5,13,1,nef,Node_1_798_2832_3650,2832,3058.14,2033.73,3650
8,5,13,1,nef,Node_1_877_3273_3650,3273,2997.25,2498.86,3573.67
8,5,13,1,nef,Node_1_899_782_3650,782,427.025,-35.577,770.38
8,5,13,1,nef,Node_1_909_2581_3650,2581,2841.02,2035.67,3650
8,5,13,1,nef,Node_1_1004_2706_3650,2706,3084.2,2251.65,3650
8,5,13,1,nef,Node_1_1050_363_3650,363,772.002,414.208,1229.74
8,5,14,1,nef,Node_1_12_1263_3650,1263,1324.02,653.057,2263.29
8,5,14,1,nef,Node_1_117_816_3650,816,1002.98,427.351,1534.36
8,5,14,1,nef,Node_1_127_2142_3650,2142,1610.02,1091.03,2044.14
8,5,14,1,nef,Node_1_194_2287_3650,2287,2090,1560.39,2550.61
8,5,14,1,nef,Node_1_392_1748_3650,1748,1971.5,1322.34,2926.58
8,5,14,1,nef,Node_1_482_647_3650,647,498.617,62.6887,1181.07
8,5,14,1,nef,Node_1_527_2364_3650,2364,2152.83,1227.62,3083.98
8,5,14,1,nef,Node_1_529_2429_3650,2429,2703.78,1589.54,3613.34
8,5,14,1,nef,Node_1_543_748_3650,748,1059.92,447.766,1879.53
8,5,14,1,nef,Node_1_581_567_3650,567,215.667,-21.2099,507.09
8,5,14,1,nef,Node_1_603_669_3650,669,780.53,267.708,1398.61
8,5,14,1,nef,Node_1_627_98_3650,98,92.6453,-45,160.831
8,5,14,1,nef,Node_1_736_2449_3650,2449,3650,2130.37,3650
8,5,14,1,nef,Node_1_746_2097_3650,2097,1579.37,801.427,2358.83
8,5,14,1,nef,Node_1_798_2832_3650,2832,2523.37,1532.46,3467.66
8,5,14,1,nef,Node_1_877_3273_3650,3273,2594.83,2031.24,3363.51
8,5,14,1,nef,Node_1_899_782_3650,782,1118.97,588.987,1587.44
8,5,14,1,nef,Node_1_909_2581_3650,2581,2717.87,1850.67,3639.81
8,5,14,1,nef,Node_1_1004_2706_3650,2706,2791.46,2000.52,3573.62
8,5,14,1,nef,Node_1_1050_363_3650,363,215.735,-27.4151,506.043
8,5,15,1,nef,Node_1_12_1263_3650,1263,659.967,28.7121,1205.09
8,5,15,1,nef,Node_1_117_816_3650,816,744.398,303.065,1606.97
8,5,15,1,nef,Node_1_127_2142_3650,2142,2008.65,1241.41,2738.54
8,5,15,1,nef,Node_1_194_2287_3650,2287,2379.05,1698.77,2913.39
8,5,15,1,nef,Node_1_392_1748_3650,1748,918.114,188.893,1556.67
8,5,15,1,nef,Node_1_482_647_3650,647,25.516,-45,551.854
8,5,15,1,nef,Node_1_527_2364_3650,2364,2183.92,1434.61,3023.2
8,5,15,1,nef,Node_1_529_2429_3650,2429,2513.47,1615.88,3650
8,5,15,1,nef,Node_1_543_748_3650,748,382.701,-45,850.407
8,5,15,1,nef,Node_1_581_567_3650,567,-45,-45,622.621
8,5,15,1,nef,Node_1_603_669_3650,669,45.7252,-45,630.984
8,5,15,1,nef,Node_1_627_98_3650,98,359.349,-20.253,776.406
8,5,15,1,nef,Node_1_736_2449_3650,2449,3193.85,1899.91,3650
8,5,15,1,nef,Node_1_746_2097_3650,2097,1137.19,327.329,1761.98
8,5,15,1,nef,Node_1_798_2832_3650,2832,3650,2245.26,3650
8,5,15,1,nef,Node_1_877_3273_3650,3273,3432.86,2525.36,3650
8,5,15,1,nef,Node_1_899_782_3650,782,714.283,54.3597,1201.32
8,5,15,1,nef,Node_1_909_2581_3650,2581,3528.85,2061.83,3650
8,5,15,1,nef,Node_1_1004_2706_3650,2706,2259.41,1419.56,2928.06
8,5,15,1,nef,Node_1_1050_363_3650,363,141.137,-45,425.92
8,5,16,1,nef,Node_1_12_1263_3650,1263,2000.43,1159.43,2805.76
8,5,16,1,nef,Node_1_117_816_3650,816,1224.96,564.401,2214.32
8,5,16,1,nef,Node_1_127_2142_3650,2142,2769.87,2022,3650
8,5,16,1,nef,Node_1_194_2287_3650,2287,2642.24,1827.08,3343.76
8,5,16,1,nef,Node_1_392_1748_3650,1748,2343.87,1513.98,3335.44
8,5,16,1,nef,Node_1_482_647_3650,647,372.024,-45,1032.84
8,5,16,1,nef,Node_1_527_2364_3650,2364,3372.29,1726.77,3650
8,5,16,1,nef,Node_1_529_2429_3650,2429,1417.63,332.049,2636.26
8,5,16,1,nef,Node_1_543_748_3650,748,529.627,-16.1188,915.634
8,5,16,1,nef,Node_1_581_567_3650,567,191.349,-45,462.749
8,5,16,1,nef,Node_1_603_669_3650,669,313.787,-45,782.74
8,5,16,1,nef,Node_1_627_98_3650,98,43.1566,-45,431.767
8,5,16,1,nef,Node_1_736_2449_3650,2449,2792.75,1909.35,3650
8,5,16,1,nef,Node_1_746_2097_3650,2097,1855.6,722.374,2825.36
8,5,16,1,nef,Node_1_798_2832_3650,2832,2847.81,1772.56,3650
8,5,16,1,nef,Node_1_877_3273_3650,3273,2379.38,1718.63,3162.67
8,5,16,1,nef,Node_1_899_782_3650,782,754.566,107.024,1396.64
8,5,16,1,nef,Node_1_909_2581_3650,2581,3478.51,2228.15,3650
8,5,16,1,nef,Node_1_1004_2706_3650,2706,2874.06,2214.27,3650
8,5,16,1,nef,Node_1_1050_363_3650,363,-45,-45,163.788
8,5,17,1,nef,Node_1_12_1263_3650,1263,1729.77,799.902,2612.13
8,5,17,1,nef,Node_1_117_816_3650,816,1103.76,442.892,1770.82
8,5,17,1,nef,Node_1_127_2142_3650,2142,1229.85,468.095,1988.59
8,5,17,1,nef,Node_1_194_2287_3650,2287,2795.51,2033.36,3650
8,5,17,1,nef,Node_1_392_1748_3650,1748,1371.67,645.727,2323.77
8,5,17,1,nef,Node_1_482_647_3650,647,1099.21,553.174,1656.11
8,5,17,1,nef,Node_1_527_2364_3650,2364,2098.43,952.881,3128.08
8,5,17,1,nef,Node_1_529_2429_3650,2429,2080.18,1240.38,3430.76
8,5,17,1,nef,Node_1_543_748_3650,748,373.851,-45,1099.56
8,5,17,1,nef,Node_1_581_567_3650,567,175.101,-45,630.689
8,5,17,1,nef,Node_1_603_669_3650,669,758.692,197.366,1640.63
8,5,17,1,nef,Node_1_627_98_3650,98,30.4669,-45,154.475
8,5,17,1,nef,Node_1_736_2449_3650,2449,3650,2336.07,3650
8,5,17,1,nef,Node_1_746_2097_3650,2097,2277.54,1298.99,3387.49
8,5,17,1,nef,Node_1_798_2832_3650,2832,3650,2231.1,3650
8,5,17,1,nef,Node_1_877_3273_3650,3273,2822.01,2125.24,3650
8,5,17,1,nef,Node_1_899_782_3650,782,816.908,216.127,1810.21
8,5,17,1,nef,Node_1_909_2581_3650,2581,2710.71,1769.03,3650
8,5,17,1,nef,Node_1_1004_2706_3650,2706,2385.92,1526.36,3391.86
8,5,17,1,nef,Node_1_1050_363_3650,363,279.149,-45,913.409
8,5,18,1,nef,Node_1_12_1263_3650,1263,1192.5,321.509,2149.42
8,5,18,1,nef,Node_1_117_816_3650,816,1126.93,237.196,2141.54
8,5,18,1,nef,Node_1_127_2142_3650,2142,1660.64,855.986,2349.04
8,5,18,1,nef,Node_1_194_2287_3650,2287,2504.39,1801.92,3604.58
8,5,18,1,nef,Node_1_392_1748_3650,1748,2161.54,1177.91,3154.69
8,5,18,1,nef,Node_1_482_647_3650,647,967.214,255.784,1883.98
8,5,18,1,nef,Node_1_527_2364_3650,2364,2186.13,964.621,3336.59
8,5,18,1,nef,Node_1_529_2429_3650,2429,1907.14,1004.89,3043.07
8,5,18,1,nef,Node_1_543_748_3650,748,541.669,-45,1156.44
8,5,18,1,nef,Node_1_581_567_3650,567,186.845,-45,951.184
