batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,18,1,p17,Node_1_519_2661_3650,2661,2877.5,1594.92,3650
8,3,18,1,p17,Node_1_579_2565_3650,2565,2464.22,957.798,3650
8,3,18,1,p17,Node_1_723_1481_3650,1481,1486.98,548.007,2354.37
8,3,18,1,p17,Node_1_733_145_3650,145,319.463,38.009,365
8,3,18,1,p17,Node_1_798_3121_3650,3121,1672.38,517.538,2924.23
8,3,18,1,p17,Node_1_899_1841_3650,1841,790.365,124.372,1725.9
8,3,18,1,p17,Node_1_968_3207_3650,3207,3650,1829.98,3650
8,3,18,1,p17,Node_1_1022_2751_3650,2751,3650,1921.7,3650
8,3,18,1,p17,Node_1_1081_886_3650,886,1457.58,541.869,2706.35
8,3,19,1,p17,Node_1_8_377_3650,377,427.606,-45,730
8,3,19,1,p17,Node_1_101_2809_3650,2809,3503.97,2688.4,3650
8,3,19,1,p17,Node_1_185_44_3650,44,-32.6279,-45,99.6282
8,3,19,1,p17,Node_1_286_1447_3650,1447,837.079,74.1186,1789.82
8,3,19,1,p17,Node_1_308_1919_3650,1919,2375.7,1283.03,3650
8,3,19,1,p17,Node_1_372_2282_3650,2282,2191.87,1278.82,3044.67
8,3,19,1,p17,Node_1_373_2402_3650,2402,2478.65,1518.13,3451.9
8,3,19,1,p17,Node_1_416_1166_3650,1166,1735.13,577.148,2701.55
8,3,19,1,p17,Node_1_448_2115_3650,2115,1931.6,814.626,3650
8,3,19,1,p17,Node_1_483_2845_3650,2845,2544.85,1195.43,3480.73
8,3,19,1,p17,Node_1_484_2437_3650,2437,2834.12,1263.19,3650
8,3,19,1,p17,Node_1_519_2661_3650,2661,2911.16,2010.24,3650
8,3,19,1,p17,Node_1_579_2565_3650,2565,2853.81,1018.3,3650
8,3,19,1,p17,Node_1_723_1481_3650,1481,2080.34,1218.96,2810.07
8,3,19,1,p17,Node_1_733_145_3650,145,-32.6279,-45,99.6282
8,3,19,1,p17,Node_1_798_3121_3650,3121,3304.83,1743.76,3650
8,3,19,1,p17,Node_1_899_1841_3650,1841,1208.37,214.356,2489.93
8,3,19,1,p17,Node_1_968_3207_3650,3207,3206.62,1585.12,3650
8,3,19,1,p17,Node_1_1022_2751_3650,2751,2657.05,1169.2,3650
8,3,19,1,p17,Node_1_1081_886_3650,886,779.961,40.895,1717.07
8,3,20,1,p17,Node_1_8_377_3650,377,1791.17,672.516,3221.3
8,3,20,1,p17,Node_1_101_2809_3650,2809,2625.91,1490.38,3650
8,3,20,1,p17,Node_1_185_44_3650,44,273.539,-34.0921,365
8,3,20,1,p17,Node_1_286_1447_3650,1447,2280.46,693.746,3650
8,3,20,1,p17,Node_1_308_1919_3650,1919,263.564,-45,681.222
8,3,20,1,p17,Node_1_372_2282_3650,2282,2018.18,815.076,3483.5
8,3,20,1,p17,Node_1_373_2402_3650,2402,1695.28,598.256,3068.17
8,3,20,1,p17,Node_1_416_1166_3650,1166,1968.19,773.444,3650
8,3,20,1,p17,Node_1_448_2115_3650,2115,3491.19,1500.11,3650
8,3,20,1,p17,Node_1_483_2845_3650,2845,2285.86,701.317,3650
8,3,20,1,p17,Node_1_484_2437_3650,2437,1316.9,312.747,2258.13
8,3,20,1,p17,Node_1_519_2661_3650,2661,3283.8,1641.61,3650
8,3,20,1,p17,Node_1_579_2565_3650,2565,1488.7,330.584,2856.51
8,3,20,1,p17,Node_1_723_1481_3650,1481,1226.45,164.929,2355.73
8,3,20,1,p17,Node_1_733_145_3650,145,1392.23,754.578,2159.74
8,3,20,1,p17,Node_1_798_3121_3650,3121,2729.91,1438.9,3650
8,3,20,1,p17,Node_1_899_1841_3650,1841,1376.67,624.151,2279.2
8,3,20,1,p17,Node_1_968_3207_3650,3207,3190.24,1555.04,3650
8,3,20,1,p17,Node_1_1022_2751_3650,2751,2633.82,1017.38,3650
8,3,20,1,p17,Node_1_1081_886_3650,886,1205.09,134.388,2152.94
8,3,21,1,p17,Node_1_8_377_3650,377,179.687,-45,697.577
8,3,21,1,p17,Node_1_101_2809_3650,2809,2261.23,1037.68,3238.48
8,3,21,1,p17,Node_1_185_44_3650,44,-3.95821,-45,338.246
8,3,21,1,p17,Node_1_286_1447_3650,1447,1689.08,162.922,2859.25
8,3,21,1,p17,Node_1_308_1919_3650,1919,3120.92,1904.15,3650
8,3,21,1,p17,Node_1_372_2282_3650,2282,3036.01,1555.22,3650
8,3,21,1,p17,Node_1_373_2402_3650,2402,2745.72,1526.58,3542.29
8,3,21,1,p17,Node_1_416_1166_3650,1166,110.917,-45,615.5
8,3,21,1,p17,Node_1_448_2115_3650,2115,1360.15,346.898,2510.21
8,3,21,1,p17,Node_1_483_2845_3650,2845,872.915,-41.8502,2356
8,3,21,1,p17,Node_1_484_2437_3650,2437,864.573,27.8588,2566.76
8,3,21,1,p17,Node_1_519_2661_3650,2661,3130.11,1734.86,3650
8,3,21,1,p17,Node_1_579_2565_3650,2565,2152.14,727.939,3650
8,3,21,1,p17,Node_1_723_1481_3650,1481,735.208,-45,1332.8
8,3,21,1,p17,Node_1_733_145_3650,145,-45,-45,363.835
8,3,21,1,p17,Node_1_798_3121_3650,3121,3406.43,1970.96,3650
8,3,21,1,p17,Node_1_899_1841_3650,1841,3042.93,1679.43,3650
8,3,21,1,p17,Node_1_968_3207_3650,3207,2878.02,1374.69,3650
8,3,21,1,p17,Node_1_1022_2751_3650,2751,1892.03,250.648,3087.97
8,3,21,1,p17,Node_1_1081_886_3650,886,1684.49,750.57,2302.69
8,3,22,1,p17,Node_1_8_377_3650,377,220.351,-16.794,365
8,3,22,1,p17,Node_1_101_2809_3650,2809,2394.47,1711.09,2920
8,3,22,1,p17,Node_1_185_44_3650,44,730.107,270.61,1044.76
8,3,22,1,p17,Node_1_286_1447_3650,1447,672.441,16.3942,1564.71
8,3,22,1,p17,Node_1_308_1919_3650,1919,506.257,-45,1221.98
8,3,22,1,p17,Node_1_372_2282_3650,2282,2113.42,983.639,3312.52
8,3,22,1,p17,Node_1_373_2402_3650,2402,1827.72,741.428,2961.19
8,3,22,1,p17,Node_1_416_1166_3650,1166,1405.43,375.863,2469.26
8,3,22,1,p17,Node_1_448_2115_3650,2115,2530.82,1202.55,3650
8,3,22,1,p17,Node_1_483_2845_3650,2845,3426.45,1426.95,3650
8,3,22,1,p17,Node_1_484_2437_3650,2437,2854.4,1199.85,3650
8,3,22,1,p17,Node_1_519_2661_3650,2661,1517.02,759.66,2502.71
8,3,22,1,p17,Node_1_579_2565_3650,2565,1974.09,875.187,3206.7
8,3,22,1,p17,Node_1_723_1481_3650,1481,1345.26,644.702,1971.83
8,3,22,1,p17,Node_1_733_145_3650,145,510.273,33.2766,730
8,3,22,1,p17,Node_1_798_3121_3650,3121,2395.72,1364.95,3650
8,3,22,1,p17,Node_1_899_1841_3650,1841,1859.57,706.444,3065.1
8,3,22,1,p17,Node_1_968_3207_3650,3207,3014.38,1442.79,3650
8,3,22,1,p17,Node_1_1022_2751_3650,2751,1081.82,120.517,2135.24
8,3,22,1,p17,Node_1_1081_886_3650,886,1688.73,879.059,2546.13
8,3,23,1,p17,Node_1_8_377_3650,377,338.962,-45,999.917
8,3,23,1,p17,Node_1_101_2809_3650,2809,3583.76,2700.81,3650
8,3,23,1,p17,Node_1_185_44_3650,44,0.781789,-45,186.543
8,3,23,1,p17,Node_1_286_1447_3650,1447,578.814,-45,2132.64
8,3,23,1,p17,Node_1_308_1919_3650,1919,3112.99,1678.22,3650
8,3,23,1,p17,Node_1_372_2282_3650,2282,2677.87,1537.21,3484.97
8,3,23,1,p17,Node_1_373_2402_3650,2402,3004.07,1844.51,3650
8,3,23,1,p17,Node_1_416_1166_3650,1166,738.912,-45,2209.39
8,3,23,1,p17,Node_1_448_2115_3650,2115,3021.68,1638,3650
8,3,23,1,p17,Node_1_483_2845_3650,2845,2380.12,325.664,3613.86
8,3,23,1,p17,Node_1_484_2437_3650,2437,2380.12,325.664,3613.86
8,3,23,1,p17,Node_1_519_2661_3650,2661,2185.6,1315.29,3452.42
8,3,23,1,p17,Node_1_579_2565_3650,2565,3650,1833.03,3650
8,3,23,1,p17,Node_1_723_1481_3650,1481,1312.12,604.379,2108.38
8,3,23,1,p17,Node_1_733_145_3650,145,450.832,-45,1327.32
8,3,23,1,p17,Node_1_798_3121_3650,3121,3012.67,1410.74,3650
8,3,23,1,p17,Node_1_899_1841_3650,1841,2132.69,916.641,3650
8,3,23,1,p17,Node_1_968_3207_3650,3207,3650,1604.51,3650
8,3,23,1,p17,Node_1_1022_2751_3650,2751,2026.41,993.672,3650
8,3,23,1,p17,Node_1_1081_886_3650,886,1566.86,641.978,2471.38
8,3,24,1,p17,Node_1_8_377_3650,377,-45,-45,213.008
8,3,24,1,p17,Node_1_101_2809_3650,2809,3650,2580.75,3650
8,3,24,1,p17,Node_1_185_44_3650,44,266.101,-45,801.032
8,3,24,1,p17,Node_1_286_1447_3650,1447,2883.57,1721.85,3650
8,3,24,1,p17,Node_1_308_1919_3650,1919,2282.53,902.754,3603.72
8,3,24,1,p17,Node_1_372_2282_3650,2282,1893.97,848.853,3020.19
8,3,24,1,p17,Node_1_373_2402_3650,2402,2845.84,1142.83,3650
8,3,24,1,p17,Node_1_416_1166_3650,1166,2225.08,666.078,3650
8,3,24,1,p17,Node_1_448_2115_3650,2115,2009.78,773.778,3281.62
8,3,24,1,p17,Node_1_483_2845_3650,2845,2536.55,1001.7,3650
8,3,24,1,p17,Node_1_484_2437_3650,2437,2521.1,950.389,3650
8,3,24,1,p17,Node_1_519_2661_3650,2661,2407.41,1342.72,3349.18
8,3,24,1,p17,Node_1_579_2565_3650,2565,1992.1,881.303,3229.22
8,3,24,1,p17,Node_1_723_1481_3650,1481,1660.99,829.836,2190
8,3,24,1,p17,Node_1_733_145_3650,145,-45,-45,250.954
8,3,24,1,p17,Node_1_798_3121_3650,3121,3396.93,1976.37,3650
8,3,24,1,p17,Node_1_899_1841_3650,1841,990.221,149.165,2354.29
8,3,24,1,p17,Node_1_968_3207_3650,3207,3561.65,1424.01,3650
8,3,24,1,p17,Node_1_1022_2751_3650,2751,3650,1642.58,3650
8,3,24,1,p17,Node_1_1081_886_3650,886,721.382,-45,1517.79
8,3,25,1,p17,Node_1_8_377_3650,377,-7.51898,-45,122.231
8,3,25,1,p17,Node_1_101_2809_3650,2809,2541.21,1566.23,3391.59
8,3,25,1,p17,Node_1_185_44_3650,44,-7.51898,-45,122.231
8,3,25,1,p17,Node_1_286_1447_3650,1447,1996.29,736.221,3217.68
8,3,25,1,p17,Node_1_308_1919_3650,1919,2302.14,747.353,3650
8,3,25,1,p17,Node_1_372_2282_3650,2282,1962.26,1105.63,3185.23
8,3,25,1,p17,Node_1_373_2402_3650,2402,1958.88,1043.16,3155.99
8,3,25,1,p17,Node_1_416_1166_3650,1166,2419.92,870.98,3633.52
8,3,25,1,p17,Node_1_448_2115_3650,2115,2004.96,815.007,3380.23
8,3,25,1,p17,Node_1_483_2845_3650,2845,3638.8,2064.2,3650
8,3,25,1,p17,Node_1_484_2437_3650,2437,3650,2064.2,3650
8,3,25,1,p17,Node_1_519_2661_3650,2661,2577.69,1716.81,3368.86
8,3,25,1,p17,Node_1_579_2565_3650,2565,2005.52,806.419,2913.64
8,3,25,1,p17,Node_1_723_1481_3650,1481,783.567,101.194,1509.91
8,3,25,1,p17,Node_1_733_145_3650,145,-7.51898,-45,122.231
8,3,25,1,p17,Node_1_798_3121_3650,3121,2089.35,737.887,3500.92
8,3,25,1,p17,Node_1_899_1841_3650,1841,1419.59,484.766,2756.12
8,3,25,1,p17,Node_1_968_3207_3650,3207,3650,2059.3,3650
8,3,25,1,p17,Node_1_1022_2751_3650,2751,2990.15,1519.97,3650
8,3,25,1,p17,Node_1_1081_886_3650,886,98.4142,-45,658.804
8,3,26,1,p17,Node_1_8_377_3650,377,344.91,41.1532,365
8,3,26,1,p17,Node_1_101_2809_3650,2809,3315.78,2228.66,3650
8,3,26,1,p17,Node_1_185_44_3650,44,344.91,41.1532,365
8,3,26,1,p17,Node_1_286_1447_3650,1447,1448.42,253.527,3081.26
8,3,26,1,p17,Node_1_308_1919_3650,1919,1460.46,335.786,3181.31
8,3,26,1,p17,Node_1_372_2282_3650,2282,2852.12,1578.29,3650
8,3,26,1,p17,Node_1_373_2402_3650,2402,2410.99,1142.23,3650
8,3,26,1,p17,Node_1_416_1166_3650,1166,1182.78,172.428,2647.52
8,3,26,1,p17,Node_1_448_2115_3650,2115,2824.41,889.162,3650
8,3,26,1,p17,Node_1_483_2845_3650,2845,3650,1524.68,3650
8,3,26,1,p17,Node_1_484_2437_3650,2437,2607.22,945.21,3650
8,3,26,1,p17,Node_1_519_2661_3650,2661,636.969,-45,2161.62
8,3,26,1,p17,Node_1_579_2565_3650,2565,2414.39,815.682,3650
8,3,26,1,p17,Node_1_723_1481_3650,1481,1932.32,1146.21,3100.77
8,3,26,1,p17,Node_1_733_145_3650,145,752.443,164.443,1812.78
8,3,26,1,p17,Node_1_798_3121_3650,3121,3650,1999.96,3650
8,3,26,1,p17,Node_1_899_1841_3650,1841,2785.86,1314.4,3650
8,3,26,1,p17,Node_1_968_3207_3650,3207,3650,1483.01,3650
8,3,26,1,p17,Node_1_1022_2751_3650,2751,3650,1349.49,3650
8,3,26,1,p17,Node_1_1081_886_3650,886,966.643,-8.2574,1938.68
8,3,27,1,p17,Node_1_8_377_3650,377,-45,-45,354.726
8,3,27,1,p17,Node_1_101_2809_3650,2809,3647.94,2338.41,3650
8,3,27,1,p17,Node_1_185_44_3650,44,-23.0889,-45,258.166
8,3,27,1,p17,Node_1_286_1447_3650,1447,-45,-45,889.926
8,3,27,1,p17,Node_1_308_1919_3650,1919,2248.77,1042.85,3460.88
8,3,27,1,p17,Node_1_372_2282_3650,2282,3284.09,1893.24,3650
8,3,27,1,p17,Node_1_373_2402_3650,2402,3650,2068.18,3650
8,3,27,1,p17,Node_1_416_1166_3650,1166,2273.84,617.05,3650
8,3,27,1,p17,Node_1_448_2115_3650,2115,1810.7,415.178,2991.65
8,3,27,1,p17,Node_1_483_2845_3650,2845,2579.03,810.228,3650
8,3,27,1,p17,Node_1_484_2437_3650,2437,2579.03,810.228,3650
8,3,27,1,p17,Node_1_519_2661_3650,2661,2002.25,1108.21,2719.72
8,3,27,1,p17,Node_1_579_2565_3650,2565,1629.65,561.262,2999.43
8,3,27,1,p17,Node_1_723_1481_3650,1481,1207.33,534.212,2314.47
8,3,27,1,p17,Node_1_733_145_3650,145,-29.8814,-45,174.73
8,3,27,1,p17,Node_1_798_3121_3650,3121,1245.91,492.634,2009.53
8,3,27,1,p17,Node_1_899_1841_3650,1841,1628.88,396.032,3086.57
8,3,27,1,p17,Node_1_968_3207_3650,3207,3418.82,1675.61,3650
8,3,27,1,p17,Node_1_1022_2751_3650,2751,3650,1548.07,3650
8,3,27,1,p17,Node_1_1081_886_3650,886,1044.62,161.958,2050.78
8,3,28,1,p17,Node_1_8_377_3650,377,32.7969,-45,173.169
8,3,28,1,p17,Node_1_101_2809_3650,2809,3650,2651.82,3650
8,3,28,1,p17,Node_1_185_44_3650,44,-45,-45,273.916
8,3,28,1,p17,Node_1_286_1447_3650,1447,1787.21,1073.37,2505.73
8,3,28,1,p17,Node_1_308_1919_3650,1919,1314.35,370.955,2104.24
8,3,28,1,p17,Node_1_372_2282_3650,2282,1816.89,632.522,2972.21
8,3,28,1,p17,Node_1_373_2402_3650,2402,2417.14,967.882,3650
8,3,28,1,p17,Node_1_416_1166_3650,1166,1252.78,324.453,2279.64
8,3,28,1,p17,Node_1_448_2115_3650,2115,2090.02,900.318,3267.86
8,3,28,1,p17,Node_1_483_2845_3650,2845,3462.57,1651.05,3650
8,3,28,1,p17,Node_1_484_2437_3650,2437,2588.57,1128.05,3499.93
8,3,28,1,p17,Node_1_519_2661_3650,2661,2157.63,934.663,3346.49
8,3,28,1,p17,Node_1_579_2565_3650,2565,2156.65,888.942,3650
8,3,28,1,p17,Node_1_723_1481_3650,1481,1309.36,537.893,1962.63
8,3,28,1,p17,Node_1_733_145_3650,145,323.21,-45,828.356
8,3,28,1,p17,Node_1_798_3121_3650,3121,3470,1894.02,3650
8,3,28,1,p17,Node_1_899_1841_3650,1841,1912.35,1126.4,3127.59
8,3,28,1,p17,Node_1_968_3207_3650,3207,3221.68,1411.46,3650
8,3,28,1,p17,Node_1_1022_2751_3650,2751,2248.79,771.497,3650
8,3,28,1,p17,Node_1_1081_886_3650,886,1354.2,583.589,2230.88
8,3,29,1,p17,Node_1_8_377_3650,377,846.433,-45,2210.51
8,3,29,1,p17,Node_1_101_2809_3650,2809,3531.6,2088.03,3650
8,3,29,1,p17,Node_1_185_44_3650,44,-45,-45,768.55
8,3,29,1,p17,Node_1_286_1447_3650,1447,2022.54,675.742,3650
8,3,29,1,p17,Node_1_308_1919_3650,1919,3376.48,1791.67,3650
8,3,29,1,p17,Node_1_372_2282_3650,2282,1613.76,186.353,2890.07
8,3,29,1,p17,Node_1_373_2402_3650,2402,922.478,-45,1999.54
8,3,29,1,p17,Node_1_416_1166_3650,1166,2037.64,443.124,3650
8,3,29,1,p17,Node_1_448_2115_3650,2115,3529.7,1673.23,3650
8,3,29,1,p17,Node_1_483_2845_3650,2845,2003.21,211.21,3650
8,3,29,1,p17,Node_1_484_2437_3650,2437,1313.81,-45,2578.93
8,3,29,1,p17,Node_1_519_2661_3650,2661,3003.92,1834.85,3650
8,3,29,1,p17,Node_1_579_2565_3650,2565,2117.31,963.706,3636.7
8,3,29,1,p17,Node_1_723_1481_3650,1481,2897.18,1671.99,3650
8,3,29,1,p17,Node_1_733_145_3650,145,828.3,-45,1743
8,3,29,1,p17,Node_1_798_3121_3650,3121,1091.18,353.659,2417.78
8,3,29,1,p17,Node_1_899_1841_3650,1841,642.247,-45,2042.66
8,3,29,1,p17,Node_1_968_3207_3650,3207,2180.13,364.879,3650
8,3,29,1,p17,Node_1_1022_2751_3650,2751,2046.33,368.228,3270.27
8,3,29,1,p17,Node_1_1081_886_3650,886,78.8173,-45,1254.45
8,3,30,1,p17,Node_1_8_377_3650,377,166.706,-45,365
8,3,30,1,p17,Node_1_101_2809_3650,2809,3196.45,2251.37,3650
8,3,30,1,p17,Node_1_185_44_3650,44,213.508,-45,365
8,3,30,1,p17,Node_1_286_1447_3650,1447,620.425,-34.0148,1740.17
8,3,30,1,p17,Node_1_308_1919_3650,1919,2569.55,1716.54,3466.04
8,3,30,1,p17,Node_1_372_2282_3650,2282,2021.45,773.271,3027.01
8,3,30,1,p17,Node_1_373_2402_3650,2402,1672.47,738.065,2638.7
8,3,30,1,p17,Node_1_416_1166_3650,1166,156.697,-45,1171.79
8,3,30,1,p17,Node_1_448_2115_3650,2115,1776.26,679.085,2903.59
8,3,30,1,p17,Node_1_483_2845_3650,2845,2923.38,942.312,3650
8,3,30,1,p17,Node_1_484_2437_3650,2437,2558.31,918.61,3650
8,3,30,1,p17,Node_1_519_2661_3650,2661,2259.38,628.434,3650
8,3,30,1,p17,Node_1_579_2565_3650,2565,3495.83,1222.98,3650
8,3,30,1,p17,Node_1_723_1481_3650,1481,329.215,-45,1211.93
8,3,30,1,p17,Node_1_733_145_3650,145,166.706,-45,365
8,3,30,1,p17,Node_1_798_3121_3650,3121,3650,1636.58,3650
8,3,30,1,p17,Node_1_899_1841_3650,1841,1239.64,-45,2719.27
8,3,30,1,p17,Node_1_968_3207_3650,3207,3650,1546.72,3650
8,3,30,1,p17,Node_1_1022_2751_3650,2751,3044.86,985.924,3650
8,3,30,1,p17,Node_1_1081_886_3650,886,2476.04,1522.25,2920
