batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,3,1,C1V2,Node_1_117_849_3650,849,895.518,678.465,1201.41
13,2,3,1,C1V2,Node_1_118_1577_3650,1577,1860.44,1480.48,2285.55
13,2,3,1,C1V2,Node_1_128_2681_3650,2681,2723.85,2407.54,3015.2
13,2,3,1,C1V2,Node_1_241_1410_3650,1410,1764.73,1478.89,2095.58
13,2,3,1,C1V2,Node_1_349_2587_3650,2587,2287.27,1922.38,2758.03
13,2,3,1,C1V2,Node_1_386_2976_3650,2976,2920.87,2382.17,3499.68
13,2,3,1,C1V2,Node_1_414_1448_3650,1448,1362,1013.85,1710.78
13,2,3,1,C1V2,Node_1_502_1882_3650,1882,1981.27,1709.11,2194.37
13,2,3,1,C1V2,Node_1_607_2378_3650,2378,2146.77,1730.38,2813.9
13,2,3,1,C1V2,Node_1_643_1050_3650,1050,1299.41,934.083,1823.54
13,2,3,1,C1V2,Node_1_658_1976_3650,1976,1845.77,1407.53,2363.54
13,2,3,1,C1V2,Node_1_659_1931_3650,1931,1843.1,1384.89,2311.88
13,2,3,1,C1V2,Node_1_825_2407_3650,2407,2532.41,2303.14,2824.41
13,2,3,1,C1V2,Node_1_830_1708_3650,1708,1815.24,1580.09,2087.84
13,2,3,1,C1V2,Node_1_846_1169_3650,1169,899.843,598.384,1253.32
13,2,3,1,C1V2,Node_1_856_1675_3650,1675,1693.4,1323.32,2051.87
13,2,3,1,C1V2,Node_1_1005_1446_3650,1446,1872.91,1482.54,2292.48
13,2,3,1,C1V2,Node_1_1022_724_3650,724,505.588,228.189,831.292
13,2,3,1,C1V2,Node_1_1067_2023_3650,2023,1823.94,1582.15,2090.18
13,2,3,1,C1V2,Node_1_1095_141_3650,141,-38.6833,-45,24.9339
13,2,4,1,C1V2,Node_1_117_849_3650,849,836.113,494.048,1227.87
13,2,4,1,C1V2,Node_1_118_1577_3650,1577,1938.29,1298.13,2468.61
13,2,4,1,C1V2,Node_1_128_2681_3650,2681,2518.76,2068.84,3012.68
13,2,4,1,C1V2,Node_1_241_1410_3650,1410,1541.51,1125.29,1814.91
13,2,4,1,C1V2,Node_1_349_2587_3650,2587,2761.35,2213.26,3491.46
13,2,4,1,C1V2,Node_1_386_2976_3650,2976,3468.04,2884.5,3650
13,2,4,1,C1V2,Node_1_414_1448_3650,1448,1367.18,935.023,1837.8
13,2,4,1,C1V2,Node_1_502_1882_3650,1882,1788.16,1500.33,1993.19
13,2,4,1,C1V2,Node_1_607_2378_3650,2378,2233.97,1697.45,2806.17
13,2,4,1,C1V2,Node_1_643_1050_3650,1050,592.625,241.719,960.681
13,2,4,1,C1V2,Node_1_658_1976_3650,1976,1966.92,1437.96,2648.58
13,2,4,1,C1V2,Node_1_659_1931_3650,1931,2110.84,1537.38,2772.62
13,2,4,1,C1V2,Node_1_825_2407_3650,2407,2523.36,2175.99,2837.73
13,2,4,1,C1V2,Node_1_830_1708_3650,1708,1734.87,1449.61,2026.71
13,2,4,1,C1V2,Node_1_846_1169_3650,1169,1522.86,923.045,2017.28
13,2,4,1,C1V2,Node_1_856_1675_3650,1675,983.773,504.049,1414.29
13,2,4,1,C1V2,Node_1_1005_1446_3650,1446,1855.76,1207.1,2463.94
13,2,4,1,C1V2,Node_1_1022_724_3650,724,1081.53,733.893,1528.72
13,2,4,1,C1V2,Node_1_1067_2023_3650,2023,1689.54,1419.93,1978.11
13,2,4,1,C1V2,Node_1_1095_141_3650,141,-45,-45,81.0102
13,2,5,1,C1V2,Node_1_117_849_3650,849,947.544,616.674,1302.32
13,2,5,1,C1V2,Node_1_118_1577_3650,1577,1482.84,972.874,1858.33
13,2,5,1,C1V2,Node_1_128_2681_3650,2681,2722.44,2377.49,3239.32
13,2,5,1,C1V2,Node_1_241_1410_3650,1410,1290.09,1018.16,1521.18
13,2,5,1,C1V2,Node_1_349_2587_3650,2587,2885.36,2324.3,3581.43
13,2,5,1,C1V2,Node_1_386_2976_3650,2976,2868.42,2191.8,3477.34
13,2,5,1,C1V2,Node_1_414_1448_3650,1448,1205.71,670.197,1645.12
13,2,5,1,C1V2,Node_1_502_1882_3650,1882,2094.2,1742.17,2403.15
13,2,5,1,C1V2,Node_1_607_2378_3650,2378,2443.42,1813.74,3195.57
13,2,5,1,C1V2,Node_1_643_1050_3650,1050,1259.1,726.902,1654.96
13,2,5,1,C1V2,Node_1_658_1976_3650,1976,2127.53,1651.3,2650.65
13,2,5,1,C1V2,Node_1_659_1931_3650,1931,2042.71,1534.76,2534.03
13,2,5,1,C1V2,Node_1_825_2407_3650,2407,2577.34,2267.78,2894.39
13,2,5,1,C1V2,Node_1_830_1708_3650,1708,1914.92,1714.85,2164.21
13,2,5,1,C1V2,Node_1_846_1169_3650,1169,1017.8,688.465,1372
13,2,5,1,C1V2,Node_1_856_1675_3650,1675,1912.73,1443.37,2365.95
13,2,5,1,C1V2,Node_1_1005_1446_3650,1446,1657.43,1197.97,2238.79
13,2,5,1,C1V2,Node_1_1022_724_3650,724,703.244,449.401,1067.99
13,2,5,1,C1V2,Node_1_1067_2023_3650,2023,2250.46,1966.69,2595.56
13,2,5,1,C1V2,Node_1_1095_141_3650,141,360.154,94.3394,589.577
13,2,6,1,C1V2,Node_1_117_849_3650,849,485.196,169.211,789.735
13,2,6,1,C1V2,Node_1_118_1577_3650,1577,1206.38,754.698,1643.19
13,2,6,1,C1V2,Node_1_128_2681_3650,2681,2551.47,2150.81,2964.93
13,2,6,1,C1V2,Node_1_241_1410_3650,1410,1571.67,1310.11,1924.45
13,2,6,1,C1V2,Node_1_349_2587_3650,2587,2155.85,1630.49,2660.66
13,2,6,1,C1V2,Node_1_386_2976_3650,2976,2818.24,2270.44,3328.82
13,2,6,1,C1V2,Node_1_414_1448_3650,1448,1328.76,968.929,1834.13
13,2,6,1,C1V2,Node_1_502_1882_3650,1882,1675.68,1394.16,1898.27
13,2,6,1,C1V2,Node_1_607_2378_3650,2378,2238.82,1777.51,2878.43
13,2,6,1,C1V2,Node_1_643_1050_3650,1050,1062.99,639.319,1499.07
13,2,6,1,C1V2,Node_1_658_1976_3650,1976,2278.04,1736.85,2797.79
13,2,6,1,C1V2,Node_1_659_1931_3650,1931,2044.48,1502.71,2484.12
13,2,6,1,C1V2,Node_1_825_2407_3650,2407,2247.03,1926.21,2689.81
13,2,6,1,C1V2,Node_1_830_1708_3650,1708,1589.19,1353.84,1885.75
13,2,6,1,C1V2,Node_1_846_1169_3650,1169,1098.37,646.611,1449.52
13,2,6,1,C1V2,Node_1_856_1675_3650,1675,1810.48,1357.86,2299.13
13,2,6,1,C1V2,Node_1_1005_1446_3650,1446,1930.93,1317.68,2410.77
13,2,6,1,C1V2,Node_1_1022_724_3650,724,644.373,320.359,1038.61
13,2,6,1,C1V2,Node_1_1067_2023_3650,2023,2392.44,2052.71,2724.31
13,2,6,1,C1V2,Node_1_1095_141_3650,141,557.083,330.594,758.24
13,2,7,1,C1V2,Node_1_117_849_3650,849,732.136,399.219,1011.3
13,2,7,1,C1V2,Node_1_118_1577_3650,1577,1597.29,1200.01,2089.81
13,2,7,1,C1V2,Node_1_128_2681_3650,2681,2507.78,2152.56,2902.89
13,2,7,1,C1V2,Node_1_241_1410_3650,1410,1593.41,1354.91,1794.64
13,2,7,1,C1V2,Node_1_349_2587_3650,2587,2870,2318.38,3461.84
13,2,7,1,C1V2,Node_1_386_2976_3650,2976,3650,2941.82,3650
13,2,7,1,C1V2,Node_1_414_1448_3650,1448,1458.34,1088.08,1740.48
13,2,7,1,C1V2,Node_1_502_1882_3650,1882,1602.31,1388.11,1752.63
13,2,7,1,C1V2,Node_1_607_2378_3650,2378,2794.4,2262.45,3416
13,2,7,1,C1V2,Node_1_643_1050_3650,1050,985.839,689.745,1348.76
13,2,7,1,C1V2,Node_1_658_1976_3650,1976,1607.02,1159.36,2000.14
13,2,7,1,C1V2,Node_1_659_1931_3650,1931,1690.25,1246.27,2124.36
13,2,7,1,C1V2,Node_1_825_2407_3650,2407,2167.71,1909.11,2436.58
13,2,7,1,C1V2,Node_1_830_1708_3650,1708,1486.93,1295.63,1781.69
13,2,7,1,C1V2,Node_1_846_1169_3650,1169,904.531,682.1,1186.6
13,2,7,1,C1V2,Node_1_856_1675_3650,1675,1767.05,1288.56,2247.21
13,2,7,1,C1V2,Node_1_1005_1446_3650,1446,2002.36,1428.39,2548.31
13,2,7,1,C1V2,Node_1_1022_724_3650,724,883.548,514.658,1232.52
13,2,7,1,C1V2,Node_1_1067_2023_3650,2023,1724.01,1508.64,1980.38
13,2,7,1,C1V2,Node_1_1095_141_3650,141,149.395,-45,299.447
13,2,8,1,C1V2,Node_1_117_849_3650,849,963.276,642.259,1268.47
13,2,8,1,C1V2,Node_1_118_1577_3650,1577,1128.62,758.273,1406.25
13,2,8,1,C1V2,Node_1_128_2681_3650,2681,2402.29,2006.98,2797.96
13,2,8,1,C1V2,Node_1_241_1410_3650,1410,1447.3,1282.06,1713.28
13,2,8,1,C1V2,Node_1_349_2587_3650,2587,2562.12,2058.31,2961.7
13,2,8,1,C1V2,Node_1_386_2976_3650,2976,2740.46,2127.61,3211.36
13,2,8,1,C1V2,Node_1_414_1448_3650,1448,1553.78,1274.25,1869.18
13,2,8,1,C1V2,Node_1_502_1882_3650,1882,1791.42,1560.3,2039.46
13,2,8,1,C1V2,Node_1_607_2378_3650,2378,2674.09,2126.17,3137.41
13,2,8,1,C1V2,Node_1_643_1050_3650,1050,949.994,672.44,1328.04
13,2,8,1,C1V2,Node_1_658_1976_3650,1976,2716.94,2215.74,3220.97
13,2,8,1,C1V2,Node_1_659_1931_3650,1931,2328.27,1851.63,2754.53
13,2,8,1,C1V2,Node_1_825_2407_3650,2407,2460.47,2210.61,2724.89
13,2,8,1,C1V2,Node_1_830_1708_3650,1708,1617.67,1397.39,1824.27
13,2,8,1,C1V2,Node_1_846_1169_3650,1169,1525.35,1043.63,1995.07
13,2,8,1,C1V2,Node_1_856_1675_3650,1675,1495.63,1105.38,1839.88
13,2,8,1,C1V2,Node_1_1005_1446_3650,1446,1437.2,1107.05,1944.06
13,2,8,1,C1V2,Node_1_1022_724_3650,724,753.206,466.925,1064.81
13,2,8,1,C1V2,Node_1_1067_2023_3650,2023,1966.83,1735.44,2274.57
13,2,8,1,C1V2,Node_1_1095_141_3650,141,71.7713,-13.1947,196.728
13,2,9,1,C1V2,Node_1_117_849_3650,849,825.27,489.776,1130.44
13,2,9,1,C1V2,Node_1_118_1577_3650,1577,1650.14,1309.9,2049.12
13,2,9,1,C1V2,Node_1_128_2681_3650,2681,2847.18,2500.26,3186.87
13,2,9,1,C1V2,Node_1_241_1410_3650,1410,1222.58,994.012,1441.84
13,2,9,1,C1V2,Node_1_349_2587_3650,2587,3108.43,2643.05,3625.97
13,2,9,1,C1V2,Node_1_386_2976_3650,2976,3511.79,2999.7,3650
13,2,9,1,C1V2,Node_1_414_1448_3650,1448,1681.2,1376.5,2009.19
13,2,9,1,C1V2,Node_1_502_1882_3650,1882,1773.71,1514,1965.23
13,2,9,1,C1V2,Node_1_607_2378_3650,2378,1808.44,1418.31,2314.36
13,2,9,1,C1V2,Node_1_643_1050_3650,1050,902.87,581.369,1227.43
13,2,9,1,C1V2,Node_1_658_1976_3650,1976,2946.19,2492.34,3557.46
13,2,9,1,C1V2,Node_1_659_1931_3650,1931,2927.05,2392.19,3534.73
13,2,9,1,C1V2,Node_1_825_2407_3650,2407,2191.61,1932.58,2503.84
13,2,9,1,C1V2,Node_1_830_1708_3650,1708,1433.81,1224.62,1703.16
13,2,9,1,C1V2,Node_1_846_1169_3650,1169,1012.23,659.217,1312.72
13,2,9,1,C1V2,Node_1_856_1675_3650,1675,1149.18,799.638,1526.51
13,2,9,1,C1V2,Node_1_1005_1446_3650,1446,1996.2,1561.61,2352.52
13,2,9,1,C1V2,Node_1_1022_724_3650,724,986.713,650.621,1279.89
13,2,9,1,C1V2,Node_1_1067_2023_3650,2023,2172.21,1870.41,2413.83
13,2,9,1,C1V2,Node_1_1095_141_3650,141,66.5566,-45,221.914
13,2,10,1,C1V2,Node_1_117_849_3650,849,839.998,538.215,1172.53
13,2,10,1,C1V2,Node_1_118_1577_3650,1577,1730.6,1267.28,2315.56
13,2,10,1,C1V2,Node_1_128_2681_3650,2681,3446.99,2888.99,3650
13,2,10,1,C1V2,Node_1_241_1410_3650,1410,1488.83,1212.39,1836.39
13,2,10,1,C1V2,Node_1_349_2587_3650,2587,2788.22,2282.87,3468.11
13,2,10,1,C1V2,Node_1_386_2976_3650,2976,2940.43,2363.26,3578.8
13,2,10,1,C1V2,Node_1_414_1448_3650,1448,1573.34,1159.49,1962.71
13,2,10,1,C1V2,Node_1_502_1882_3650,1882,1978.2,1679.98,2182.53
13,2,10,1,C1V2,Node_1_607_2378_3650,2378,2237.09,1661.9,2728.99
13,2,10,1,C1V2,Node_1_643_1050_3650,1050,961.499,626.727,1331.15
13,2,10,1,C1V2,Node_1_658_1976_3650,1976,2231.38,1725.46,2832.8
13,2,10,1,C1V2,Node_1_659_1931_3650,1931,2241.58,1647.79,2863.87
13,2,10,1,C1V2,Node_1_825_2407_3650,2407,1897.16,1657.12,2169.58
13,2,10,1,C1V2,Node_1_830_1708_3650,1708,1501.22,1226.53,1804.68
13,2,10,1,C1V2,Node_1_846_1169_3650,1169,715.006,398.072,1059.04
13,2,10,1,C1V2,Node_1_856_1675_3650,1675,1568.5,1150.11,2132.14
13,2,10,1,C1V2,Node_1_1005_1446_3650,1446,1683.53,1362.98,2103.99
13,2,10,1,C1V2,Node_1_1022_724_3650,724,640.231,354.777,898.583
13,2,10,1,C1V2,Node_1_1067_2023_3650,2023,2039.61,1781.13,2397.64
13,2,10,1,C1V2,Node_1_1095_141_3650,141,3.63637,-45,172.853
13,2,11,1,C1V2,Node_1_117_849_3650,849,1363.59,1002.91,1830.43
13,2,11,1,C1V2,Node_1_118_1577_3650,1577,1230.93,854.666,1670.38
13,2,11,1,C1V2,Node_1_128_2681_3650,2681,3240.09,2773,3650
13,2,11,1,C1V2,Node_1_241_1410_3650,1410,1247.03,874.585,1515.98
13,2,11,1,C1V2,Node_1_349_2587_3650,2587,2591.13,1866.63,3187.58
13,2,11,1,C1V2,Node_1_386_2976_3650,2976,2984.02,2331.16,3502.54
13,2,11,1,C1V2,Node_1_414_1448_3650,1448,1502.69,1122.97,1786.82
13,2,11,1,C1V2,Node_1_502_1882_3650,1882,2011.15,1651.86,2266.34
13,2,11,1,C1V2,Node_1_607_2378_3650,2378,2731.62,2223.72,3328.78
13,2,11,1,C1V2,Node_1_643_1050_3650,1050,879.504,408.189,1229.38
13,2,11,1,C1V2,Node_1_658_1976_3650,1976,2018.52,1555.64,2592.25
13,2,11,1,C1V2,Node_1_659_1931_3650,1931,1793.75,1324.94,2288.73
13,2,11,1,C1V2,Node_1_825_2407_3650,2407,2141.64,1836.28,2456.7
13,2,11,1,C1V2,Node_1_830_1708_3650,1708,1500.9,1232.88,1802.04
13,2,11,1,C1V2,Node_1_846_1169_3650,1169,602.824,270.681,1082.61
13,2,11,1,C1V2,Node_1_856_1675_3650,1675,1967.33,1446.71,2406.24
13,2,11,1,C1V2,Node_1_1005_1446_3650,1446,1103.85,631.265,1496.79
13,2,11,1,C1V2,Node_1_1022_724_3650,724,629.236,281.661,850.282
13,2,11,1,C1V2,Node_1_1067_2023_3650,2023,2204.91,1973.23,2455.69
13,2,11,1,C1V2,Node_1_1095_141_3650,141,59.1811,-45,211.436
13,2,12,1,C1V2,Node_1_117_849_3650,849,969.165,688.846,1216.13
13,2,12,1,C1V2,Node_1_118_1577_3650,1577,1500.92,1094.12,1975.17
13,2,12,1,C1V2,Node_1_128_2681_3650,2681,2848.92,2504.12,3310.23
13,2,12,1,C1V2,Node_1_241_1410_3650,1410,1591.42,1337.1,1807.05
13,2,12,1,C1V2,Node_1_349_2587_3650,2587,2547.31,1963.87,3420.69
13,2,12,1,C1V2,Node_1_386_2976_3650,2976,3104.86,2586.37,3650
13,2,12,1,C1V2,Node_1_414_1448_3650,1448,1535.22,1158.93,1937.76
13,2,12,1,C1V2,Node_1_502_1882_3650,1882,2124.09,1845.27,2409.6
13,2,12,1,C1V2,Node_1_607_2378_3650,2378,2299.09,1848.78,2834.4
13,2,12,1,C1V2,Node_1_643_1050_3650,1050,1023,709.808,1516.37
13,2,12,1,C1V2,Node_1_658_1976_3650,1976,2075.32,1581.26,2514.5
13,2,12,1,C1V2,Node_1_659_1931_3650,1931,2206.03,1714.03,2727.49
13,2,12,1,C1V2,Node_1_825_2407_3650,2407,2300.86,2004.48,2586.27
13,2,12,1,C1V2,Node_1_830_1708_3650,1708,1453.27,1138.74,1752.59
13,2,12,1,C1V2,Node_1_846_1169_3650,1169,1144.56,808.123,1495.34
13,2,12,1,C1V2,Node_1_856_1675_3650,1675,1572.33,1187.21,2195.13
13,2,12,1,C1V2,Node_1_1005_1446_3650,1446,1394,980.142,1866.34
13,2,12,1,C1V2,Node_1_1022_724_3650,724,726.313,429.396,1076.87
13,2,12,1,C1V2,Node_1_1067_2023_3650,2023,2045.64,1845.81,2203.86
13,2,12,1,C1V2,Node_1_1095_141_3650,141,61.3318,-45,172.501
13,2,13,1,C1V2,Node_1_117_849_3650,849,1136.89,673.724,1497.12
13,2,13,1,C1V2,Node_1_118_1577_3650,1577,1640.28,1131.21,2087.18
13,2,13,1,C1V2,Node_1_128_2681_3650,2681,2411.92,2043.49,2810.19
13,2,13,1,C1V2,Node_1_241_1410_3650,1410,1466.15,1242.97,1741.19
13,2,13,1,C1V2,Node_1_349_2587_3650,2587,1912.52,1352.23,2433.62
13,2,13,1,C1V2,Node_1_386_2976_3650,2976,2410.75,1828.41,2795.83
13,2,13,1,C1V2,Node_1_414_1448_3650,1448,1406.27,1025.27,1845.32
13,2,13,1,C1V2,Node_1_502_1882_3650,1882,2080.77,1790.84,2269.19
13,2,13,1,C1V2,Node_1_607_2378_3650,2378,1585.74,1193.72,2083.43
13,2,13,1,C1V2,Node_1_643_1050_3650,1050,1311.78,929.299,1742.91
13,2,13,1,C1V2,Node_1_658_1976_3650,1976,1875.2,1348.38,2403.63
13,2,13,1,C1V2,Node_1_659_1931_3650,1931,1789.79,1272.7,2284.34
13,2,13,1,C1V2,Node_1_825_2407_3650,2407,2437.84,2161.76,2753.61
13,2,13,1,C1V2,Node_1_830_1708_3650,1708,2083.28,1686.91,2449.42
13,2,13,1,C1V2,Node_1_846_1169_3650,1169,1221.43,899.495,1664.26
13,2,13,1,C1V2,Node_1_856_1675_3650,1675,1907.46,1369.25,2283.72
13,2,13,1,C1V2,Node_1_1005_1446_3650,1446,1719.36,1252.45,2173.35
13,2,13,1,C1V2,Node_1_1022_724_3650,724,787.43,479.465,1150.83
13,2,13,1,C1V2,Node_1_1067_2023_3650,2023,2037.02,1642.24,2404.64
13,2,13,1,C1V2,Node_1_1095_141_3650,141,112.394,-45,230.529
13,2,14,1,C1V2,Node_1_117_849_3650,849,776.003,428.759,1154.36
13,2,14,1,C1V2,Node_1_118_1577_3650,1577,1195.32,842.234,1652.8
13,2,14,1,C1V2,Node_1_128_2681_3650,2681,2614.64,2253.45,2987.14
13,2,14,1,C1V2,Node_1_241_1410_3650,1410,1289.36,1082.11,1561.53
13,2,14,1,C1V2,Node_1_349_2587_3650,2587,2718.15,2076.01,3361.38
13,2,14,1,C1V2,Node_1_386_2976_3650,2976,3650,3071.43,3650
13,2,14,1,C1V2,Node_1_414_1448_3650,1448,1419.55,1060.74,1792.11
13,2,14,1,C1V2,Node_1_502_1882_3650,1882,2189.73,1824.87,2433.07
13,2,14,1,C1V2,Node_1_607_2378_3650,2378,2815.13,2260.35,3362.5
13,2,14,1,C1V2,Node_1_643_1050_3650,1050,25.3127,-45,474.714
13,2,14,1,C1V2,Node_1_658_1976_3650,1976,2542.38,2070.13,3181.14
13,2,14,1,C1V2,Node_1_659_1931_3650,1931,2663.8,2137.05,3149.21
13,2,14,1,C1V2,Node_1_825_2407_3650,2407,2409.34,2124.85,2662.99
13,2,14,1,C1V2,Node_1_830_1708_3650,1708,1911.27,1665.26,2191.55
13,2,14,1,C1V2,Node_1_846_1169_3650,1169,870.35,438.919,1249.28
13,2,14,1,C1V2,Node_1_856_1675_3650,1675,841.237,436.487,1340.85
13,2,14,1,C1V2,Node_1_1005_1446_3650,1446,613.434,243.221,1129.4
13,2,14,1,C1V2,Node_1_1022_724_3650,724,383.998,116.123,776.002
13,2,14,1,C1V2,Node_1_1067_2023_3650,2023,2419.23,2093.55,2687.45
13,2,14,1,C1V2,Node_1_1095_141_3650,141,-45,-45,124.505
13,2,15,1,C1V2,Node_1_117_849_3650,849,1116.42,810.776,1401.85
13,2,15,1,C1V2,Node_1_118_1577_3650,1577,1788.21,1352.97,2188.38
13,2,15,1,C1V2,Node_1_128_2681_3650,2681,2739.75,2409,3220.3
13,2,15,1,C1V2,Node_1_241_1410_3650,1410,1491.52,1224.88,1809.19
13,2,15,1,C1V2,Node_1_349_2587_3650,2587,2154.18,1762.28,2640.93
13,2,15,1,C1V2,Node_1_386_2976_3650,2976,2260.21,1806.06,2747.17
13,2,15,1,C1V2,Node_1_414_1448_3650,1448,1494.11,1146.23,1794.64
13,2,15,1,C1V2,Node_1_502_1882_3650,1882,1609.95,1403.78,1859.44
13,2,15,1,C1V2,Node_1_607_2378_3650,2378,1710.64,1369.98,2076.67
13,2,15,1,C1V2,Node_1_643_1050_3650,1050,971.747,608.671,1316.98
13,2,15,1,C1V2,Node_1_658_1976_3650,1976,2119.6,1694.32,2534.58
13,2,15,1,C1V2,Node_1_659_1931_3650,1931,1885.72,1504.36,2298.46
13,2,15,1,C1V2,Node_1_825_2407_3650,2407,2420.87,2143.06,2799.65
13,2,15,1,C1V2,Node_1_830_1708_3650,1708,1893.07,1638.09,2193.26
13,2,15,1,C1V2,Node_1_846_1169_3650,1169,1209.5,795.947,1572.1
13,2,15,1,C1V2,Node_1_856_1675_3650,1675,1676.55,1268.17,2039.42
13,2,15,1,C1V2,Node_1_1005_1446_3650,1446,2173.28,1735.51,2653.69
13,2,15,1,C1V2,Node_1_1022_724_3650,724,976.955,665.671,1332.28
13,2,15,1,C1V2,Node_1_1067_2023_3650,2023,1850.04,1620.1,2076.44
13,2,15,1,C1V2,Node_1_1095_141_3650,141,225.113,34.4676,453.105
13,2,16,1,C1V2,Node_1_117_849_3650,849,965.978,618.68,1217.89
13,2,16,1,C1V2,Node_1_118_1577_3650,1577,1762.85,1299.87,2093.91
13,2,16,1,C1V2,Node_1_128_2681_3650,2681,2364.8,2032.63,2722.63
13,2,16,1,C1V2,Node_1_241_1410_3650,1410,1316.72,1052.81,1490.54
13,2,16,1,C1V2,Node_1_349_2587_3650,2587,3120.58,2538.71,3650
13,2,16,1,C1V2,Node_1_386_2976_3650,2976,2878.35,2286.87,3577.27
13,2,16,1,C1V2,Node_1_414_1448_3650,1448,1542.97,1152.22,1911.46
13,2,16,1,C1V2,Node_1_502_1882_3650,1882,1722.85,1475.4,1924.91
13,2,16,1,C1V2,Node_1_607_2378_3650,2378,2802.25,2314.91,3471
13,2,16,1,C1V2,Node_1_643_1050_3650,1050,1027.52,710.06,1432.78
13,2,16,1,C1V2,Node_1_658_1976_3650,1976,1610.11,1163.49,1958.66
13,2,16,1,C1V2,Node_1_659_1931_3650,1931,1548.73,1148.1,1957.31
13,2,16,1,C1V2,Node_1_825_2407_3650,2407,2521.13,2154.17,2813.61
13,2,16,1,C1V2,Node_1_830_1708_3650,1708,1718.11,1546.79,1969.63
13,2,16,1,C1V2,Node_1_846_1169_3650,1169,816.338,496.008,1135.49
13,2,16,1,C1V2,Node_1_856_1675_3650,1675,1777.36,1391.24,2257.09
13,2,16,1,C1V2,Node_1_1005_1446_3650,1446,1773.63,1360.58,2149.94
13,2,16,1,C1V2,Node_1_1022_724_3650,724,586.109,356.941,884.863
13,2,16,1,C1V2,Node_1_1067_2023_3650,2023,2095.1,1788.96,2365.38
13,2,16,1,C1V2,Node_1_1095_141_3650,141,176.081,26.1566,324.131
13,2,17,1,C1V2,Node_1_117_849_3650,849,760.152,415.123,1263.77
13,2,17,1,C1V2,Node_1_118_1577_3650,1577,1240.7,846.572,1644.77
