batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,6,3,nef,Node_1_221_3230_3650,3230,3650,2611.66,3650
5,1,6,3,nef,Node_1_282_860_3650,860,1084.04,536.691,1771.15
5,1,6,3,nef,Node_1_309_1019_3650,1019,609.047,110.424,1038.17
5,1,6,3,nef,Node_1_314_2660_3650,2660,3448.47,2513.94,3650
5,1,6,3,nef,Node_1_361_2196_3650,2196,2287.02,1765.13,2706.66
5,1,6,3,nef,Node_1_384_2224_3650,2224,3000.83,1957.56,3650
5,1,6,3,nef,Node_1_400_319_3650,319,811.072,327.801,1211.95
5,1,6,3,nef,Node_1_421_138_3650,138,232.756,-40.1993,484.744
5,1,6,3,nef,Node_1_450_1440_3650,1440,2428.33,1501.62,3436.95
5,1,6,3,nef,Node_1_457_1532_3650,1532,2012.61,1216.1,2855.35
5,1,6,3,nef,Node_1_498_2915_3650,2915,2498.81,1525.56,3278.45
5,1,6,3,nef,Node_1_576_2152_3650,2152,2064.46,1319.81,2763.74
5,1,6,3,nef,Node_1_661_1296_3650,1296,476.973,-35.6581,849.678
5,1,6,3,nef,Node_1_679_2383_3650,2383,1626.49,1030.99,2450.47
5,1,6,3,nef,Node_1_685_3251_3650,3251,2631.45,1829.99,3650
5,1,6,3,nef,Node_1_719_1376_3650,1376,699.739,149.689,1192.82
5,1,7,3,nef,Node_1_59_943_3650,943,547.581,134.718,1314.16
5,1,7,3,nef,Node_1_100_2745_3650,2745,3550.43,2495.68,3650
5,1,7,3,nef,Node_1_115_2544_3650,2544,2524.79,1417.6,3650
5,1,7,3,nef,Node_1_130_2860_3650,2860,2986.81,2066.5,3650
5,1,7,3,nef,Node_1_221_3230_3650,3230,2573.04,1717.45,3650
5,1,7,3,nef,Node_1_282_860_3650,860,773.037,224.667,1646.41
5,1,7,3,nef,Node_1_309_1019_3650,1019,452.989,-45,985.357
5,1,7,3,nef,Node_1_314_2660_3650,2660,2116.62,1215.21,3065.27
5,1,7,3,nef,Node_1_361_2196_3650,2196,1673.02,989.641,2184.59
5,1,7,3,nef,Node_1_384_2224_3650,2224,1555.94,807.054,2495.67
5,1,7,3,nef,Node_1_400_319_3650,319,167.852,-45,518.836
5,1,7,3,nef,Node_1_421_138_3650,138,253.499,-45,623.466
5,1,7,3,nef,Node_1_450_1440_3650,1440,982.458,416.378,1664.44
5,1,7,3,nef,Node_1_457_1532_3650,1532,1373.05,613.338,2425.01
5,1,7,3,nef,Node_1_498_2915_3650,2915,3487.64,2666.16,3650
5,1,7,3,nef,Node_1_576_2152_3650,2152,1912.48,893.409,2880.42
5,1,7,3,nef,Node_1_661_1296_3650,1296,1715.04,1186.9,2406.85
5,1,7,3,nef,Node_1_679_2383_3650,2383,2728.04,1836.63,3650
5,1,7,3,nef,Node_1_685_3251_3650,3251,3101.25,2166.83,3650
5,1,7,3,nef,Node_1_719_1376_3650,1376,1337.57,558.064,2221.97
5,1,8,3,nef,Node_1_59_943_3650,943,993.203,378.028,2034.93
5,1,8,3,nef,Node_1_100_2745_3650,2745,2694.83,1937.06,3630.77
5,1,8,3,nef,Node_1_115_2544_3650,2544,2728.67,1536.08,3650
5,1,8,3,nef,Node_1_130_2860_3650,2860,2507.15,1546.84,3567.98
5,1,8,3,nef,Node_1_221_3230_3650,3230,2807.18,1601.79,3648.67
5,1,8,3,nef,Node_1_282_860_3650,860,1174.94,462.643,2135.25
5,1,8,3,nef,Node_1_309_1019_3650,1019,1927.11,958.085,2676.22
5,1,8,3,nef,Node_1_314_2660_3650,2660,2638.72,1816.97,3485.88
5,1,8,3,nef,Node_1_361_2196_3650,2196,2373.29,1791.37,3107.15
5,1,8,3,nef,Node_1_384_2224_3650,2224,1658.22,943.109,2508.58
5,1,8,3,nef,Node_1_400_319_3650,319,742.182,110.614,1262.01
5,1,8,3,nef,Node_1_421_138_3650,138,-45,-45,139.067
5,1,8,3,nef,Node_1_450_1440_3650,1440,743.251,80.0948,1535.23
5,1,8,3,nef,Node_1_457_1532_3650,1532,1126.2,580.817,1833.18
5,1,8,3,nef,Node_1_498_2915_3650,2915,2834.43,2156.41,3464.52
5,1,8,3,nef,Node_1_576_2152_3650,2152,2008.07,1376.94,2846.45
5,1,8,3,nef,Node_1_661_1296_3650,1296,123.075,-45,400.243
5,1,8,3,nef,Node_1_679_2383_3650,2383,2013.3,1153.29,2969.97
5,1,8,3,nef,Node_1_685_3251_3650,3251,2693.6,1726.58,3650
5,1,8,3,nef,Node_1_719_1376_3650,1376,619.636,83.6622,1197.3
5,1,9,3,nef,Node_1_59_943_3650,943,966.848,432.611,1702.67
5,1,9,3,nef,Node_1_100_2745_3650,2745,2130.54,1253.24,3325.78
5,1,9,3,nef,Node_1_115_2544_3650,2544,2179.55,1196.33,3517.43
5,1,9,3,nef,Node_1_130_2860_3650,2860,2556.78,1525.89,3600.84
5,1,9,3,nef,Node_1_221_3230_3650,3230,3229.59,2192.55,3650
5,1,9,3,nef,Node_1_282_860_3650,860,840.458,222.865,1335.19
5,1,9,3,nef,Node_1_309_1019_3650,1019,1401.85,601.646,2061.05
5,1,9,3,nef,Node_1_314_2660_3650,2660,2556.04,1498.18,3521.69
5,1,9,3,nef,Node_1_361_2196_3650,2196,1872.23,1366.59,2439.35
5,1,9,3,nef,Node_1_384_2224_3650,2224,2728.1,1794.36,3650
5,1,9,3,nef,Node_1_400_319_3650,319,402.713,-4.39574,799.194
5,1,9,3,nef,Node_1_421_138_3650,138,30.5368,-45,317.857
5,1,9,3,nef,Node_1_450_1440_3650,1440,1469.06,635.223,2133.54
5,1,9,3,nef,Node_1_457_1532_3650,1532,1336.89,811.601,2063.02
5,1,9,3,nef,Node_1_498_2915_3650,2915,2722.91,2160.02,3322.87
5,1,9,3,nef,Node_1_576_2152_3650,2152,1978.32,1062.66,3083.23
5,1,9,3,nef,Node_1_661_1296_3650,1296,1936.2,1200.57,2644.44
5,1,9,3,nef,Node_1_679_2383_3650,2383,1558.14,704.541,2564.65
5,1,9,3,nef,Node_1_685_3251_3650,3251,3057.2,1978.79,3650
5,1,9,3,nef,Node_1_719_1376_3650,1376,1243.4,491.182,1857.15
5,1,10,3,nef,Node_1_59_943_3650,943,1153.91,668.124,2057.77
5,1,10,3,nef,Node_1_100_2745_3650,2745,2351,1360.91,3291.54
5,1,10,3,nef,Node_1_115_2544_3650,2544,2784.71,1575.64,3650
5,1,10,3,nef,Node_1_130_2860_3650,2860,3161.18,2345.62,3650
5,1,10,3,nef,Node_1_221_3230_3650,3230,3459.38,2271.17,3650
5,1,10,3,nef,Node_1_282_860_3650,860,536.984,65.5305,1185.54
5,1,10,3,nef,Node_1_309_1019_3650,1019,1017.44,261.947,1798.96
5,1,10,3,nef,Node_1_314_2660_3650,2660,2878.17,2032.3,3650
5,1,10,3,nef,Node_1_361_2196_3650,2196,2377.25,1607.45,2897.78
5,1,10,3,nef,Node_1_384_2224_3650,2224,2654.07,1689.03,3650
5,1,10,3,nef,Node_1_400_319_3650,319,-1.05511,-45,248.416
5,1,10,3,nef,Node_1_421_138_3650,138,29.5281,-45,399.501
5,1,10,3,nef,Node_1_450_1440_3650,1440,1591.95,835.238,2420.41
5,1,10,3,nef,Node_1_457_1532_3650,1532,2013.79,930.163,3068.57
5,1,10,3,nef,Node_1_498_2915_3650,2915,2500.45,1813.37,3162.24
5,1,10,3,nef,Node_1_576_2152_3650,2152,2262.53,1517.97,2900.6
5,1,10,3,nef,Node_1_661_1296_3650,1296,1530.5,999.86,2169.7
5,1,10,3,nef,Node_1_679_2383_3650,2383,3212.26,2060.17,3650
5,1,10,3,nef,Node_1_685_3251_3650,3251,3650,2467.26,3650
5,1,10,3,nef,Node_1_719_1376_3650,1376,2198.25,1320.92,3296.65
5,1,11,3,nef,Node_1_59_943_3650,943,672.21,218.223,1587.08
5,1,11,3,nef,Node_1_100_2745_3650,2745,3056.35,1942.23,3650
5,1,11,3,nef,Node_1_115_2544_3650,2544,2195.51,1406.05,3486.05
5,1,11,3,nef,Node_1_130_2860_3650,2860,1823.75,832.753,2606.1
5,1,11,3,nef,Node_1_221_3230_3650,3230,3427.48,2275.49,3650
5,1,11,3,nef,Node_1_282_860_3650,860,670.66,158.248,1311.62
5,1,11,3,nef,Node_1_309_1019_3650,1019,1310.51,737.177,2285.69
5,1,11,3,nef,Node_1_314_2660_3650,2660,2040.33,1219.03,2898.84
5,1,11,3,nef,Node_1_361_2196_3650,2196,1907.94,1364.73,2450.72
5,1,11,3,nef,Node_1_384_2224_3650,2224,2314.66,1415.13,3323.08
5,1,11,3,nef,Node_1_400_319_3650,319,362.384,-45,1172.09
5,1,11,3,nef,Node_1_421_138_3650,138,41.9023,-45,194.364
5,1,11,3,nef,Node_1_450_1440_3650,1440,1763.67,930.374,2563.07
5,1,11,3,nef,Node_1_457_1532_3650,1532,2245.14,1319.79,3069.25
5,1,11,3,nef,Node_1_498_2915_3650,2915,2993.07,2180.48,3650
5,1,11,3,nef,Node_1_576_2152_3650,2152,2686.09,1884.1,3650
5,1,11,3,nef,Node_1_661_1296_3650,1296,1529.71,727.592,2365.58
5,1,11,3,nef,Node_1_679_2383_3650,2383,1800.23,1003.19,2625.94
5,1,11,3,nef,Node_1_685_3251_3650,3251,1862.74,1048.77,2598.68
5,1,11,3,nef,Node_1_719_1376_3650,1376,1110.41,379.472,1939.04
5,1,12,3,nef,Node_1_59_943_3650,943,1842.51,947.297,2504
5,1,12,3,nef,Node_1_100_2745_3650,2745,2739.35,1653.77,3650
5,1,12,3,nef,Node_1_115_2544_3650,2544,2329.81,1286.6,3363.83
5,1,12,3,nef,Node_1_130_2860_3650,2860,3429.29,2334.55,3650
5,1,12,3,nef,Node_1_221_3230_3650,3230,3650,2605.9,3650
5,1,12,3,nef,Node_1_282_860_3650,860,734.742,188.732,1184.96
5,1,12,3,nef,Node_1_309_1019_3650,1019,993.218,276.998,1760
5,1,12,3,nef,Node_1_314_2660_3650,2660,2433.09,1392.38,3650
5,1,12,3,nef,Node_1_361_2196_3650,2196,1897.4,1200.56,2337.61
5,1,12,3,nef,Node_1_384_2224_3650,2224,2395.14,1238.91,3505.83
5,1,12,3,nef,Node_1_400_319_3650,319,479.295,140.324,1051.48
5,1,12,3,nef,Node_1_421_138_3650,138,134.109,-36.8506,259.299
5,1,12,3,nef,Node_1_450_1440_3650,1440,2021.29,1081.92,3162.76
5,1,12,3,nef,Node_1_457_1532_3650,1532,1719.57,946.287,2629.35
5,1,12,3,nef,Node_1_498_2915_3650,2915,2731.72,2182.43,3596.03
5,1,12,3,nef,Node_1_576_2152_3650,2152,2706.21,1841.11,3650
5,1,12,3,nef,Node_1_661_1296_3650,1296,1089.2,532.209,1862.36
5,1,12,3,nef,Node_1_679_2383_3650,2383,2510.62,1509.35,3573.13
5,1,12,3,nef,Node_1_685_3251_3650,3251,3195.87,2135.45,3650
5,1,12,3,nef,Node_1_719_1376_3650,1376,2071.1,1189.52,3185.41
5,1,13,3,nef,Node_1_59_943_3650,943,636.926,173.716,1315.57
5,1,13,3,nef,Node_1_100_2745_3650,2745,1501.43,812.355,2556.79
5,1,13,3,nef,Node_1_115_2544_3650,2544,3030.92,1961.81,3650
5,1,13,3,nef,Node_1_130_2860_3650,2860,2857.26,1813.39,3650
5,1,13,3,nef,Node_1_221_3230_3650,3230,3255.75,2246.22,3650
5,1,13,3,nef,Node_1_282_860_3650,860,767.933,221.511,1381.26
5,1,13,3,nef,Node_1_309_1019_3650,1019,1154.6,410.525,1875.37
5,1,13,3,nef,Node_1_314_2660_3650,2660,1358.77,556.801,2100.5
5,1,13,3,nef,Node_1_361_2196_3650,2196,2361.83,1624.64,3138.81
5,1,13,3,nef,Node_1_384_2224_3650,2224,2008.42,1077.02,2999.84
5,1,13,3,nef,Node_1_400_319_3650,319,1307.78,705.549,2106.43
5,1,13,3,nef,Node_1_421_138_3650,138,101.615,-45,410.525
5,1,13,3,nef,Node_1_450_1440_3650,1440,1022.71,405.075,1806.24
5,1,13,3,nef,Node_1_457_1532_3650,1532,951.183,298.05,1849.96
5,1,13,3,nef,Node_1_498_2915_3650,2915,3052.14,2393.55,3650
5,1,13,3,nef,Node_1_576_2152_3650,2152,2317.27,1673.34,3193.28
5,1,13,3,nef,Node_1_661_1296_3650,1296,1173.2,595,1654.37
5,1,13,3,nef,Node_1_679_2383_3650,2383,2039.78,1270.37,2863.91
5,1,13,3,nef,Node_1_685_3251_3650,3251,2865.21,1870.39,3650
5,1,13,3,nef,Node_1_719_1376_3650,1376,1939.37,1230.39,2780.12
5,1,14,3,nef,Node_1_59_943_3650,943,1608.18,1097.86,2351.12
5,1,14,3,nef,Node_1_100_2745_3650,2745,2562.17,1648.33,3430.1
5,1,14,3,nef,Node_1_115_2544_3650,2544,1897.39,968.332,2784.07
5,1,14,3,nef,Node_1_130_2860_3650,2860,2592.71,1601.03,3634.73
5,1,14,3,nef,Node_1_221_3230_3650,3230,3650,2441.18,3650
5,1,14,3,nef,Node_1_282_860_3650,860,1607.94,978.955,2302.94
5,1,14,3,nef,Node_1_309_1019_3650,1019,702.307,249.207,1161.16
5,1,14,3,nef,Node_1_314_2660_3650,2660,2328.83,1378.61,3646.11
5,1,14,3,nef,Node_1_361_2196_3650,2196,1623.18,873.515,2486.75
5,1,14,3,nef,Node_1_384_2224_3650,2224,3084.91,2226.88,3650
5,1,14,3,nef,Node_1_400_319_3650,319,486.292,111.543,1085.77
5,1,14,3,nef,Node_1_421_138_3650,138,153.019,-45,501.305
5,1,14,3,nef,Node_1_450_1440_3650,1440,1165.66,424.705,1804.07
5,1,14,3,nef,Node_1_457_1532_3650,1532,1535.68,835.716,2546.61
5,1,14,3,nef,Node_1_498_2915_3650,2915,2789.7,1846.01,3613.49
5,1,14,3,nef,Node_1_576_2152_3650,2152,2310.88,1574.82,2972.81
5,1,14,3,nef,Node_1_661_1296_3650,1296,995.146,365.834,1730.11
5,1,14,3,nef,Node_1_679_2383_3650,2383,2833.13,1569.11,3650
5,1,14,3,nef,Node_1_685_3251_3650,3251,3650,2346.34,3650
5,1,14,3,nef,Node_1_719_1376_3650,1376,1584.35,818.703,2410.79
5,1,15,3,nef,Node_1_59_943_3650,943,742.787,279.053,1422.62
5,1,15,3,nef,Node_1_100_2745_3650,2745,2943.7,2028.58,3650
5,1,15,3,nef,Node_1_115_2544_3650,2544,2534.75,1597.08,3482.85
5,1,15,3,nef,Node_1_130_2860_3650,2860,3075.07,2007.39,3650
5,1,15,3,nef,Node_1_221_3230_3650,3230,3650,2373.3,3650
5,1,15,3,nef,Node_1_282_860_3650,860,1443.92,825.601,2142.44
5,1,15,3,nef,Node_1_309_1019_3650,1019,1926.42,1084.18,2801.14
5,1,15,3,nef,Node_1_314_2660_3650,2660,1972.16,1050.04,2938.87
5,1,15,3,nef,Node_1_361_2196_3650,2196,2128.02,1572.66,2717.41
5,1,15,3,nef,Node_1_384_2224_3650,2224,3066.08,1830.92,3650
5,1,15,3,nef,Node_1_400_319_3650,319,87.6727,-45,427.37
5,1,15,3,nef,Node_1_421_138_3650,138,172.901,-45,541.977
5,1,15,3,nef,Node_1_450_1440_3650,1440,2107.14,1304,3522.74
5,1,15,3,nef,Node_1_457_1532_3650,1532,797.571,341.451,1373.83
5,1,15,3,nef,Node_1_498_2915_3650,2915,2786.99,2047.38,3481.36
5,1,15,3,nef,Node_1_576_2152_3650,2152,1911.51,1263.35,2669.72
5,1,15,3,nef,Node_1_661_1296_3650,1296,1205.38,669.018,1826.38
5,1,15,3,nef,Node_1_679_2383_3650,2383,3435.84,2039.66,3650
5,1,15,3,nef,Node_1_685_3251_3650,3251,3314.21,2175.86,3650
5,1,15,3,nef,Node_1_719_1376_3650,1376,1923.58,1131.58,2750.8
5,1,16,3,nef,Node_1_59_943_3650,943,1142.54,430.226,2048.57
5,1,16,3,nef,Node_1_100_2745_3650,2745,3650,2763.56,3650
5,1,16,3,nef,Node_1_115_2544_3650,2544,2492.75,1461.03,3525.69
5,1,16,3,nef,Node_1_130_2860_3650,2860,2957.76,2040.02,3650
5,1,16,3,nef,Node_1_221_3230_3650,3230,2745.44,1353.82,3650
5,1,16,3,nef,Node_1_282_860_3650,860,684.886,170.887,1456.93
5,1,16,3,nef,Node_1_309_1019_3650,1019,714.25,143.491,1378.32
5,1,16,3,nef,Node_1_314_2660_3650,2660,2874.09,1976.78,3650
5,1,16,3,nef,Node_1_361_2196_3650,2196,2217.92,1706.57,2874.88
5,1,16,3,nef,Node_1_384_2224_3650,2224,2702.06,1756.38,3650
5,1,16,3,nef,Node_1_400_319_3650,319,-6.05035,-45,306.743
5,1,16,3,nef,Node_1_421_138_3650,138,743.037,182.393,1438.87
5,1,16,3,nef,Node_1_450_1440_3650,1440,1565.99,776.01,2707.53
5,1,16,3,nef,Node_1_457_1532_3650,1532,1863.79,843.926,3125.71
5,1,16,3,nef,Node_1_498_2915_3650,2915,3650,2946.04,3650
5,1,16,3,nef,Node_1_576_2152_3650,2152,1965.75,1079.41,2917.8
5,1,16,3,nef,Node_1_661_1296_3650,1296,749.369,279.011,1285.64
5,1,16,3,nef,Node_1_679_2383_3650,2383,1766.21,471.953,2434.66
5,1,16,3,nef,Node_1_685_3251_3650,3251,3650,2178.44,3650
5,1,16,3,nef,Node_1_719_1376_3650,1376,1284.09,431.684,1954.3
5,1,17,3,nef,Node_1_59_943_3650,943,1223.29,549.91,1932.89
5,1,17,3,nef,Node_1_100_2745_3650,2745,2289.01,1306.63,3407.6
5,1,17,3,nef,Node_1_115_2544_3650,2544,1483.88,561.486,2310.51
5,1,17,3,nef,Node_1_130_2860_3650,2860,2759.11,2143.72,3650
5,1,17,3,nef,Node_1_221_3230_3650,3230,3645.01,2618.45,3650
5,1,17,3,nef,Node_1_282_860_3650,860,360.943,-45,741.989
5,1,17,3,nef,Node_1_309_1019_3650,1019,1001.95,380.879,1602.71
5,1,17,3,nef,Node_1_314_2660_3650,2660,2154.37,1346.02,3244.3
5,1,17,3,nef,Node_1_361_2196_3650,2196,2657.68,2069.21,3412.71
5,1,17,3,nef,Node_1_384_2224_3650,2224,1806.33,1129.4,2775.34
5,1,17,3,nef,Node_1_400_319_3650,319,115.704,-45,417.496
5,1,17,3,nef,Node_1_421_138_3650,138,-45,-45,158.545
5,1,17,3,nef,Node_1_450_1440_3650,1440,1013.68,410.044,1855.22
5,1,17,3,nef,Node_1_457_1532_3650,1532,1472.25,689.218,2328.24
5,1,17,3,nef,Node_1_498_2915_3650,2915,2905.37,2308.5,3621.81
5,1,17,3,nef,Node_1_576_2152_3650,2152,2303.78,1576.04,3432.71
5,1,17,3,nef,Node_1_661_1296_3650,1296,854.97,71.7276,1675.08
5,1,17,3,nef,Node_1_679_2383_3650,2383,2496.21,1390.31,3325.7
5,1,17,3,nef,Node_1_685_3251_3650,3251,3377.65,2065.33,3650
5,1,17,3,nef,Node_1_719_1376_3650,1376,539.593,-3.47812,1134.82
5,1,18,3,nef,Node_1_59_943_3650,943,1321.04,557.319,2233.82
5,1,18,3,nef,Node_1_100_2745_3650,2745,3444.58,2358.58,3650
5,1,18,3,nef,Node_1_115_2544_3650,2544,2355.61,1247.52,3154.23
5,1,18,3,nef,Node_1_130_2860_3650,2860,3014.71,2039.46,3650
5,1,18,3,nef,Node_1_221_3230_3650,3230,3650,2461.2,3650
5,1,18,3,nef,Node_1_282_860_3650,860,564.455,166.102,1297.85
