batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,2,2,p17,Node_1_85_375_3650,375,820.342,-45,2400.54
20,5,2,2,p17,Node_1_100_3018_3650,3018,834.967,-45,2718.2
20,5,2,2,p17,Node_1_131_2834_3650,2834,1267.09,66.5938,2952.68
20,5,2,2,p17,Node_1_152_1159_3650,1159,935.706,240.76,1095
20,5,2,2,p17,Node_1_175_643_3650,643,220.918,-45,1011.79
20,5,2,2,p17,Node_1_222_1967_3650,1967,1571.79,205.383,2850.31
20,5,2,2,p17,Node_1_280_1857_3650,1857,1944.06,802.016,2974.17
20,5,2,2,p17,Node_1_364_1533_3650,1533,831.64,-45,2186.58
20,5,2,2,p17,Node_1_431_2933_3650,2933,2584.1,923.479,3650
20,5,2,2,p17,Node_1_457_1456_3650,1456,648.195,-45,1677.08
20,5,2,2,p17,Node_1_644_701_3650,701,204.094,-45,661.464
20,5,2,2,p17,Node_1_681_673_3650,673,1297.23,91.858,2753.11
20,5,2,2,p17,Node_1_783_2276_3650,2276,2481.59,19.365,3650
20,5,2,2,p17,Node_1_792_601_3650,601,1050.33,-45,2347.79
20,5,2,2,p17,Node_1_961_2335_3650,2335,2389.94,795.738,3650
20,5,2,2,p17,Node_1_1015_2883_3650,2883,1560.15,464.759,3072.03
20,5,3,2,p17,Node_1_33_1583_3650,1583,1180.97,541.511,1922.48
20,5,3,2,p17,Node_1_34_146_3650,146,-45,-45,389.285
20,5,3,2,p17,Node_1_38_1795_3650,1795,2012.31,602.563,3650
20,5,3,2,p17,Node_1_67_14_3650,14,-45,-45,493.702
20,5,3,2,p17,Node_1_85_375_3650,375,599.666,-9.52439,1514.32
20,5,3,2,p17,Node_1_100_3018_3650,3018,3136.84,1698.5,3650
20,5,3,2,p17,Node_1_131_2834_3650,2834,2684.92,1233.91,3650
20,5,3,2,p17,Node_1_152_1159_3650,1159,722.336,314.385,1092.25
20,5,3,2,p17,Node_1_175_643_3650,643,-45,-45,423.519
20,5,3,2,p17,Node_1_222_1967_3650,1967,2079.82,1448.3,2690.06
20,5,3,2,p17,Node_1_280_1857_3650,1857,1962.3,705.808,3125.06
20,5,3,2,p17,Node_1_364_1533_3650,1533,1673.22,613.763,3079.63
20,5,3,2,p17,Node_1_431_2933_3650,2933,2558.28,1138.37,3650
20,5,3,2,p17,Node_1_457_1456_3650,1456,1534.25,361.116,3105.03
20,5,3,2,p17,Node_1_644_701_3650,701,174.065,-45,959.223
20,5,3,2,p17,Node_1_681_673_3650,673,-45,-45,370.459
20,5,3,2,p17,Node_1_783_2276_3650,2276,489.439,-45,1354.44
20,5,3,2,p17,Node_1_792_601_3650,601,373.491,-45,1478.2
20,5,3,2,p17,Node_1_961_2335_3650,2335,3650,1842.89,3650
20,5,3,2,p17,Node_1_1015_2883_3650,2883,3650,2376.87,3650
20,5,4,2,p17,Node_1_33_1583_3650,1583,1348.84,455.71,1928.37
20,5,4,2,p17,Node_1_34_146_3650,146,-45,-45,241.239
20,5,4,2,p17,Node_1_38_1795_3650,1795,898.252,132.681,2001.77
20,5,4,2,p17,Node_1_67_14_3650,14,-45,-45,343.388
20,5,4,2,p17,Node_1_85_375_3650,375,265.481,-45,365
20,5,4,2,p17,Node_1_100_3018_3650,3018,1837.62,393.801,3482.85
20,5,4,2,p17,Node_1_131_2834_3650,2834,2376.86,521.504,3650
20,5,4,2,p17,Node_1_152_1159_3650,1159,991.425,529.91,1095
20,5,4,2,p17,Node_1_175_643_3650,643,759.535,-45,1970.42
20,5,4,2,p17,Node_1_222_1967_3650,1967,1386.39,616.177,2009.56
20,5,4,2,p17,Node_1_280_1857_3650,1857,922.142,346.547,1095
20,5,4,2,p17,Node_1_364_1533_3650,1533,1042.08,-45,2576.85
20,5,4,2,p17,Node_1_431_2933_3650,2933,1597.1,556.32,3052.35
20,5,4,2,p17,Node_1_457_1456_3650,1456,680.639,-45,1624.43
20,5,4,2,p17,Node_1_644_701_3650,701,664.26,26.2516,1474.55
20,5,4,2,p17,Node_1_681_673_3650,673,391.428,-45,1115.2
20,5,4,2,p17,Node_1_783_2276_3650,2276,3650,1808.71,3650
20,5,4,2,p17,Node_1_792_601_3650,601,216.917,-45,859.131
20,5,4,2,p17,Node_1_961_2335_3650,2335,1806.1,793.317,2937.11
20,5,4,2,p17,Node_1_1015_2883_3650,2883,3411.94,2310.16,3650
20,5,5,2,p17,Node_1_33_1583_3650,1583,1209.51,123.653,2607.69
20,5,5,2,p17,Node_1_34_146_3650,146,401.916,-45,1696.03
20,5,5,2,p17,Node_1_38_1795_3650,1795,1517.69,595.039,2653.34
20,5,5,2,p17,Node_1_67_14_3650,14,-45,-45,698.229
20,5,5,2,p17,Node_1_85_375_3650,375,-45,-45,682.768
20,5,5,2,p17,Node_1_100_3018_3650,3018,2732.08,1111.01,3650
20,5,5,2,p17,Node_1_131_2834_3650,2834,3650,2034.7,3650
20,5,5,2,p17,Node_1_152_1159_3650,1159,1071.91,563.272,1095
20,5,5,2,p17,Node_1_175_643_3650,643,445.69,-45,1972.08
20,5,5,2,p17,Node_1_222_1967_3650,1967,3260.75,2107.6,3650
20,5,5,2,p17,Node_1_280_1857_3650,1857,1085.7,-45,2469.5
20,5,5,2,p17,Node_1_364_1533_3650,1533,2184.92,462.209,3407.73
20,5,5,2,p17,Node_1_431_2933_3650,2933,2295.8,438.585,3650
20,5,5,2,p17,Node_1_457_1456_3650,1456,1856.8,700.205,3290.4
20,5,5,2,p17,Node_1_644_701_3650,701,-45,-45,558.359
20,5,5,2,p17,Node_1_681_673_3650,673,-45,-45,682.768
20,5,5,2,p17,Node_1_783_2276_3650,2276,2070.44,251.269,3650
20,5,5,2,p17,Node_1_792_601_3650,601,15.3105,-45,345.706
20,5,5,2,p17,Node_1_961_2335_3650,2335,1587.41,72.7471,3072.59
20,5,5,2,p17,Node_1_1015_2883_3650,2883,1540.29,534.347,2757.03
20,5,6,2,p17,Node_1_33_1583_3650,1583,584.482,-45,1446.33
20,5,6,2,p17,Node_1_34_146_3650,146,-45,-45,592.142
20,5,6,2,p17,Node_1_38_1795_3650,1795,1115.63,-45,2665.33
20,5,6,2,p17,Node_1_67_14_3650,14,-0.187188,-45,244.339
20,5,6,2,p17,Node_1_85_375_3650,375,855.707,-45,1907.21
20,5,6,2,p17,Node_1_100_3018_3650,3018,844.387,-45,2441.46
20,5,6,2,p17,Node_1_131_2834_3650,2834,-45,-45,967.601
20,5,6,2,p17,Node_1_152_1159_3650,1159,1461.21,818.381,2124.45
20,5,6,2,p17,Node_1_175_643_3650,643,19.7861,-45,1015.84
20,5,6,2,p17,Node_1_222_1967_3650,1967,1367.29,336.958,2266.43
20,5,6,2,p17,Node_1_280_1857_3650,1857,1545.43,18.3428,3048.43
20,5,6,2,p17,Node_1_364_1533_3650,1533,1907.66,286.281,3273.02
20,5,6,2,p17,Node_1_431_2933_3650,2933,1933.57,880.283,2927.84
20,5,6,2,p17,Node_1_457_1456_3650,1456,-22.6186,-45,208.978
20,5,6,2,p17,Node_1_644_701_3650,701,380.748,-45,1033.2
20,5,6,2,p17,Node_1_681_673_3650,673,189.231,-45,1074.04
20,5,6,2,p17,Node_1_783_2276_3650,2276,3650,2035.17,3650
20,5,6,2,p17,Node_1_792_601_3650,601,90.3354,-45,717.205
20,5,6,2,p17,Node_1_961_2335_3650,2335,2059.21,701.115,3650
20,5,6,2,p17,Node_1_1015_2883_3650,2883,1699.29,167.562,3628.36
20,5,7,2,p17,Node_1_33_1583_3650,1583,1685.41,760.177,2606.04
20,5,7,2,p17,Node_1_34_146_3650,146,1820.09,635.902,3286.65
20,5,7,2,p17,Node_1_38_1795_3650,1795,431.178,-45,957.571
20,5,7,2,p17,Node_1_67_14_3650,14,-45,-45,247.119
20,5,7,2,p17,Node_1_85_375_3650,375,459.704,-45,1122.09
20,5,7,2,p17,Node_1_100_3018_3650,3018,1382.17,199.855,2605.17
20,5,7,2,p17,Node_1_131_2834_3650,2834,2838.79,1069.15,3650
20,5,7,2,p17,Node_1_152_1159_3650,1159,1095.12,779.993,1095.12
20,5,7,2,p17,Node_1_175_643_3650,643,667.928,-45,1423.04
20,5,7,2,p17,Node_1_222_1967_3650,1967,1367.34,455.488,2390.21
20,5,7,2,p17,Node_1_280_1857_3650,1857,1376.33,432.47,2587.5
20,5,7,2,p17,Node_1_364_1533_3650,1533,1178.93,142.581,2644.94
20,5,7,2,p17,Node_1_431_2933_3650,2933,3294.93,2068.42,3650
20,5,7,2,p17,Node_1_457_1456_3650,1456,549.662,-45,1618.99
20,5,7,2,p17,Node_1_644_701_3650,701,1412.15,270.832,2507.94
20,5,7,2,p17,Node_1_681_673_3650,673,499.104,-45,1478.12
20,5,7,2,p17,Node_1_783_2276_3650,2276,3407.76,1763.88,3650
20,5,7,2,p17,Node_1_792_601_3650,601,1434.54,104.677,2761.24
20,5,7,2,p17,Node_1_961_2335_3650,2335,3650,2069.18,3650
20,5,7,2,p17,Node_1_1015_2883_3650,2883,2172.57,972.754,3477.01
20,5,8,2,p17,Node_1_33_1583_3650,1583,1893.68,634.885,3098.77
20,5,8,2,p17,Node_1_34_146_3650,146,21.5319,-45,365
20,5,8,2,p17,Node_1_38_1795_3650,1795,1330.99,-45,2257.61
20,5,8,2,p17,Node_1_67_14_3650,14,-45,-45,776.232
20,5,8,2,p17,Node_1_85_375_3650,375,360.71,-45,1807.66
20,5,8,2,p17,Node_1_100_3018_3650,3018,3650,1201.98,3650
20,5,8,2,p17,Node_1_131_2834_3650,2834,1734.25,504.227,3650
20,5,8,2,p17,Node_1_152_1159_3650,1159,1095.17,474.975,1095.17
20,5,8,2,p17,Node_1_175_643_3650,643,-45,-45,938.028
20,5,8,2,p17,Node_1_222_1967_3650,1967,1114.87,-45,2373.49
20,5,8,2,p17,Node_1_280_1857_3650,1857,2944.32,1007.66,3650
20,5,8,2,p17,Node_1_364_1533_3650,1533,2604.56,391.844,3650
20,5,8,2,p17,Node_1_431_2933_3650,2933,3650,1983.06,3650
20,5,8,2,p17,Node_1_457_1456_3650,1456,1965.88,512.801,3650
20,5,8,2,p17,Node_1_644_701_3650,701,-45,-45,638.035
20,5,8,2,p17,Node_1_681_673_3650,673,-45,-45,870.134
20,5,8,2,p17,Node_1_783_2276_3650,2276,3439.25,1436.47,3650
20,5,8,2,p17,Node_1_792_601_3650,601,161.773,-45,365
20,5,8,2,p17,Node_1_961_2335_3650,2335,3650,1249.03,3650
20,5,8,2,p17,Node_1_1015_2883_3650,2883,2418.54,1069.62,3650
20,5,9,2,p17,Node_1_33_1583_3650,1583,1741.44,772.567,2190
20,5,9,2,p17,Node_1_34_146_3650,146,79.06,-45,250.853
20,5,9,2,p17,Node_1_38_1795_3650,1795,597.379,-45,1517.55
20,5,9,2,p17,Node_1_67_14_3650,14,-45,-45,365
20,5,9,2,p17,Node_1_85_375_3650,375,-45,-45,1125.39
20,5,9,2,p17,Node_1_100_3018_3650,3018,3184.98,1119.16,3650
20,5,9,2,p17,Node_1_131_2834_3650,2834,3481.81,1881.46,3650
20,5,9,2,p17,Node_1_152_1159_3650,1159,1095.14,616.432,1095.14
20,5,9,2,p17,Node_1_175_643_3650,643,259.455,-45,1320.87
20,5,9,2,p17,Node_1_222_1967_3650,1967,1940.86,1130.52,3084.46
20,5,9,2,p17,Node_1_280_1857_3650,1857,2099.79,757.182,3495.16
20,5,9,2,p17,Node_1_364_1533_3650,1533,1951.67,433.464,3333.63
20,5,9,2,p17,Node_1_431_2933_3650,2933,1777.08,-45,3460.09
20,5,9,2,p17,Node_1_457_1456_3650,1456,1389.16,298.95,3060.36
20,5,9,2,p17,Node_1_644_701_3650,701,1079.48,-45,2684.67
20,5,9,2,p17,Node_1_681_673_3650,673,1104.9,-45,2438.31
20,5,9,2,p17,Node_1_783_2276_3650,2276,2861.09,1472.11,3650
20,5,9,2,p17,Node_1_792_601_3650,601,465.294,-45,1072.87
20,5,9,2,p17,Node_1_961_2335_3650,2335,2914.85,1071.94,3650
20,5,9,2,p17,Node_1_1015_2883_3650,2883,3650,1686.39,3650
20,5,10,2,p17,Node_1_33_1583_3650,1583,1005.98,387.589,1685.46
20,5,10,2,p17,Node_1_34_146_3650,146,-45,-45,169.469
20,5,10,2,p17,Node_1_38_1795_3650,1795,2546.31,1158.23,3650
20,5,10,2,p17,Node_1_67_14_3650,14,237.563,-45,671.947
20,5,10,2,p17,Node_1_85_375_3650,375,191.063,-45,365
20,5,10,2,p17,Node_1_100_3018_3650,3018,1496.24,236.216,2619.46
20,5,10,2,p17,Node_1_131_2834_3650,2834,2591.98,1320.71,3650
20,5,10,2,p17,Node_1_152_1159_3650,1159,995.482,544.37,1095
20,5,10,2,p17,Node_1_175_643_3650,643,924.199,-7.54679,1798.5
20,5,10,2,p17,Node_1_222_1967_3650,1967,1289.4,419.45,2098.07
20,5,10,2,p17,Node_1_280_1857_3650,1857,1095.1,542.014,1095.1
20,5,10,2,p17,Node_1_364_1533_3650,1533,1047.8,-24.383,2252.91
20,5,10,2,p17,Node_1_431_2933_3650,2933,3285.65,2082.57,3650
20,5,10,2,p17,Node_1_457_1456_3650,1456,460.275,-45,1195.04
20,5,10,2,p17,Node_1_644_701_3650,701,-45,-45,897.767
20,5,10,2,p17,Node_1_681_673_3650,673,668.739,21.4756,1596.42
20,5,10,2,p17,Node_1_783_2276_3650,2276,1224.02,374.932,1996.21
20,5,10,2,p17,Node_1_792_601_3650,601,1234.95,375.259,2260.65
20,5,10,2,p17,Node_1_961_2335_3650,2335,1594.19,562.196,3159.03
20,5,10,2,p17,Node_1_1015_2883_3650,2883,3364.7,2425.83,3650
20,5,11,2,p17,Node_1_33_1583_3650,1583,1792.84,915.21,2608
20,5,11,2,p17,Node_1_34_146_3650,146,21.2144,-45,164.478
20,5,11,2,p17,Node_1_38_1795_3650,1795,2445.03,1456.73,3650
20,5,11,2,p17,Node_1_67_14_3650,14,21.311,-45,174.137
20,5,11,2,p17,Node_1_85_375_3650,375,21.311,-45,164.478
20,5,11,2,p17,Node_1_100_3018_3650,3018,3650,2407.79,3650
20,5,11,2,p17,Node_1_131_2834_3650,2834,3650,2008.76,3650
20,5,11,2,p17,Node_1_152_1159_3650,1159,1095.1,643.151,1095.1
20,5,11,2,p17,Node_1_175_643_3650,643,822.314,-43.2195,1751.11
20,5,11,2,p17,Node_1_222_1967_3650,1967,2264.14,1192.87,3066.32
20,5,11,2,p17,Node_1_280_1857_3650,1857,2170.16,936.882,3368.64
20,5,11,2,p17,Node_1_364_1533_3650,1533,1265.33,292.095,2466.78
20,5,11,2,p17,Node_1_431_2933_3650,2933,2661.19,1440.14,3641.57
20,5,11,2,p17,Node_1_457_1456_3650,1456,1670.76,749.516,2594.32
20,5,11,2,p17,Node_1_644_701_3650,701,679.82,206.433,1205.37
20,5,11,2,p17,Node_1_681_673_3650,673,704.858,110.3,1525.09
20,5,11,2,p17,Node_1_783_2276_3650,2276,3650,1884.25,3650
20,5,11,2,p17,Node_1_792_601_3650,601,234.651,-44.0808,365
20,5,11,2,p17,Node_1_961_2335_3650,2335,1746.74,704.806,3037.55
20,5,11,2,p17,Node_1_1015_2883_3650,2883,3650,2301.22,3650
20,5,12,2,p17,Node_1_33_1583_3650,1583,947.65,-45,1796.82
20,5,12,2,p17,Node_1_34_146_3650,146,322.218,-45,672.984
20,5,12,2,p17,Node_1_38_1795_3650,1795,1996.8,589.927,3572.16
20,5,12,2,p17,Node_1_67_14_3650,14,-45,-45,245.741
20,5,12,2,p17,Node_1_85_375_3650,375,260.576,-45,900.85
20,5,12,2,p17,Node_1_100_3018_3650,3018,3650,1542.39,3650
20,5,12,2,p17,Node_1_131_2834_3650,2834,2817.32,1419.19,3650
20,5,12,2,p17,Node_1_152_1159_3650,1159,1323.39,667.286,1988.07
20,5,12,2,p17,Node_1_175_643_3650,643,-45,-45,311.115
20,5,12,2,p17,Node_1_222_1967_3650,1967,2422.69,1350.65,3188.67
20,5,12,2,p17,Node_1_280_1857_3650,1857,2940.22,1620.01,3650
20,5,12,2,p17,Node_1_364_1533_3650,1533,1590.62,270.271,3049.62
20,5,12,2,p17,Node_1_431_2933_3650,2933,3305.73,1852.41,3650
20,5,12,2,p17,Node_1_457_1456_3650,1456,1312.92,377.672,2409.74
20,5,12,2,p17,Node_1_644_701_3650,701,718.641,-24.3191,1712.86
20,5,12,2,p17,Node_1_681_673_3650,673,-45,-45,155.035
20,5,12,2,p17,Node_1_783_2276_3650,2276,1648.76,731.03,3546.57
20,5,12,2,p17,Node_1_792_601_3650,601,400.578,-45,1178.26
20,5,12,2,p17,Node_1_961_2335_3650,2335,2549.07,1179.71,3650
20,5,12,2,p17,Node_1_1015_2883_3650,2883,3650,1962.62,3650
20,5,13,2,p17,Node_1_33_1583_3650,1583,2974.01,1901,3650
20,5,13,2,p17,Node_1_34_146_3650,146,-45,-45,594.201
20,5,13,2,p17,Node_1_38_1795_3650,1795,2216.96,730.277,3650
20,5,13,2,p17,Node_1_67_14_3650,14,15.3054,-45,231.879
20,5,13,2,p17,Node_1_85_375_3650,375,467.103,-45,1229.26
20,5,13,2,p17,Node_1_100_3018_3650,3018,3650,2117.14,3650
20,5,13,2,p17,Node_1_131_2834_3650,2834,3520.93,1753.56,3650
20,5,13,2,p17,Node_1_152_1159_3650,1159,1095.1,743.881,1095.1
20,5,13,2,p17,Node_1_175_643_3650,643,283.497,-45,894.148
20,5,13,2,p17,Node_1_222_1967_3650,1967,1618.71,1014.62,2593.29
20,5,13,2,p17,Node_1_280_1857_3650,1857,1169.6,430.748,1726.34
20,5,13,2,p17,Node_1_364_1533_3650,1533,2038.82,750.258,3611.46
20,5,13,2,p17,Node_1_431_2933_3650,2933,3650,1607.37,3650
20,5,13,2,p17,Node_1_457_1456_3650,1456,1867.79,625.866,3221.91
20,5,13,2,p17,Node_1_644_701_3650,701,-45,-45,474.805
20,5,13,2,p17,Node_1_681_673_3650,673,1837.2,974.539,3138.26
20,5,13,2,p17,Node_1_783_2276_3650,2276,3219.45,1652.71,3650
20,5,13,2,p17,Node_1_792_601_3650,601,646.375,-45,1490.24
20,5,13,2,p17,Node_1_961_2335_3650,2335,3650,2443.46,3650
20,5,13,2,p17,Node_1_1015_2883_3650,2883,3650,2068.78,3650
20,5,14,2,p17,Node_1_33_1583_3650,1583,2017.81,1045.02,2803.36
20,5,14,2,p17,Node_1_34_146_3650,146,-45,-45,202.294
20,5,14,2,p17,Node_1_38_1795_3650,1795,1460.21,373.577,2461.65
20,5,14,2,p17,Node_1_67_14_3650,14,288.62,-45,730
20,5,14,2,p17,Node_1_85_375_3650,375,-45,-45,614.434
20,5,14,2,p17,Node_1_100_3018_3650,3018,3650,1986.9,3650
20,5,14,2,p17,Node_1_131_2834_3650,2834,3650,1779.03,3650
20,5,14,2,p17,Node_1_152_1159_3650,1159,1407.39,836.134,2174.27
20,5,14,2,p17,Node_1_175_643_3650,643,598.04,-45,1601.09
20,5,14,2,p17,Node_1_222_1967_3650,1967,2575.22,1606.84,3419.42
20,5,14,2,p17,Node_1_280_1857_3650,1857,2031.29,750.653,3466.7
20,5,14,2,p17,Node_1_364_1533_3650,1533,1444.25,63.2713,2465.36
20,5,14,2,p17,Node_1_431_2933_3650,2933,2893.67,1653.86,3650
20,5,14,2,p17,Node_1_457_1456_3650,1456,476.538,-45,1205.8
20,5,14,2,p17,Node_1_644_701_3650,701,159.865,-45,759.361
20,5,14,2,p17,Node_1_681_673_3650,673,645.546,143.838,1458.77
20,5,14,2,p17,Node_1_783_2276_3650,2276,2246.49,932.465,3650
20,5,14,2,p17,Node_1_792_601_3650,601,15.4277,-45,220.146
20,5,14,2,p17,Node_1_961_2335_3650,2335,1319.56,-45,2877.68
20,5,14,2,p17,Node_1_1015_2883_3650,2883,3650,1966.56,3650
20,5,15,2,p17,Node_1_33_1583_3650,1583,1606.26,1009.26,2190
20,5,15,2,p17,Node_1_34_146_3650,146,102.244,-45,189.401
20,5,15,2,p17,Node_1_38_1795_3650,1795,419.573,-45,1055.71
20,5,15,2,p17,Node_1_67_14_3650,14,109.41,-45,365
20,5,15,2,p17,Node_1_85_375_3650,375,647.582,39.6718,1553.83
20,5,15,2,p17,Node_1_100_3018_3650,3018,3650,2069.45,3650
20,5,15,2,p17,Node_1_131_2834_3650,2834,732.036,-45,1457.81
20,5,15,2,p17,Node_1_152_1159_3650,1159,834.827,439.719,1095
20,5,15,2,p17,Node_1_175_643_3650,643,618.604,94.7822,1402.53
20,5,15,2,p17,Node_1_222_1967_3650,1967,2190.65,1591.36,2982.18
20,5,15,2,p17,Node_1_280_1857_3650,1857,1228.32,-45,3047.67
20,5,15,2,p17,Node_1_364_1533_3650,1533,611.69,-45,1378.36
20,5,15,2,p17,Node_1_431_2933_3650,2933,1476.93,602.911,2438.08
20,5,15,2,p17,Node_1_457_1456_3650,1456,2061.23,759.857,3517.88
20,5,15,2,p17,Node_1_644_701_3650,701,237.259,-25.4738,365
20,5,15,2,p17,Node_1_681_673_3650,673,487.964,-45,961.469
20,5,15,2,p17,Node_1_783_2276_3650,2276,2703.32,919.943,3650
20,5,15,2,p17,Node_1_792_601_3650,601,1481.36,609.985,2436.76
20,5,15,2,p17,Node_1_961_2335_3650,2335,3316.85,1830.33,3650
20,5,15,2,p17,Node_1_1015_2883_3650,2883,3201.58,1774.23,3650
20,5,16,2,p17,Node_1_33_1583_3650,1583,1332.15,422.291,2190
20,5,16,2,p17,Node_1_34_146_3650,146,560.832,-45,1222.37
20,5,16,2,p17,Node_1_38_1795_3650,1795,2080.87,722.479,3650
20,5,16,2,p17,Node_1_67_14_3650,14,119.098,-45,365
20,5,16,2,p17,Node_1_85_375_3650,375,253.136,-45,866.371
20,5,16,2,p17,Node_1_100_3018_3650,3018,3650,1926.62,3650
20,5,16,2,p17,Node_1_131_2834_3650,2834,1682.7,367.202,2785.74
20,5,16,2,p17,Node_1_152_1159_3650,1159,1095.13,630.337,1095.13
20,5,16,2,p17,Node_1_175_643_3650,643,1361.21,379.571,2570.36
20,5,16,2,p17,Node_1_222_1967_3650,1967,1881.38,972.087,2834.57
20,5,16,2,p17,Node_1_280_1857_3650,1857,1955.02,905.753,3563.05
20,5,16,2,p17,Node_1_364_1533_3650,1533,1936.37,625.086,3382.22
20,5,16,2,p17,Node_1_431_2933_3650,2933,3045.16,2106.03,3650
20,5,16,2,p17,Node_1_457_1456_3650,1456,1409.39,156.821,2517.38
20,5,16,2,p17,Node_1_644_701_3650,701,1246.16,300.441,2215.6
20,5,16,2,p17,Node_1_681_673_3650,673,265.559,-45,747.577
20,5,16,2,p17,Node_1_783_2276_3650,2276,1205.43,579.951,1783.84
20,5,16,2,p17,Node_1_792_601_3650,601,1541.72,72.7926,3048.36
20,5,16,2,p17,Node_1_961_2335_3650,2335,3650,1774.41,3650
20,5,16,2,p17,Node_1_1015_2883_3650,2883,3650,2008.43,3650
20,5,17,2,p17,Node_1_33_1583_3650,1583,1790.82,1082.58,2190
20,5,17,2,p17,Node_1_34_146_3650,146,-3.65563,-45,327.053
20,5,17,2,p17,Node_1_38_1795_3650,1795,841.402,-45,2323.06
20,5,17,2,p17,Node_1_67_14_3650,14,-3.65563,-45,327.053
20,5,17,2,p17,Node_1_85_375_3650,375,-45,-45,1173.06
20,5,17,2,p17,Node_1_100_3018_3650,3018,3650,1309.69,3650
20,5,17,2,p17,Node_1_131_2834_3650,2834,2842.04,1034.2,3650
20,5,17,2,p17,Node_1_152_1159_3650,1159,1473.47,607.209,2338.85
20,5,17,2,p17,Node_1_175_643_3650,643,82.8896,-45,924.39
20,5,17,2,p17,Node_1_222_1967_3650,1967,1521.71,79.298,2655.47
20,5,17,2,p17,Node_1_280_1857_3650,1857,1602.5,525.104,2979.1
20,5,17,2,p17,Node_1_364_1533_3650,1533,307.956,-45,2087.44
20,5,17,2,p17,Node_1_431_2933_3650,2933,2745.25,1559.82,3650
20,5,17,2,p17,Node_1_457_1456_3650,1456,311.912,-45,1966.49
20,5,17,2,p17,Node_1_644_701_3650,701,-45,-45,1072.37
20,5,17,2,p17,Node_1_681_673_3650,673,941.853,-45,2758.07
20,5,17,2,p17,Node_1_783_2276_3650,2276,3346.78,1211.48,3650
20,5,17,2,p17,Node_1_792_601_3650,601,1277.41,-45,3003.86
20,5,17,2,p17,Node_1_961_2335_3650,2335,1841.61,256.129,3464.26
20,5,17,2,p17,Node_1_1015_2883_3650,2883,3168.24,1375.79,3650
20,5,18,2,p17,Node_1_33_1583_3650,1583,1569.28,702.634,2190
20,5,18,2,p17,Node_1_34_146_3650,146,-45,-45,1470.49
20,5,18,2,p17,Node_1_38_1795_3650,1795,1810.75,157.219,3650
20,5,18,2,p17,Node_1_67_14_3650,14,255.812,-45,365
20,5,18,2,p17,Node_1_85_375_3650,375,165.254,-45,1852.46
20,5,18,2,p17,Node_1_100_3018_3650,3018,3155.01,968.81,3650
20,5,18,2,p17,Node_1_131_2834_3650,2834,2874.94,501.088,3650
20,5,18,2,p17,Node_1_152_1159_3650,1159,1095.16,523.997,1095.16
20,5,18,2,p17,Node_1_175_643_3650,643,1341.06,138.889,2220.68
20,5,18,2,p17,Node_1_222_1967_3650,1967,2087.33,1034.2,2780.27
20,5,18,2,p17,Node_1_280_1857_3650,1857,3143.07,1390.01,3650
20,5,18,2,p17,Node_1_364_1533_3650,1533,3583.02,1289.1,3650
20,5,18,2,p17,Node_1_431_2933_3650,2933,2782.85,985.281,3650
20,5,18,2,p17,Node_1_457_1456_3650,1456,2437.73,681.638,3650
20,5,18,2,p17,Node_1_644_701_3650,701,-45,-45,990.088
20,5,18,2,p17,Node_1_681_673_3650,673,1534.28,209.392,3203.77
20,5,18,2,p17,Node_1_783_2276_3650,2276,167.427,-45,1428.52
20,5,18,2,p17,Node_1_792_601_3650,601,394.53,-45,1350.6
