batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,2,2,p17,Node_1_901_1922_3650,1922,683.492,-45,2184.78
5,3,2,2,p17,Node_1_1039_1995_3650,1995,1955.71,418.514,3650
5,3,2,2,p17,Node_1_1072_1538_3650,1538,1666.09,775.378,2554.83
5,3,3,2,p17,Node_1_60_3030_3650,3030,1645.37,493.2,3515.82
5,3,3,2,p17,Node_1_61_1128_3650,1128,1230.85,-45,2891.4
5,3,3,2,p17,Node_1_102_2897_3650,2897,2162.12,90.3799,3650
5,3,3,2,p17,Node_1_119_77_3650,77,230.351,-45,365
5,3,3,2,p17,Node_1_127_1344_3650,1344,1794.38,558.116,3464.59
5,3,3,2,p17,Node_1_200_1886_3650,1886,1962.72,237.86,3262.29
5,3,3,2,p17,Node_1_306_419_3650,419,1238.78,-45,3386.49
5,3,3,2,p17,Node_1_358_2426_3650,2426,3028.84,1389.66,3650
5,3,3,2,p17,Node_1_373_907_3650,907,670.279,-45,2180.11
5,3,3,2,p17,Node_1_390_2341_3650,2341,3019.41,1638.63,3650
5,3,3,2,p17,Node_1_481_1723_3650,1723,2300.81,1734.01,2555
5,3,3,2,p17,Node_1_559_1112_3650,1112,1081.28,-45,2835.3
5,3,3,2,p17,Node_1_588_3155_3650,3155,739.824,-45,2144.25
5,3,3,2,p17,Node_1_606_492_3650,492,135.209,-45,365
5,3,3,2,p17,Node_1_738_2165_3650,2165,3511.59,1675.31,3650
5,3,3,2,p17,Node_1_770_3070_3650,3070,3650,1313.08,3650
5,3,3,2,p17,Node_1_784_3215_3650,3215,3650,2013.73,3650
5,3,3,2,p17,Node_1_901_1922_3650,1922,1875.15,326.546,3650
5,3,3,2,p17,Node_1_1039_1995_3650,1995,2651.53,890.136,3650
5,3,3,2,p17,Node_1_1072_1538_3650,1538,1687,769.098,2385.63
5,3,4,2,p17,Node_1_60_3030_3650,3030,3597.94,1740.71,3650
5,3,4,2,p17,Node_1_61_1128_3650,1128,805.376,107.256,1767.54
5,3,4,2,p17,Node_1_102_2897_3650,2897,3285.89,1733.3,3650
5,3,4,2,p17,Node_1_119_77_3650,77,85.7165,-45,314.571
5,3,4,2,p17,Node_1_127_1344_3650,1344,84.4906,-45,365
5,3,4,2,p17,Node_1_200_1886_3650,1886,2273.63,851.533,3650
5,3,4,2,p17,Node_1_306_419_3650,419,45.2647,-45,365
5,3,4,2,p17,Node_1_358_2426_3650,2426,2388.8,957.803,3606.14
5,3,4,2,p17,Node_1_373_907_3650,907,681.218,-45,1502.24
5,3,4,2,p17,Node_1_390_2341_3650,2341,2190.6,1268.88,2920
5,3,4,2,p17,Node_1_481_1723_3650,1723,2199.24,1513.7,2920
5,3,4,2,p17,Node_1_559_1112_3650,1112,2107.32,455.948,3650
5,3,4,2,p17,Node_1_588_3155_3650,3155,2102.57,830.893,3541.9
5,3,4,2,p17,Node_1_606_492_3650,492,861.067,98.9408,1883.61
5,3,4,2,p17,Node_1_738_2165_3650,2165,2077.61,500.303,3650
5,3,4,2,p17,Node_1_770_3070_3650,3070,3650,1559.95,3650
5,3,4,2,p17,Node_1_784_3215_3650,3215,2970.26,1242.59,3650
5,3,4,2,p17,Node_1_901_1922_3650,1922,1028.51,-45,2334.85
5,3,4,2,p17,Node_1_1039_1995_3650,1995,1113.99,-45,2672.79
5,3,4,2,p17,Node_1_1072_1538_3650,1538,1342,357.387,2104.26
5,3,5,2,p17,Node_1_60_3030_3650,3030,3618.77,1955.32,3650
5,3,5,2,p17,Node_1_61_1128_3650,1128,1932.63,739.799,3124.73
5,3,5,2,p17,Node_1_102_2897_3650,2897,3458.29,2020.33,3650
5,3,5,2,p17,Node_1_119_77_3650,77,198.052,-45,690.106
5,3,5,2,p17,Node_1_127_1344_3650,1344,625.104,161.903,1082.27
5,3,5,2,p17,Node_1_200_1886_3650,1886,2439.53,755.099,3650
5,3,5,2,p17,Node_1_306_419_3650,419,223.438,-45,365
5,3,5,2,p17,Node_1_358_2426_3650,2426,2716.97,1230.71,3650
5,3,5,2,p17,Node_1_373_907_3650,907,905.03,40.622,1829.17
5,3,5,2,p17,Node_1_390_2341_3650,2341,1880.54,794.542,2907.71
5,3,5,2,p17,Node_1_481_1723_3650,1723,1849.67,943.947,2448.25
5,3,5,2,p17,Node_1_559_1112_3650,1112,-45,-45,412.271
5,3,5,2,p17,Node_1_588_3155_3650,3155,2975.71,1432.47,3650
5,3,5,2,p17,Node_1_606_492_3650,492,267.421,-45,1109.93
5,3,5,2,p17,Node_1_738_2165_3650,2165,2038.42,562.198,3552.91
5,3,5,2,p17,Node_1_770_3070_3650,3070,3650,1529.67,3650
5,3,5,2,p17,Node_1_784_3215_3650,3215,3650,1756.3,3650
5,3,5,2,p17,Node_1_901_1922_3650,1922,1100.54,100.863,2110.41
5,3,5,2,p17,Node_1_1039_1995_3650,1995,2035.42,620.937,3570.37
5,3,5,2,p17,Node_1_1072_1538_3650,1538,1460.12,976.451,1460.12
5,3,6,2,p17,Node_1_60_3030_3650,3030,3103.26,1499.54,3650
5,3,6,2,p17,Node_1_61_1128_3650,1128,1600.73,647.892,2409.23
5,3,6,2,p17,Node_1_102_2897_3650,2897,3650,1902.52,3650
5,3,6,2,p17,Node_1_119_77_3650,77,-6.0655,-45,168.138
5,3,6,2,p17,Node_1_127_1344_3650,1344,1237.81,364.761,2200.64
5,3,6,2,p17,Node_1_200_1886_3650,1886,1427.23,408.728,2569.36
5,3,6,2,p17,Node_1_306_419_3650,419,355.849,-45,984.843
5,3,6,2,p17,Node_1_358_2426_3650,2426,2523.79,1659.9,3235.59
5,3,6,2,p17,Node_1_373_907_3650,907,2191.65,656.417,3650
5,3,6,2,p17,Node_1_390_2341_3650,2341,2818.49,2173.61,2920
5,3,6,2,p17,Node_1_481_1723_3650,1723,2307.32,1519.35,3162.67
5,3,6,2,p17,Node_1_559_1112_3650,1112,851.427,101.037,1546.75
5,3,6,2,p17,Node_1_588_3155_3650,3155,2512.08,1248.53,3650
5,3,6,2,p17,Node_1_606_492_3650,492,-6.0655,-45,168.138
5,3,6,2,p17,Node_1_738_2165_3650,2165,2376.79,985.724,3650
5,3,6,2,p17,Node_1_770_3070_3650,3070,3102.49,1231.19,3650
5,3,6,2,p17,Node_1_784_3215_3650,3215,3650,1883.76,3650
5,3,6,2,p17,Node_1_901_1922_3650,1922,3189.16,1632.81,3650
5,3,6,2,p17,Node_1_1039_1995_3650,1995,2553.67,1120.51,3650
5,3,6,2,p17,Node_1_1072_1538_3650,1538,2163.42,1389.86,2743.49
5,3,7,2,p17,Node_1_60_3030_3650,3030,2018,633.85,3650
5,3,7,2,p17,Node_1_61_1128_3650,1128,231.914,-45,706.753
5,3,7,2,p17,Node_1_102_2897_3650,2897,3650,1415.14,3650
5,3,7,2,p17,Node_1_119_77_3650,77,858.973,272.246,1694.01
5,3,7,2,p17,Node_1_127_1344_3650,1344,836.85,101.373,2051.78
5,3,7,2,p17,Node_1_200_1886_3650,1886,2362.45,950.898,3650
5,3,7,2,p17,Node_1_306_419_3650,419,410.418,-45,1160.63
5,3,7,2,p17,Node_1_358_2426_3650,2426,2079.74,1454.98,2190
5,3,7,2,p17,Node_1_373_907_3650,907,1467.25,232.431,2644.32
5,3,7,2,p17,Node_1_390_2341_3650,2341,2212.46,1284.59,2920
5,3,7,2,p17,Node_1_481_1723_3650,1723,773.656,127.216,1568.32
5,3,7,2,p17,Node_1_559_1112_3650,1112,356.597,-45,903.412
5,3,7,2,p17,Node_1_588_3155_3650,3155,2858.12,1307.08,3650
5,3,7,2,p17,Node_1_606_492_3650,492,410.681,-45,1160.63
5,3,7,2,p17,Node_1_738_2165_3650,2165,2402.46,818.651,3650
5,3,7,2,p17,Node_1_770_3070_3650,3070,3650,1906.19,3650
5,3,7,2,p17,Node_1_784_3215_3650,3215,2599.81,991.805,3650
5,3,7,2,p17,Node_1_901_1922_3650,1922,1539.95,413.74,3313.47
5,3,7,2,p17,Node_1_1039_1995_3650,1995,363.167,-45,1010.57
5,3,7,2,p17,Node_1_1072_1538_3650,1538,1115.14,172.05,1818.04
5,3,8,2,p17,Node_1_60_3030_3650,3030,2363.98,1370.25,3650
5,3,8,2,p17,Node_1_61_1128_3650,1128,939.603,241.008,1732.17
5,3,8,2,p17,Node_1_102_2897_3650,2897,2924.39,1462.43,3650
5,3,8,2,p17,Node_1_119_77_3650,77,93.3705,-45,179.037
5,3,8,2,p17,Node_1_127_1344_3650,1344,510.117,-45,1093.96
5,3,8,2,p17,Node_1_200_1886_3650,1886,1704.71,632.599,3030.64
5,3,8,2,p17,Node_1_306_419_3650,419,800.849,6.60115,1706.21
5,3,8,2,p17,Node_1_358_2426_3650,2426,2121.43,1022.96,2864.59
5,3,8,2,p17,Node_1_373_907_3650,907,1382.86,717.137,2228.69
5,3,8,2,p17,Node_1_390_2341_3650,2341,2006.78,1399.52,2617.94
5,3,8,2,p17,Node_1_481_1723_3650,1723,1593.06,805.689,2404.68
5,3,8,2,p17,Node_1_559_1112_3650,1112,583.633,-45,1218.35
5,3,8,2,p17,Node_1_588_3155_3650,3155,2964.7,1398.08,3650
5,3,8,2,p17,Node_1_606_492_3650,492,229.23,24.4345,365
5,3,8,2,p17,Node_1_738_2165_3650,2165,2144.58,963.747,3303.7
5,3,8,2,p17,Node_1_770_3070_3650,3070,3510.65,1802.29,3650
5,3,8,2,p17,Node_1_784_3215_3650,3215,3650,1824.53,3650
5,3,8,2,p17,Node_1_901_1922_3650,1922,1843.86,696.658,3070.83
5,3,8,2,p17,Node_1_1039_1995_3650,1995,2688.38,1069.98,3650
5,3,8,2,p17,Node_1_1072_1538_3650,1538,1458.07,694.64,2171.09
5,3,9,2,p17,Node_1_60_3030_3650,3030,3347.72,1783.33,3650
5,3,9,2,p17,Node_1_61_1128_3650,1128,696.022,-45,1094.45
5,3,9,2,p17,Node_1_102_2897_3650,2897,2554.14,1396.97,3650
5,3,9,2,p17,Node_1_119_77_3650,77,8.91984,-45,135.219
5,3,9,2,p17,Node_1_127_1344_3650,1344,1504.16,702.164,2363.83
5,3,9,2,p17,Node_1_200_1886_3650,1886,3113.85,1009.3,3650
5,3,9,2,p17,Node_1_306_419_3650,419,650.723,-45,1676.76
5,3,9,2,p17,Node_1_358_2426_3650,2426,2335.67,1074.35,3026.99
5,3,9,2,p17,Node_1_373_907_3650,907,1661.78,658.61,2770.28
5,3,9,2,p17,Node_1_390_2341_3650,2341,2205.36,1514.67,2920
5,3,9,2,p17,Node_1_481_1723_3650,1723,1047.23,365.894,2093.74
5,3,9,2,p17,Node_1_559_1112_3650,1112,397.927,-45,993.355
5,3,9,2,p17,Node_1_588_3155_3650,3155,2088.61,683.983,3550.56
5,3,9,2,p17,Node_1_606_492_3650,492,499.115,-45,1543.07
5,3,9,2,p17,Node_1_738_2165_3650,2165,2060.09,946.854,3473.31
5,3,9,2,p17,Node_1_770_3070_3650,3070,2475.86,1004.36,3650
5,3,9,2,p17,Node_1_784_3215_3650,3215,2219.9,758.016,3650
5,3,9,2,p17,Node_1_901_1922_3650,1922,2483.55,730,3650
5,3,9,2,p17,Node_1_1039_1995_3650,1995,2336.14,998.94,3650
5,3,9,2,p17,Node_1_1072_1538_3650,1538,1276.9,333.593,2098.19
5,3,10,2,p17,Node_1_60_3030_3650,3030,2445.78,1077.66,3473.84
5,3,10,2,p17,Node_1_61_1128_3650,1128,485.835,-45,1153.62
5,3,10,2,p17,Node_1_102_2897_3650,2897,3650,1924.18,3650
5,3,10,2,p17,Node_1_119_77_3650,77,16.7465,-45,115.487
5,3,10,2,p17,Node_1_127_1344_3650,1344,492.352,-45,1080.14
5,3,10,2,p17,Node_1_200_1886_3650,1886,1459.07,310.674,2657.38
5,3,10,2,p17,Node_1_306_419_3650,419,16.7465,-45,115.487
5,3,10,2,p17,Node_1_358_2426_3650,2426,1894.9,1140.61,2623.97
5,3,10,2,p17,Node_1_373_907_3650,907,862.6,185.437,1802.07
5,3,10,2,p17,Node_1_390_2341_3650,2341,2618.58,1812,3490.61
5,3,10,2,p17,Node_1_481_1723_3650,1723,1512.95,1070.43,1924.91
5,3,10,2,p17,Node_1_559_1112_3650,1112,485.178,-25.5864,1127.34
5,3,10,2,p17,Node_1_588_3155_3650,3155,1556.94,544.827,2940.78
5,3,10,2,p17,Node_1_606_492_3650,492,48.4548,-45,651.419
5,3,10,2,p17,Node_1_738_2165_3650,2165,2355.8,1406.1,3437.01
5,3,10,2,p17,Node_1_770_3070_3650,3070,2402.99,1256.98,3650
5,3,10,2,p17,Node_1_784_3215_3650,3215,3650,2029.46,3650
5,3,10,2,p17,Node_1_901_1922_3650,1922,1230.43,257.937,2326.96
5,3,10,2,p17,Node_1_1039_1995_3650,1995,1101.29,238.443,2067.63
5,3,10,2,p17,Node_1_1072_1538_3650,1538,1933.96,1202.79,2613.12
5,3,11,2,p17,Node_1_60_3030_3650,3030,2629.98,1296.03,3650
5,3,11,2,p17,Node_1_61_1128_3650,1128,1573.39,792.045,2766.59
5,3,11,2,p17,Node_1_102_2897_3650,2897,1672.3,393.025,2986.87
5,3,11,2,p17,Node_1_119_77_3650,77,-29.715,-45,253.929
5,3,11,2,p17,Node_1_127_1344_3650,1344,1313.25,384.117,2016.8
5,3,11,2,p17,Node_1_200_1886_3650,1886,867.377,157.331,1903.36
5,3,11,2,p17,Node_1_306_419_3650,419,11.1174,-45,406.773
5,3,11,2,p17,Node_1_358_2426_3650,2426,1102.63,302.523,2213.1
5,3,11,2,p17,Node_1_373_907_3650,907,1128.63,291.136,2219.54
5,3,11,2,p17,Node_1_390_2341_3650,2341,2817.49,2132.5,2920
5,3,11,2,p17,Node_1_481_1723_3650,1723,1410.97,671.67,1944.43
5,3,11,2,p17,Node_1_559_1112_3650,1112,431.843,32.7028,1415.66
5,3,11,2,p17,Node_1_588_3155_3650,3155,692.532,-45,1652.1
5,3,11,2,p17,Node_1_606_492_3650,492,414.66,-45,1037
5,3,11,2,p17,Node_1_738_2165_3650,2165,3504.09,2034.57,3650
5,3,11,2,p17,Node_1_770_3070_3650,3070,3070.65,1200.68,3650
5,3,11,2,p17,Node_1_784_3215_3650,3215,3650,1722.97,3650
5,3,11,2,p17,Node_1_901_1922_3650,1922,1192.24,289.412,2283.24
5,3,11,2,p17,Node_1_1039_1995_3650,1995,1678.07,412.865,3309.02
5,3,11,2,p17,Node_1_1072_1538_3650,1538,763.151,232.712,1394.55
5,3,12,2,p17,Node_1_60_3030_3650,3030,2513.01,1168.1,3650
5,3,12,2,p17,Node_1_61_1128_3650,1128,1838.32,648.529,2999.84
5,3,12,2,p17,Node_1_102_2897_3650,2897,2576.8,1304.02,3650
5,3,12,2,p17,Node_1_119_77_3650,77,381.787,-21.3222,730
5,3,12,2,p17,Node_1_127_1344_3650,1344,1069.36,430.305,1833.47
5,3,12,2,p17,Node_1_200_1886_3650,1886,2359.58,930.003,3552.71
5,3,12,2,p17,Node_1_306_419_3650,419,1043.64,196.577,2128.36
5,3,12,2,p17,Node_1_358_2426_3650,2426,2495.07,1239.42,3650
5,3,12,2,p17,Node_1_373_907_3650,907,979.615,214.577,2180.2
5,3,12,2,p17,Node_1_390_2341_3650,2341,33.466,-45,185.589
5,3,12,2,p17,Node_1_481_1723_3650,1723,1473.98,728.314,2388.27
5,3,12,2,p17,Node_1_559_1112_3650,1112,679.721,106.971,1640.79
5,3,12,2,p17,Node_1_588_3155_3650,3155,2022.57,861.031,3650
5,3,12,2,p17,Node_1_606_492_3650,492,241.152,-45,604.53
5,3,12,2,p17,Node_1_738_2165_3650,2165,1955.78,667.117,3535.5
5,3,12,2,p17,Node_1_770_3070_3650,3070,3356.94,1516.71,3650
5,3,12,2,p17,Node_1_784_3215_3650,3215,3167.17,1692.21,3650
5,3,12,2,p17,Node_1_901_1922_3650,1922,3558.63,1665.92,3650
5,3,12,2,p17,Node_1_1039_1995_3650,1995,2297.08,832.066,3650
5,3,12,2,p17,Node_1_1072_1538_3650,1538,1301.55,467.375,2164.92
5,3,13,2,p17,Node_1_60_3030_3650,3030,3650,1802.37,3650
5,3,13,2,p17,Node_1_61_1128_3650,1128,439.444,-45,1424.31
5,3,13,2,p17,Node_1_102_2897_3650,2897,2394.55,1091,3650
5,3,13,2,p17,Node_1_119_77_3650,77,83.1401,-45,365
5,3,13,2,p17,Node_1_127_1344_3650,1344,790.495,407.768,1596.24
5,3,13,2,p17,Node_1_200_1886_3650,1886,2429.84,651.223,3650
5,3,13,2,p17,Node_1_306_419_3650,419,-45,-45,122.478
5,3,13,2,p17,Node_1_358_2426_3650,2426,1093.57,331.519,2079.09
5,3,13,2,p17,Node_1_373_907_3650,907,253.475,-45,893.073
5,3,13,2,p17,Node_1_390_2341_3650,2341,2308.22,1493.86,3272.2
5,3,13,2,p17,Node_1_481_1723_3650,1723,1708.64,828.91,2555
5,3,13,2,p17,Node_1_559_1112_3650,1112,2139.53,1122.15,3317.22
5,3,13,2,p17,Node_1_588_3155_3650,3155,1925.7,860.783,2953.33
5,3,13,2,p17,Node_1_606_492_3650,492,-45,-45,119.772
5,3,13,2,p17,Node_1_738_2165_3650,2165,2043.3,638.971,3650
5,3,13,2,p17,Node_1_770_3070_3650,3070,3650,2279.99,3650
5,3,13,2,p17,Node_1_784_3215_3650,3215,3650,2076.3,3650
5,3,13,2,p17,Node_1_901_1922_3650,1922,1520.81,396.738,2679
5,3,13,2,p17,Node_1_1039_1995_3650,1995,2243.55,904.85,3650
5,3,13,2,p17,Node_1_1072_1538_3650,1538,2093.08,1177.56,3072.32
5,3,14,2,p17,Node_1_60_3030_3650,3030,2941.95,1264.11,3650
5,3,14,2,p17,Node_1_61_1128_3650,1128,378.3,-45,730
5,3,14,2,p17,Node_1_102_2897_3650,2897,1056.23,226.208,2403.64
5,3,14,2,p17,Node_1_119_77_3650,77,59.1575,-45,771.453
5,3,14,2,p17,Node_1_127_1344_3650,1344,1021.46,354.898,1874.92
5,3,14,2,p17,Node_1_200_1886_3650,1886,1673.05,242.991,3410.37
5,3,14,2,p17,Node_1_306_419_3650,419,48.8578,-45,293.135
5,3,14,2,p17,Node_1_358_2426_3650,2426,2888.25,1267.34,3650
5,3,14,2,p17,Node_1_373_907_3650,907,-43.8529,-45,476.98
5,3,14,2,p17,Node_1_390_2341_3650,2341,1494.91,178.239,2351.18
5,3,14,2,p17,Node_1_481_1723_3650,1723,1798.38,944.348,2555
5,3,14,2,p17,Node_1_559_1112_3650,1112,443.323,-45,1788.93
5,3,14,2,p17,Node_1_588_3155_3650,3155,1927.92,704.474,3183.35
5,3,14,2,p17,Node_1_606_492_3650,492,94.2217,-45,958.85
5,3,14,2,p17,Node_1_738_2165_3650,2165,2679.1,1368.02,3650
5,3,14,2,p17,Node_1_770_3070_3650,3070,1946.46,588.346,3465.14
5,3,14,2,p17,Node_1_784_3215_3650,3215,3650,1498.72,3650
5,3,14,2,p17,Node_1_901_1922_3650,1922,1437.02,441.215,3061.24
5,3,14,2,p17,Node_1_1039_1995_3650,1995,1693.23,346.217,3096.65
5,3,14,2,p17,Node_1_1072_1538_3650,1538,2283.61,1488.63,2920
5,3,15,2,p17,Node_1_60_3030_3650,3030,3244.72,1663.89,3650
5,3,15,2,p17,Node_1_61_1128_3650,1128,452.229,-45,730
5,3,15,2,p17,Node_1_102_2897_3650,2897,3313.12,1203.73,3650
5,3,15,2,p17,Node_1_119_77_3650,77,256.082,-45,1080.68
5,3,15,2,p17,Node_1_127_1344_3650,1344,1174.83,165.436,2422.34
5,3,15,2,p17,Node_1_200_1886_3650,1886,818.092,66.1886,1803.05
5,3,15,2,p17,Node_1_306_419_3650,419,-45,-45,508.022
5,3,15,2,p17,Node_1_358_2426_3650,2426,1968.93,1041.48,3066.62
5,3,15,2,p17,Node_1_373_907_3650,907,-45,-45,672.741
5,3,15,2,p17,Node_1_390_2341_3650,2341,742.768,-45,1680.11
5,3,15,2,p17,Node_1_481_1723_3650,1723,1423.12,766.653,2027.83
5,3,15,2,p17,Node_1_559_1112_3650,1112,96.5687,-45,365
5,3,15,2,p17,Node_1_588_3155_3650,3155,1584.57,633.352,3036.31
5,3,15,2,p17,Node_1_606_492_3650,492,139.203,-45,1298.98
5,3,15,2,p17,Node_1_738_2165_3650,2165,2164.37,629.449,3650
5,3,15,2,p17,Node_1_770_3070_3650,3070,2193.1,669.124,3650
5,3,15,2,p17,Node_1_784_3215_3650,3215,3224.19,1704.06,3650
5,3,15,2,p17,Node_1_901_1922_3650,1922,472.249,-45,991.529
5,3,15,2,p17,Node_1_1039_1995_3650,1995,1272.56,264.67,2376.38
5,3,15,2,p17,Node_1_1072_1538_3650,1538,1802.45,924.984,2621.51
5,3,16,2,p17,Node_1_60_3030_3650,3030,2743.69,1086.34,3650
5,3,16,2,p17,Node_1_61_1128_3650,1128,828.723,73.3359,1095
5,3,16,2,p17,Node_1_102_2897_3650,2897,3096.22,1264.81,3650
5,3,16,2,p17,Node_1_119_77_3650,77,-20.4056,-45,205.861
5,3,16,2,p17,Node_1_127_1344_3650,1344,1366.01,159.264,2414.65
5,3,16,2,p17,Node_1_200_1886_3650,1886,1370.85,129.689,3012.04
5,3,16,2,p17,Node_1_306_419_3650,419,943.098,102.315,1968.44
5,3,16,2,p17,Node_1_358_2426_3650,2426,2809.9,1751.49,3650
5,3,16,2,p17,Node_1_373_907_3650,907,74.9533,-45,365
5,3,16,2,p17,Node_1_390_2341_3650,2341,2920.13,2104.05,2920.13
5,3,16,2,p17,Node_1_481_1723_3650,1723,1825.13,1026.38,2483.69
5,3,16,2,p17,Node_1_559_1112_3650,1112,1539.87,176.088,2743.76
5,3,16,2,p17,Node_1_588_3155_3650,3155,1989.11,493.588,3650
5,3,16,2,p17,Node_1_606_492_3650,492,-45,-45,284.386
5,3,16,2,p17,Node_1_738_2165_3650,2165,2555.7,741.851,3650
5,3,16,2,p17,Node_1_770_3070_3650,3070,3650,1520.11,3650
5,3,16,2,p17,Node_1_784_3215_3650,3215,2275.27,970.528,3590.56
5,3,16,2,p17,Node_1_901_1922_3650,1922,634.207,-45,1557.61
5,3,16,2,p17,Node_1_1039_1995_3650,1995,1724.57,474.276,3114.27
5,3,16,2,p17,Node_1_1072_1538_3650,1538,2247.15,1528.59,2920
5,3,17,2,p17,Node_1_60_3030_3650,3030,2309.18,984.15,3650
5,3,17,2,p17,Node_1_61_1128_3650,1128,900.689,44.2404,1826.59
5,3,17,2,p17,Node_1_102_2897_3650,2897,2209.59,896.002,3650
5,3,17,2,p17,Node_1_119_77_3650,77,99.0809,-45,561.671
5,3,17,2,p17,Node_1_127_1344_3650,1344,630.058,-45,1647.94
5,3,17,2,p17,Node_1_200_1886_3650,1886,2359.39,840.871,3650
5,3,17,2,p17,Node_1_306_419_3650,419,520.591,-32.7438,1365.04
5,3,17,2,p17,Node_1_358_2426_3650,2426,1917.46,812.884,3251.7
5,3,17,2,p17,Node_1_373_907_3650,907,1983.6,902.709,3483
5,3,17,2,p17,Node_1_390_2341_3650,2341,1632.62,841.911,2441.01
5,3,17,2,p17,Node_1_481_1723_3650,1723,1412.78,677.883,2047.22
5,3,17,2,p17,Node_1_559_1112_3650,1112,556.696,-45,1068.63
5,3,17,2,p17,Node_1_588_3155_3650,3155,775.033,-45,2048.43
5,3,17,2,p17,Node_1_606_492_3650,492,446.336,-45,1131.43
5,3,17,2,p17,Node_1_738_2165_3650,2165,2911.89,1595.98,3650
5,3,17,2,p17,Node_1_770_3070_3650,3070,2077.4,944.542,3420.72
5,3,17,2,p17,Node_1_784_3215_3650,3215,2060.39,881.684,3486.73
5,3,17,2,p17,Node_1_901_1922_3650,1922,1031.16,186.049,1882.92
5,3,17,2,p17,Node_1_1039_1995_3650,1995,2485.38,1184.19,3650
5,3,17,2,p17,Node_1_1072_1538_3650,1538,2465.56,1550.98,3270.82
5,3,18,2,p17,Node_1_60_3030_3650,3030,2610.64,1344.71,3650
5,3,18,2,p17,Node_1_61_1128_3650,1128,1998.59,809.34,3152.94
5,3,18,2,p17,Node_1_102_2897_3650,2897,3162.73,1442.17,3650
5,3,18,2,p17,Node_1_119_77_3650,77,85.0711,-45,365
5,3,18,2,p17,Node_1_127_1344_3650,1344,600.599,-45,1600.96
5,3,18,2,p17,Node_1_200_1886_3650,1886,1610.96,99.0983,2882.08
5,3,18,2,p17,Node_1_306_419_3650,419,307.276,-45,787.541
5,3,18,2,p17,Node_1_358_2426_3650,2426,1860.69,1103.25,2748.92
5,3,18,2,p17,Node_1_373_907_3650,907,765.984,-45,1809.28
5,3,18,2,p17,Node_1_390_2341_3650,2341,1891.9,946.28,2583.99
5,3,18,2,p17,Node_1_481_1723_3650,1723,601.89,-45,1378.45
5,3,18,2,p17,Node_1_559_1112_3650,1112,1318.4,192.103,2477.58
