batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,10,3,p17,Node_1_306_912_3650,912,725.443,-45,1972.51
11,2,10,3,p17,Node_1_310_2150_3650,2150,2206.43,541.104,3650
11,2,10,3,p17,Node_1_371_49_3650,49,-45,-45,759.195
11,2,10,3,p17,Node_1_394_2340_3650,2340,1643.82,402.861,3053.43
11,2,10,3,p17,Node_1_421_3023_3650,3023,2907.62,1231.15,3650
11,2,10,3,p17,Node_1_663_2827_3650,2827,2132.74,1252.76,3225.32
11,2,10,3,p17,Node_1_686_1756_3650,1756,1191.31,-9.74441,2581.4
11,2,10,3,p17,Node_1_734_222_3650,222,-45,-45,502.979
11,2,10,3,p17,Node_1_804_13_3650,13,-45,-45,575.359
11,2,10,3,p17,Node_1_821_2660_3650,2660,2731.81,817.388,3650
11,2,10,3,p17,Node_1_830_213_3650,213,454.339,-45,1471.51
11,2,10,3,p17,Node_1_897_2347_3650,2347,2567.11,1588.71,3650
11,2,10,3,p17,Node_1_963_2692_3650,2692,2913.7,2160.45,3650
11,2,10,3,p17,Node_1_986_269_3650,269,365.135,-45,365.135
11,2,10,3,p17,Node_1_1052_1841_3650,1841,724.514,-45,1353.81
11,2,11,3,p17,Node_1_39_65_3650,65,-45,-45,92.4941
11,2,11,3,p17,Node_1_82_1371_3650,1371,1371.47,400.875,2771.49
11,2,11,3,p17,Node_1_115_3278_3650,3278,2493.51,987.626,3650
11,2,11,3,p17,Node_1_179_1735_3650,1735,2066.47,904.006,3430.87
11,2,11,3,p17,Node_1_182_2392_3650,2392,3618.62,2017.93,3650
11,2,11,3,p17,Node_1_306_912_3650,912,-45,-45,355.754
11,2,11,3,p17,Node_1_310_2150_3650,2150,1292.58,213.073,2587.98
11,2,11,3,p17,Node_1_371_49_3650,49,-45,-45,151.928
11,2,11,3,p17,Node_1_394_2340_3650,2340,1338.93,631.531,2437.24
11,2,11,3,p17,Node_1_421_3023_3650,3023,3650,2151.31,3650
11,2,11,3,p17,Node_1_663_2827_3650,2827,3285.1,2744.08,3285.1
11,2,11,3,p17,Node_1_686_1756_3650,1756,2497.59,797.842,3650
11,2,11,3,p17,Node_1_734_222_3650,222,-45,-45,641.129
11,2,11,3,p17,Node_1_804_13_3650,13,-45,-45,151.587
11,2,11,3,p17,Node_1_821_2660_3650,2660,3650,2128.15,3650
11,2,11,3,p17,Node_1_830_213_3650,213,271.356,-45,841.219
11,2,11,3,p17,Node_1_897_2347_3650,2347,2326.59,1435.59,3077.48
11,2,11,3,p17,Node_1_963_2692_3650,2692,2861.64,2146.6,3569.8
11,2,11,3,p17,Node_1_986_269_3650,269,110.685,-45,365
11,2,11,3,p17,Node_1_1052_1841_3650,1841,981.7,82.6791,2146.23
11,2,12,3,p17,Node_1_39_65_3650,65,390.392,-41.5735,729.524
11,2,12,3,p17,Node_1_82_1371_3650,1371,1474.6,252.611,3005.3
11,2,12,3,p17,Node_1_115_3278_3650,3278,2962.73,1544.81,3650
11,2,12,3,p17,Node_1_179_1735_3650,1735,912.615,-45,2109.46
11,2,12,3,p17,Node_1_182_2392_3650,2392,1260.8,201.543,2608.53
11,2,12,3,p17,Node_1_306_912_3650,912,1089.06,85.6046,1994.87
11,2,12,3,p17,Node_1_310_2150_3650,2150,2531.69,657.134,3650
11,2,12,3,p17,Node_1_371_49_3650,49,1243.74,428.503,1994.69
11,2,12,3,p17,Node_1_394_2340_3650,2340,1088.09,123.689,2246.83
11,2,12,3,p17,Node_1_421_3023_3650,3023,2828.9,1608.16,3650
11,2,12,3,p17,Node_1_663_2827_3650,2827,2918.85,2298.68,3285
11,2,12,3,p17,Node_1_686_1756_3650,1756,680.971,-45,1592.37
11,2,12,3,p17,Node_1_734_222_3650,222,192.31,-45,365
11,2,12,3,p17,Node_1_804_13_3650,13,560.261,81.9388,730
11,2,12,3,p17,Node_1_821_2660_3650,2660,3435.27,1621.68,3650
11,2,12,3,p17,Node_1_830_213_3650,213,-45,-45,352.001
11,2,12,3,p17,Node_1_897_2347_3650,2347,2783.25,1286.51,3650
11,2,12,3,p17,Node_1_963_2692_3650,2692,2924.63,1928.39,3650
11,2,12,3,p17,Node_1_986_269_3650,269,365.13,-45,365.13
11,2,12,3,p17,Node_1_1052_1841_3650,1841,2540.06,815.851,3650
11,2,13,3,p17,Node_1_39_65_3650,65,-45,-45,450.928
11,2,13,3,p17,Node_1_82_1371_3650,1371,1591.78,382.973,3065.69
11,2,13,3,p17,Node_1_115_3278_3650,3278,2653.23,1703.23,3434.99
11,2,13,3,p17,Node_1_179_1735_3650,1735,1937.52,331.414,3650
11,2,13,3,p17,Node_1_182_2392_3650,2392,2754.69,1084.75,3650
11,2,13,3,p17,Node_1_306_912_3650,912,1527.02,297.139,3201.32
11,2,13,3,p17,Node_1_310_2150_3650,2150,1589.46,265.368,3093.28
11,2,13,3,p17,Node_1_371_49_3650,49,-45,-45,399.195
11,2,13,3,p17,Node_1_394_2340_3650,2340,1772.28,685.325,3202.3
11,2,13,3,p17,Node_1_421_3023_3650,3023,1699.12,670.098,2972.08
11,2,13,3,p17,Node_1_663_2827_3650,2827,1997.18,973.635,2866.56
11,2,13,3,p17,Node_1_686_1756_3650,1756,595.385,-45,1906.59
11,2,13,3,p17,Node_1_734_222_3650,222,1046.23,-45,2205.12
11,2,13,3,p17,Node_1_804_13_3650,13,287.604,-45,696.823
11,2,13,3,p17,Node_1_821_2660_3650,2660,1535.26,519.921,2508.16
11,2,13,3,p17,Node_1_830_213_3650,213,-45,-45,389.005
11,2,13,3,p17,Node_1_897_2347_3650,2347,2653.42,1508.3,3650
11,2,13,3,p17,Node_1_963_2692_3650,2692,2915.06,2270.28,3504.9
11,2,13,3,p17,Node_1_986_269_3650,269,118.919,-45,603.335
11,2,13,3,p17,Node_1_1052_1841_3650,1841,1306.43,336.328,2481.36
11,2,14,3,p17,Node_1_39_65_3650,65,147.049,-45,829.223
11,2,14,3,p17,Node_1_82_1371_3650,1371,2043.24,650.732,3650
11,2,14,3,p17,Node_1_115_3278_3650,3278,3650,1915.38,3650
11,2,14,3,p17,Node_1_179_1735_3650,1735,1705.2,-17.1374,3625.42
11,2,14,3,p17,Node_1_182_2392_3650,2392,2152.31,737.915,3650
11,2,14,3,p17,Node_1_306_912_3650,912,1785.22,210.09,3402.02
11,2,14,3,p17,Node_1_310_2150_3650,2150,2219.07,504.763,3650
11,2,14,3,p17,Node_1_371_49_3650,49,192.169,-45,365
11,2,14,3,p17,Node_1_394_2340_3650,2340,2427.15,681.443,3650
11,2,14,3,p17,Node_1_421_3023_3650,3023,3650,2117.65,3650
11,2,14,3,p17,Node_1_663_2827_3650,2827,3629.16,2380.52,3650
11,2,14,3,p17,Node_1_686_1756_3650,1756,2148.22,288.006,3650
11,2,14,3,p17,Node_1_734_222_3650,222,63.7532,-45,838.961
11,2,14,3,p17,Node_1_804_13_3650,13,-24.9704,-45,291.059
11,2,14,3,p17,Node_1_821_2660_3650,2660,1281.75,351.077,2259.15
11,2,14,3,p17,Node_1_830_213_3650,213,-45,-45,665.277
11,2,14,3,p17,Node_1_897_2347_3650,2347,1450.32,804.64,1825
11,2,14,3,p17,Node_1_963_2692_3650,2692,3161.18,1714.2,3650
11,2,14,3,p17,Node_1_986_269_3650,269,26.4247,-45,283.547
11,2,14,3,p17,Node_1_1052_1841_3650,1841,3416.17,1353.15,3650
11,2,15,3,p17,Node_1_39_65_3650,65,278.826,-45,1079.86
11,2,15,3,p17,Node_1_82_1371_3650,1371,2620.06,1136.67,3650
11,2,15,3,p17,Node_1_115_3278_3650,3278,3650,2015.59,3650
11,2,15,3,p17,Node_1_179_1735_3650,1735,1271.19,41.8352,2316.99
11,2,15,3,p17,Node_1_182_2392_3650,2392,3202.35,1226.54,3650
11,2,15,3,p17,Node_1_306_912_3650,912,1527.23,359.704,3202.18
11,2,15,3,p17,Node_1_310_2150_3650,2150,2501.46,957.267,3650
11,2,15,3,p17,Node_1_371_49_3650,49,-45,-45,766.199
11,2,15,3,p17,Node_1_394_2340_3650,2340,792.768,-45,2043.69
11,2,15,3,p17,Node_1_421_3023_3650,3023,2091.76,1159.36,3520.09
11,2,15,3,p17,Node_1_663_2827_3650,2827,2037.21,1160.91,2990.31
11,2,15,3,p17,Node_1_686_1756_3650,1756,1787.23,413.503,3413.31
11,2,15,3,p17,Node_1_734_222_3650,222,473.107,-45,1382.99
11,2,15,3,p17,Node_1_804_13_3650,13,106.654,-45,365
11,2,15,3,p17,Node_1_821_2660_3650,2660,3650,1861.09,3650
11,2,15,3,p17,Node_1_830_213_3650,213,-45,-45,303.328
11,2,15,3,p17,Node_1_897_2347_3650,2347,1825.12,1423.29,1825.12
11,2,15,3,p17,Node_1_963_2692_3650,2692,2783.22,1898,3474.02
11,2,15,3,p17,Node_1_986_269_3650,269,106.654,-45,365
11,2,15,3,p17,Node_1_1052_1841_3650,1841,1764.7,381.36,3269.95
11,2,16,3,p17,Node_1_39_65_3650,65,-45,-45,464.655
11,2,16,3,p17,Node_1_82_1371_3650,1371,915.586,-45,1936.07
11,2,16,3,p17,Node_1_115_3278_3650,3278,3650,2284.61,3650
11,2,16,3,p17,Node_1_179_1735_3650,1735,2779.8,1075.34,3650
11,2,16,3,p17,Node_1_182_2392_3650,2392,3196.83,1438.64,3650
11,2,16,3,p17,Node_1_306_912_3650,912,277.313,-45,1124.48
11,2,16,3,p17,Node_1_310_2150_3650,2150,678.342,-45,2027.89
11,2,16,3,p17,Node_1_371_49_3650,49,-45,-45,599.78
11,2,16,3,p17,Node_1_394_2340_3650,2340,1531.16,328.191,2910.83
11,2,16,3,p17,Node_1_421_3023_3650,3023,2930.05,1217.34,3650
11,2,16,3,p17,Node_1_663_2827_3650,2827,2645.7,1378.36,3650
11,2,16,3,p17,Node_1_686_1756_3650,1756,2853.63,1216.02,3650
11,2,16,3,p17,Node_1_734_222_3650,222,1587.48,553.328,3008.79
11,2,16,3,p17,Node_1_804_13_3650,13,-45,-45,599.78
11,2,16,3,p17,Node_1_821_2660_3650,2660,3406.6,2092.79,3650
11,2,16,3,p17,Node_1_830_213_3650,213,-45,-45,599.78
11,2,16,3,p17,Node_1_897_2347_3650,2347,1718.37,1301.62,1825
11,2,16,3,p17,Node_1_963_2692_3650,2692,2186.61,1307.26,2555
11,2,16,3,p17,Node_1_986_269_3650,269,1284.43,260.23,2765.78
11,2,16,3,p17,Node_1_1052_1841_3650,1841,2300.82,831.644,3650
11,2,17,3,p17,Node_1_39_65_3650,65,211.505,-45,365
11,2,17,3,p17,Node_1_82_1371_3650,1371,795.914,136.632,2105.54
11,2,17,3,p17,Node_1_115_3278_3650,3278,2888.03,1261.18,3650
11,2,17,3,p17,Node_1_179_1735_3650,1735,3300.83,1694.9,3650
11,2,17,3,p17,Node_1_182_2392_3650,2392,3650,1976.96,3650
11,2,17,3,p17,Node_1_306_912_3650,912,212.042,-45,1047.18
11,2,17,3,p17,Node_1_310_2150_3650,2150,2976.14,1418.48,3650
11,2,17,3,p17,Node_1_371_49_3650,49,152.696,-45,365
11,2,17,3,p17,Node_1_394_2340_3650,2340,3650,1896.18,3650
11,2,17,3,p17,Node_1_421_3023_3650,3023,1754.32,645.788,3168.15
11,2,17,3,p17,Node_1_663_2827_3650,2827,3000.66,2050.92,3650
11,2,17,3,p17,Node_1_686_1756_3650,1756,1199.99,229.095,2833.38
11,2,17,3,p17,Node_1_734_222_3650,222,-3.06741,-45,507.164
11,2,17,3,p17,Node_1_804_13_3650,13,-45,-45,216.188
11,2,17,3,p17,Node_1_821_2660_3650,2660,1893.43,614.625,3578.44
11,2,17,3,p17,Node_1_830_213_3650,213,-45,-45,272.066
11,2,17,3,p17,Node_1_897_2347_3650,2347,2049.33,1180.35,2974.54
11,2,17,3,p17,Node_1_963_2692_3650,2692,2885.87,2157.11,3575.87
11,2,17,3,p17,Node_1_986_269_3650,269,127.448,-45,365
11,2,17,3,p17,Node_1_1052_1841_3650,1841,2958.45,955.025,3650
11,2,18,3,p17,Node_1_39_65_3650,65,241.342,-45,365
11,2,18,3,p17,Node_1_82_1371_3650,1371,1368.4,-42.078,2871.83
11,2,18,3,p17,Node_1_115_3278_3650,3278,3373.31,1428.97,3650
11,2,18,3,p17,Node_1_179_1735_3650,1735,657.806,-45,2133.97
11,2,18,3,p17,Node_1_182_2392_3650,2392,3650,1715.55,3650
11,2,18,3,p17,Node_1_306_912_3650,912,936.582,65.1702,1873.89
11,2,18,3,p17,Node_1_310_2150_3650,2150,2101.82,557.034,3650
11,2,18,3,p17,Node_1_371_49_3650,49,241.342,-45,365
11,2,18,3,p17,Node_1_394_2340_3650,2340,894.427,-45,2468.22
11,2,18,3,p17,Node_1_421_3023_3650,3023,2761.97,1097.12,3650
11,2,18,3,p17,Node_1_663_2827_3650,2827,2360.84,1395.26,3280.23
11,2,18,3,p17,Node_1_686_1756_3650,1756,737.544,-45,2487.83
11,2,18,3,p17,Node_1_734_222_3650,222,190.773,-45,365
11,2,18,3,p17,Node_1_804_13_3650,13,241.342,-45,365
11,2,18,3,p17,Node_1_821_2660_3650,2660,1489.42,314.075,2794.2
11,2,18,3,p17,Node_1_830_213_3650,213,-45,-45,660.234
11,2,18,3,p17,Node_1_897_2347_3650,2347,2133.74,1148.68,3650
11,2,18,3,p17,Node_1_963_2692_3650,2692,2339.85,1801.89,2555
11,2,18,3,p17,Node_1_986_269_3650,269,354.684,-45,365
