batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,3,1,tat,Node_1_1096_2596_3650,2596,2209.35,173.093,3650
4,3,4,1,tat,Node_1_148_1586_3650,1586,1834.47,-34.5416,3650
4,3,4,1,tat,Node_1_157_1314_3650,1314,955.604,-45,3106.16
4,3,4,1,tat,Node_1_201_2723_3650,2723,1825.09,1057.8,1825.09
4,3,4,1,tat,Node_1_202_2886_3650,2886,2007.59,1309.48,2190
4,3,4,1,tat,Node_1_315_457_3650,457,1266.26,-45,2776.41
4,3,4,1,tat,Node_1_377_3281_3650,3281,3562.69,1460,3650
4,3,4,1,tat,Node_1_393_77_3650,77,-20.7994,-45,365
4,3,4,1,tat,Node_1_435_2543_3650,2543,3167.22,2082.6,3650
4,3,4,1,tat,Node_1_438_2905_3650,2905,2366.1,530.132,3650
4,3,4,1,tat,Node_1_489_892_3650,892,1771.33,221.724,2870.32
4,3,4,1,tat,Node_1_502_191_3650,191,548.616,-45,1095
4,3,4,1,tat,Node_1_543_1784_3650,1784,880.387,-45,1825
4,3,4,1,tat,Node_1_676_437_3650,437,660.88,-45,2324.95
4,3,4,1,tat,Node_1_758_494_3650,494,621.662,-45,2261
4,3,4,1,tat,Node_1_781_2602_3650,2602,2990.54,722.792,3650
4,3,4,1,tat,Node_1_785_1749_3650,1749,947.867,-45,2172.77
4,3,4,1,tat,Node_1_844_3040_3650,3040,3650,1327.39,3650
4,3,4,1,tat,Node_1_864_2658_3650,2658,914.895,-45,2857.26
4,3,4,1,tat,Node_1_882_1158_3650,1158,1635.53,-45,3650
4,3,4,1,tat,Node_1_1096_2596_3650,2596,1709.49,485.702,3650
4,3,5,1,tat,Node_1_148_1586_3650,1586,3650,-45,3650
4,3,5,1,tat,Node_1_157_1314_3650,1314,1351.25,-45,3650
4,3,5,1,tat,Node_1_201_2723_3650,2723,3650,1498.53,3650
4,3,5,1,tat,Node_1_202_2886_3650,2886,3650,1498.53,3650
4,3,5,1,tat,Node_1_315_457_3650,457,455.909,-45,1460
4,3,5,1,tat,Node_1_377_3281_3650,3281,3650,-45,3650
4,3,5,1,tat,Node_1_393_77_3650,77,365.177,-45,365.177
4,3,5,1,tat,Node_1_435_2543_3650,2543,2344.3,819.356,2555
4,3,5,1,tat,Node_1_438_2905_3650,2905,3441.96,230.112,3650
4,3,5,1,tat,Node_1_489_892_3650,892,-45,-45,2631.47
4,3,5,1,tat,Node_1_502_191_3650,191,541.469,-45,730
4,3,5,1,tat,Node_1_543_1784_3650,1784,1106.35,-45,3650
4,3,5,1,tat,Node_1_676_437_3650,437,62.2064,-45,730
4,3,5,1,tat,Node_1_758_494_3650,494,-45,-45,1412.4
4,3,5,1,tat,Node_1_781_2602_3650,2602,765.451,-45,1993.46
4,3,5,1,tat,Node_1_785_1749_3650,1749,2001.03,956.159,2190
4,3,5,1,tat,Node_1_844_3040_3650,3040,292.759,-45,1825
4,3,5,1,tat,Node_1_864_2658_3650,2658,1359.46,-45,3650
4,3,5,1,tat,Node_1_882_1158_3650,1158,1095.18,40.7594,1825
4,3,5,1,tat,Node_1_1096_2596_3650,2596,1633.9,-45,3285
4,3,6,1,tat,Node_1_148_1586_3650,1586,587.283,-45,1237.38
4,3,6,1,tat,Node_1_157_1314_3650,1314,546.919,-25.6007,730
4,3,6,1,tat,Node_1_201_2723_3650,2723,3436.81,1581.67,3650
4,3,6,1,tat,Node_1_202_2886_3650,2886,2552.94,1389.98,3650
4,3,6,1,tat,Node_1_315_457_3650,457,-5.22595,-45,238.128
4,3,6,1,tat,Node_1_377_3281_3650,3281,2848.92,79.6774,3650
4,3,6,1,tat,Node_1_393_77_3650,77,-5.22595,-45,238.128
4,3,6,1,tat,Node_1_435_2543_3650,2543,2257.99,1362.88,2555
4,3,6,1,tat,Node_1_438_2905_3650,2905,1953.11,434.385,3650
4,3,6,1,tat,Node_1_489_892_3650,892,173.013,-45,365
4,3,6,1,tat,Node_1_502_191_3650,191,179.248,-45,365
4,3,6,1,tat,Node_1_543_1784_3650,1784,881.423,-45,2885.33
4,3,6,1,tat,Node_1_676_437_3650,437,365.116,-45,365.116
4,3,6,1,tat,Node_1_758_494_3650,494,886.056,-45,3304.16
4,3,6,1,tat,Node_1_781_2602_3650,2602,3397.52,1074.27,3650
4,3,6,1,tat,Node_1_785_1749_3650,1749,448.684,-45,730
4,3,6,1,tat,Node_1_844_3040_3650,3040,1783.01,-45,3650
4,3,6,1,tat,Node_1_864_2658_3650,2658,2876.03,225.016,3650
4,3,6,1,tat,Node_1_882_1158_3650,1158,1445.82,-45,3650
4,3,6,1,tat,Node_1_1096_2596_3650,2596,2467.53,1024.11,3285
4,3,7,1,tat,Node_1_148_1586_3650,1586,1579.41,-45,3650
4,3,7,1,tat,Node_1_157_1314_3650,1314,3240.78,-45,3650
4,3,7,1,tat,Node_1_201_2723_3650,2723,1825.35,640.75,1825.35
4,3,7,1,tat,Node_1_202_2886_3650,2886,3150.51,1198.82,3650
4,3,7,1,tat,Node_1_315_457_3650,457,448.991,-45,1460
4,3,7,1,tat,Node_1_377_3281_3650,3281,2801.04,693.476,3650
4,3,7,1,tat,Node_1_393_77_3650,77,356.815,-45,365
4,3,7,1,tat,Node_1_435_2543_3650,2543,2516.11,1767.63,2555
4,3,7,1,tat,Node_1_438_2905_3650,2905,2477.04,1123.12,2555
4,3,7,1,tat,Node_1_489_892_3650,892,710.477,-45,2785.59
4,3,7,1,tat,Node_1_502_191_3650,191,360.994,-45,365
4,3,7,1,tat,Node_1_543_1784_3650,1784,1691.37,-45,3650
4,3,7,1,tat,Node_1_676_437_3650,437,350.633,83.5476,365
4,3,7,1,tat,Node_1_758_494_3650,494,-45,-45,558.827
4,3,7,1,tat,Node_1_781_2602_3650,2602,2896.12,-45,3650
4,3,7,1,tat,Node_1_785_1749_3650,1749,-45,-45,1776.73
4,3,7,1,tat,Node_1_844_3040_3650,3040,1926.82,-45,3650
4,3,7,1,tat,Node_1_864_2658_3650,2658,-45,-45,1844.03
4,3,7,1,tat,Node_1_882_1158_3650,1158,1291.11,-45,2555
4,3,7,1,tat,Node_1_1096_2596_3650,2596,315.458,-45,3471.15
4,3,8,1,tat,Node_1_148_1586_3650,1586,-36.4418,-45,237.361
4,3,8,1,tat,Node_1_157_1314_3650,1314,-36.4418,-45,237.361
4,3,8,1,tat,Node_1_201_2723_3650,2723,2561.4,314.478,3650
4,3,8,1,tat,Node_1_202_2886_3650,2886,3650,780.521,3650
4,3,8,1,tat,Node_1_315_457_3650,457,-36.4418,-45,237.361
4,3,8,1,tat,Node_1_377_3281_3650,3281,2656.23,918.288,3650
4,3,8,1,tat,Node_1_393_77_3650,77,75.869,-45,730
4,3,8,1,tat,Node_1_435_2543_3650,2543,-36.4418,-45,239.924
4,3,8,1,tat,Node_1_438_2905_3650,2905,-45,-45,1033.84
4,3,8,1,tat,Node_1_489_892_3650,892,3650,1766.19,3650
4,3,8,1,tat,Node_1_502_191_3650,191,365.157,-45,365.157
4,3,8,1,tat,Node_1_543_1784_3650,1784,3629.8,-45,3650
4,3,8,1,tat,Node_1_676_437_3650,437,-36.4418,-45,237.361
4,3,8,1,tat,Node_1_758_494_3650,494,256.103,-45,365
4,3,8,1,tat,Node_1_781_2602_3650,2602,1167.02,-45,3650
4,3,8,1,tat,Node_1_785_1749_3650,1749,582.754,-45,2842.86
4,3,8,1,tat,Node_1_844_3040_3650,3040,3047.43,434.636,3650
4,3,8,1,tat,Node_1_864_2658_3650,2658,2655.45,308.303,3650
4,3,8,1,tat,Node_1_882_1158_3650,1158,2719.39,290.059,3650
4,3,8,1,tat,Node_1_1096_2596_3650,2596,3189.79,547.5,3650
4,3,9,1,tat,Node_1_148_1586_3650,1586,3043.8,633.016,3650
4,3,9,1,tat,Node_1_157_1314_3650,1314,767.476,-45,2243.72
4,3,9,1,tat,Node_1_201_2723_3650,2723,2114.87,368.277,3366.77
4,3,9,1,tat,Node_1_202_2886_3650,2886,2114.87,368.277,3366.77
4,3,9,1,tat,Node_1_315_457_3650,457,359.188,-45,1562.49
4,3,9,1,tat,Node_1_377_3281_3650,3281,1450.18,-45,2840.11
4,3,9,1,tat,Node_1_393_77_3650,77,4.17634,-45,365
4,3,9,1,tat,Node_1_435_2543_3650,2543,2516.55,1800.02,2555
4,3,9,1,tat,Node_1_438_2905_3650,2905,2516.55,1800.02,2555
4,3,9,1,tat,Node_1_489_892_3650,892,1056.51,240.875,2793.03
4,3,9,1,tat,Node_1_502_191_3650,191,365.095,67.8717,365.095
4,3,9,1,tat,Node_1_543_1784_3650,1784,3650,1366.45,3650
4,3,9,1,tat,Node_1_676_437_3650,437,1441.13,236.749,3533.05
4,3,9,1,tat,Node_1_758_494_3650,494,708.299,121.434,1460
4,3,9,1,tat,Node_1_781_2602_3650,2602,2310.3,449.649,3650
4,3,9,1,tat,Node_1_785_1749_3650,1749,3650,1778.32,3650
4,3,9,1,tat,Node_1_844_3040_3650,3040,3650,847.078,3650
4,3,9,1,tat,Node_1_864_2658_3650,2658,1900.57,-45,3650
4,3,9,1,tat,Node_1_882_1158_3650,1158,337.051,-42.2728,365
4,3,9,1,tat,Node_1_1096_2596_3650,2596,3650,1899.51,3650
4,3,10,1,tat,Node_1_148_1586_3650,1586,-45,-45,304.842
4,3,10,1,tat,Node_1_157_1314_3650,1314,968.887,0.178462,1845.46
4,3,10,1,tat,Node_1_201_2723_3650,2723,3589.89,1622.55,3650
4,3,10,1,tat,Node_1_202_2886_3650,2886,3578.94,1374.26,3650
4,3,10,1,tat,Node_1_315_457_3650,457,11.1381,-45,223.256
4,3,10,1,tat,Node_1_377_3281_3650,3281,3650,1179.13,3650
4,3,10,1,tat,Node_1_393_77_3650,77,11.1381,-45,223.256
4,3,10,1,tat,Node_1_435_2543_3650,2543,3277.96,1670.55,3650
4,3,10,1,tat,Node_1_438_2905_3650,2905,3126.1,995.234,3650
4,3,10,1,tat,Node_1_489_892_3650,892,1460.11,312.538,2190
4,3,10,1,tat,Node_1_502_191_3650,191,11.1381,-45,223.256
4,3,10,1,tat,Node_1_543_1784_3650,1784,2685.48,57.8226,3650
4,3,10,1,tat,Node_1_676_437_3650,437,194.975,-45,477.088
4,3,10,1,tat,Node_1_758_494_3650,494,844.573,-45,2705.83
4,3,10,1,tat,Node_1_781_2602_3650,2602,2545.77,582.438,3650
4,3,10,1,tat,Node_1_785_1749_3650,1749,534.951,-45,1095
4,3,10,1,tat,Node_1_844_3040_3650,3040,1433.33,-45,3650
4,3,10,1,tat,Node_1_864_2658_3650,2658,2764.07,409.75,3650
4,3,10,1,tat,Node_1_882_1158_3650,1158,1284.29,36.0564,2546.9
4,3,10,1,tat,Node_1_1096_2596_3650,2596,3065.45,300.959,3650
4,3,11,1,tat,Node_1_148_1586_3650,1586,803.375,-45,3650
4,3,11,1,tat,Node_1_157_1314_3650,1314,3417.15,-45,3650
4,3,11,1,tat,Node_1_201_2723_3650,2723,3450.65,975.17,3650
4,3,11,1,tat,Node_1_202_2886_3650,2886,1825.21,696.837,1825.21
4,3,11,1,tat,Node_1_315_457_3650,457,-45,-45,2575.38
4,3,11,1,tat,Node_1_377_3281_3650,3281,3650,-45,3650
4,3,11,1,tat,Node_1_393_77_3650,77,588.035,-45,1330.48
4,3,11,1,tat,Node_1_435_2543_3650,2543,2555.21,1240.23,2555.21
4,3,11,1,tat,Node_1_438_2905_3650,2905,2555.21,1240.23,2555.21
4,3,11,1,tat,Node_1_489_892_3650,892,-45,-45,2882.71
4,3,11,1,tat,Node_1_502_191_3650,191,46.1215,-45,365
4,3,11,1,tat,Node_1_543_1784_3650,1784,1381.3,-45,3650
4,3,11,1,tat,Node_1_676_437_3650,437,-45,-45,1442.89
4,3,11,1,tat,Node_1_758_494_3650,494,365.211,-45,365.211
4,3,11,1,tat,Node_1_781_2602_3650,2602,1501.03,-45,3650
4,3,11,1,tat,Node_1_785_1749_3650,1749,3650,-45,3650
4,3,11,1,tat,Node_1_844_3040_3650,3040,-45,-45,1259.91
4,3,11,1,tat,Node_1_864_2658_3650,2658,-45,-45,2651.3
4,3,11,1,tat,Node_1_882_1158_3650,1158,1699.43,280.371,2555
4,3,11,1,tat,Node_1_1096_2596_3650,2596,810.859,-45,1825
4,3,12,1,tat,Node_1_148_1586_3650,1586,98.9531,-45,365
4,3,12,1,tat,Node_1_157_1314_3650,1314,558.702,-45,1587.9
4,3,12,1,tat,Node_1_201_2723_3650,2723,1727.73,1235.6,1825
4,3,12,1,tat,Node_1_202_2886_3650,2886,2432.76,827.267,3650
4,3,12,1,tat,Node_1_315_457_3650,457,141.907,-45,365
4,3,12,1,tat,Node_1_377_3281_3650,3281,3650,1285.73,3650
4,3,12,1,tat,Node_1_393_77_3650,77,98.9531,-45,365
4,3,12,1,tat,Node_1_435_2543_3650,2543,2555.1,1771.36,2555.1
4,3,12,1,tat,Node_1_438_2905_3650,2905,1832.24,387.66,2555
4,3,12,1,tat,Node_1_489_892_3650,892,2687.75,968.292,3650
4,3,12,1,tat,Node_1_502_191_3650,191,-13.239,-45,365
4,3,12,1,tat,Node_1_543_1784_3650,1784,2895.75,394.234,3650
4,3,12,1,tat,Node_1_676_437_3650,437,764.66,-45,1699.88
4,3,12,1,tat,Node_1_758_494_3650,494,1194.84,-45,2498.53
4,3,12,1,tat,Node_1_781_2602_3650,2602,827.831,-45,1738.13
4,3,12,1,tat,Node_1_785_1749_3650,1749,889.261,108.507,1095
4,3,12,1,tat,Node_1_844_3040_3650,3040,3248.01,-45,3650
4,3,12,1,tat,Node_1_864_2658_3650,2658,2242.4,447.355,3650
4,3,12,1,tat,Node_1_882_1158_3650,1158,1157.45,-45,2401.84
4,3,12,1,tat,Node_1_1096_2596_3650,2596,3502.21,1030.34,3650
4,3,13,1,tat,Node_1_148_1586_3650,1586,735.725,-45,2553.12
4,3,13,1,tat,Node_1_157_1314_3650,1314,2980.33,366.462,3650
4,3,13,1,tat,Node_1_201_2723_3650,2723,1841.96,674.712,2190
4,3,13,1,tat,Node_1_202_2886_3650,2886,2818.5,1239.1,3650
4,3,13,1,tat,Node_1_315_457_3650,457,-45,-45,2159.05
4,3,13,1,tat,Node_1_377_3281_3650,3281,3650,-45,3650
4,3,13,1,tat,Node_1_393_77_3650,77,1825.13,365,3131.7
4,3,13,1,tat,Node_1_435_2543_3650,2543,227.768,-45,365
4,3,13,1,tat,Node_1_438_2905_3650,2905,3576.66,146.159,3650
4,3,13,1,tat,Node_1_489_892_3650,892,921.443,-45,3650
4,3,13,1,tat,Node_1_502_191_3650,191,120.931,-45,365
4,3,13,1,tat,Node_1_543_1784_3650,1784,3650,-45,3650
4,3,13,1,tat,Node_1_676_437_3650,437,863.892,-45,1460
4,3,13,1,tat,Node_1_758_494_3650,494,-45,-45,844.984
4,3,13,1,tat,Node_1_781_2602_3650,2602,3650,1617.73,3650
4,3,13,1,tat,Node_1_785_1749_3650,1749,1091.38,-45,2190
4,3,13,1,tat,Node_1_844_3040_3650,3040,3528.76,564.679,3650
4,3,13,1,tat,Node_1_864_2658_3650,2658,1093.9,-45,3249.51
4,3,13,1,tat,Node_1_882_1158_3650,1158,185.202,-45,1452.45
4,3,13,1,tat,Node_1_1096_2596_3650,2596,2923.36,-45,3650
4,3,14,1,tat,Node_1_148_1586_3650,1586,1030.03,17.8723,2369.25
4,3,14,1,tat,Node_1_157_1314_3650,1314,154.92,-45,346.907
4,3,14,1,tat,Node_1_201_2723_3650,2723,3527.77,1188.27,3650
4,3,14,1,tat,Node_1_202_2886_3650,2886,2676.17,1188.27,3650
4,3,14,1,tat,Node_1_315_457_3650,457,636.785,69.5987,1810.83
4,3,14,1,tat,Node_1_377_3281_3650,3281,3214.43,1194.39,3650
4,3,14,1,tat,Node_1_393_77_3650,77,882.853,-45,1460
4,3,14,1,tat,Node_1_435_2543_3650,2543,2003.58,1141.55,2555
4,3,14,1,tat,Node_1_438_2905_3650,2905,2851.05,1334.52,3650
4,3,14,1,tat,Node_1_489_892_3650,892,1661.62,287.732,3221.38
4,3,14,1,tat,Node_1_502_191_3650,191,154.92,-45,346.907
4,3,14,1,tat,Node_1_543_1784_3650,1784,1004.67,-45,2773.01
4,3,14,1,tat,Node_1_676_437_3650,437,154.92,-45,346.907
4,3,14,1,tat,Node_1_758_494_3650,494,154.92,-45,346.907
4,3,14,1,tat,Node_1_781_2602_3650,2602,636.785,69.5987,1810.83
4,3,14,1,tat,Node_1_785_1749_3650,1749,2651.37,1433.01,3650
4,3,14,1,tat,Node_1_844_3040_3650,3040,2743.36,-45,3650
4,3,14,1,tat,Node_1_864_2658_3650,2658,2667.68,1049.28,3650
4,3,14,1,tat,Node_1_882_1158_3650,1158,730.109,139.882,730.109
4,3,14,1,tat,Node_1_1096_2596_3650,2596,3650,1275.05,3650
4,3,15,1,tat,Node_1_148_1586_3650,1586,2121.57,114.683,3285
4,3,15,1,tat,Node_1_157_1314_3650,1314,2027.32,389.286,2920
4,3,15,1,tat,Node_1_201_2723_3650,2723,3526.2,1169.98,3650
4,3,15,1,tat,Node_1_202_2886_3650,2886,3526.2,1169.98,3650
4,3,15,1,tat,Node_1_315_457_3650,457,730.219,-45,730.219
4,3,15,1,tat,Node_1_377_3281_3650,3281,1354.68,-45,3650
4,3,15,1,tat,Node_1_393_77_3650,77,-45,-45,2724.31
4,3,15,1,tat,Node_1_435_2543_3650,2543,638.433,-45,1460
4,3,15,1,tat,Node_1_438_2905_3650,2905,638.433,-45,1460
4,3,15,1,tat,Node_1_489_892_3650,892,730.219,-45,730.219
4,3,15,1,tat,Node_1_502_191_3650,191,-45,-45,2640.36
4,3,15,1,tat,Node_1_543_1784_3650,1784,-45,-45,1711.2
4,3,15,1,tat,Node_1_676_437_3650,437,-45,-45,2414.49
4,3,15,1,tat,Node_1_758_494_3650,494,656.291,-45,3650
4,3,15,1,tat,Node_1_781_2602_3650,2602,1227.28,-45,2190
4,3,15,1,tat,Node_1_785_1749_3650,1749,207.255,-45,1932.13
4,3,15,1,tat,Node_1_844_3040_3650,3040,2064.45,-45,3650
4,3,15,1,tat,Node_1_864_2658_3650,2658,2269.87,-45,3650
4,3,15,1,tat,Node_1_882_1158_3650,1158,-45,-45,3650
4,3,15,1,tat,Node_1_1096_2596_3650,2596,-45,-45,2321.38
4,3,16,1,tat,Node_1_148_1586_3650,1586,-45,-45,2500.72
4,3,16,1,tat,Node_1_157_1314_3650,1314,1612.11,-45,3650
4,3,16,1,tat,Node_1_201_2723_3650,2723,3361.27,1076.85,3650
4,3,16,1,tat,Node_1_202_2886_3650,2886,1825.2,573.883,1825.2
4,3,16,1,tat,Node_1_315_457_3650,457,-45,-45,2341.21
4,3,16,1,tat,Node_1_377_3281_3650,3281,3016.74,742.657,3650
4,3,16,1,tat,Node_1_393_77_3650,77,110.164,-45,365
4,3,16,1,tat,Node_1_435_2543_3650,2543,1269.68,-45,2555
4,3,16,1,tat,Node_1_438_2905_3650,2905,1531.92,-45,3650
4,3,16,1,tat,Node_1_489_892_3650,892,-45,-45,1741.22
4,3,16,1,tat,Node_1_502_191_3650,191,-45,-45,2237.4
4,3,16,1,tat,Node_1_543_1784_3650,1784,2783.22,-45,3650
4,3,16,1,tat,Node_1_676_437_3650,437,799.956,-45,1825
4,3,16,1,tat,Node_1_758_494_3650,494,-45,-45,3262.67
4,3,16,1,tat,Node_1_781_2602_3650,2602,3235.55,-45,3650
4,3,16,1,tat,Node_1_785_1749_3650,1749,-45,-45,1434.63
4,3,16,1,tat,Node_1_844_3040_3650,3040,1140.22,-45,3650
4,3,16,1,tat,Node_1_864_2658_3650,2658,3026.42,704.988,3650
4,3,16,1,tat,Node_1_882_1158_3650,1158,77.6675,-45,1872.72
4,3,16,1,tat,Node_1_1096_2596_3650,2596,2451.88,-45,3650
4,3,17,1,tat,Node_1_148_1586_3650,1586,3650,487.954,3650
4,3,17,1,tat,Node_1_157_1314_3650,1314,-45,-45,848.283
4,3,17,1,tat,Node_1_201_2723_3650,2723,2114.1,827.846,3650
4,3,17,1,tat,Node_1_202_2886_3650,2886,2114.1,827.846,3650
4,3,17,1,tat,Node_1_315_457_3650,457,-45,-45,1069.52
4,3,17,1,tat,Node_1_377_3281_3650,3281,3650,907.15,3650
4,3,17,1,tat,Node_1_393_77_3650,77,365.11,-45,365.11
4,3,17,1,tat,Node_1_435_2543_3650,2543,1678.93,17.2319,2555
4,3,17,1,tat,Node_1_438_2905_3650,2905,2117.02,822.249,2555
4,3,17,1,tat,Node_1_489_892_3650,892,85.6267,-45,1642.54
4,3,17,1,tat,Node_1_502_191_3650,191,-45,-45,1034.02
4,3,17,1,tat,Node_1_543_1784_3650,1784,2965.88,743.705,3650
4,3,17,1,tat,Node_1_676_437_3650,437,-45,-45,1312.24
4,3,17,1,tat,Node_1_758_494_3650,494,753.659,-45,1095
4,3,17,1,tat,Node_1_781_2602_3650,2602,1791.21,607.76,3093.02
4,3,17,1,tat,Node_1_785_1749_3650,1749,988.382,-45,3208.14
4,3,17,1,tat,Node_1_844_3040_3650,3040,1113.12,-45,3650
4,3,17,1,tat,Node_1_864_2658_3650,2658,2710.82,602.76,3650
4,3,17,1,tat,Node_1_882_1158_3650,1158,-45,-45,2228.86
4,3,17,1,tat,Node_1_1096_2596_3650,2596,3376.6,730,3650
4,3,18,1,tat,Node_1_148_1586_3650,1586,1715.37,149.361,3650
4,3,18,1,tat,Node_1_157_1314_3650,1314,848.847,-4.26862,1460
4,3,18,1,tat,Node_1_201_2723_3650,2723,2561.63,1194.7,3650
4,3,18,1,tat,Node_1_202_2886_3650,2886,1825.1,1192.18,1825.1
4,3,18,1,tat,Node_1_315_457_3650,457,1462.98,545.409,3623.48
4,3,18,1,tat,Node_1_377_3281_3650,3281,737.891,-45,2317.32
4,3,18,1,tat,Node_1_393_77_3650,77,489.262,-45,730
4,3,18,1,tat,Node_1_435_2543_3650,2543,2555.1,1790.71,2555.1
4,3,18,1,tat,Node_1_438_2905_3650,2905,3457.32,1148.72,3650
4,3,18,1,tat,Node_1_489_892_3650,892,745.754,-45,2424.54
4,3,18,1,tat,Node_1_502_191_3650,191,240.218,-45,365
4,3,18,1,tat,Node_1_543_1784_3650,1784,1231.67,269.721,2028.38
4,3,18,1,tat,Node_1_676_437_3650,437,216.876,-45,828.141
4,3,18,1,tat,Node_1_758_494_3650,494,1753.69,220.267,3650
4,3,18,1,tat,Node_1_781_2602_3650,2602,789.403,-45,1935.58
4,3,18,1,tat,Node_1_785_1749_3650,1749,3101.35,996.877,3650
4,3,18,1,tat,Node_1_844_3040_3650,3040,2168.36,224.073,3650
4,3,18,1,tat,Node_1_864_2658_3650,2658,2210.92,491.008,3650
4,3,18,1,tat,Node_1_882_1158_3650,1158,471.127,-45,730
4,3,18,1,tat,Node_1_1096_2596_3650,2596,742.11,-45,1626.11
4,3,19,1,tat,Node_1_148_1586_3650,1586,2595.87,-45,3650
4,3,19,1,tat,Node_1_157_1314_3650,1314,1870.83,13.4305,3650
4,3,19,1,tat,Node_1_201_2723_3650,2723,1789.95,1244.79,1825
4,3,19,1,tat,Node_1_202_2886_3650,2886,2154.95,1029.27,2555
4,3,19,1,tat,Node_1_315_457_3650,457,-39.2615,-45,665.471
