batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,3,1,C1V2,Node_1_408_1555_3650,1555,1700.29,1320.59,2048.27
3,2,3,1,C1V2,Node_1_469_3091_3650,3091,2925.92,2445.11,3456.17
3,2,3,1,C1V2,Node_1_525_406_3650,406,589.807,328.901,828.264
3,2,3,1,C1V2,Node_1_576_3192_3650,3192,3650,2985.22,3650
3,2,3,1,C1V2,Node_1_594_2971_3650,2971,3226.75,2649.02,3650
3,2,3,1,C1V2,Node_1_688_2180_3650,2180,2142.1,1760.28,2552.7
3,2,3,1,C1V2,Node_1_724_10_3650,10,11.639,-45,110.928
3,2,3,1,C1V2,Node_1_802_1416_3650,1416,1460.02,1327.81,1460.02
3,2,3,1,C1V2,Node_1_820_632_3650,632,751.559,444.062,1068.64
3,2,3,1,C1V2,Node_1_876_74_3650,74,-30.6619,-45,34.1661
3,2,3,1,C1V2,Node_1_896_1692_3650,1692,1781.18,1458.8,2129.67
3,2,3,1,C1V2,Node_1_995_3017_3650,3017,2872.19,2428.59,3332.87
3,2,3,1,C1V2,Node_1_1037_403_3650,403,570.889,303.972,1045.95
3,2,3,1,C1V2,Node_1_1098_13_3650,13,-30.6619,-45,34.1661
3,2,4,1,C1V2,Node_1_53_2832_3650,2832,2806.39,2398.1,3176.9
3,2,4,1,C1V2,Node_1_98_3161_3650,3161,2813.16,2230.86,3410.36
3,2,4,1,C1V2,Node_1_104_14_3650,14,-45,-45,82.0092
3,2,4,1,C1V2,Node_1_146_1145_3650,1145,1157.86,788.82,1648.15
3,2,4,1,C1V2,Node_1_200_2253_3650,2253,2401.01,1949.79,2954.55
3,2,4,1,C1V2,Node_1_400_437_3650,437,456.312,288.359,616.461
3,2,4,1,C1V2,Node_1_408_1555_3650,1555,1527.71,1199.12,1888.81
3,2,4,1,C1V2,Node_1_469_3091_3650,3091,3650,2841.76,3650
3,2,4,1,C1V2,Node_1_525_406_3650,406,193.018,-21.8013,421.882
3,2,4,1,C1V2,Node_1_576_3192_3650,3192,3650,2945.34,3650
3,2,4,1,C1V2,Node_1_594_2971_3650,2971,3650,2816.88,3650
3,2,4,1,C1V2,Node_1_688_2180_3650,2180,2155.82,1793.01,2495.11
3,2,4,1,C1V2,Node_1_724_10_3650,10,-45,-45,132.046
3,2,4,1,C1V2,Node_1_802_1416_3650,1416,1360.54,1176.3,1522.71
3,2,4,1,C1V2,Node_1_820_632_3650,632,374.482,119.554,649.899
3,2,4,1,C1V2,Node_1_876_74_3650,74,-21.199,-45,113.786
3,2,4,1,C1V2,Node_1_896_1692_3650,1692,1755.02,1413.71,2079.6
3,2,4,1,C1V2,Node_1_995_3017_3650,3017,3321.73,2662.83,3650
3,2,4,1,C1V2,Node_1_1037_403_3650,403,282.435,60.1021,598.125
3,2,4,1,C1V2,Node_1_1098_13_3650,13,-45,-45,149.542
3,2,5,1,C1V2,Node_1_53_2832_3650,2832,2570.48,2166.62,2980.79
3,2,5,1,C1V2,Node_1_98_3161_3650,3161,3650,2907.48,3650
3,2,5,1,C1V2,Node_1_104_14_3650,14,-10.7592,-45,118.319
3,2,5,1,C1V2,Node_1_146_1145_3650,1145,1060.48,642.689,1610.69
3,2,5,1,C1V2,Node_1_200_2253_3650,2253,2561.44,1950.02,3052.57
3,2,5,1,C1V2,Node_1_400_437_3650,437,531.243,311.658,708.007
3,2,5,1,C1V2,Node_1_408_1555_3650,1555,1511.62,1103.72,1794.07
3,2,5,1,C1V2,Node_1_469_3091_3650,3091,2193.68,1493.66,2832.39
3,2,5,1,C1V2,Node_1_525_406_3650,406,443.253,159.347,690.859
3,2,5,1,C1V2,Node_1_576_3192_3650,3192,3650,2976.96,3650
3,2,5,1,C1V2,Node_1_594_2971_3650,2971,2796.01,2150.11,3451.82
3,2,5,1,C1V2,Node_1_688_2180_3650,2180,2286.83,1890.34,2704.25
3,2,5,1,C1V2,Node_1_724_10_3650,10,-41.5316,-45,60.9153
3,2,5,1,C1V2,Node_1_802_1416_3650,1416,1310.75,1160.63,1456.82
3,2,5,1,C1V2,Node_1_820_632_3650,632,523.637,279.208,784.441
3,2,5,1,C1V2,Node_1_876_74_3650,74,-37.5862,-45,212.564
3,2,5,1,C1V2,Node_1_896_1692_3650,1692,2201.82,1817.73,2826.21
3,2,5,1,C1V2,Node_1_995_3017_3650,3017,2489.23,2161.9,2838.47
3,2,5,1,C1V2,Node_1_1037_403_3650,403,439.309,197.487,789.475
3,2,5,1,C1V2,Node_1_1098_13_3650,13,-45,-45,87.6539
3,2,6,1,C1V2,Node_1_53_2832_3650,2832,2598.25,2117.95,3149.87
3,2,6,1,C1V2,Node_1_98_3161_3650,3161,2869.11,2188.96,3459.53
3,2,6,1,C1V2,Node_1_104_14_3650,14,-45,-45,36.1912
3,2,6,1,C1V2,Node_1_146_1145_3650,1145,1752.11,1305.5,2198.32
3,2,6,1,C1V2,Node_1_200_2253_3650,2253,3051.2,2332.06,3580.33
3,2,6,1,C1V2,Node_1_400_437_3650,437,461.443,244.815,717.106
3,2,6,1,C1V2,Node_1_408_1555_3650,1555,1494.67,1189.65,1840.84
3,2,6,1,C1V2,Node_1_469_3091_3650,3091,3163.8,2556.48,3650
3,2,6,1,C1V2,Node_1_525_406_3650,406,558.977,244.549,884.283
3,2,6,1,C1V2,Node_1_576_3192_3650,3192,3650,2999.9,3650
3,2,6,1,C1V2,Node_1_594_2971_3650,2971,2927.86,2202.77,3632.64
3,2,6,1,C1V2,Node_1_688_2180_3650,2180,2257.66,1929.43,2566.68
3,2,6,1,C1V2,Node_1_724_10_3650,10,-45,-45,31.8792
3,2,6,1,C1V2,Node_1_802_1416_3650,1416,1361.48,1159.76,1558.77
3,2,6,1,C1V2,Node_1_820_632_3650,632,594.862,366.584,897.037
3,2,6,1,C1V2,Node_1_876_74_3650,74,77.0471,-45,216.067
3,2,6,1,C1V2,Node_1_896_1692_3650,1692,1979.42,1598.07,2353.8
3,2,6,1,C1V2,Node_1_995_3017_3650,3017,3261.61,2697.35,3650
3,2,6,1,C1V2,Node_1_1037_403_3650,403,257.443,42.8284,483.029
3,2,6,1,C1V2,Node_1_1098_13_3650,13,-45,-45,23.0808
3,2,7,1,C1V2,Node_1_53_2832_3650,2832,2676.88,2298.99,3146.59
3,2,7,1,C1V2,Node_1_98_3161_3650,3161,3203.35,2454.95,3650
3,2,7,1,C1V2,Node_1_104_14_3650,14,-45,-45,82.179
3,2,7,1,C1V2,Node_1_146_1145_3650,1145,1339.66,909.73,1709.51
3,2,7,1,C1V2,Node_1_200_2253_3650,2253,2316.81,1865.38,2805.69
3,2,7,1,C1V2,Node_1_400_437_3650,437,306.697,156.221,461.672
3,2,7,1,C1V2,Node_1_408_1555_3650,1555,1502.77,1141.68,1892.9
3,2,7,1,C1V2,Node_1_469_3091_3650,3091,3152.99,2538.01,3650
3,2,7,1,C1V2,Node_1_525_406_3650,406,357.076,139.897,679.966
3,2,7,1,C1V2,Node_1_576_3192_3650,3192,3252.25,2630.04,3650
3,2,7,1,C1V2,Node_1_594_2971_3650,2971,1975.75,1566.2,2470.02
3,2,7,1,C1V2,Node_1_688_2180_3650,2180,2228.72,1901.89,2583.11
3,2,7,1,C1V2,Node_1_724_10_3650,10,-45,-45,81.8373
3,2,7,1,C1V2,Node_1_802_1416_3650,1416,1405.08,1229.01,1460
3,2,7,1,C1V2,Node_1_820_632_3650,632,744.622,461.982,1016.7
3,2,7,1,C1V2,Node_1_876_74_3650,74,45.6629,-45,187.408
3,2,7,1,C1V2,Node_1_896_1692_3650,1692,2751.21,2272.47,3244.09
3,2,7,1,C1V2,Node_1_995_3017_3650,3017,3177.62,2682.13,3650
3,2,7,1,C1V2,Node_1_1037_403_3650,403,353.173,118.692,648.398
3,2,7,1,C1V2,Node_1_1098_13_3650,13,-45,-45,82.179
3,2,8,1,C1V2,Node_1_53_2832_3650,2832,2587.89,2230.98,2948.13
3,2,8,1,C1V2,Node_1_98_3161_3650,3161,3375.45,2905.07,3650
3,2,8,1,C1V2,Node_1_104_14_3650,14,-45,-45,61.8031
3,2,8,1,C1V2,Node_1_146_1145_3650,1145,804.314,578.884,1089.48
3,2,8,1,C1V2,Node_1_200_2253_3650,2253,2857.79,2353.88,3432.09
3,2,8,1,C1V2,Node_1_400_437_3650,437,704.135,549.059,730
3,2,8,1,C1V2,Node_1_408_1555_3650,1555,1825.19,1518.64,2206.08
3,2,8,1,C1V2,Node_1_469_3091_3650,3091,3650,3061.31,3650
3,2,8,1,C1V2,Node_1_525_406_3650,406,239.927,39.2859,510.663
3,2,8,1,C1V2,Node_1_576_3192_3650,3192,3368.72,2611.94,3650
3,2,8,1,C1V2,Node_1_594_2971_3650,2971,2780.04,2191.55,3482.54
3,2,8,1,C1V2,Node_1_688_2180_3650,2180,1930.42,1627.14,2217.13
3,2,8,1,C1V2,Node_1_724_10_3650,10,120.951,-3.36233,295.15
3,2,8,1,C1V2,Node_1_802_1416_3650,1416,1135.12,915.653,1347.43
3,2,8,1,C1V2,Node_1_820_632_3650,632,709.447,466.16,1078.79
3,2,8,1,C1V2,Node_1_876_74_3650,74,-26.7527,-45,205.991
3,2,8,1,C1V2,Node_1_896_1692_3650,1692,1851.75,1555,2256.66
3,2,8,1,C1V2,Node_1_995_3017_3650,3017,3069.71,2730.28,3627.63
3,2,8,1,C1V2,Node_1_1037_403_3650,403,391.284,206.067,609.135
3,2,8,1,C1V2,Node_1_1098_13_3650,13,14.5108,-45,153.179
3,2,9,1,C1V2,Node_1_53_2832_3650,2832,3333.16,2982.36,3650
3,2,9,1,C1V2,Node_1_98_3161_3650,3161,2616.34,1985.85,3122.39
3,2,9,1,C1V2,Node_1_104_14_3650,14,33.007,-45,200.169
3,2,9,1,C1V2,Node_1_146_1145_3650,1145,1269.11,922.57,1731.12
3,2,9,1,C1V2,Node_1_200_2253_3650,2253,1894.13,1442.67,2503
3,2,9,1,C1V2,Node_1_400_437_3650,437,474.816,294.825,635.138
3,2,9,1,C1V2,Node_1_408_1555_3650,1555,1525.75,1223.87,1853.88
3,2,9,1,C1V2,Node_1_469_3091_3650,3091,3116.25,2555.37,3650
3,2,9,1,C1V2,Node_1_525_406_3650,406,164.993,-45,454.252
3,2,9,1,C1V2,Node_1_576_3192_3650,3192,3096.6,2532.41,3650
3,2,9,1,C1V2,Node_1_594_2971_3650,2971,3273.38,2652.83,3650
3,2,9,1,C1V2,Node_1_688_2180_3650,2180,2645.87,2340.72,2973.71
3,2,9,1,C1V2,Node_1_724_10_3650,10,-45,-45,48.6797
3,2,9,1,C1V2,Node_1_802_1416_3650,1416,1318.27,1099.44,1499.33
3,2,9,1,C1V2,Node_1_820_632_3650,632,761.758,558.84,1006.33
3,2,9,1,C1V2,Node_1_876_74_3650,74,39.5329,-45,154.495
3,2,9,1,C1V2,Node_1_896_1692_3650,1692,1946.93,1513.52,2334.37
3,2,9,1,C1V2,Node_1_995_3017_3650,3017,2542.38,2105.53,2904.45
3,2,9,1,C1V2,Node_1_1037_403_3650,403,329.677,82.2346,611.522
3,2,9,1,C1V2,Node_1_1098_13_3650,13,108.834,-45,367.367
3,2,10,1,C1V2,Node_1_53_2832_3650,2832,2710.42,2354.8,3129.8
3,2,10,1,C1V2,Node_1_98_3161_3650,3161,2829.38,2220.21,3361.99
3,2,10,1,C1V2,Node_1_104_14_3650,14,102.886,22.6199,216.912
3,2,10,1,C1V2,Node_1_146_1145_3650,1145,1203.14,789.042,1558.49
3,2,10,1,C1V2,Node_1_200_2253_3650,2253,2516.47,1924.6,2982
3,2,10,1,C1V2,Node_1_400_437_3650,437,295.292,126.737,480.173
3,2,10,1,C1V2,Node_1_408_1555_3650,1555,2000.28,1553.84,2373.6
3,2,10,1,C1V2,Node_1_469_3091_3650,3091,3650,2998.47,3650
3,2,10,1,C1V2,Node_1_525_406_3650,406,482.422,192.69,735.085
3,2,10,1,C1V2,Node_1_576_3192_3650,3192,3650,3053.12,3650
3,2,10,1,C1V2,Node_1_594_2971_3650,2971,2843.39,2342.59,3391.45
3,2,10,1,C1V2,Node_1_688_2180_3650,2180,2599.78,2162.04,2951.43
3,2,10,1,C1V2,Node_1_724_10_3650,10,-45,-45,74.3771
3,2,10,1,C1V2,Node_1_802_1416_3650,1416,1264.12,1090.51,1442.78
3,2,10,1,C1V2,Node_1_820_632_3650,632,404.849,222.583,600.729
3,2,10,1,C1V2,Node_1_876_74_3650,74,7.60646,-45,152.005
3,2,10,1,C1V2,Node_1_896_1692_3650,1692,1979.67,1667.67,2480.9
3,2,10,1,C1V2,Node_1_995_3017_3650,3017,3168.36,2660.18,3571.89
3,2,10,1,C1V2,Node_1_1037_403_3650,403,324.873,60.178,585.242
3,2,10,1,C1V2,Node_1_1098_13_3650,13,9.73973,-45,119.956
3,2,11,1,C1V2,Node_1_53_2832_3650,2832,2318.01,1789.67,2762.82
3,2,11,1,C1V2,Node_1_98_3161_3650,3161,3516.35,2859.75,3650
3,2,11,1,C1V2,Node_1_104_14_3650,14,-45,-45,32.4221
3,2,11,1,C1V2,Node_1_146_1145_3650,1145,1106.24,823.265,1461.53
3,2,11,1,C1V2,Node_1_200_2253_3650,2253,2128.66,1754.62,2731.36
3,2,11,1,C1V2,Node_1_400_437_3650,437,284.144,121.338,418.849
3,2,11,1,C1V2,Node_1_408_1555_3650,1555,1527.14,1187.97,1870.19
3,2,11,1,C1V2,Node_1_469_3091_3650,3091,2649.53,2137.47,3069.45
3,2,11,1,C1V2,Node_1_525_406_3650,406,324.841,146.887,523.842
3,2,11,1,C1V2,Node_1_576_3192_3650,3192,2583.78,2122.06,3077.6
3,2,11,1,C1V2,Node_1_594_2971_3650,2971,3207.21,2708.27,3650
3,2,11,1,C1V2,Node_1_688_2180_3650,2180,2224.25,1890.26,2494.62
3,2,11,1,C1V2,Node_1_724_10_3650,10,-45,-45,39.3517
3,2,11,1,C1V2,Node_1_802_1416_3650,1416,1442.54,1284.04,1460
3,2,11,1,C1V2,Node_1_820_632_3650,632,405.539,211.882,604.562
3,2,11,1,C1V2,Node_1_876_74_3650,74,-45,-45,39.3517
3,2,11,1,C1V2,Node_1_896_1692_3650,1692,1455.64,1213.09,1810.26
3,2,11,1,C1V2,Node_1_995_3017_3650,3017,2796.08,2452.89,3111.13
3,2,11,1,C1V2,Node_1_1037_403_3650,403,88.3707,-45,221.402
3,2,11,1,C1V2,Node_1_1098_13_3650,13,-45,-45,39.6811
3,2,12,1,C1V2,Node_1_53_2832_3650,2832,2921.66,2519.96,3355.12
3,2,12,1,C1V2,Node_1_98_3161_3650,3161,3242.77,2518.08,3650
3,2,12,1,C1V2,Node_1_104_14_3650,14,-45,-45,88.0988
3,2,12,1,C1V2,Node_1_146_1145_3650,1145,1278.93,904.94,1753.4
3,2,12,1,C1V2,Node_1_200_2253_3650,2253,3418.49,2883.1,3650
3,2,12,1,C1V2,Node_1_400_437_3650,437,453.828,320.904,683.442
3,2,12,1,C1V2,Node_1_408_1555_3650,1555,1543.25,1283.82,1900.49
3,2,12,1,C1V2,Node_1_469_3091_3650,3091,3467.64,2939.61,3650
3,2,12,1,C1V2,Node_1_525_406_3650,406,396.799,209.164,644.236
3,2,12,1,C1V2,Node_1_576_3192_3650,3192,3237.15,2641.26,3650
3,2,12,1,C1V2,Node_1_594_2971_3650,2971,2778.81,2254.86,3337.2
3,2,12,1,C1V2,Node_1_688_2180_3650,2180,2623.32,2301.03,2930.17
3,2,12,1,C1V2,Node_1_724_10_3650,10,-45,-45,57.7674
3,2,12,1,C1V2,Node_1_802_1416_3650,1416,1293.23,1097.1,1515.02
3,2,12,1,C1V2,Node_1_820_632_3650,632,422.211,119.699,691.099
3,2,12,1,C1V2,Node_1_876_74_3650,74,112.964,-41.8374,230.799
3,2,12,1,C1V2,Node_1_896_1692_3650,1692,1824.46,1473.5,2219.26
3,2,12,1,C1V2,Node_1_995_3017_3650,3017,2827.52,2425.69,3454.44
3,2,12,1,C1V2,Node_1_1037_403_3650,403,246.588,6.93157,518.679
3,2,12,1,C1V2,Node_1_1098_13_3650,13,-45,-45,57.8412
3,2,13,1,C1V2,Node_1_53_2832_3650,2832,2805.59,2361.48,3226.86
3,2,13,1,C1V2,Node_1_98_3161_3650,3161,2837.08,2277.56,3580.35
3,2,13,1,C1V2,Node_1_104_14_3650,14,-41.3275,-45,60.3434
3,2,13,1,C1V2,Node_1_146_1145_3650,1145,876.687,527.576,1285.8
3,2,13,1,C1V2,Node_1_200_2253_3650,2253,2778.43,2245.79,3342.04
3,2,13,1,C1V2,Node_1_400_437_3650,437,194.579,47.5764,371.08
3,2,13,1,C1V2,Node_1_408_1555_3650,1555,1350.82,992.956,1666.93
3,2,13,1,C1V2,Node_1_469_3091_3650,3091,3508.26,2960.93,3650
3,2,13,1,C1V2,Node_1_525_406_3650,406,509.576,225.98,795.159
3,2,13,1,C1V2,Node_1_576_3192_3650,3192,3283.92,2592.32,3650
3,2,13,1,C1V2,Node_1_594_2971_3650,2971,2618.68,2152.02,3092.5
3,2,13,1,C1V2,Node_1_688_2180_3650,2180,1979.93,1479.1,2376.72
3,2,13,1,C1V2,Node_1_724_10_3650,10,-45,-45,25.3828
3,2,13,1,C1V2,Node_1_802_1416_3650,1416,1556.02,1353.47,1736.32
3,2,13,1,C1V2,Node_1_820_632_3650,632,642.599,417.857,965.395
3,2,13,1,C1V2,Node_1_876_74_3650,74,-45,-45,25.3828
3,2,13,1,C1V2,Node_1_896_1692_3650,1692,1851.15,1404.43,2100.35
3,2,13,1,C1V2,Node_1_995_3017_3650,3017,3367.95,2866.88,3650
3,2,13,1,C1V2,Node_1_1037_403_3650,403,304.049,94.9096,545.255
3,2,13,1,C1V2,Node_1_1098_13_3650,13,69.3444,-45,191.936
3,2,14,1,C1V2,Node_1_53_2832_3650,2832,3007.35,2433.8,3549.98
3,2,14,1,C1V2,Node_1_98_3161_3650,3161,2355.63,1717.84,2976.08
3,2,14,1,C1V2,Node_1_104_14_3650,14,116.235,-45,321.72
3,2,14,1,C1V2,Node_1_146_1145_3650,1145,813.834,441.541,1188.64
3,2,14,1,C1V2,Node_1_200_2253_3650,2253,1933.42,1532.01,2359.25
3,2,14,1,C1V2,Node_1_400_437_3650,437,341.092,195.932,475.658
3,2,14,1,C1V2,Node_1_408_1555_3650,1555,1924.42,1535.68,2279.96
3,2,14,1,C1V2,Node_1_469_3091_3650,3091,2905.4,2220.37,3568.47
3,2,14,1,C1V2,Node_1_525_406_3650,406,293.419,82.379,561.1
3,2,14,1,C1V2,Node_1_576_3192_3650,3192,3117.87,2439.74,3650
3,2,14,1,C1V2,Node_1_594_2971_3650,2971,3086.16,2496.59,3621.3
3,2,14,1,C1V2,Node_1_688_2180_3650,2180,2086.86,1705.61,2434.58
3,2,14,1,C1V2,Node_1_724_10_3650,10,-45,-45,58.0731
3,2,14,1,C1V2,Node_1_802_1416_3650,1416,1196.45,967.674,1423.39
3,2,14,1,C1V2,Node_1_820_632_3650,632,700.935,441.042,949.566
3,2,14,1,C1V2,Node_1_876_74_3650,74,-19.5652,-45,118.354
3,2,14,1,C1V2,Node_1_896_1692_3650,1692,1605.31,1247.07,2013.02
3,2,14,1,C1V2,Node_1_995_3017_3650,3017,3650,3112.06,3650
3,2,14,1,C1V2,Node_1_1037_403_3650,403,462.424,202.437,723.227
3,2,14,1,C1V2,Node_1_1098_13_3650,13,-45,-45,107.507
3,2,15,1,C1V2,Node_1_53_2832_3650,2832,2902.32,2492.22,3301.3
3,2,15,1,C1V2,Node_1_98_3161_3650,3161,3403.44,2745.02,3650
3,2,15,1,C1V2,Node_1_104_14_3650,14,19.9454,-45,104.787
3,2,15,1,C1V2,Node_1_146_1145_3650,1145,685.255,389.988,974.425
3,2,15,1,C1V2,Node_1_200_2253_3650,2253,1644.78,1173.99,2050.88
3,2,15,1,C1V2,Node_1_400_437_3650,437,636.308,447.047,795.366
3,2,15,1,C1V2,Node_1_408_1555_3650,1555,1724.6,1447.13,2051.34
3,2,15,1,C1V2,Node_1_469_3091_3650,3091,2516.12,2011.32,3040.77
3,2,15,1,C1V2,Node_1_525_406_3650,406,489.864,272.548,708.949
3,2,15,1,C1V2,Node_1_576_3192_3650,3192,2709.33,2247.43,3423.41
3,2,15,1,C1V2,Node_1_594_2971_3650,2971,3039.09,2501.26,3584.37
3,2,15,1,C1V2,Node_1_688_2180_3650,2180,2300.36,1992.82,2639.52
3,2,15,1,C1V2,Node_1_724_10_3650,10,-45,-45,51.7392
3,2,15,1,C1V2,Node_1_802_1416_3650,1416,1358.03,1161.38,1519.3
3,2,15,1,C1V2,Node_1_820_632_3650,632,585.41,325.49,792.196
3,2,15,1,C1V2,Node_1_876_74_3650,74,159.404,20.1874,324.683
3,2,15,1,C1V2,Node_1_896_1692_3650,1692,1584.25,1168.7,1945.54
3,2,15,1,C1V2,Node_1_995_3017_3650,3017,3317.65,2761.33,3650
3,2,15,1,C1V2,Node_1_1037_403_3650,403,454.13,223.596,746.56
3,2,15,1,C1V2,Node_1_1098_13_3650,13,-45,-45,33.5204
3,2,16,1,C1V2,Node_1_53_2832_3650,2832,2996.28,2614.31,3410.04
3,2,16,1,C1V2,Node_1_98_3161_3650,3161,3246.7,2793.82,3650
3,2,16,1,C1V2,Node_1_104_14_3650,14,43.8883,-31.7357,146.812
3,2,16,1,C1V2,Node_1_146_1145_3650,1145,1174.1,864.123,1487.61
3,2,16,1,C1V2,Node_1_200_2253_3650,2253,1992.36,1636.39,2354.06
3,2,16,1,C1V2,Node_1_400_437_3650,437,503.087,332.772,681.746
3,2,16,1,C1V2,Node_1_408_1555_3650,1555,1477.46,1134.09,1930.85
3,2,16,1,C1V2,Node_1_469_3091_3650,3091,3335.03,2875.18,3650
3,2,16,1,C1V2,Node_1_525_406_3650,406,554.705,325.874,732.849
3,2,16,1,C1V2,Node_1_576_3192_3650,3192,3003.84,2578.6,3521.16
3,2,16,1,C1V2,Node_1_594_2971_3650,2971,2861.42,2293.53,3394.35
3,2,16,1,C1V2,Node_1_688_2180_3650,2180,1722.38,1426.36,2003.99
3,2,16,1,C1V2,Node_1_724_10_3650,10,66.9511,-21.4403,176.913
3,2,16,1,C1V2,Node_1_802_1416_3650,1416,1195.62,999.622,1367.62
3,2,16,1,C1V2,Node_1_820_632_3650,632,399.318,207.233,623.008
3,2,16,1,C1V2,Node_1_876_74_3650,74,120.338,6.20619,266.476
3,2,16,1,C1V2,Node_1_896_1692_3650,1692,1528.41,1232.98,1817.78
3,2,16,1,C1V2,Node_1_995_3017_3650,3017,3212.28,2785.41,3650
3,2,16,1,C1V2,Node_1_1037_403_3650,403,459.513,244.054,697.846
3,2,16,1,C1V2,Node_1_1098_13_3650,13,33.4437,-45,94.2314
3,2,17,1,C1V2,Node_1_53_2832_3650,2832,2663.23,2224.24,3165.14
3,2,17,1,C1V2,Node_1_98_3161_3650,3161,3379.08,2876.3,3650
3,2,17,1,C1V2,Node_1_104_14_3650,14,-13.9584,-45,27.9604
3,2,17,1,C1V2,Node_1_146_1145_3650,1145,1615.49,1190.75,2141.54
3,2,17,1,C1V2,Node_1_200_2253_3650,2253,2380.98,1902.36,2912.8
3,2,17,1,C1V2,Node_1_400_437_3650,437,442.705,233.911,598.567
3,2,17,1,C1V2,Node_1_408_1555_3650,1555,1498.53,1200,1851.78
3,2,17,1,C1V2,Node_1_469_3091_3650,3091,3231.2,2612.88,3650
3,2,17,1,C1V2,Node_1_525_406_3650,406,153.646,-26.9318,321.73
3,2,17,1,C1V2,Node_1_576_3192_3650,3192,2614.43,2139.3,3407.53
3,2,17,1,C1V2,Node_1_594_2971_3650,2971,2250.84,1657.98,2746.34
3,2,17,1,C1V2,Node_1_688_2180_3650,2180,2132.08,1744.25,2586.86
3,2,17,1,C1V2,Node_1_724_10_3650,10,28.4236,-45,193.954
3,2,17,1,C1V2,Node_1_802_1416_3650,1416,1385.37,1192.61,1509.93
